x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Run,120,52,1,0,0,0,0
66,8,Pass,120,54,1,0.001,0,0,0
66,8,Run,120,54,1,0.001,0,0,0
66,8,Pass,120,56,1,0,0,0,0
66,8,Run,120,56,1,0.003,0,0,0
66,8,Run,120,58,1,0.005,0,0,0
66,8,Pass,120,60,1,0,0,0,0
66,8,Run,120,60,1,0.007,0,0,0
66,8,Pass,120,62,1,0,0,0,0
66,8,Run,120,62,1,0.007,0,0,0
66,8,Pass,120,64,1,0,0,0,0
66,8,Run,120,64,1,0.005,0,0,0
66,8,Pass,120,66,1,0,0,0,0
66,8,Run,120,66,1,0.002,0,0,0
66,8,Pass,120,68,1,0,0,0,0
66,8,Run,120,68,1,0.001,0,0,0
66,8,Run,120,70,1,0,0,0,0
66,8,Run,118,0,2,0.012,0,0,0
66,8,Pass,118,0,5,0.132,0,0,0
66,8,Run,118,2,2,0.039,0,0,0
66,8,Pass,118,2,5,0.196,0,0,0
66,8,Run,118,4,4,0.094,0,0,0
66,8,Pass,118,4,6,0.214,0,0,0
66,8,Run,118,6,4,0.157,0,0,0
66,8,Pass,118,6,7,0.183,0,0,0
66,8,Run,118,8,4,0.183,0,0,0
66,8,Pass,118,8,9,0.14,0,0,0
66,8,Run,118,10,3,0.149,0,0,0
66,8,Pass,118,10,9,0.104,0,0,0
66,8,Run,118,12,4,0.085,0,0,0
66,8,Pass,118,12,7,0.071,0,0,0
66,8,Run,118,14,4,0.034,0,0,0
66,8,Pass,118,14,7,0.04,0,0,0
66,8,Run,118,16,4,0.01,0,0,0
66,8,Pass,118,16,9,0.019,0,0,0
66,8,Run,118,18,3,0.002,0,0,0
66,8,Pass,118,18,8,0.01,0,0,0
66,8,Pass,118,20,8,0.008,0,0,0.001
66,8,Run,118,20,2,0,0,0,0
66,8,Pass,118,22,7,0.006,0,0,0.002
66,8,Run,118,22,2,0,0,0,0
66,8,Pass,118,24,6,0.004,0,0,0.005
66,8,Run,118,24,2,0,0,0,0
66,8,Pass,118,26,6,0.003,0,0,0.009
66,8,Run,118,26,2,0,0,0,0
66,8,Pass,118,28,4,0.001,0,0,0.016
66,8,Run,118,28,2,0,0,0,0
66,8,Pass,118,30,3,0,0,0,0.02
66,8,Run,118,30,1,0,0,0,0
66,8,Pass,118,32,3,0,0,0,0.024
66,8,Pass,118,34,2,0,0,0,0
66,8,Pass,118,36,2,0.001,0,0,0
66,8,Pass,118,38,1,0.004,0,0,0
66,8,Pass,118,40,1,0.014,0,0,0
66,8,Pass,118,42,1,0.032,0,0,0
66,8,Pass,118,44,1,0.051,0,0,0
66,8,Pass,118,46,1,0.057,0,0,0
66,8,Pass,118,48,1,0.045,0,0,0
66,8,Pass,118,50,1,0.024,0,0,0
66,8,Run,118,50,1,0,0,0,0
66,8,Pass,118,52,1,0.009,0,0,0
66,8,Run,118,52,1,0.001,0,0,0
66,8,Pass,118,54,1,0.002,0,0,0
66,8,Run,118,54,1,0.004,0,0,0
66,8,Pass,118,56,2,0,0,0,0
66,8,Run,118,56,1,0.01,0,0,0
66,8,Pass,118,58,2,0,0,0,0
66,8,Run,118,58,1,0.02,0,0,0
66,8,Pass,118,60,1,0,0,0,0
66,8,Run,118,60,1,0.029,0,0,0
66,8,Pass,118,62,1,0,0,0,0
66,8,Run,118,62,1,0.028,0,0,0
66,8,Pass,118,64,1,0,0,0,0
66,8,Run,118,64,1,0.019,0,0,0
66,8,Pass,118,66,1,0,0,0,0
66,8,Run,118,66,1,0.009,0,0,0
66,8,Pass,118,68,1,0,0,0,0
66,8,Run,118,68,1,0.003,0,0,0
66,8,Pass,118,70,1,0,0,0,0
66,8,Run,118,70,1,0.001,0,0,0
66,8,Pass,118,72,1,0,0,0,0
66,8,Run,118,72,1,0,0,0,0
66,8,Run,116,0,2,0.03,0,0,0
66,8,Pass,116,0,6,0.133,0,0,0
66,8,Run,116,2,3,0.099,0,0,0
66,8,Pass,116,2,8,0.191,0,0,0
66,8,Run,116,4,3,0.234,0,0,0
66,8,Pass,116,4,9,0.203,0,0,0
66,8,Run,116,6,4,0.388,0,0,0
66,8,Pass,116,6,12,0.166,0,0,0
66,8,Run,116,8,5,0.454,0,0,0
66,8,Pass,116,8,13,0.114,0,0,0
66,8,Run,116,10,6,0.373,0,0,0
66,8,Pass,116,10,14,0.074,0,0,0
66,8,Run,116,12,6,0.215,0,0,0
66,8,Pass,116,12,16,0.046,0,0,0
66,8,Run,116,14,5,0.087,0,0,0
66,8,Pass,116,14,13,0.026,0,0,0
66,8,Run,116,16,5,0.025,0,0,0.001
66,8,Pass,116,16,13,0.016,0,0,0
66,8,Run,116,18,5,0.005,0,0,0.002
66,8,Pass,116,18,9,0.014,0,0,0.001
66,8,Run,116,20,4,0.001,0,0,0.006
66,8,Pass,116,20,8,0.014,0,0,0.002
66,8,Pass,116,22,9,0.013,0,0,0.006
66,8,Run,116,22,3,0.001,0,0,0.073
66,8,Pass,116,24,7,0.01,0,0,0.012
66,8,Run,116,24,3,0.001,0,0,0.088
66,8,Pass,116,26,7,0.006,0,0,0.021
66,8,Run,116,26,4,0.002,0,0,0.093
66,8,Pass,116,28,7,0.003,0,0,0.03
66,8,Run,116,28,4,0.002,0,0,0.095
66,8,Pass,116,30,3,0.001,0,0,0.043
66,8,Run,116,30,4,0.001,0,0,0.095
66,8,Pass,116,32,3,0,0,0,0.045
66,8,Run,116,32,2,0.001,0,0,0.096
66,8,Pass,116,34,3,0,0,0,0.014
66,8,Run,116,34,1,0,0,0,0.128
66,8,Run,116,36,1,0,0,0,0.128
66,8,Pass,116,36,2,0.002,0,0,0
66,8,Pass,116,38,1,0.008,0,0,0
66,8,Pass,116,40,3,0.026,1,0,0
66,8,Pass,116,42,3,0.06,1,0,0
66,8,Pass,116,44,2,0.096,0,0,0
66,8,Pass,116,46,1,0.107,0,0,0
66,8,Pass,116,48,1,0.083,0,0,0
66,8,Pass,116,50,1,0.045,0,0,0
66,8,Run,116,50,1,0,0,0,0
66,8,Pass,116,52,1,0.017,0,0,0
66,8,Run,116,52,1,0.002,0,0,0
66,8,Pass,116,54,2,0.004,0,0,0
66,8,Run,116,54,1,0.01,0,0,0
66,8,Pass,116,56,2,0.001,0,0,0
66,8,Run,116,56,1,0.028,0,0,0
66,8,Pass,116,58,2,0,0,0,0
66,8,Run,116,58,1,0.057,0,0,0
66,8,Pass,116,60,1,0,0,0,0
66,8,Run,116,60,1,0.079,0,0,0
66,8,Pass,116,62,1,0,0,0,0
66,8,Run,116,62,1,0.078,0,0,0
66,8,Pass,116,64,1,0,0,0,0
66,8,Run,116,64,1,0.053,0,0,0
66,8,Pass,116,66,1,0,0,0,0
66,8,Run,116,66,1,0.025,0,0,0
66,8,Pass,116,68,2,0,0,0,0
66,8,Run,116,68,1,0.008,0,0,0
66,8,Pass,116,70,2,0.001,0,0,0
66,8,Run,116,70,1,0.002,0,0,0
66,8,Pass,116,72,2,0.001,0,0,0
66,8,Run,116,72,1,0,0,0,0
66,8,Pass,116,74,2,0.002,0,0,0
66,8,Pass,116,76,1,0.001,0,0,0
66,8,Pass,116,78,1,0.001,0,0,0
66,8,Pass,116,80,1,0,0,0,0
66,8,Run,114,0,3,0.06,0,0,0
66,8,Pass,114,0,9,0.118,0,0,0
66,8,Run,114,2,3,0.186,0,0,0
66,8,Pass,114,2,12,0.153,0,0,0
66,8,Run,114,4,3,0.422,0,0,0
66,8,Pass,114,4,16,0.153,0,0,0
66,8,Run,114,6,5,0.694,0,0,0
66,8,Pass,114,6,18,0.119,0,0,0
66,8,Run,114,8,6,0.813,0,0,0
66,8,Pass,114,8,19,0.078,0,0,0
66,8,Run,114,10,7,0.677,0,0,0
66,8,Pass,114,10,20,0.047,0,0,0.001
66,8,Run,114,12,7,0.401,0,0,0
66,8,Pass,114,12,21,0.029,0,0,0.001
66,8,Run,114,14,7,0.169,0,0,0.001
66,8,Pass,114,14,19,0.022,0,0,0
66,8,Run,114,16,6,0.051,0,0,0.002
66,8,Pass,114,16,18,0.027,0,0,0
66,8,Run,114,18,7,0.012,0,0,0.009
66,8,Pass,114,18,16,0.04,0,0,0.001
66,8,Run,114,20,7,0.004,0,0,0.045
66,8,Pass,114,20,10,0.05,0,0,0.003
66,8,Pass,114,22,9,0.048,0,0,0.006
66,8,Run,114,22,4,0.004,0,0,0.089
66,8,Pass,114,24,8,0.036,0,0,0.013
66,8,Run,114,24,4,0.008,0,0,0.093
66,8,Pass,114,26,9,0.021,1,0,0.024
66,8,Run,114,26,4,0.012,0,0,0.094
66,8,Pass,114,28,9,0.011,1,0,0.036
66,8,Run,114,28,4,0.011,0,0,0.095
66,8,Pass,114,30,8,0.004,1,0,0.046
66,8,Run,114,30,3,0.008,0,0,0.096
66,8,Pass,114,32,4,0.001,1,0,0.059
66,8,Run,114,32,3,0.004,0,0,0.096
66,8,Pass,114,34,3,0.001,0,0,0.028
66,8,Run,114,34,2,0.001,0,0,0.097
66,8,Pass,114,36,5,0.002,1,0,0.002
66,8,Run,114,36,1,0,0,0,0.128
66,8,Run,114,38,1,0,0,0,0.128
66,8,Pass,114,38,3,0.01,1,0,0
66,8,Pass,114,40,3,0.034,1,0,0
66,8,Pass,114,42,3,0.079,1,0,0
66,8,Pass,114,44,3,0.126,1,0,0
66,8,Pass,114,46,3,0.14,1,0,0
66,8,Pass,114,48,3,0.109,1,0,0
66,8,Run,114,48,1,0,0,0,0
66,8,Pass,114,50,1,0.059,0,0,0
66,8,Run,114,50,1,0.001,0,0,0
66,8,Pass,114,52,1,0.022,0,0,0
66,8,Run,114,52,1,0.005,0,0,0
66,8,Pass,114,54,2,0.006,0,0,0
66,8,Run,114,54,1,0.019,0,0,0
66,8,Pass,114,56,2,0.001,0,0,0
66,8,Run,114,56,1,0.054,0,0,0
66,8,Pass,114,58,2,0,0,0,0
66,8,Run,114,58,1,0.109,0,0,0
66,8,Pass,114,60,1,0,0,0,0
66,8,Run,114,60,1,0.153,0,0,0
66,8,Pass,114,62,1,0.001,0,0,0
66,8,Run,114,62,1,0.15,0,0,0
66,8,Pass,114,64,1,0.001,0,0,0
66,8,Run,114,64,1,0.102,0,0,0
66,8,Pass,114,66,2,0.001,0,0,0
66,8,Run,114,66,1,0.049,0,0,0
66,8,Pass,114,68,2,0.002,0,0,0
66,8,Run,114,68,1,0.016,0,0,0
66,8,Pass,114,70,2,0.004,0,0,0
66,8,Run,114,70,1,0.004,0,0,0
66,8,Pass,114,72,2,0.007,0,0,0
66,8,Run,114,72,1,0.001,0,0,0
66,8,Pass,114,74,2,0.01,0,0,0
66,8,Pass,114,76,2,0.009,0,0,0
66,8,Pass,114,78,1,0.006,0,0,0
66,8,Pass,114,80,1,0.003,0,0,0
66,8,Run,112,0,3,0.105,0,0,0
66,8,Pass,112,0,13,0.106,0,0,0
66,8,Run,112,2,4,0.283,0,0,0
66,8,Pass,112,2,16,0.117,0,0,0
66,8,Run,112,4,5,0.592,0,0,0
66,8,Pass,112,4,18,0.106,0,0,0.001
66,8,Run,112,6,7,0.937,0,0,0
66,8,Pass,112,6,19,0.085,0,0,0.003
66,8,Run,112,8,8,1.099,0,0,0
66,8,Pass,112,8,19,0.067,0,0,0.004
66,8,Run,112,10,8,0.941,0,0,0
66,8,Pass,112,10,22,0.055,0,0,0.005
66,8,Run,112,12,7,0.584,0,0,0.001
66,8,Pass,112,12,23,0.047,0,0,0.004
66,8,Run,112,14,7,0.264,0,0,0.003
66,8,Pass,112,14,22,0.049,0,0,0.002
66,8,Run,112,16,6,0.087,0,0,0.007
66,8,Pass,112,16,21,0.076,0,0,0.001
66,8,Run,112,18,7,0.024,0,0,0.021
66,8,Pass,112,18,19,0.123,0,0,0.001
66,8,Run,112,20,7,0.012,0,0,0.068
66,8,Pass,112,20,16,0.16,0,0,0.002
66,8,Run,112,22,7,0.021,0,0,0.091
66,8,Pass,112,22,12,0.154,1,0,0.005
66,8,Pass,112,24,9,0.111,1,0,0.012
66,8,Run,112,24,5,0.04,0,0,0.094
66,8,Pass,112,26,9,0.064,1,0,0.022
66,8,Run,112,26,4,0.056,0,0,0.095
66,8,Pass,112,28,9,0.031,1,0,0.036
66,8,Run,112,28,4,0.055,0,0,0.095
66,8,Pass,112,30,9,0.012,1,0,0.049
66,8,Run,112,30,4,0.038,0,0,0.096
66,8,Pass,112,32,8,0.004,2,0,0.062
66,8,Run,112,32,4,0.018,0,0,0.096
66,8,Pass,112,34,7,0.001,2,0,0.063
66,8,Run,112,34,3,0.006,0,0,0.097
66,8,Pass,112,36,6,0.002,2,0,0.013
66,8,Run,112,36,2,0.002,0,0,0.099
66,8,Run,112,38,1,0,0,0,0.128
66,8,Pass,112,38,3,0.01,1,0,0.003
66,8,Run,112,40,1,0,0,0,0.128
66,8,Pass,112,40,3,0.031,1,0,0.001
66,8,Pass,112,42,3,0.072,1,0,0.001
66,8,Pass,112,44,3,0.115,1,0,0
66,8,Pass,112,46,3,0.128,1,0,0
66,8,Pass,112,48,3,0.099,1,0,0
66,8,Run,112,48,1,0,0,0,0
66,8,Pass,112,50,3,0.054,1,0,0
66,8,Run,112,50,1,0.001,0,0,0
66,8,Pass,112,52,2,0.02,0,0,0
66,8,Run,112,52,1,0.006,0,0,0
66,8,Pass,112,54,2,0.005,0,0,0
66,8,Run,112,54,1,0.025,0,0,0
66,8,Pass,112,56,2,0.001,0,0,0
66,8,Run,112,56,1,0.073,0,0,0
66,8,Pass,112,58,2,0,0,0,0
66,8,Run,112,58,1,0.147,0,0,0
66,8,Pass,112,60,1,0.001,0,0,0
66,8,Run,112,60,1,0.206,0,0,0
66,8,Pass,112,62,1,0.001,0,0,0
66,8,Run,112,62,1,0.202,0,0,0
66,8,Pass,112,64,2,0.002,0,0,0
66,8,Run,112,64,1,0.138,0,0,0
66,8,Pass,112,66,2,0.003,0,0,0
66,8,Run,112,66,1,0.065,0,0,0
66,8,Pass,112,68,2,0.007,0,0,0
66,8,Run,112,68,1,0.022,0,0,0
66,8,Pass,112,70,2,0.016,0,0,0
66,8,Run,112,70,1,0.005,0,0,0
66,8,Pass,112,72,2,0.032,0,0,0
66,8,Run,112,72,1,0.001,0,0,0
66,8,Pass,112,74,2,0.044,0,0,0
66,8,Run,112,74,1,0,0,0,0
66,8,Pass,112,76,2,0.042,0,0,0
66,8,Pass,112,78,1,0.029,0,0,0
66,8,Pass,112,80,1,0.013,0,0,0
66,8,Run,110,0,4,0.175,0,0,0
66,8,Pass,110,0,16,0.096,0,0,0.001
66,8,Run,110,2,5,0.395,0,0,0
66,8,Pass,110,2,19,0.099,0,0,0.002
66,8,Run,110,4,6,0.715,0,0,0
66,8,Pass,110,4,22,0.095,0,0,0.007
66,8,Run,110,6,6,1.048,0,0,0
66,8,Pass,110,6,23,0.109,0,0,0.011
66,8,Run,110,8,8,1.213,0,0,0
66,8,Pass,110,8,22,0.14,0,0,0.012
66,8,Run,110,10,8,1.077,0,0,0.001
66,8,Pass,110,10,23,0.163,0,0,0.009
66,8,Run,110,12,8,0.717,0,0,0.002
66,8,Pass,110,12,25,0.156,0,0,0.006
66,8,Run,110,14,8,0.354,0,0,0.006
66,8,Pass,110,14,25,0.147,0,0,0.003
66,8,Run,110,16,8,0.131,0,0,0.015
66,8,Pass,110,16,22,0.19,0,0,0.001
66,8,Run,110,18,7,0.042,0,0,0.039
66,8,Pass,110,18,20,0.291,0,0,0.001
66,8,Run,110,20,8,0.032,0,0,0.083
66,8,Pass,110,20,18,0.373,1,0,0.002
66,8,Run,110,22,7,0.069,0,0,0.094
66,8,Pass,110,22,16,0.355,1,0,0.004
66,8,Pass,110,24,11,0.252,1,0,0.01
66,8,Run,110,24,7,0.134,0,0.001,0.095
66,8,Pass,110,26,10,0.14,1,0,0.02
66,8,Run,110,26,6,0.188,0,0.001,0.095
66,8,Pass,110,28,9,0.065,1,0,0.036
66,8,Run,110,28,4,0.184,0,0.001,0.095
66,8,Pass,110,30,8,0.025,1,0,0.056
66,8,Run,110,30,4,0.127,0,0.001,0.096
66,8,Pass,110,32,9,0.008,2,0,0.08
66,8,Run,110,32,4,0.061,0,0,0.096
66,8,Pass,110,34,7,0.002,2,0,0.112
66,8,Run,110,34,3,0.021,0,0,0.097
66,8,Pass,110,36,7,0.002,2,0,0.063
66,8,Run,110,36,3,0.005,0,0,0.099
66,8,Pass,110,38,5,0.007,2,0,0.019
66,8,Run,110,38,3,0.001,0,0,0.102
66,8,Run,110,40,1,0,0,0,0.128
66,8,Pass,110,40,3,0.021,1,0,0.008
66,8,Run,110,42,1,0,0,0,0.128
66,8,Pass,110,42,3,0.046,1,0,0.004
66,8,Pass,110,44,3,0.073,1,0,0.002
66,8,Pass,110,46,3,0.081,1,0,0.001
66,8,Pass,110,48,3,0.063,1,0,0
66,8,Run,110,48,1,0,0,0,0
66,8,Pass,110,50,3,0.034,1,0,0
66,8,Run,110,50,1,0.001,0,0,0
66,8,Pass,110,52,4,0.013,1,0,0
66,8,Run,110,52,1,0.006,0,0,0
66,8,Pass,110,54,2,0.003,0,0,0
66,8,Run,110,54,1,0.024,0,0,0
66,8,Pass,110,56,2,0.001,0,0,0
66,8,Run,110,56,1,0.068,0,0,0
66,8,Pass,110,58,2,0.001,0,0,0
66,8,Run,110,58,1,0.138,0,0,0
66,8,Pass,110,60,1,0.001,0,0,0
66,8,Run,110,60,1,0.193,0,0,0
66,8,Pass,110,62,1,0.002,0,0,0
66,8,Run,110,62,1,0.189,0,0,0
66,8,Pass,110,64,2,0.004,0,0,0
66,8,Run,110,64,1,0.129,0,0,0
66,8,Pass,110,66,2,0.007,0,0,0
66,8,Run,110,66,1,0.061,0,0,0
66,8,Pass,110,68,2,0.019,0,0,0
66,8,Run,110,68,1,0.02,0,0,0
66,8,Pass,110,70,2,0.051,0,0,0
66,8,Run,110,70,1,0.005,0,0,0
66,8,Pass,110,72,2,0.1,0,0,0
66,8,Run,110,72,1,0.001,0,0,0
66,8,Pass,110,74,3,0.139,0,0,0
66,8,Run,110,74,1,0,0,0,0
66,8,Pass,110,76,3,0.134,0,0,0
66,8,Pass,110,78,1,0.09,0,0,0
66,8,Pass,110,80,1,0.042,0,0,0
66,8,Run,108,0,6,0.26,0,0,0
66,8,Pass,108,0,18,0.084,0,0,0.003
66,8,Run,108,2,9,0.515,0,0,0
66,8,Pass,108,2,23,0.1,0,0,0.009
66,8,Run,108,4,9,0.807,0,0,0
66,8,Pass,108,4,23,0.142,0,0,0.018
66,8,Run,108,6,9,1.058,0,0,0
66,8,Pass,108,6,27,0.247,0,0,0.02
66,8,Run,108,8,9,1.178,0,0,0.001
66,8,Pass,108,8,29,0.389,0,0,0.017
66,8,Run,108,10,10,1.075,0,0,0.002
66,8,Pass,108,10,30,0.478,0,0,0.013
66,8,Run,108,12,9,0.763,0,0,0.005
66,8,Pass,108,12,31,0.447,0,0,0.009
66,8,Run,108,14,9,0.408,0,0,0.011
66,8,Pass,108,14,31,0.365,0,0,0.005
66,8,Run,108,16,10,0.165,0,0,0.026
66,8,Pass,108,16,28,0.37,0,0,0.002
66,8,Run,108,18,8,0.063,0,0,0.058
66,8,Pass,108,18,25,0.497,1,0,0.001
66,8,Run,108,20,9,0.067,0,0,0.091
66,8,Pass,108,20,24,0.615,1,0,0.002
66,8,Run,108,22,9,0.159,0,0.001,0.095
66,8,Pass,108,22,20,0.579,1,0,0.004
66,8,Pass,108,24,15,0.406,1,0,0.009
66,8,Run,108,24,7,0.313,0,0.002,0.095
66,8,Pass,108,26,11,0.22,1,0,0.02
66,8,Run,108,26,5,0.439,0,0.002,0.095
66,8,Pass,108,28,10,0.099,1,0,0.041
66,8,Run,108,28,4,0.432,0,0.002,0.095
66,8,Pass,108,30,10,0.039,2,0,0.075
66,8,Run,108,30,4,0.297,0,0.001,0.096
66,8,Pass,108,32,10,0.013,2,0,0.123
66,8,Run,108,32,4,0.144,0,0.001,0.096
66,8,Pass,108,34,8,0.004,2,0,0.193
66,8,Run,108,34,3,0.049,0,0,0.097
66,8,Pass,108,36,6,0.002,2,0,0.186
66,8,Run,108,36,3,0.012,0,0,0.099
66,8,Pass,108,38,5,0.004,2,0,0.093
66,8,Run,108,38,3,0.002,0,0,0.102
66,8,Run,108,40,2,0,0,0,0.124
66,8,Pass,108,40,4,0.011,2,0,0.048
66,8,Run,108,42,1,0,0,0,0.128
66,8,Pass,108,42,3,0.022,1,0,0.024
66,8,Pass,108,44,3,0.034,1,0,0.012
66,8,Pass,108,46,3,0.037,1,0,0.005
66,8,Pass,108,48,3,0.028,1,0,0.003
66,8,Run,108,48,1,0,0,0,0
66,8,Pass,108,50,3,0.015,1,0,0.001
66,8,Run,108,50,1,0.001,0,0,0
66,8,Pass,108,52,4,0.006,1,0,0.001
66,8,Run,108,52,1,0.004,0,0,0
66,8,Pass,108,54,3,0.002,0,0,0
66,8,Run,108,54,1,0.015,0,0,0
66,8,Pass,108,56,2,0,0,0,0
66,8,Run,108,56,1,0.045,0,0,0
66,8,Pass,108,58,1,0.001,0,0,0
66,8,Run,108,58,1,0.09,0,0,0
66,8,Pass,108,60,1,0.002,0,0,0
66,8,Run,108,60,1,0.126,0,0,0
66,8,Pass,108,62,2,0.003,0,0,0
66,8,Run,108,62,1,0.123,0,0,0
66,8,Pass,108,64,2,0.005,0,0,0
66,8,Run,108,64,1,0.084,0,0,0
66,8,Pass,108,66,2,0.013,0,0,0
66,8,Run,108,66,1,0.04,0,0,0
66,8,Pass,108,68,3,0.041,0,0,0
66,8,Run,108,68,1,0.013,0,0,0
66,8,Pass,108,70,3,0.112,0,0,0
66,8,Run,108,70,1,0.003,0,0,0
66,8,Pass,108,72,3,0.22,0,0,0
66,8,Run,108,72,1,0,0,0,0
66,8,Pass,108,74,3,0.305,0,0,0
66,8,Pass,108,76,3,0.294,0,0,0
66,8,Pass,108,78,2,0.197,0,0,0
66,8,Pass,108,80,2,0.093,0,0,0
66,8,Run,106,0,7,0.306,0,0,0
66,8,Pass,106,0,24,0.091,0,0,0.007
66,8,Run,106,2,9,0.57,0,0,0
66,8,Pass,106,2,26,0.141,0,0,0.019
66,8,Run,106,4,9,0.815,0,0,0
66,8,Pass,106,4,28,0.27,0,0,0.026
66,8,Run,106,6,10,0.968,0,0,0
66,8,Pass,106,6,33,0.529,0,0.001,0.026
66,8,Run,106,8,11,1.014,0,0,0.001
66,8,Pass,106,8,36,0.851,0,0.001,0.021
66,8,Run,106,10,12,0.922,0,0,0.004
66,8,Pass,106,10,35,1.033,0,0.001,0.016
66,8,Run,106,12,11,0.679,0,0,0.009
66,8,Pass,106,12,34,0.94,0,0.001,0.011
66,8,Run,106,14,13,0.383,0,0,0.019
66,8,Pass,106,14,36,0.697,0,0,0.007
66,8,Run,106,16,12,0.167,0,0,0.039
66,8,Pass,106,16,35,0.558,0,0,0.003
66,8,Run,106,18,11,0.075,0,0,0.076
66,8,Pass,106,18,31,0.619,1,0,0.001
66,8,Run,106,20,10,0.102,0,0.001,0.096
66,8,Pass,106,20,27,0.72,1,0,0.001
66,8,Run,106,22,9,0.257,0,0.001,0.095
66,8,Pass,106,22,23,0.666,1,0,0.004
66,8,Pass,106,24,17,0.462,1,0,0.009
66,8,Run,106,24,8,0.511,0,0.002,0.095
66,8,Pass,106,26,14,0.248,1,0,0.024
66,8,Run,106,26,8,0.718,0,0.004,0.095
66,8,Pass,106,28,13,0.112,1,0,0.058
66,8,Run,106,28,5,0.705,0,0.003,0.095
66,8,Pass,106,30,13,0.047,2,0,0.119
66,8,Run,106,30,4,0.486,0,0.002,0.096
66,8,Pass,106,32,12,0.019,2,0,0.195
66,8,Run,106,32,4,0.236,0,0.001,0.096
66,8,Pass,106,34,10,0.007,2,0,0.252
66,8,Run,106,34,4,0.081,0,0,0.097
66,8,Pass,106,36,8,0.004,2,0,0.233
66,8,Run,106,36,4,0.02,0,0,0.099
66,8,Pass,106,38,7,0.005,2,0,0.19
66,8,Run,106,38,5,0.004,0,0,0.096
66,8,Run,106,40,5,0.001,0,0,0.071
66,8,Pass,106,40,6,0.007,2,0,0.151
66,8,Run,106,42,3,0,0,0,0.018
66,8,Pass,106,42,4,0.011,1,0,0.104
66,8,Pass,106,44,4,0.013,1,0,0.062
66,8,Pass,106,46,4,0.013,1,0,0.032
66,8,Pass,106,48,4,0.01,1,0,0.016
66,8,Pass,106,50,4,0.005,1,0,0.007
66,8,Run,106,50,1,0,0,0,0
66,8,Pass,106,52,5,0.002,1,0,0.003
66,8,Run,106,52,1,0.002,0,0,0
66,8,Pass,106,54,5,0.001,1,0,0.001
66,8,Run,106,54,1,0.007,0,0,0
66,8,Pass,106,56,3,0,0,0,0
66,8,Run,106,56,1,0.02,0,0,0
66,8,Pass,106,58,1,0.001,0,0,0
66,8,Run,106,58,1,0.041,0,0,0
66,8,Pass,106,60,1,0.001,0,0,0
66,8,Run,106,60,1,0.057,0,0,0
66,8,Pass,106,62,2,0.003,0,0,0
66,8,Run,106,62,1,0.056,0,0,0
66,8,Pass,106,64,2,0.006,0,0,0
66,8,Run,106,64,1,0.038,0,0,0
66,8,Pass,106,66,3,0.017,0,0,0
66,8,Run,106,66,1,0.018,0,0,0
66,8,Pass,106,68,3,0.061,0,0,0
66,8,Run,106,68,1,0.006,0,0,0
66,8,Pass,106,70,3,0.171,0,0,0
66,8,Run,106,70,1,0.001,0,0,0
66,8,Pass,106,72,3,0.337,0,0,0
66,8,Run,106,72,1,0,0,0,0
66,8,Pass,106,74,3,0.466,0,0,0
66,8,Pass,106,76,3,0.45,0,0,0
66,8,Pass,106,78,2,0.302,0,0,0
66,8,Pass,106,80,2,0.142,0,0,0
66,8,Run,104,0,7,0.272,0,0,0
