x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Run,112,60,1,0.007,0,0,0
62,18,Pass,112,62,4,0.003,0,0,0
62,18,Run,112,62,1,0.006,0,0,0
62,18,Pass,112,64,5,0.008,0,0,0
62,18,Run,112,64,1,0.004,0,0,0
62,18,Pass,112,66,3,0.022,0,0,0
62,18,Run,112,66,1,0.002,0,0,0
62,18,Pass,112,68,3,0.043,0,0,0
62,18,Run,112,68,1,0.001,0,0,0
62,18,Pass,112,70,4,0.06,0,0,0
62,18,Run,112,70,1,0,0,0,0
62,18,Pass,112,72,4,0.059,0,0,0
62,18,Run,112,72,1,0,0,0,0
62,18,Pass,112,74,4,0.041,0,0,0
62,18,Run,112,74,1,0,0,0,0
62,18,Pass,112,76,4,0.02,0,0,0
62,18,Pass,112,78,4,0.007,0,0,0
62,18,Pass,112,80,4,0.002,0,0,0
62,18,Run,110,0,5,0.006,0,0,0
62,18,Pass,110,0,6,0.001,0,0,0.149
62,18,Run,110,2,5,0.013,0,0,0
62,18,Pass,110,2,8,0.002,0,0,0.147
62,18,Run,110,4,5,0.022,0,0,0
62,18,Pass,110,4,9,0.003,0,0,0.143
62,18,Run,110,6,5,0.029,0,0,0
62,18,Pass,110,6,10,0.003,0,0,0.13
62,18,Run,110,8,6,0.029,0,0,0
62,18,Pass,110,8,9,0.003,0,0,0.101
62,18,Run,110,10,6,0.022,0,0,0
62,18,Pass,110,10,11,0.002,0,0,0.054
62,18,Run,110,12,6,0.013,0,0,0
62,18,Pass,110,12,11,0.003,0,0,0.013
62,18,Run,110,14,6,0.006,0,0,0
62,18,Pass,110,14,10,0.006,0,0,0.001
62,18,Run,110,16,6,0.002,0,0,0
62,18,Pass,110,16,9,0.018,0,0,0
62,18,Run,110,18,5,0.001,0,0,0.001
62,18,Pass,110,18,7,0.038,0,0,0
62,18,Run,110,20,6,0.001,1,0,0.025
62,18,Pass,110,20,9,0.059,1,0,0.003
62,18,Run,110,22,5,0.001,1,0,0.097
62,18,Pass,110,22,10,0.067,1,0,0.011
62,18,Pass,110,24,9,0.058,1,0,0.041
62,18,Run,110,24,4,0.002,1,0,0.137
62,18,Pass,110,26,8,0.044,1,0,0.116
62,18,Run,110,26,3,0.004,1,0,0.147
62,18,Pass,110,28,8,0.038,1,0,0.201
62,18,Run,110,28,2,0.007,1,0,0.15
62,18,Pass,110,30,9,0.04,1,0,0.203
62,18,Run,110,30,2,0.009,1,0,0.151
62,18,Pass,110,32,11,0.041,2,0,0.146
62,18,Run,110,32,2,0.008,1,0,0.152
62,18,Pass,110,34,10,0.042,2,0,0.087
62,18,Run,110,34,2,0.005,1,0,0.152
62,18,Pass,110,36,9,0.047,2,0,0.065
62,18,Run,110,36,2,0.002,1,0,0.152
62,18,Pass,110,38,10,0.067,2,0,0.068
62,18,Run,110,38,2,0.001,1,0,0.153
62,18,Pass,110,40,9,0.113,1,0,0.058
62,18,Run,110,40,1,0,1,0,0.153
62,18,Pass,110,42,9,0.186,1,0,0.037
62,18,Pass,110,44,9,0.255,1,0,0.02
62,18,Pass,110,46,8,0.265,1,0,0.01
62,18,Pass,110,48,9,0.199,1,0,0.005
62,18,Run,110,48,1,0,0,0,0
62,18,Pass,110,50,10,0.106,1,0,0.002
62,18,Run,110,50,1,0,0,0,0
62,18,Pass,110,52,8,0.04,1,0,0.001
62,18,Run,110,52,1,0,0,0,0
62,18,Pass,110,54,8,0.011,0,0,0
62,18,Run,110,54,1,0.001,0,0,0
62,18,Pass,110,56,7,0.003,0,0,0
62,18,Run,110,56,1,0.002,0,0,0
62,18,Pass,110,58,6,0.002,0,0,0
62,18,Run,110,58,1,0.004,0,0,0
62,18,Pass,110,60,6,0.003,0,0,0
62,18,Run,110,60,1,0.006,0,0,0
62,18,Pass,110,62,6,0.008,0,0,0
62,18,Run,110,62,1,0.006,0,0,0
62,18,Pass,110,64,5,0.022,0,0,0
62,18,Run,110,64,1,0.004,0,0,0
62,18,Pass,110,66,6,0.056,0,0,0
62,18,Run,110,66,1,0.002,0,0,0
62,18,Pass,110,68,4,0.109,0,0,0
62,18,Run,110,68,1,0.001,0,0,0
62,18,Pass,110,70,5,0.152,0,0,0
62,18,Run,110,70,1,0,0,0,0
62,18,Pass,110,72,5,0.15,0,0,0
62,18,Run,110,72,1,0,0,0,0
62,18,Pass,110,74,5,0.103,0,0,0
62,18,Run,110,74,1,0,0,0,0
62,18,Pass,110,76,5,0.05,0,0,0
62,18,Pass,110,78,4,0.018,0,0,0
62,18,Pass,110,80,4,0.005,0,0,0
62,18,Run,108,0,6,0.013,0,0,0
62,18,Pass,108,0,9,0.001,0,0,0.152
62,18,Run,108,2,7,0.029,0,0,0
62,18,Pass,108,2,9,0.002,0,0,0.156
62,18,Run,108,4,7,0.046,0,0,0
62,18,Pass,108,4,9,0.003,0,0,0.154
62,18,Run,108,6,7,0.053,0,0,0
62,18,Pass,108,6,12,0.003,0,0,0.139
62,18,Run,108,8,7,0.046,0,0,0
62,18,Pass,108,8,13,0.003,0,0,0.1
62,18,Run,108,10,8,0.029,0,0,0
62,18,Pass,108,10,15,0.003,0,0,0.043
62,18,Run,108,12,7,0.014,0,0,0
62,18,Pass,108,12,15,0.004,0,0,0.008
62,18,Run,108,14,7,0.005,0,0,0.002
62,18,Pass,108,14,13,0.012,0,0,0.001
62,18,Run,108,16,8,0.002,0,0,0.011
62,18,Pass,108,16,11,0.032,0,0,0
62,18,Run,108,18,8,0.001,1,0,0.047
62,18,Pass,108,18,12,0.069,1,0,0.002
62,18,Run,108,20,8,0.001,1,0,0.102
62,18,Pass,108,20,14,0.108,1,0,0.006
62,18,Run,108,22,6,0.002,1,0,0.136
62,18,Pass,108,22,13,0.125,1,0,0.024
62,18,Pass,108,24,12,0.116,1,0,0.081
62,18,Run,108,24,4,0.005,1,0,0.145
62,18,Pass,108,26,10,0.104,1,0.001,0.197
62,18,Run,108,26,2,0.012,1,0,0.148
62,18,Pass,108,28,11,0.105,1,0.002,0.294
62,18,Run,108,28,2,0.021,1,0,0.15
62,18,Pass,108,30,13,0.108,2,0.002,0.3
62,18,Run,108,30,2,0.025,1,0,0.151
62,18,Pass,108,32,13,0.1,2,0.001,0.243
62,18,Run,108,32,2,0.022,1,0,0.152
62,18,Pass,108,34,13,0.086,2,0.001,0.164
62,18,Run,108,34,2,0.013,1,0,0.152
62,18,Pass,108,36,12,0.087,2,0.001,0.119
62,18,Run,108,36,2,0.006,1,0,0.152
62,18,Pass,108,38,11,0.112,2,0.001,0.127
62,18,Run,108,38,2,0.002,1,0,0.153
62,18,Pass,108,40,11,0.15,2,0.001,0.133
62,18,Run,108,40,1,0,1,0,0.153
62,18,Pass,108,42,10,0.18,1,0.001,0.115
62,18,Run,108,42,1,0,1,0,0.153
62,18,Pass,108,44,11,0.184,1,0.001,0.082
62,18,Pass,108,46,8,0.155,1,0,0.05
62,18,Pass,108,48,9,0.103,1,0,0.027
62,18,Run,108,48,1,0,0,0,0
62,18,Pass,108,50,10,0.051,1,0,0.013
62,18,Run,108,50,1,0,0,0,0
62,18,Pass,108,52,11,0.019,1,0,0.006
62,18,Run,108,52,1,0,0,0,0
62,18,Pass,108,54,10,0.006,0,0,0
62,18,Run,108,54,1,0,0,0,0
62,18,Pass,108,56,8,0.003,0,0,0.001
62,18,Run,108,56,1,0.001,0,0,0
62,18,Pass,108,58,8,0.005,0,0,0.001
62,18,Run,108,58,1,0.003,0,0,0
62,18,Pass,108,60,7,0.01,0,0,0
62,18,Run,108,60,1,0.004,0,0,0
62,18,Pass,108,62,8,0.02,0,0,0
62,18,Run,108,62,1,0.004,0,0,0
62,18,Pass,108,64,8,0.045,0,0,0
62,18,Run,108,64,1,0.003,0,0,0
62,18,Pass,108,66,8,0.103,0,0,0
62,18,Run,108,66,1,0.001,0,0,0
62,18,Pass,108,68,8,0.195,0,0,0
62,18,Run,108,68,1,0,0,0,0
62,18,Pass,108,70,7,0.271,0,0,0
62,18,Run,108,70,1,0,0,0,0
62,18,Pass,108,72,7,0.266,0,0,0
62,18,Run,108,72,1,0,0,0,0
62,18,Pass,108,74,7,0.185,0,0,0.001
62,18,Pass,108,76,6,0.091,0,0,0.001
62,18,Pass,108,78,5,0.033,0,0,0.002
62,18,Pass,108,80,5,0.009,0,0,0.004
62,18,Run,106,0,7,0.033,0,0,0
62,18,Pass,106,0,11,0.001,0,0,0.112
62,18,Run,106,2,7,0.075,0,0,0
62,18,Pass,106,2,11,0.002,0,0,0.119
62,18,Run,106,4,7,0.122,0,0,0
62,18,Pass,106,4,13,0.003,0,0,0.119
62,18,Run,106,6,8,0.141,0,0,0
62,18,Pass,106,6,14,0.003,0,0,0.102
62,18,Run,106,8,8,0.115,0,0,0
62,18,Pass,106,8,15,0.003,0,0,0.06
62,18,Run,106,10,9,0.067,0,0,0
62,18,Pass,106,10,17,0.004,0,0,0.019
62,18,Run,106,12,10,0.028,0,0,0.001
62,18,Pass,106,12,15,0.008,0,0,0.003
62,18,Run,106,14,12,0.009,0,0,0.01
62,18,Pass,106,14,16,0.018,0,0,0
62,18,Run,106,16,11,0.003,0,0,0.048
62,18,Pass,106,16,14,0.043,0,0,0
62,18,Run,106,18,9,0.002,1,0,0.109
62,18,Pass,106,18,15,0.089,1,0,0.004
62,18,Run,106,20,7,0.002,1,0,0.122
62,18,Pass,106,20,17,0.14,1,0,0.014
62,18,Run,106,22,6,0.004,1,0,0.136
62,18,Pass,106,22,19,0.17,1,0,0.051
62,18,Pass,106,24,16,0.181,1,0.001,0.147
62,18,Run,106,24,4,0.01,1,0,0.145
62,18,Pass,106,26,14,0.203,1,0.003,0.282
62,18,Run,106,26,4,0.024,1,0,0.149
62,18,Pass,106,28,15,0.241,1,0.004,0.359
62,18,Run,106,28,2,0.041,1,0,0.151
62,18,Pass,106,30,16,0.252,2,0.005,0.361
62,18,Run,106,30,2,0.051,1,0,0.152
62,18,Pass,106,32,16,0.213,2,0.003,0.317
62,18,Run,106,32,2,0.044,1,0,0.152
62,18,Pass,106,34,16,0.159,2,0.002,0.24
62,18,Run,106,34,3,0.027,1,0,0.151
62,18,Pass,106,36,14,0.142,2,0.001,0.175
62,18,Run,106,36,3,0.012,1,0,0.148
62,18,Pass,106,38,14,0.178,2,0.002,0.172
62,18,Run,106,38,4,0.004,1,0,0.139
62,18,Pass,106,40,14,0.23,2,0.002,0.184
62,18,Run,106,40,4,0.001,1,0,0.116
62,18,Pass,106,42,12,0.242,1,0.002,0.182
62,18,Run,106,42,2,0,1,0,0.152
62,18,Pass,106,44,12,0.195,1,0.002,0.165
62,18,Pass,106,46,11,0.121,1,0.001,0.136
62,18,Pass,106,48,10,0.06,1,0,0.098
62,18,Pass,106,50,12,0.024,1,0,0.06
62,18,Run,106,50,1,0,0,0,0
62,18,Pass,106,52,12,0.009,1,0,0.028
62,18,Run,106,52,1,0,0,0,0
62,18,Pass,106,54,11,0.005,1,0,0.007
62,18,Run,106,54,1,0,0,0,0
62,18,Pass,106,56,8,0.006,0,0,0.001
62,18,Run,106,56,1,0.001,0,0,0
62,18,Pass,106,58,8,0.012,0,0,0.001
62,18,Run,106,58,1,0.001,0,0,0
62,18,Pass,106,60,7,0.023,0,0,0.001
62,18,Run,106,60,1,0.002,0,0,0
62,18,Pass,106,62,8,0.04,0,0,0
62,18,Run,106,62,1,0.002,0,0,0
62,18,Pass,106,64,9,0.07,0,0,0
62,18,Run,106,64,1,0.001,0,0,0
62,18,Pass,106,66,9,0.139,0,0,0
62,18,Run,106,66,1,0.001,0,0,0
62,18,Pass,106,68,10,0.248,0,0,0
62,18,Run,106,68,1,0,0,0,0
62,18,Pass,106,70,9,0.338,0,0,0.001
62,18,Run,106,70,1,0,0,0,0
62,18,Pass,106,72,7,0.333,0,0,0.002
62,18,Run,106,72,1,0,0,0,0
62,18,Pass,106,74,7,0.233,0,0,0.003
62,18,Pass,106,76,7,0.117,0,0,0.006
62,18,Pass,106,78,7,0.044,0,0,0.011
62,18,Pass,106,80,6,0.013,0,0,0.017
62,18,Run,104,0,6,0.073,0,0,0
62,18,Pass,104,0,15,0.002,0,0,0.074
62,18,Run,104,2,7,0.173,0,0,0
62,18,Pass,104,2,18,0.003,0,0,0.074
62,18,Run,104,4,8,0.288,0,0,0
