x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,120,72,47,0.401,1,0,0.001
98,76,Run,120,72,8,0.046,1,0,0.014
98,76,Pass,120,74,39,0.325,0,0,0
98,76,Run,120,74,7,0.125,1,0,0.001
98,76,Pass,120,76,35,0.232,0,0,0
98,76,Run,120,76,6,0.282,1,0,0
98,76,Pass,120,78,28,0.134,0,0,0
98,76,Run,120,78,2,0.451,1,0,0
98,76,Pass,120,80,18,0.061,0,0,0
98,76,Run,120,80,1,0.502,0,0,0
98,76,Pass,118,0,2,0.003,0,0,0
98,76,Pass,118,2,2,0.005,0,0,0
98,76,Pass,118,4,2,0.006,0,0,0
98,76,Pass,118,6,3,0.006,0,0,0
98,76,Pass,118,8,3,0.004,0,0,0
98,76,Pass,118,10,3,0.002,0,0,0
98,76,Pass,118,12,3,0.001,0,0,0
98,76,Pass,118,14,3,0,0,0,0
98,76,Pass,118,16,6,0.001,0,0,0
98,76,Pass,118,18,11,0.004,0,0,0.017
98,76,Pass,118,20,12,0.015,0,0,0.011
98,76,Pass,118,22,14,0.052,1,0,0.014
98,76,Pass,118,24,17,0.133,1,0,0.026
98,76,Pass,118,26,22,0.256,3,0.001,0.066
98,76,Pass,118,28,25,0.395,3,0.003,0.154
98,76,Pass,118,30,30,0.547,4,0.008,0.289
98,76,Pass,118,32,35,0.709,4,0.015,0.405
98,76,Pass,118,34,42,0.82,4,0.019,0.452
98,76,Pass,118,36,46,0.818,4,0.018,0.423
98,76,Pass,118,38,52,0.748,4,0.012,0.324
98,76,Pass,118,40,58,0.673,4,0.007,0.203
98,76,Pass,118,42,56,0.583,3,0.003,0.116
98,76,Pass,118,44,66,0.488,3,0.002,0.062
98,76,Pass,118,46,68,0.482,3,0.001,0.026
98,76,Pass,118,48,69,0.645,2,0,0.008
98,76,Run,118,48,2,0,0,0,0
98,76,Pass,118,50,67,0.936,2,0,0.003
98,76,Run,118,50,3,0,0,0,0
98,76,Pass,118,52,60,1.215,1,0,0.001
98,76,Run,118,52,4,0.002,0,0,0.004
98,76,Pass,118,54,61,1.392,0,0,0.001
98,76,Run,118,54,6,0.006,1,0,0.01
98,76,Pass,118,56,63,1.502,0,0,0.001
98,76,Run,118,56,7,0.016,1,0,0.022
98,76,Pass,118,58,65,1.576,0,0,0.002
98,76,Run,118,58,7,0.033,1,0,0.041
98,76,Pass,118,60,62,1.551,0,0,0.002
98,76,Run,118,60,8,0.062,1,0,0.061
98,76,Pass,118,62,68,1.415,1,0,0.002
98,76,Run,118,62,8,0.099,1,0,0.074
98,76,Pass,118,64,73,1.255,1,0,0.001
98,76,Run,118,64,8,0.129,1,0.001,0.078
98,76,Pass,118,66,73,1.099,1,0,0.001
98,76,Run,118,66,8,0.129,1,0,0.075
98,76,Pass,118,68,77,0.921,1,0,0.001
98,76,Run,118,68,9,0.097,1,0,0.068
98,76,Pass,118,70,76,0.765,1,0,0.002
98,76,Run,118,70,9,0.059,1,0,0.053
98,76,Pass,118,72,71,0.676,2,0,0.001
98,76,Run,118,72,8,0.055,1,0,0.019
98,76,Pass,118,74,62,0.594,2,0,0.001
98,76,Run,118,74,7,0.12,1,0,0.002
98,76,Pass,118,76,55,0.451,1,0,0.001
98,76,Run,118,76,6,0.263,1,0,0
98,76,Pass,118,78,48,0.275,0,0,0
98,76,Run,118,78,5,0.42,1,0,0
98,76,Pass,118,80,28,0.132,0,0,0
98,76,Run,118,80,1,0.467,0,0,0
98,76,Pass,116,0,2,0.009,0,0,0
98,76,Pass,116,2,2,0.016,0,0,0
98,76,Pass,116,4,3,0.021,0,0,0
98,76,Pass,116,6,3,0.018,0,0,0
98,76,Pass,116,8,3,0.011,0,0,0
98,76,Pass,116,10,3,0.005,0,0,0
98,76,Pass,116,12,4,0.002,0,0,0
98,76,Pass,116,14,5,0.002,0,0,0
98,76,Pass,116,16,8,0.004,0,0,0.019
98,76,Pass,116,18,11,0.008,0,0,0.041
98,76,Pass,116,20,14,0.017,0,0,0.055
98,76,Pass,116,22,17,0.041,1,0,0.053
98,76,Pass,116,24,21,0.094,2,0,0.057
98,76,Pass,116,26,27,0.18,3,0.001,0.099
98,76,Pass,116,28,30,0.305,4,0.003,0.192
98,76,Pass,116,30,37,0.484,4,0.008,0.308
98,76,Pass,116,32,43,0.702,4,0.014,0.388
98,76,Pass,116,34,49,0.884,4,0.018,0.403
98,76,Pass,116,36,54,0.992,4,0.018,0.346
98,76,Pass,116,38,62,1.08,4,0.013,0.239
98,76,Pass,116,40,68,1.155,4,0.009,0.144
98,76,Pass,116,42,76,1.114,4,0.005,0.088
98,76,Pass,116,44,75,0.959,3,0.003,0.055
98,76,Pass,116,46,80,0.865,3,0.001,0.032
98,76,Pass,116,48,81,0.984,2,0.001,0.015
98,76,Run,116,48,2,0,0,0,0
98,76,Pass,116,50,81,1.265,2,0,0.007
98,76,Run,116,50,3,0.001,0,0,0
98,76,Pass,116,52,73,1.507,1,0,0.003
98,76,Run,116,52,4,0.004,0,0,0.001
98,76,Pass,116,54,75,1.583,0,0,0.002
98,76,Run,116,54,7,0.014,1,0,0.004
98,76,Pass,116,56,79,1.573,0,0,0.003
98,76,Run,116,56,7,0.033,1,0,0.011
98,76,Pass,116,58,79,1.592,0,0,0.003
98,76,Run,116,58,8,0.06,1,0,0.023
98,76,Pass,116,60,75,1.612,1,0,0.004
98,76,Run,116,60,10,0.098,1,0,0.041
98,76,Pass,116,62,81,1.587,1,0,0.003
98,76,Run,116,62,9,0.148,1,0,0.054
98,76,Pass,116,64,90,1.526,1,0,0.002
98,76,Run,116,64,9,0.197,1,0.001,0.058
98,76,Pass,116,66,103,1.408,2,0,0.002
98,76,Run,116,66,9,0.208,1,0.001,0.054
98,76,Pass,116,68,103,1.215,3,0,0.003
98,76,Run,116,68,10,0.166,1,0,0.048
98,76,Pass,116,70,99,1.035,3,0,0.004
98,76,Run,116,70,9,0.099,1,0,0.04
98,76,Pass,116,72,96,0.938,2,0,0.003
98,76,Run,116,72,8,0.061,1,0,0.023
98,76,Pass,116,74,83,0.849,2,0,0.002
98,76,Run,116,74,7,0.085,1,0,0.004
98,76,Pass,116,76,80,0.671,2,0,0.002
98,76,Run,116,76,6,0.172,1,0,0
98,76,Pass,116,78,65,0.433,2,0,0.001
98,76,Run,116,78,5,0.272,1,0,0
98,76,Pass,116,80,51,0.222,1,0,0.001
98,76,Run,116,80,2,0.303,0,0,0
98,76,Pass,114,0,2,0.023,0,0,0
98,76,Pass,114,2,2,0.042,0,0,0
98,76,Pass,114,4,3,0.052,0,0,0
98,76,Pass,114,6,3,0.046,0,0,0
98,76,Pass,114,8,3,0.028,0,0,0
98,76,Pass,114,10,4,0.013,0,0,0
98,76,Pass,114,12,5,0.008,0,0,0
98,76,Pass,114,14,6,0.013,0,0,0.004
98,76,Pass,114,16,6,0.023,0,0,0.014
98,76,Pass,114,18,8,0.034,0,0,0.038
98,76,Pass,114,20,13,0.046,0,0,0.08
98,76,Pass,114,22,18,0.063,1,0,0.117
98,76,Pass,114,24,24,0.092,2,0.001,0.127
98,76,Pass,114,26,29,0.141,3,0.001,0.138
98,76,Pass,114,28,35,0.231,4,0.002,0.189
98,76,Pass,114,30,39,0.387,4,0.005,0.26
98,76,Pass,114,32,45,0.592,4,0.009,0.307
98,76,Pass,114,34,53,0.8,4,0.012,0.304
98,76,Pass,114,36,62,1.032,4,0.013,0.24
98,76,Pass,114,38,68,1.358,4,0.011,0.154
98,76,Pass,114,40,76,1.695,4,0.008,0.095
98,76,Pass,114,42,79,1.818,4,0.006,0.063
98,76,Pass,114,44,80,1.674,4,0.004,0.046
98,76,Pass,114,46,83,1.486,3,0.003,0.034
98,76,Pass,114,48,91,1.455,3,0.002,0.026
98,76,Run,114,48,3,0,0,0,0
98,76,Pass,114,50,90,1.546,3,0.001,0.017
98,76,Run,114,50,4,0.002,0,0,0
98,76,Pass,114,52,88,1.598,2,0.001,0.009
98,76,Run,114,52,5,0.009,0,0,0
98,76,Pass,114,54,93,1.544,2,0,0.005
98,76,Run,114,54,9,0.027,1,0,0.002
98,76,Pass,114,56,95,1.49,1,0,0.004
98,76,Run,114,56,10,0.059,1,0,0.005
98,76,Pass,114,58,95,1.53,2,0,0.004
98,76,Run,114,58,11,0.099,1,0,0.011
98,76,Pass,114,60,96,1.626,2,0,0.004
98,76,Run,114,60,11,0.14,1,0,0.024
98,76,Pass,114,62,98,1.718,2,0,0.004
98,76,Run,114,62,10,0.192,1,0,0.036
98,76,Pass,114,64,114,1.784,3,0,0.003
98,76,Run,114,64,10,0.252,1,0.001,0.041
98,76,Pass,114,66,123,1.751,3,0,0.004
98,76,Run,114,66,10,0.275,1,0.001,0.039
98,76,Pass,114,68,127,1.567,3,0,0.006
98,76,Run,114,68,10,0.226,1,0,0.035
98,76,Pass,114,70,120,1.335,3,0.001,0.008
98,76,Run,114,70,10,0.136,1,0,0.031
98,76,Pass,114,72,119,1.175,3,0,0.007
98,76,Run,114,72,9,0.066,1,0,0.023
98,76,Pass,114,74,113,1.054,3,0,0.006
98,76,Run,114,74,7,0.05,1,0,0.008
98,76,Pass,114,76,101,0.869,2,0,0.005
98,76,Run,114,76,6,0.08,1,0,0.001
98,76,Pass,114,78,86,0.607,2,0,0.004
98,76,Run,114,78,5,0.124,1,0,0
98,76,Pass,114,80,72,0.343,2,0,0.003
98,76,Run,114,80,2,0.137,0,0,0
98,76,Pass,112,0,3,0.041,0,0,0
98,76,Pass,112,2,3,0.074,0,0,0
98,76,Pass,112,4,3,0.093,0,0,0
98,76,Pass,112,6,3,0.081,0,0,0
98,76,Pass,112,8,4,0.05,0,0,0
98,76,Pass,112,10,4,0.026,0,0,0
98,76,Pass,112,12,5,0.025,0,0,0
98,76,Pass,112,14,6,0.049,0,0,0.003
98,76,Pass,112,16,6,0.089,0,0,0.01
98,76,Pass,112,18,9,0.126,0,0,0.029
98,76,Pass,112,20,14,0.148,0,0.001,0.068
98,76,Pass,112,22,19,0.162,1,0.001,0.122
98,76,Pass,112,24,25,0.175,2,0.001,0.159
98,76,Pass,112,26,31,0.19,3,0.002,0.158
98,76,Pass,112,28,38,0.234,4,0.002,0.146
98,76,Pass,112,30,43,0.333,4,0.003,0.159
98,76,Pass,112,32,51,0.482,4,0.004,0.182
98,76,Pass,112,34,59,0.677,4,0.006,0.177
98,76,Pass,112,36,69,0.998,4,0.007,0.134
98,76,Pass,112,38,71,1.535,4,0.007,0.088
98,76,Pass,112,40,78,2.162,4,0.007,0.059
98,76,Pass,112,42,79,2.555,4,0.006,0.044
98,76,Pass,112,44,80,2.558,4,0.005,0.037
98,76,Pass,112,46,89,2.341,5,0.004,0.036
98,76,Run,112,46,2,0,0,0,0.001
98,76,Pass,112,48,93,2.096,3,0.004,0.036
98,76,Run,112,48,3,0,0,0,0
98,76,Pass,112,50,94,1.844,3,0.003,0.032
98,76,Run,112,50,5,0.003,0,0,0.001
98,76,Pass,112,52,96,1.567,2,0.002,0.022
98,76,Run,112,52,5,0.013,0,0,0.001
98,76,Pass,112,54,109,1.352,1,0.001,0.011
98,76,Run,112,54,9,0.038,0,0,0.001
98,76,Pass,112,56,104,1.308,1,0,0.006
98,76,Run,112,56,11,0.082,1,0,0.003
98,76,Pass,112,58,111,1.433,3,0,0.005
98,76,Run,112,58,11,0.129,1,0,0.006
98,76,Pass,112,60,111,1.617,3,0,0.004
98,76,Run,112,60,11,0.167,1,0,0.014
98,76,Pass,112,62,121,1.802,3,0,0.004
98,76,Run,112,62,11,0.206,1,0,0.024
98,76,Pass,112,64,135,1.987,3,0.001,0.005
98,76,Run,112,64,10,0.256,1,0,0.03
98,76,Pass,112,66,145,2.078,3,0.001,0.008
98,76,Run,112,66,10,0.279,1,0,0.03
98,76,Pass,112,68,143,1.968,3,0.001,0.011
98,76,Run,112,68,10,0.233,1,0,0.028
98,76,Pass,112,70,147,1.73,3,0.001,0.013
98,76,Run,112,70,10,0.141,1,0,0.025
98,76,Pass,112,72,144,1.525,3,0.001,0.014
98,76,Run,112,72,9,0.063,1,0,0.021
98,76,Pass,112,74,135,1.391,3,0.001,0.012
98,76,Run,112,74,7,0.028,1,0,0.012
98,76,Pass,112,76,126,1.234,3,0.001,0.009
98,76,Run,112,76,6,0.028,1,0,0.002
98,76,Pass,112,78,112,0.965,2,0,0.007
98,76,Run,112,78,4,0.039,0,0,0
98,76,Pass,112,80,84,0.614,2,0,0.005
98,76,Run,112,80,2,0.043,0,0,0
98,76,Pass,110,0,3,0.051,0,0,0
98,76,Pass,110,2,3,0.092,0,0,0
98,76,Pass,110,4,4,0.115,0,0,0
98,76,Pass,110,6,5,0.101,0,0,0
98,76,Pass,110,8,4,0.064,0,0,0
98,76,Pass,110,10,5,0.04,0,0,0
98,76,Pass,110,12,6,0.06,0,0,0.001
98,76,Pass,110,14,6,0.135,0,0,0.002
98,76,Pass,110,16,7,0.246,0,0,0.007
98,76,Pass,110,18,6,0.334,0,0,0.021
98,76,Pass,110,20,11,0.363,0,0.001,0.053
98,76,Pass,110,22,17,0.356,1,0.002,0.106
98,76,Pass,110,24,26,0.338,2,0.003,0.153
98,76,Pass,110,26,31,0.314,3,0.003,0.161
98,76,Pass,110,28,39,0.301,4,0.002,0.126
98,76,Pass,110,30,45,0.334,4,0.002,0.09
98,76,Pass,110,32,54,0.42,4,0.002,0.081
98,76,Pass,110,34,63,0.584,4,0.002,0.077
98,76,Pass,110,36,75,0.929,4,0.003,0.063
98,76,Pass,110,38,76,1.566,4,0.004,0.049
98,76,Pass,110,40,77,2.393,4,0.005,0.039
98,76,Pass,110,42,82,3.061,4,0.005,0.034
98,76,Pass,110,44,85,3.312,5,0.006,0.034
98,76,Run,110,44,1,0,0,0,0.177
98,76,Pass,110,46,84,3.182,4,0.006,0.039
98,76,Run,110,46,2,0,0,0,0.005
98,76,Pass,110,48,92,2.787,3,0.006,0.044
98,76,Run,110,48,2,0.001,0,0,0.002
98,76,Pass,110,50,103,2.192,2,0.005,0.045
98,76,Run,110,50,4,0.003,0,0,0.003
98,76,Pass,110,52,106,1.567,2,0.003,0.037
98,76,Run,110,52,5,0.013,0,0,0.003
98,76,Pass,110,54,114,1.169,1,0.001,0.022
98,76,Run,110,54,9,0.039,0,0,0.003
98,76,Pass,110,56,110,1.123,2,0,0.008
98,76,Run,110,56,11,0.083,1,0,0.004
98,76,Pass,110,58,119,1.329,3,0,0.004
98,76,Run,110,58,11,0.127,1,0,0.006
98,76,Pass,110,60,127,1.594,3,0,0.005
98,76,Run,110,60,11,0.153,1,0,0.01
98,76,Pass,110,62,144,1.847,4,0.001,0.008
98,76,Run,110,62,11,0.171,1,0,0.018
98,76,Pass,110,64,153,2.121,4,0.001,0.013
98,76,Run,110,64,11,0.196,1,0,0.023
98,76,Pass,110,66,155,2.363,3,0.002,0.019
98,76,Run,110,66,10,0.208,1,0,0.024
98,76,Pass,110,68,163,2.446,3,0.003,0.023
98,76,Run,110,68,10,0.174,1,0,0.023
98,76,Pass,110,70,167,2.364,3,0.003,0.023
98,76,Run,110,70,10,0.105,1,0,0.021
98,76,Pass,110,72,164,2.255,3,0.002,0.021
98,76,Run,110,72,9,0.046,1,0,0.019
98,76,Pass,110,74,159,2.203,3,0.002,0.017
98,76,Run,110,74,7,0.016,1,0,0.015
98,76,Pass,110,76,148,2.113,3,0.001,0.012
98,76,Run,110,76,5,0.008,0,0,0.005
98,76,Pass,110,78,133,1.799,3,0.001,0.008
98,76,Run,110,78,4,0.009,0,0,0.001
98,76,Pass,110,80,106,1.239,2,0,0.005
98,76,Run,110,80,2,0.01,0,0,0
98,76,Pass,108,0,2,0.044,0,0,0
98,76,Pass,108,2,3,0.08,0,0,0
98,76,Pass,108,4,4,0.1,0,0,0
98,76,Pass,108,6,5,0.088,0,0,0
98,76,Pass,108,8,5,0.058,0,0,0
98,76,Pass,108,10,5,0.05,0,0,0
98,76,Pass,108,12,6,0.109,0,0,0
98,76,Pass,108,14,6,0.263,0,0,0.002
98,76,Pass,108,16,6,0.475,0,0,0.005
98,76,Pass,108,18,7,0.628,0,0,0.015
98,76,Pass,108,20,9,0.645,0,0.001,0.04
98,76,Pass,108,22,13,0.575,1,0.003,0.088
98,76,Pass,108,24,20,0.496,1,0.004,0.139
98,76,Pass,108,26,30,0.423,2,0.003,0.156
98,76,Pass,108,28,38,0.364,3,0.002,0.124
98,76,Pass,108,30,47,0.344,4,0.001,0.07
98,76,Pass,108,32,55,0.384,4,0.001,0.038
98,76,Pass,108,34,62,0.512,4,0.001,0.031
98,76,Pass,108,36,73,0.819,4,0.001,0.031
98,76,Pass,108,38,74,1.417,4,0.002,0.032
98,76,Pass,108,40,77,2.257,4,0.004,0.032
98,76,Pass,108,42,82,3.05,5,0.005,0.033
98,76,Run,108,42,1,0,0,0,0.028
98,76,Pass,108,44,87,3.51,4,0.006,0.035
98,76,Run,108,44,2,0,0,0,0.033
98,76,Pass,108,46,86,3.556,4,0.008,0.041
98,76,Run,108,46,2,0,0,0,0.046
98,76,Pass,108,48,96,3.183,3,0.008,0.047
98,76,Run,108,48,4,0,0,0,0.019
98,76,Pass,108,50,102,2.443,2,0.006,0.05
98,76,Run,108,50,5,0.002,0,0,0.014
98,76,Pass,108,52,113,1.62,2,0.004,0.045
98,76,Run,108,52,7,0.01,0,0,0.012
98,76,Pass,108,54,124,1.104,1,0.002,0.028
98,76,Run,108,54,9,0.029,0,0,0.011
98,76,Pass,108,56,128,1.06,3,0.001,0.01
98,76,Run,108,56,11,0.061,0,0,0.012
98,76,Pass,108,58,137,1.342,3,0,0.005
98,76,Run,108,58,12,0.092,1,0,0.013
98,76,Pass,108,60,152,1.694,3,0.001,0.007
98,76,Run,108,60,11,0.105,1,0,0.015
98,76,Pass,108,62,163,2,4,0.002,0.017
98,76,Run,108,62,11,0.107,1,0,0.018
98,76,Pass,108,64,171,2.351,4,0.004,0.03
98,76,Run,108,64,11,0.111,1,0,0.021
98,76,Pass,108,66,179,2.81,3,0.006,0.04
98,76,Run,108,66,11,0.112,1,0,0.021
98,76,Pass,108,68,190,3.253,3,0.007,0.041
98,76,Run,108,68,10,0.093,1,0,0.02
98,76,Pass,108,70,196,3.532,4,0.006,0.035
98,76,Run,108,70,9,0.056,1,0,0.018
98,76,Pass,108,72,188,3.663,4,0.005,0.027
98,76,Run,108,72,7,0.024,1,0,0.016
98,76,Pass,108,74,183,3.745,4,0.004,0.019
98,76,Run,108,74,5,0.008,0,0,0.014
98,76,Pass,108,76,170,3.693,4,0.002,0.013
98,76,Run,108,76,5,0.002,0,0,0.009
98,76,Pass,108,78,159,3.23,4,0.001,0.008
98,76,Run,108,78,4,0.002,0,0,0.002
98,76,Pass,108,80,134,2.289,3,0.001,0.005
98,76,Run,108,80,2,0.001,0,0,0
98,76,Pass,106,0,2,0.027,0,0,0
98,76,Pass,106,2,3,0.048,0,0,0
98,76,Pass,106,4,4,0.06,0,0,0
98,76,Pass,106,6,5,0.053,0,0,0
98,76,Pass,106,8,5,0.039,0,0,0
98,76,Pass,106,10,6,0.052,0,0,0
98,76,Pass,106,12,6,0.144,0,0,0
98,76,Pass,106,14,6,0.358,0,0,0.001
98,76,Pass,106,16,8,0.644,0,0,0.003
98,76,Pass,106,18,7,0.835,0,0,0.01
98,76,Pass,106,20,10,0.819,0,0.001,0.03
98,76,Pass,106,22,14,0.673,1,0.002,0.071
98,76,Pass,106,24,16,0.528,1,0.003,0.124
98,76,Pass,106,26,22,0.421,1,0.003,0.148
98,76,Pass,106,28,31,0.345,2,0.002,0.121
98,76,Pass,106,30,43,0.308,4,0.001,0.066
98,76,Pass,106,32,46,0.327,4,0,0.026
98,76,Pass,106,34,57,0.42,4,0,0.016
98,76,Pass,106,36,68,0.646,4,0.001,0.022
98,76,Pass,106,38,73,1.094,4,0.002,0.029
98,76,Run,106,38,1,0,0,0,0.028
98,76,Pass,106,40,77,1.758,4,0.003,0.034
98,76,Run,106,40,1,0,0,0,0.028
98,76,Pass,106,42,80,2.452,4,0.005,0.037
98,76,Run,106,42,3,0,0,0,0.021
98,76,Pass,106,44,85,2.964,4,0.006,0.039
98,76,Run,106,44,3,0.001,0,0,0.021
98,76,Pass,106,46,88,3.17,4,0.007,0.042
98,76,Run,106,46,5,0.001,0,0,0.024
98,76,Pass,106,48,97,2.968,2,0.007,0.046
98,76,Run,106,48,9,0.001,0,0,0.031
98,76,Pass,106,50,106,2.348,2,0.006,0.047
98,76,Run,106,50,8,0.002,0,0,0.042
98,76,Pass,106,52,110,1.595,1,0.003,0.041
98,76,Run,106,52,10,0.006,0,0,0.04
98,76,Pass,106,54,123,1.135,1,0.001,0.025
98,76,Run,106,54,10,0.018,0,0,0.04
98,76,Pass,106,56,133,1.17,3,0.001,0.01
98,76,Run,106,56,13,0.036,0,0,0.041
98,76,Pass,106,58,143,1.571,3,0,0.006
98,76,Run,106,58,14,0.054,0,0,0.041
98,76,Pass,106,60,165,2.028,3,0.001,0.012
98,76,Run,106,60,12,0.059,0,0,0.041
98,76,Pass,106,62,177,2.389,4,0.003,0.028
98,76,Run,106,62,12,0.054,1,0,0.038
98,76,Pass,106,64,189,2.858,5,0.007,0.05
98,76,Run,106,64,11,0.048,1,0,0.031
98,76,Pass,106,66,220,3.668,5,0.012,0.061
98,76,Run,106,66,10,0.044,1,0,0.023
98,76,Pass,106,68,227,4.663,5,0.013,0.055
98,76,Run,106,68,9,0.035,1,0,0.019
98,76,Pass,106,70,219,5.443,5,0.012,0.041
98,76,Run,106,70,7,0.021,0,0,0.016
98,76,Pass,106,72,221,5.831,5,0.009,0.029
98,76,Run,106,72,5,0.009,0,0,0.014
98,76,Pass,106,74,211,5.944,5,0.006,0.019
98,76,Run,106,74,4,0.003,0,0,0.013
98,76,Pass,106,76,199,5.772,4,0.004,0.012
98,76,Run,106,76,4,0.001,0,0,0.012
98,76,Pass,106,78,182,4.997,4,0.002,0.007
98,76,Run,106,78,2,0,0,0,0
98,76,Pass,106,80,155,3.534,4,0.001,0.004
98,76,Run,106,80,1,0,0,0,0
98,76,Pass,104,0,3,0.011,0,0,0
98,76,Pass,104,2,3,0.02,0,0,0
98,76,Pass,104,4,4,0.026,0,0,0
98,76,Pass,104,6,5,0.023,0,0,0
98,76,Pass,104,8,5,0.021,0,0,0
98,76,Pass,104,10,6,0.043,0,0,0
98,76,Pass,104,12,8,0.135,0,0,0
98,76,Pass,104,14,8,0.341,0,0,0.001
98,76,Pass,104,16,8,0.611,0,0,0.002
98,76,Pass,104,18,8,0.781,0,0,0.007
98,76,Pass,104,20,11,0.741,0,0.001,0.022
98,76,Pass,104,22,14,0.569,1,0.002,0.056
98,76,Pass,104,24,17,0.407,1,0.002,0.107
98,76,Pass,104,26,21,0.304,1,0.002,0.138
98,76,Pass,104,28,25,0.243,1,0.001,0.116
98,76,Pass,104,30,36,0.216,1,0.001,0.062
98,76,Pass,104,32,47,0.229,2,0,0.022
98,76,Pass,104,34,53,0.289,3,0,0.013
98,76,Pass,104,36,62,0.423,3,0,0.02
98,76,Run,104,36,1,0,0,0,0.028
98,76,Pass,104,38,69,0.686,3,0.001,0.032
98,76,Run,104,38,2,0,0,0,0.019
98,76,Pass,104,40,75,1.09,3,0.002,0.04
98,76,Run,104,40,2,0.001,0,0,0.019
98,76,Pass,104,42,80,1.551,4,0.003,0.043
98,76,Run,104,42,4,0.003,0,0,0.019
98,76,Pass,104,44,79,1.958,3,0.004,0.042
98,76,Run,104,44,6,0.004,0,0,0.019
98,76,Pass,104,46,88,2.216,3,0.005,0.041
98,76,Run,104,46,8,0.005,0,0,0.028
98,76,Pass,104,48,96,2.199,2,0.005,0.041
98,76,Run,104,48,12,0.006,0,0,0.04
98,76,Pass,104,50,106,1.855,2,0.004,0.038
98,76,Run,104,50,12,0.007,0,0,0.057
98,76,Pass,104,52,112,1.394,1,0.002,0.031
98,76,Run,104,52,13,0.01,0,0,0.071
98,76,Pass,104,54,123,1.165,1,0.001,0.018
98,76,Run,104,54,13,0.016,0,0,0.082
98,76,Pass,104,56,143,1.377,3,0.001,0.008
98,76,Run,104,56,12,0.026,0,0,0.092
98,76,Pass,104,58,162,1.924,3,0.001,0.007
98,76,Run,104,58,13,0.034,0,0,0.099
98,76,Pass,104,60,183,2.472,4,0.002,0.014
98,76,Run,104,60,13,0.034,0,0,0.101
98,76,Pass,104,62,202,2.879,5,0.005,0.034
98,76,Run,104,62,12,0.027,0,0,0.094
98,76,Pass,104,64,230,3.507,5,0.011,0.059
98,76,Run,104,64,8,0.019,0,0,0.073
98,76,Pass,104,66,257,4.764,6,0.016,0.067
98,76,Run,104,66,7,0.014,0,0,0.044
98,76,Pass,104,68,268,6.399,5,0.019,0.056
98,76,Run,104,68,6,0.01,0,0,0.025
98,76,Pass,104,70,263,7.698,5,0.016,0.04
98,76,Run,104,70,6,0.006,0,0,0.017
98,76,Pass,104,72,246,8.283,5,0.011,0.026
98,76,Run,104,72,5,0.002,0,0,0.013
98,76,Pass,104,74,233,8.316,5,0.007,0.016
98,76,Run,104,74,4,0.001,0,0,0.011
98,76,Pass,104,76,220,7.872,5,0.004,0.01
98,76,Run,104,76,3,0,0,0,0
98,76,Pass,104,78,203,6.64,4,0.002,0.006
98,76,Run,104,78,1,0,0,0,0
