x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Run,106,46,2,0.004,1,0,0.148
72,24,Pass,106,48,21,0.088,1,0,0.028
72,24,Run,106,48,3,0.003,1,0,0.157
72,24,Pass,106,50,20,0.045,1,0,0.017
72,24,Run,106,50,4,0.002,1,0,0.168
72,24,Pass,106,52,17,0.027,1,0,0.024
72,24,Run,106,52,4,0.001,1,0,0.162
72,24,Pass,106,54,18,0.02,1,0,0.085
72,24,Run,106,54,4,0.001,1,0,0.088
72,24,Pass,106,56,18,0.023,0,0,0.162
72,24,Run,106,56,3,0.001,1,0,0.018
72,24,Pass,106,58,19,0.039,0,0,0.155
72,24,Run,106,58,3,0.002,1,0,0.003
72,24,Pass,106,60,21,0.075,0,0,0.093
72,24,Run,106,60,3,0.002,1,0,0
72,24,Pass,106,62,22,0.154,0,0,0.038
72,24,Run,106,62,3,0.002,1,0,0
72,24,Pass,106,64,22,0.293,0,0,0.013
72,24,Run,106,64,2,0.001,0,0,0
72,24,Pass,106,66,22,0.453,0,0,0.006
72,24,Run,106,66,2,0.001,0,0,0
72,24,Pass,106,68,23,0.532,0,0,0.006
72,24,Run,106,68,2,0,0,0,0
72,24,Pass,106,70,22,0.467,0,0,0.008
72,24,Run,106,70,2,0,0,0,0
72,24,Run,106,72,2,0,0,0,0
72,24,Pass,106,72,21,0.308,0,0,0.012
72,24,Pass,106,74,20,0.156,0,0,0.018
72,24,Pass,106,76,17,0.063,0,0,0.028
72,24,Pass,106,78,15,0.021,0,0,0.045
72,24,Pass,106,80,13,0.006,0,0,0.067
72,24,Pass,104,0,40,0.234,0,0,0.019
72,24,Run,104,0,1,0,0,0,0
72,24,Pass,104,2,47,0.317,1,0,0.017
72,24,Run,104,2,1,0.001,0,0,0
72,24,Pass,104,4,53,0.321,1,0,0.015
72,24,Run,104,4,2,0.001,0,0,0
72,24,Pass,104,6,55,0.28,1,0,0.012
72,24,Run,104,6,2,0.002,0,0,0.001
72,24,Pass,104,8,56,0.265,1,0,0.007
72,24,Run,104,8,4,0.001,0,0,0.006
72,24,Pass,104,10,55,0.288,1,0,0.003
72,24,Run,104,10,6,0.002,0,0,0.025
72,24,Pass,104,12,56,0.289,1,0,0.003
72,24,Run,104,12,6,0.003,0,0,0.039
72,24,Pass,104,14,60,0.241,2,0,0.007
72,24,Run,104,14,6,0.009,0,0,0.038
72,24,Pass,104,16,51,0.199,2,0,0.024
72,24,Run,104,16,6,0.018,0,0,0.035
72,24,Pass,104,18,48,0.232,3,0.001,0.043
72,24,Run,104,18,9,0.027,1,0,0.035
72,24,Pass,104,20,48,0.331,3,0.001,0.043
72,24,Run,104,20,8,0.033,1,0,0.048
72,24,Pass,104,22,46,0.422,2,0.001,0.036
72,24,Run,104,22,7,0.051,1,0,0.087
72,24,Pass,104,24,47,0.462,2,0.001,0.026
72,24,Run,104,24,7,0.124,1,0.001,0.116
72,24,Pass,104,26,45,0.497,2,0,0.018
72,24,Run,104,26,7,0.286,1,0.002,0.125
72,24,Pass,104,28,49,0.574,2,0,0.013
72,24,Run,104,28,7,0.49,1,0.003,0.129
72,24,Pass,104,30,49,0.634,3,0,0.01
72,24,Run,104,30,6,0.593,1,0.004,0.131
72,24,Pass,104,32,41,0.588,2,0,0.009
72,24,Run,104,32,6,0.503,1,0.003,0.133
72,24,Pass,104,34,38,0.467,2,0,0.011
72,24,Run,104,34,5,0.298,1,0.002,0.135
72,24,Pass,104,36,31,0.41,2,0,0.022
72,24,Run,104,36,5,0.125,1,0.001,0.137
72,24,Pass,104,38,28,0.492,2,0.001,0.036
72,24,Run,104,38,7,0.04,2,0,0.138
72,24,Pass,104,40,28,0.614,2,0.001,0.043
72,24,Run,104,40,7,0.016,2,0,0.139
72,24,Pass,104,42,28,0.611,2,0.001,0.045
72,24,Run,104,42,7,0.016,2,0,0.14
72,24,Pass,104,44,24,0.448,1,0.001,0.045
72,24,Run,104,44,4,0.017,1,0,0.14
72,24,Pass,104,46,21,0.242,1,0.001,0.043
72,24,Run,104,46,3,0.014,1,0,0.142
72,24,Pass,104,48,24,0.104,1,0,0.036
72,24,Run,104,48,3,0.008,1,0,0.144
72,24,Pass,104,50,24,0.044,1,0,0.028
72,24,Run,104,50,4,0.004,1,0,0.148
72,24,Pass,104,52,20,0.025,1,0,0.065
72,24,Run,104,52,4,0.001,1,0,0.142
72,24,Pass,104,54,19,0.029,1,0,0.167
72,24,Run,104,54,4,0.001,1,0,0.069
72,24,Pass,104,56,19,0.054,0,0.001,0.21
72,24,Run,104,56,3,0.001,1,0,0.009
72,24,Pass,104,58,23,0.096,0,0.001,0.196
72,24,Run,104,58,3,0.002,1,0,0.001
72,24,Pass,104,60,23,0.15,0,0.001,0.144
72,24,Run,104,60,3,0.003,1,0,0
72,24,Pass,104,62,23,0.244,0,0.001,0.073
72,24,Run,104,62,2,0.002,0,0,0
72,24,Pass,104,64,25,0.424,0,0.001,0.027
72,24,Run,104,64,2,0.001,0,0,0
72,24,Pass,104,66,24,0.655,0,0,0.013
72,24,Run,104,66,2,0.001,0,0,0
72,24,Pass,104,68,25,0.786,0,0,0.012
72,24,Run,104,68,2,0,0,0,0
72,24,Pass,104,70,26,0.699,0,0.001,0.016
72,24,Run,104,70,2,0,0,0,0
72,24,Pass,104,72,28,0.466,0,0.001,0.024
72,24,Run,104,72,1,0,0,0,0
72,24,Pass,104,74,25,0.243,0,0,0.038
72,24,Pass,104,76,21,0.106,0,0,0.062
72,24,Pass,104,78,17,0.042,0,0,0.09
72,24,Pass,104,80,14,0.015,0,0,0.112
72,24,Pass,102,0,53,0.523,2,0,0.009
72,24,Run,102,0,2,0.001,0,0,0
72,24,Pass,102,2,61,0.732,2,0,0.01
72,24,Run,102,2,3,0.002,0,0,0
72,24,Pass,102,4,69,0.759,2,0,0.012
72,24,Run,102,4,3,0.003,0,0,0
72,24,Pass,102,6,81,0.644,2,0,0.013
72,24,Run,102,6,3,0.003,0,0,0.001
72,24,Pass,102,8,79,0.552,2,0,0.011
72,24,Run,102,8,6,0.003,0,0,0.011
72,24,Pass,102,10,82,0.549,2,0,0.006
72,24,Run,102,10,5,0.005,0,0,0.033
72,24,Pass,102,12,85,0.534,2,0,0.004
72,24,Run,102,12,6,0.012,0,0,0.041
72,24,Pass,102,14,77,0.434,2,0,0.007
72,24,Run,102,14,6,0.031,0,0,0.038
72,24,Pass,102,16,72,0.333,3,0,0.021
72,24,Run,102,16,6,0.06,0,0,0.034
72,24,Pass,102,18,68,0.34,3,0.001,0.04
72,24,Run,102,18,9,0.083,1,0,0.031
72,24,Pass,102,20,65,0.454,3,0.001,0.045
72,24,Run,102,20,8,0.086,1,0,0.034
72,24,Pass,102,22,63,0.576,3,0.001,0.039
72,24,Run,102,22,8,0.093,1,0,0.06
72,24,Pass,102,24,56,0.642,2,0.001,0.029
72,24,Run,102,24,7,0.164,1,0.001,0.097
72,24,Pass,102,26,59,0.685,2,0.001,0.02
72,24,Run,102,26,7,0.347,1,0.002,0.112
72,24,Pass,102,28,63,0.743,3,0.001,0.015
72,24,Run,102,28,8,0.58,1,0.003,0.117
72,24,Pass,102,30,63,0.757,3,0,0.012
72,24,Run,102,30,7,0.69,1,0.004,0.12
72,24,Pass,102,32,61,0.648,3,0,0.01
72,24,Run,102,32,6,0.576,1,0.004,0.123
72,24,Pass,102,34,53,0.479,3,0,0.012
72,24,Run,102,34,6,0.338,1,0.002,0.125
72,24,Pass,102,36,42,0.406,3,0,0.024
72,24,Run,102,36,6,0.141,1,0.001,0.127
72,24,Pass,102,38,32,0.492,3,0.001,0.038
72,24,Run,102,38,7,0.049,2,0,0.129
72,24,Pass,102,40,30,0.621,3,0.001,0.044
72,24,Run,102,40,8,0.03,2,0,0.135
72,24,Pass,102,42,32,0.618,3,0.001,0.046
72,24,Run,102,42,8,0.038,2,0,0.139
72,24,Pass,102,44,30,0.448,2,0.001,0.047
72,24,Run,102,44,5,0.042,1,0,0.14
72,24,Pass,102,46,26,0.235,1,0.001,0.045
72,24,Run,102,46,5,0.034,1,0,0.14
72,24,Pass,102,48,27,0.094,1,0,0.041
72,24,Run,102,48,5,0.02,1,0,0.141
72,24,Pass,102,50,25,0.036,1,0,0.044
72,24,Run,102,50,4,0.008,1,0,0.141
72,24,Pass,102,52,23,0.026,1,0,0.126
72,24,Run,102,52,5,0.002,1,0,0.136
72,24,Pass,102,54,21,0.049,1,0.001,0.21
72,24,Run,102,54,4,0.001,1,0,0.076
72,24,Pass,102,56,20,0.109,0,0.001,0.224
72,24,Run,102,56,4,0.001,1,0,0.01
72,24,Pass,102,58,24,0.191,0,0.002,0.21
72,24,Run,102,58,3,0.002,1,0,0.001
72,24,Pass,102,60,26,0.266,0,0.002,0.174
72,24,Run,102,60,3,0.003,1,0,0
72,24,Pass,102,62,25,0.351,0,0.002,0.109
72,24,Run,102,62,2,0.002,0,0,0
72,24,Pass,102,64,26,0.515,0,0.001,0.048
72,24,Run,102,64,2,0.001,0,0,0
72,24,Pass,102,66,24,0.755,0,0.001,0.024
72,24,Run,102,66,2,0.001,0,0,0
72,24,Pass,102,68,25,0.912,0,0.001,0.022
72,24,Run,102,68,2,0,0,0,0
72,24,Pass,102,70,27,0.84,0,0.001,0.029
72,24,Run,102,70,2,0,0,0,0
72,24,Pass,102,72,28,0.6,0,0.001,0.043
72,24,Run,102,72,1,0,0,0,0
72,24,Pass,102,74,24,0.359,0,0.001,0.065
72,24,Pass,102,76,24,0.194,0,0.001,0.091
72,24,Pass,102,78,22,0.094,0,0.001,0.111
72,24,Pass,102,80,17,0.039,0,0,0.121
72,24,Pass,100,0,70,1.021,2,0.001,0.011
72,24,Run,100,0,3,0.002,0,0,0
72,24,Pass,100,2,89,1.492,2,0.001,0.014
72,24,Run,100,2,4,0.004,0,0,0
72,24,Pass,100,4,98,1.615,2,0.001,0.018
72,24,Run,100,4,5,0.005,0,0,0.001
72,24,Pass,100,6,101,1.384,2,0.001,0.021
72,24,Run,100,6,6,0.006,0,0,0.004
72,24,Pass,100,8,105,1.095,2,0.001,0.019
72,24,Run,100,8,8,0.006,0,0,0.018
72,24,Pass,100,10,110,0.94,3,0.001,0.013
72,24,Run,100,10,8,0.011,0,0,0.038
72,24,Pass,100,12,116,0.835,3,0,0.007
72,24,Run,100,12,7,0.033,0,0,0.041
72,24,Pass,100,14,108,0.671,2,0,0.009
72,24,Run,100,14,6,0.087,0,0,0.037
72,24,Pass,100,16,98,0.539,2,0.001,0.022
72,24,Run,100,16,6,0.167,0,0,0.033
72,24,Pass,100,18,85,0.575,3,0.001,0.037
72,24,Run,100,18,9,0.227,1,0,0.029
72,24,Pass,100,20,86,0.765,3,0.002,0.039
72,24,Run,100,20,8,0.222,1,0,0.028
72,24,Pass,100,22,79,0.966,3,0.002,0.034
72,24,Run,100,22,8,0.18,1,0,0.037
72,24,Pass,100,24,73,1.064,2,0.001,0.027
72,24,Run,100,24,7,0.195,1,0.001,0.071
72,24,Pass,100,26,77,1.074,2,0.001,0.019
72,24,Run,100,26,8,0.329,1,0.002,0.095
72,24,Pass,100,28,75,1.058,2,0.001,0.013
72,24,Run,100,28,7,0.52,1,0.003,0.103
72,24,Pass,100,30,78,0.989,4,0,0.01
72,24,Run,100,30,7,0.605,1,0.003,0.107
72,24,Pass,100,32,73,0.8,4,0,0.009
72,24,Run,100,32,7,0.497,1,0.003,0.109
72,24,Pass,100,34,67,0.554,4,0,0.011
72,24,Run,100,34,6,0.289,1,0.002,0.112
72,24,Pass,100,36,56,0.403,3,0,0.022
72,24,Run,100,36,6,0.124,1,0.001,0.112
72,24,Pass,100,38,45,0.408,3,0.001,0.038
72,24,Run,100,38,7,0.052,1,0,0.115
72,24,Pass,100,40,37,0.473,3,0.001,0.046
72,24,Run,100,40,8,0.047,2,0,0.129
72,24,Pass,100,42,37,0.454,3,0.001,0.048
72,24,Run,100,42,8,0.066,2,0,0.137
72,24,Pass,100,44,33,0.323,2,0.001,0.048
72,24,Run,100,44,5,0.074,1,0.001,0.139
72,24,Pass,100,46,28,0.166,2,0,0.047
72,24,Run,100,46,5,0.06,1,0,0.14
72,24,Pass,100,48,28,0.065,2,0,0.044
72,24,Run,100,48,6,0.034,1,0,0.14
72,24,Pass,100,50,28,0.027,1,0,0.06
72,24,Run,100,50,5,0.013,1,0,0.14
72,24,Pass,100,52,25,0.03,1,0,0.157
72,24,Run,100,52,4,0.004,1,0,0.137
72,24,Pass,100,54,24,0.072,1,0.001,0.216
72,24,Run,100,54,5,0.001,1,0,0.1
72,24,Pass,100,56,23,0.163,0,0.002,0.224
72,24,Run,100,56,4,0.001,1,0,0.017
72,24,Pass,100,58,29,0.281,0,0.003,0.214
72,24,Run,100,58,3,0.001,1,0,0
72,24,Pass,100,60,29,0.369,0,0.004,0.188
72,24,Run,100,60,2,0.002,0,0,0
72,24,Pass,100,62,31,0.417,0,0.003,0.137
72,24,Run,100,62,2,0.001,0,0,0
72,24,Pass,100,64,29,0.51,0,0.002,0.072
72,24,Run,100,64,2,0.001,0,0,0
72,24,Pass,100,66,30,0.69,0,0.001,0.039
72,24,Run,100,66,2,0,0,0,0
72,24,Pass,100,68,28,0.847,0,0.002,0.036
72,24,Run,100,68,1,0,0,0,0
72,24,Pass,100,70,27,0.848,0,0.002,0.046
72,24,Run,100,70,1,0,0,0,0
72,24,Pass,100,72,29,0.709,0,0.002,0.062
72,24,Run,100,72,1,0,0,0,0
72,24,Pass,100,74,26,0.527,0,0.002,0.081
72,24,Pass,100,76,24,0.351,0,0.002,0.097
72,24,Pass,100,78,23,0.195,0,0.001,0.107
72,24,Pass,100,80,20,0.085,0,0,0.112
72,24,Pass,98,0,97,1.62,2,0.002,0.02
72,24,Run,98,0,5,0.008,0,0,0
72,24,Pass,98,2,108,2.521,2,0.003,0.024
72,24,Run,98,2,5,0.012,0,0,0
72,24,Pass,98,4,116,2.929,2,0.004,0.028
72,24,Run,98,4,5,0.013,0,0,0.001
72,24,Pass,98,6,128,2.652,2,0.004,0.031
72,24,Run,98,6,7,0.011,0,0,0.005
72,24,Pass,98,8,140,2.052,3,0.003,0.029
72,24,Run,98,8,7,0.01,0,0,0.02
72,24,Pass,98,10,143,1.548,5,0.002,0.021
72,24,Run,98,10,9,0.021,0,0,0.038
72,24,Pass,98,12,142,1.218,5,0.001,0.014
72,24,Run,98,12,9,0.067,0,0,0.039
72,24,Pass,98,14,142,0.985,5,0.001,0.016
72,24,Run,98,14,8,0.177,0,0,0.035
72,24,Pass,98,16,131,0.91,3,0.001,0.028
72,24,Run,98,16,8,0.338,0,0.001,0.031
72,24,Pass,98,18,120,1.082,4,0.002,0.036
72,24,Run,98,18,9,0.458,1,0.001,0.028
72,24,Pass,98,20,111,1.425,4,0.002,0.034
72,24,Run,98,20,10,0.439,1,0.001,0.025
72,24,Pass,98,22,106,1.717,3,0.003,0.029
72,24,Run,98,22,9,0.315,1,0,0.026
72,24,Pass,98,24,102,1.793,2,0.002,0.022
72,24,Run,98,24,8,0.224,1,0.001,0.045
72,24,Pass,98,26,97,1.679,2,0.001,0.016
72,24,Run,98,26,7,0.255,1,0.001,0.076
72,24,Pass,98,28,95,1.501,3,0.001,0.01
72,24,Run,98,28,7,0.358,1,0.002,0.088
72,24,Pass,98,30,88,1.287,4,0.001,0.008
72,24,Run,98,30,9,0.404,1,0.002,0.093
72,24,Pass,98,32,83,0.991,4,0,0.009
72,24,Run,98,32,7,0.328,1,0.002,0.095
72,24,Pass,98,34,75,0.66,4,0,0.015
72,24,Run,98,34,7,0.193,1,0.001,0.094
72,24,Pass,98,36,70,0.424,3,0.001,0.031
72,24,Run,98,36,8,0.091,1,0,0.089
72,24,Pass,98,38,57,0.332,3,0.001,0.054
72,24,Run,98,38,8,0.052,1,0,0.092
72,24,Pass,98,40,55,0.312,3,0.001,0.063
72,24,Run,98,40,8,0.059,2,0,0.116
72,24,Pass,98,42,44,0.269,3,0.001,0.062
72,24,Run,98,42,7,0.082,2,0.001,0.132
72,24,Pass,98,44,34,0.181,2,0.001,0.058
72,24,Run,98,44,5,0.092,1,0.001,0.137
72,24,Pass,98,46,31,0.093,2,0,0.052
72,24,Run,98,46,5,0.074,1,0.001,0.138
72,24,Pass,98,48,31,0.041,2,0,0.042
72,24,Run,98,48,5,0.042,1,0,0.139
72,24,Pass,98,50,29,0.025,1,0,0.054
72,24,Run,98,50,5,0.017,1,0,0.139
72,24,Pass,98,52,28,0.035,1,0,0.137
72,24,Run,98,52,4,0.005,1,0,0.137
72,24,Pass,98,54,26,0.081,0,0.001,0.199
72,24,Run,98,54,4,0.001,1,0,0.12
72,24,Pass,98,56,29,0.178,0,0.002,0.215
72,24,Run,98,56,4,0,1,0,0.037
72,24,Pass,98,58,28,0.301,0,0.003,0.209
72,24,Run,98,58,2,0.001,1,0,0
72,24,Pass,98,60,27,0.382,0,0.004,0.19
72,24,Run,98,60,1,0.001,0,0,0
72,24,Pass,98,62,31,0.397,0,0.003,0.15
72,24,Run,98,62,1,0.001,0,0,0
72,24,Pass,98,64,34,0.423,0,0.002,0.091
72,24,Run,98,64,1,0,0,0,0
72,24,Pass,98,66,31,0.539,0,0.001,0.051
72,24,Run,98,66,1,0,0,0,0
72,24,Pass,98,68,32,0.703,0,0.002,0.046
72,24,Run,98,68,1,0,0,0,0
72,24,Pass,98,70,33,0.815,0,0.002,0.055
72,24,Run,98,70,1,0,0,0,0
72,24,Pass,98,72,31,0.831,0,0.003,0.066
72,24,Run,98,72,1,0,0,0,0
72,24,Pass,98,74,27,0.745,0,0.003,0.077
72,24,Pass,98,76,27,0.557,0,0.002,0.086
72,24,Pass,98,78,25,0.326,0,0.002,0.092
72,24,Pass,98,80,22,0.144,0,0.001,0.095
72,24,Pass,96,0,119,2.208,2,0.004,0.031
72,24,Run,96,0,5,0.026,0,0,0
72,24,Pass,96,2,129,3.744,2,0.007,0.035
72,24,Run,96,2,5,0.035,0,0,0
72,24,Pass,96,4,144,4.76,3,0.009,0.037
72,24,Run,96,4,5,0.035,0,0,0
72,24,Pass,96,6,155,4.664,4,0.009,0.038
72,24,Run,96,6,7,0.025,0,0,0.003
72,24,Pass,96,8,160,3.716,4,0.007,0.035
72,24,Run,96,8,8,0.018,0,0,0.016
72,24,Pass,96,10,160,2.648,5,0.004,0.027
72,24,Run,96,10,9,0.031,0,0,0.036
72,24,Pass,96,12,174,1.902,5,0.002,0.02
72,24,Run,96,12,10,0.095,0,0,0.037
72,24,Pass,96,14,180,1.541,6,0.002,0.022
72,24,Run,96,14,11,0.252,0,0,0.033
72,24,Pass,96,16,164,1.551,6,0.003,0.032
72,24,Run,96,16,10,0.482,0,0.001,0.029
72,24,Pass,96,18,154,1.9,6,0.004,0.036
72,24,Run,96,18,10,0.653,0,0.001,0.026
72,24,Pass,96,20,142,2.383,5,0.004,0.032
72,24,Run,96,20,10,0.623,1,0.001,0.023
72,24,Pass,96,22,139,2.696,5,0.003,0.025
72,24,Run,96,22,10,0.427,1,0,0.021
72,24,Pass,96,24,134,2.66,5,0.003,0.018
72,24,Run,96,24,11,0.239,1,0,0.029
72,24,Pass,96,26,124,2.348,3,0.002,0.013
72,24,Run,96,26,10,0.172,1,0,0.055
72,24,Pass,96,28,121,1.95,3,0.001,0.009
72,24,Run,96,28,9,0.192,1,0.001,0.074
72,24,Pass,96,30,116,1.555,4,0.001,0.01
72,24,Run,96,30,9,0.207,1,0.001,0.079
72,24,Pass,96,32,106,1.151,4,0.001,0.016
72,24,Run,96,32,8,0.17,1,0.001,0.079
72,24,Pass,96,34,90,0.773,4,0.001,0.033
72,24,Run,96,34,8,0.109,1,0,0.071
72,24,Pass,96,36,84,0.508,3,0.002,0.066
72,24,Run,96,36,8,0.067,1,0,0.055
72,24,Pass,96,38,68,0.369,3,0.002,0.106
72,24,Run,96,38,9,0.053,1,0,0.059
72,24,Pass,96,40,62,0.288,3,0.002,0.126
72,24,Run,96,40,8,0.061,1,0,0.093
72,24,Pass,96,42,51,0.206,2,0.001,0.122
72,24,Run,96,42,8,0.077,0,0,0.12
72,24,Pass,96,44,41,0.125,2,0.001,0.101
72,24,Run,96,44,7,0.082,1,0.001,0.132
72,24,Pass,96,46,34,0.07,2,0,0.066
72,24,Run,96,46,6,0.065,1,0,0.135
72,24,Pass,96,48,32,0.045,2,0,0.03
72,24,Run,96,48,7,0.037,1,0,0.136
72,24,Pass,96,50,33,0.039,2,0,0.027
72,24,Run,96,50,7,0.015,1,0,0.135
72,24,Pass,96,52,32,0.045,1,0,0.08
72,24,Run,96,52,6,0.004,1,0,0.133
72,24,Pass,96,54,30,0.08,0,0.001,0.152
72,24,Run,96,54,4,0.001,1,0,0.125
72,24,Pass,96,56,31,0.156,0,0.001,0.181
72,24,Run,96,56,3,0,0,0,0.068
72,24,Pass,96,58,33,0.258,0,0.002,0.181
72,24,Run,96,58,1,0,0,0,0
72,24,Pass,96,60,32,0.323,0,0.003,0.166
72,24,Run,96,60,1,0,0,0,0
72,24,Pass,96,62,33,0.325,0,0.002,0.135
72,24,Run,96,62,1,0,0,0,0
72,24,Pass,96,64,37,0.335,0,0.001,0.084
72,24,Run,96,64,1,0,0,0,0
72,24,Pass,96,66,36,0.44,0,0.001,0.047
72,24,Run,96,66,1,0,0,0,0
72,24,Pass,96,68,40,0.633,0,0.001,0.04
72,24,Run,96,68,1,0,0,0,0
72,24,Pass,96,70,41,0.833,0,0.002,0.046
72,24,Run,96,70,1,0,0,0,0
72,24,Pass,96,72,37,0.957,0,0.003,0.054
72,24,Pass,96,74,32,0.931,0,0.003,0.061
72,24,Pass,96,76,30,0.726,0,0.003,0.068
72,24,Pass,96,78,28,0.434,0,0.002,0.072
72,24,Pass,96,80,23,0.194,0,0.001,0.073
72,24,Pass,94,0,142,2.794,2,0.006,0.039
72,24,Run,94,0,5,0.057,0,0,0
72,24,Pass,94,2,159,5.136,3,0.011,0.04
72,24,Run,94,2,5,0.078,0,0,0
72,24,Pass,94,4,166,7.079,3,0.015,0.04
72,24,Run,94,4,5,0.075,0,0,0
72,24,Pass,94,6,179,7.464,4,0.015,0.038
72,24,Run,94,6,8,0.052,0,0,0.001
72,24,Pass,94,8,191,6.248,4,0.011,0.035
72,24,Run,94,8,9,0.031,0,0,0.009
72,24,Pass,94,10,202,4.461,5,0.006,0.028
72,24,Run,94,10,10,0.035,0,0,0.03
72,24,Pass,94,12,211,3.084,6,0.003,0.021
72,24,Run,94,12,12,0.096,0,0,0.034
72,24,Pass,94,14,210,2.432,6,0.003,0.023
72,24,Run,94,14,12,0.251,0,0,0.031
72,24,Pass,94,16,215,2.41,6,0.004,0.032
72,24,Run,94,16,11,0.482,0,0.001,0.027
72,24,Pass,94,18,203,2.795,5,0.005,0.035
72,24,Run,94,18,11,0.653,0,0.001,0.024
72,24,Pass,94,20,184,3.265,6,0.005,0.03
72,24,Run,94,20,9,0.623,0,0.001,0.021
72,24,Pass,94,22,170,3.491,5,0.004,0.022
72,24,Run,94,22,10,0.42,1,0,0.019
72,24,Pass,94,24,163,3.327,4,0.003,0.015
72,24,Run,94,24,12,0.211,1,0,0.02
72,24,Pass,94,26,154,2.866,4,0.001,0.01
72,24,Run,94,26,11,0.105,1,0,0.036
72,24,Pass,94,28,147,2.304,4,0.001,0.01
72,24,Run,94,28,11,0.083,1,0,0.06
72,24,Pass,94,30,135,1.773,3,0.002,0.016
72,24,Run,94,30,9,0.083,1,0,0.066
72,24,Pass,94,32,122,1.315,4,0.002,0.034
72,24,Run,94,32,8,0.074,1,0,0.059
72,24,Pass,94,34,111,0.96,4,0.003,0.064
72,24,Run,94,34,9,0.063,1,0,0.04
72,24,Pass,94,36,97,0.734,3,0.004,0.106
72,24,Run,94,36,9,0.058,1,0,0.023
72,24,Pass,94,38,88,0.598,3,0.004,0.145
72,24,Run,94,38,9,0.056,1,0,0.029
72,24,Pass,94,40,77,0.468,3,0.004,0.163
72,24,Run,94,40,8,0.057,0,0,0.058
72,24,Pass,94,42,57,0.317,2,0.003,0.158
72,24,Run,94,42,7,0.06,0,0,0.093
72,24,Pass,94,44,52,0.192,2,0.001,0.122
72,24,Run,94,44,8,0.058,0,0,0.115
72,24,Pass,94,46,46,0.125,2,0,0.063
72,24,Run,94,46,7,0.045,0,0,0.123
72,24,Pass,94,48,42,0.096,2,0,0.021
72,24,Run,94,48,6,0.025,0,0,0.126
72,24,Pass,94,50,42,0.078,2,0,0.011
72,24,Run,94,50,5,0.011,0,0,0.124
72,24,Pass,94,52,36,0.069,0,0,0.033
72,24,Run,94,52,6,0.003,0,0,0.12
72,24,Pass,94,54,33,0.092,0,0,0.079
72,24,Run,94,54,5,0.001,0,0,0.114
72,24,Pass,94,56,34,0.162,0,0.001,0.102
72,24,Run,94,56,4,0,0,0,0.092
72,24,Pass,94,58,39,0.26,0,0.001,0.102
72,24,Run,94,58,2,0,0,0,0.011
72,24,Pass,94,60,33,0.324,0,0.002,0.094
72,24,Run,94,60,1,0,0,0,0
72,24,Pass,94,62,35,0.323,0,0.001,0.076
72,24,Run,94,62,1,0,0,0,0
72,24,Pass,94,64,39,0.328,0,0.001,0.048
72,24,Run,94,64,1,0,0,0,0
72,24,Pass,94,66,41,0.435,0,0.001,0.027
72,24,Run,94,66,1,0,0,0,0
72,24,Pass,94,68,44,0.646,0,0.001,0.025
72,24,Run,94,68,1,0,0,0,0
72,24,Pass,94,70,43,0.873,0,0.001,0.032
72,24,Pass,94,72,38,1.018,0,0.002,0.041
72,24,Pass,94,74,34,1,0,0.002,0.048
72,24,Pass,94,76,30,0.792,0,0.002,0.053
72,24,Pass,94,78,29,0.487,0,0.001,0.054
72,24,Pass,94,80,24,0.23,0,0.001,0.051
72,24,Pass,92,0,161,3.382,3,0.006,0.037
72,24,Run,92,0,6,0.09,0,0,0
72,24,Pass,92,2,177,6.516,3,0.012,0.036
72,24,Run,92,2,6,0.123,0,0,0
72,24,Pass,92,4,195,9.442,5,0.017,0.035
72,24,Run,92,4,7,0.117,0,0,0
72,24,Pass,92,6,204,10.466,5,0.018,0.033
72,24,Run,92,6,10,0.08,0,0,0.001
72,24,Pass,92,8,227,9.139,5,0.014,0.03
72,24,Run,92,8,10,0.043,0,0,0.005
72,24,Pass,92,10,245,6.667,7,0.009,0.025
72,24,Run,92,10,12,0.033,0,0,0.021
72,24,Pass,92,12,253,4.58,6,0.005,0.02
72,24,Run,92,12,11,0.071,0,0,0.03
72,24,Pass,92,14,267,3.518,6,0.004,0.021
72,24,Run,92,14,11,0.179,0,0,0.028
72,24,Pass,92,16,265,3.307,6,0.005,0.028
72,24,Run,92,16,11,0.341,0,0,0.025
72,24,Pass,92,18,238,3.527,5,0.006,0.031
72,24,Run,92,18,10,0.461,0,0.001,0.022
72,24,Pass,92,20,222,3.802,6,0.005,0.027
72,24,Run,92,20,10,0.439,0,0,0.019
72,24,Pass,92,22,216,3.88,6,0.004,0.019
72,24,Run,92,22,9,0.295,0,0,0.017
72,24,Pass,92,24,200,3.675,4,0.002,0.012
72,24,Run,92,24,11,0.142,1,0,0.016
72,24,Pass,92,26,188,3.221,5,0.001,0.008
72,24,Run,92,26,10,0.057,1,0,0.023
72,24,Pass,92,28,175,2.628,4,0.002,0.011
72,24,Run,92,28,10,0.031,1,0,0.043
72,24,Pass,92,30,162,2.054,4,0.003,0.025
72,24,Run,92,30,10,0.029,1,0,0.047
72,24,Pass,92,32,149,1.614,3,0.004,0.05
72,24,Run,92,32,9,0.036,1,0,0.03
72,24,Pass,92,34,132,1.333,4,0.006,0.082
72,24,Run,92,34,9,0.047,1,0,0.013
72,24,Pass,92,36,117,1.171,3,0.007,0.113
72,24,Run,92,36,10,0.06,1,0,0.007
72,24,Pass,92,38,102,1.041,3,0.007,0.136
