x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Pass,112,70,5,0.002,0,0,0
56,54,Run,112,70,1,0.2,0,0,0
56,54,Pass,112,72,4,0.001,0,0,0
56,54,Run,112,72,1,0.137,0,0,0
56,54,Pass,112,74,3,0.001,0,0,0
56,54,Run,112,74,1,0.065,0,0,0
56,54,Pass,112,76,3,0.001,0,0,0
56,54,Run,112,76,1,0.022,0,0,0
56,54,Pass,112,78,2,0.001,0,0,0
56,54,Run,112,78,1,0.005,0,0,0
56,54,Pass,112,80,1,0,0,0,0
56,54,Run,112,80,1,0.001,0,0,0
56,54,Pass,110,0,3,0.029,0,0,0
56,54,Pass,110,2,6,0.025,0,0,0
56,54,Pass,110,4,8,0.015,0,0,0
56,54,Pass,110,6,9,0.008,0,0,0
56,54,Pass,110,8,9,0.006,0,0,0
56,54,Pass,110,10,10,0.006,0,0,0
56,54,Pass,110,12,10,0.007,0,0,0
56,54,Pass,110,14,8,0.01,0,0,0
56,54,Pass,110,16,9,0.017,0,0,0
56,54,Pass,110,18,9,0.031,0,0,0
56,54,Pass,110,20,10,0.045,0,0,0
56,54,Pass,110,22,11,0.05,0,0,0
56,54,Pass,110,24,8,0.046,0,0,0
56,54,Pass,110,26,9,0.041,0,0,0
56,54,Pass,110,28,9,0.044,0,0,0
56,54,Pass,110,30,10,0.05,0,0,0
56,54,Pass,110,32,10,0.05,0,0,0
56,54,Pass,110,34,12,0.046,0,0,0
56,54,Pass,110,36,10,0.051,0,0,0
56,54,Pass,110,38,10,0.066,0,0,0
56,54,Pass,110,40,10,0.078,0,0,0.001
56,54,Pass,110,42,10,0.078,0,0,0.002
56,54,Pass,110,44,8,0.072,0,0,0.003
56,54,Pass,110,46,7,0.079,0,0,0.003
56,54,Pass,110,48,7,0.132,0,0,0.002
56,54,Pass,110,50,7,0.253,0,0,0
56,54,Run,110,50,1,0,0,0,0
56,54,Pass,110,52,7,0.396,0,0,0
56,54,Run,110,52,1,0,0,0,0
56,54,Pass,110,54,6,0.45,0,0,0
56,54,Run,110,54,1,0,0,0,0
56,54,Pass,110,56,6,0.363,0,0,0
56,54,Run,110,56,2,0.001,0,0,0
56,54,Pass,110,58,6,0.214,0,0,0
56,54,Run,110,58,3,0.002,0,0,0
56,54,Run,110,60,4,0.005,0,0,0
56,54,Pass,110,60,5,0.108,0,0,0
56,54,Pass,110,62,5,0.066,0,0,0
56,54,Run,110,62,3,0.018,0,0,0
56,54,Pass,110,64,4,0.051,0,0,0
56,54,Run,110,64,3,0.05,0,0,0
56,54,Pass,110,66,5,0.035,0,0,0
56,54,Run,110,66,3,0.099,0,0,0
56,54,Pass,110,68,5,0.017,0,0,0
56,54,Run,110,68,3,0.139,0,0,0
56,54,Pass,110,70,5,0.006,0,0,0
56,54,Run,110,70,3,0.136,0,0,0
56,54,Pass,110,72,6,0.002,0,0,0
56,54,Run,110,72,2,0.093,0,0,0
56,54,Pass,110,74,7,0.001,0,0,0
56,54,Run,110,74,1,0.044,0,0,0
56,54,Pass,110,76,5,0.001,0,0,0
56,54,Run,110,76,1,0.015,0,0,0
56,54,Pass,110,78,4,0.001,0,0,0
56,54,Run,110,78,1,0.003,0,0,0
56,54,Pass,110,80,4,0,0,0,0
56,54,Run,110,80,1,0.001,0,0,0
56,54,Pass,108,0,8,0.051,0,0,0
56,54,Pass,108,2,9,0.045,0,0,0
56,54,Pass,108,4,10,0.03,0,0,0
56,54,Pass,108,6,12,0.022,0,0,0
56,54,Pass,108,8,14,0.022,0,0,0
56,54,Pass,108,10,14,0.025,0,0,0
56,54,Pass,108,12,12,0.026,0,0,0
56,54,Pass,108,14,11,0.029,0,0,0
56,54,Pass,108,16,9,0.044,0,0,0
56,54,Pass,108,18,10,0.075,0,0,0
56,54,Pass,108,20,12,0.106,0,0,0
56,54,Pass,108,22,14,0.116,0,0,0
56,54,Pass,108,24,12,0.105,0,0,0
56,54,Pass,108,26,11,0.088,0,0,0
56,54,Pass,108,28,11,0.078,0,0,0
56,54,Pass,108,30,11,0.068,0,0,0
56,54,Pass,108,32,11,0.052,0,0,0
56,54,Pass,108,34,12,0.035,0,0,0
56,54,Pass,108,36,11,0.026,0,0,0
56,54,Pass,108,38,10,0.028,0,0,0.001
56,54,Pass,108,40,10,0.037,0,0,0.003
56,54,Pass,108,42,10,0.051,0,0,0.006
56,54,Pass,108,44,9,0.071,1,0,0.007
56,54,Pass,108,46,8,0.109,1,0,0.005
56,54,Pass,108,48,8,0.213,1,0,0.002
56,54,Run,108,48,1,0,0,0,0
56,54,Pass,108,50,7,0.424,1,0,0.001
56,54,Run,108,50,1,0,0,0,0
56,54,Pass,108,52,8,0.67,1,0,0
56,54,Run,108,52,2,0,0,0,0
56,54,Pass,108,54,8,0.763,1,0,0
56,54,Run,108,54,2,0.001,0,0,0
56,54,Pass,108,56,6,0.618,0,0,0
56,54,Run,108,56,2,0.002,0,0,0
56,54,Pass,108,58,7,0.374,0,0,0
56,54,Run,108,58,4,0.003,0,0,0
56,54,Run,108,60,4,0.005,0,0,0
56,54,Pass,108,60,5,0.209,0,0,0
56,54,Run,108,62,4,0.011,0,0,0
56,54,Pass,108,62,5,0.151,0,0,0
56,54,Run,108,64,4,0.025,0,0,0
56,54,Pass,108,64,5,0.126,0,0,0
56,54,Run,108,66,4,0.048,0,0,0
56,54,Pass,108,66,5,0.087,0,0,0
56,54,Pass,108,68,4,0.044,0,0,0
56,54,Run,108,68,3,0.066,0,0,0
56,54,Pass,108,70,6,0.016,0,0,0
56,54,Run,108,70,3,0.064,0,0,0
56,54,Pass,108,72,7,0.005,0,0,0
56,54,Run,108,72,3,0.044,0,0,0
56,54,Pass,108,74,7,0.003,0,0,0
56,54,Run,108,74,2,0.021,0,0,0
56,54,Pass,108,76,6,0.003,0,0,0
56,54,Run,108,76,1,0.007,0,0,0
56,54,Pass,108,78,4,0.003,0,0,0
56,54,Run,108,78,1,0.002,0,0,0
56,54,Pass,108,80,4,0.002,0,0,0
56,54,Run,108,80,1,0,0,0,0
56,54,Pass,106,0,10,0.114,0,0,0
56,54,Pass,106,2,12,0.104,0,0,0
56,54,Pass,106,4,13,0.081,0,0,0
56,54,Pass,106,6,13,0.072,0,0,0
56,54,Pass,106,8,16,0.082,0,0,0
56,54,Pass,106,10,17,0.089,0,0,0
56,54,Pass,106,12,14,0.081,0,0,0
56,54,Pass,106,14,12,0.071,0,0,0
56,54,Pass,106,16,12,0.084,0,0,0
56,54,Pass,106,18,16,0.129,0,0,0
56,54,Pass,106,20,15,0.177,0,0,0
56,54,Pass,106,22,15,0.198,0,0,0
56,54,Pass,106,24,13,0.191,0,0,0
56,54,Pass,106,26,11,0.181,0,0,0
56,54,Pass,106,28,10,0.172,0,0,0
56,54,Pass,106,30,11,0.145,0,0,0
56,54,Pass,106,32,13,0.098,0,0,0
56,54,Pass,106,34,13,0.052,0,0,0
56,54,Pass,106,36,12,0.026,0,0,0
56,54,Pass,106,38,12,0.019,0,0,0.003
56,54,Pass,106,40,12,0.026,1,0,0.007
56,54,Pass,106,42,13,0.044,1,0,0.01
56,54,Pass,106,44,9,0.071,1,0,0.01
56,54,Pass,106,46,8,0.12,1,0,0.007
56,54,Pass,106,48,8,0.245,1,0,0.003
56,54,Run,106,48,1,0,0,0,0
56,54,Pass,106,50,8,0.498,1,0,0.001
56,54,Run,106,50,2,0,0,0,0
56,54,Pass,106,52,9,0.79,1,0,0
56,54,Run,106,52,3,0,0,0,0
56,54,Pass,106,54,9,0.902,1,0,0
56,54,Run,106,54,3,0.001,0,0,0
56,54,Pass,106,56,9,0.737,1,0,0
56,54,Run,106,56,4,0.003,0,0,0
56,54,Pass,106,58,8,0.463,0,0,0
56,54,Run,106,58,5,0.005,0,0,0
56,54,Run,106,60,4,0.007,0,0,0
56,54,Pass,106,60,5,0.292,0,0,0
56,54,Run,106,62,6,0.009,0,0,0
56,54,Pass,106,62,5,0.246,0,0,0
56,54,Run,106,64,6,0.013,0,0,0
56,54,Pass,106,64,5,0.22,0,0,0
56,54,Run,106,66,6,0.019,0,0,0
56,54,Pass,106,66,5,0.154,0,0,0
56,54,Run,106,68,7,0.024,0,0,0
56,54,Pass,106,68,6,0.078,0,0,0
56,54,Run,106,70,5,0.023,0,0,0
56,54,Pass,106,70,6,0.029,0,0,0
56,54,Run,106,72,5,0.015,0,0,0
56,54,Pass,106,72,7,0.011,1,0,0
56,54,Pass,106,74,8,0.01,1,0,0
56,54,Run,106,74,3,0.007,0,0,0
56,54,Pass,106,76,10,0.014,1,0,0
56,54,Run,106,76,3,0.002,0,0,0
56,54,Pass,106,78,8,0.015,1,0,0
56,54,Run,106,78,2,0.001,0,0,0
56,54,Pass,106,80,7,0.012,1,0,0
56,54,Run,106,80,2,0,0,0,0
56,54,Pass,104,0,12,0.223,0,0,0
56,54,Pass,104,2,15,0.22,0,0,0
56,54,Pass,104,4,15,0.203,0,0,0
56,54,Pass,104,6,17,0.216,0,0,0
56,54,Pass,104,8,18,0.25,0,0,0
56,54,Pass,104,10,19,0.258,0,0,0
56,54,Pass,104,12,19,0.214,0,0,0
56,54,Pass,104,14,15,0.153,0,0,0
56,54,Pass,104,16,15,0.13,0,0,0
56,54,Pass,104,18,17,0.162,0,0,0
56,54,Pass,104,20,16,0.216,0,0,0
56,54,Pass,104,22,14,0.256,0,0,0
56,54,Pass,104,24,15,0.29,0,0,0
56,54,Pass,104,26,12,0.332,0,0,0
56,54,Pass,104,28,12,0.347,0,0,0
56,54,Pass,104,30,12,0.293,0,0,0
56,54,Pass,104,32,12,0.187,0,0,0
56,54,Pass,104,34,13,0.089,0,0,0
56,54,Pass,104,36,13,0.035,0,0,0
56,54,Pass,104,38,14,0.018,1,0,0.003
56,54,Pass,104,40,13,0.02,1,0,0.01
56,54,Pass,104,42,13,0.034,1,0,0.014
56,54,Pass,104,44,11,0.055,1,0,0.015
56,54,Pass,104,46,9,0.095,1,0,0.011
56,54,Pass,104,48,9,0.2,1,0,0.004
56,54,Run,104,48,3,0,0,0,0
56,54,Pass,104,50,9,0.409,1,0,0.001
56,54,Run,104,50,3,0,0,0,0
56,54,Pass,104,52,10,0.65,1,0,0
56,54,Run,104,52,3,0.001,0,0,0
56,54,Pass,104,54,11,0.744,1,0,0
56,54,Run,104,54,5,0.002,0,0,0.007
56,54,Pass,104,56,12,0.615,1,0,0
56,54,Run,104,56,5,0.005,0,0,0.004
56,54,Pass,104,58,12,0.408,1,0,0
56,54,Run,104,58,7,0.009,0,0,0.003
56,54,Run,104,60,9,0.012,0,0,0.001
56,54,Pass,104,60,9,0.298,0,0,0
56,54,Run,104,62,9,0.015,0,0,0.001
56,54,Pass,104,62,9,0.288,0,0,0
56,54,Run,104,64,7,0.017,0,0,0
56,54,Pass,104,64,9,0.27,0,0,0
56,54,Run,104,66,8,0.018,0,0,0
56,54,Pass,104,66,7,0.192,0,0,0
56,54,Run,104,68,8,0.016,0,0,0
56,54,Pass,104,68,8,0.099,1,0,0
56,54,Run,104,70,8,0.011,0,0,0
56,54,Pass,104,70,9,0.041,1,0,0
56,54,Run,104,72,6,0.006,0,0,0
56,54,Pass,104,72,11,0.024,1,0,0
56,54,Run,104,74,4,0.002,0,0,0
56,54,Pass,104,74,12,0.033,1,0,0
56,54,Pass,104,76,13,0.048,1,0,0
56,54,Run,104,76,3,0.001,0,0,0
56,54,Pass,104,78,10,0.052,1,0,0
56,54,Run,104,78,3,0,0,0,0
56,54,Pass,104,80,9,0.04,1,0,0
56,54,Run,104,80,1,0,0,0,0
56,54,Pass,102,0,17,0.337,0,0,0
56,54,Pass,102,2,20,0.384,0,0,0
56,54,Pass,102,4,23,0.431,0,0,0
56,54,Pass,102,6,24,0.514,0,0,0
56,54,Pass,102,8,26,0.593,0,0,0
56,54,Pass,102,10,26,0.582,0,0,0
56,54,Pass,102,12,24,0.453,0,0,0
56,54,Pass,102,14,22,0.286,0,0,0
56,54,Pass,102,16,21,0.179,0,0,0
56,54,Pass,102,18,19,0.162,0,0,0
56,54,Pass,102,20,20,0.202,0,0,0
56,54,Pass,102,22,18,0.274,0,0,0
56,54,Pass,102,24,17,0.388,0,0,0
56,54,Pass,102,26,15,0.525,0,0,0
56,54,Pass,102,28,15,0.581,0,0,0
56,54,Run,102,28,1,0,0,0,0.119
56,54,Pass,102,30,14,0.484,0,0,0
56,54,Run,102,30,1,0,0,0,0.119
56,54,Pass,102,32,15,0.294,0,0,0
56,54,Run,102,32,1,0,0,0,0.119
56,54,Pass,102,34,17,0.131,0,0,0
56,54,Run,102,34,2,0,0,0,0.118
56,54,Pass,102,36,15,0.044,0,0,0
56,54,Run,102,36,2,0,0,0,0.116
56,54,Pass,102,38,13,0.016,1,0,0.003
56,54,Run,102,38,1,0,0,0,0.107
56,54,Pass,102,40,13,0.014,1,0,0.012
56,54,Run,102,40,1,0,0,0,0.107
56,54,Pass,102,42,13,0.021,1,0,0.02
56,54,Run,102,42,1,0,0,0,0.107
56,54,Pass,102,44,11,0.033,1,0,0.024
56,54,Pass,102,46,10,0.057,1,0,0.019
56,54,Run,102,46,1,0,0,0,0
56,54,Pass,102,48,9,0.118,1,0,0.01
56,54,Run,102,48,3,0,0,0,0
56,54,Pass,102,50,11,0.238,1,0,0.004
56,54,Run,102,50,4,0,0,0,0.039
56,54,Pass,102,52,12,0.376,1,0,0.001
56,54,Run,102,52,4,0.001,0,0,0.035
56,54,Pass,102,54,14,0.431,1,0,0
56,54,Run,102,54,6,0.004,0,0,0.026
56,54,Pass,102,56,14,0.362,1,0,0
56,54,Run,102,56,9,0.009,0,0,0.018
56,54,Run,102,58,10,0.016,0,0,0.011
56,54,Pass,102,58,12,0.259,1,0,0
56,54,Run,102,60,9,0.025,0,0,0.005
56,54,Pass,102,60,11,0.222,1,0,0
56,54,Run,102,62,11,0.038,0,0,0.002
56,54,Pass,102,62,12,0.241,0,0,0
56,54,Run,102,64,11,0.051,0,0,0
56,54,Pass,102,64,11,0.235,0,0,0
56,54,Run,102,66,9,0.054,0,0,0
56,54,Pass,102,66,14,0.173,1,0,0
56,54,Run,102,68,9,0.044,0,0,0
56,54,Pass,102,68,14,0.098,1,0,0
56,54,Run,102,70,8,0.026,0,0,0
56,54,Pass,102,70,13,0.055,1,0,0
56,54,Run,102,72,7,0.011,0,0,0
56,54,Pass,102,72,15,0.054,1,0,0
56,54,Run,102,74,5,0.004,0,0,0
56,54,Pass,102,74,15,0.081,1,0,0
56,54,Run,102,76,4,0.001,0,0,0
56,54,Pass,102,76,14,0.116,1,0,0
56,54,Pass,102,78,13,0.125,1,0,0
56,54,Run,102,78,2,0,0,0,0
56,54,Pass,102,80,11,0.097,1,0,0
56,54,Run,102,80,1,0,0,0,0
56,54,Pass,100,0,23,0.406,0,0,0.002
56,54,Pass,100,2,26,0.564,1,0,0.002
56,54,Pass,100,4,27,0.755,1,0,0.001
56,54,Pass,100,6,30,0.954,1,0,0.001
56,54,Pass,100,8,30,1.067,1,0,0
56,54,Pass,100,10,29,0.993,0,0,0
56,54,Pass,100,12,27,0.738,0,0,0
56,54,Pass,100,14,25,0.436,0,0,0
56,54,Pass,100,16,27,0.226,0,0,0
56,54,Pass,100,18,26,0.145,0,0,0
56,54,Pass,100,20,23,0.161,0,0,0
56,54,Pass,100,22,23,0.26,0,0,0
56,54,Pass,100,24,20,0.453,0,0,0
56,54,Run,100,24,1,0,0,0,0.119
56,54,Pass,100,26,17,0.675,0,0,0
56,54,Run,100,26,2,0,0,0,0.085
