x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,108,56,92,1.591,5,0.005,0.056
98,42,Run,108,56,5,0.014,0,0,0.004
98,42,Pass,108,58,89,1.151,5,0.003,0.047
98,42,Run,108,58,6,0.024,0,0,0.014
98,42,Pass,108,60,77,0.734,5,0.001,0.033
98,42,Run,108,60,5,0.032,0,0,0.042
98,42,Pass,108,62,68,0.398,4,0,0.021
98,42,Run,108,62,4,0.039,0,0,0.096
98,42,Pass,108,64,61,0.176,4,0,0.012
98,42,Run,108,64,4,0.048,0,0,0.15
98,42,Pass,108,66,47,0.064,3,0,0.006
98,42,Run,108,66,4,0.054,0,0,0.179
98,42,Pass,108,68,34,0.023,0,0,0.003
98,42,Run,108,68,4,0.048,0,0,0.19
98,42,Pass,108,70,21,0.016,0,0,0.005
98,42,Run,108,70,4,0.031,0,0,0.194
98,42,Pass,108,72,17,0.028,0,0,0.005
98,42,Run,108,72,4,0.014,0,0,0.196
98,42,Pass,108,74,12,0.052,0,0,0.003
98,42,Run,108,74,9,0.005,1,0,0.188
98,42,Pass,108,76,11,0.075,0,0,0.002
98,42,Run,108,76,9,0.002,1,0,0.145
98,42,Pass,108,78,9,0.076,0,0,0.001
98,42,Run,108,78,9,0.001,1,0,0.086
98,42,Pass,108,80,6,0.055,0,0,0
98,42,Run,108,80,6,0.001,1,0,0.07
98,42,Pass,106,0,10,0,0,0,0.042
98,42,Run,106,0,2,0.001,0,0,0
98,42,Pass,106,2,11,0.001,0,0,0.058
98,42,Run,106,2,2,0.003,0,0,0
98,42,Pass,106,4,13,0.004,0,0,0.074
98,42,Run,106,4,2,0.011,0,0,0
98,42,Pass,106,6,19,0.009,0,0,0.088
98,42,Run,106,6,2,0.024,0,0,0
98,42,Pass,106,8,24,0.019,0,0,0.099
98,42,Run,106,8,2,0.036,0,0,0
98,42,Pass,106,10,26,0.031,0,0,0.101
98,42,Run,106,10,2,0.039,0,0,0
98,42,Pass,106,12,32,0.045,0,0,0.086
98,42,Run,106,12,3,0.029,1,0,0.001
98,42,Pass,106,14,36,0.07,0,0,0.057
98,42,Run,106,14,3,0.015,1,0,0.007
98,42,Pass,106,16,40,0.128,0,0,0.036
98,42,Run,106,16,3,0.006,1,0,0.05
98,42,Pass,106,18,47,0.236,0,0,0.033
98,42,Run,106,18,3,0.003,1,0,0.217
98,42,Pass,106,20,47,0.401,0,0.001,0.046
98,42,Run,106,20,3,0.002,1,0,0.393
98,42,Pass,106,22,51,0.631,1,0.002,0.069
98,42,Run,106,22,3,0.002,1,0,0.44
98,42,Pass,106,24,53,0.918,1,0.004,0.092
98,42,Run,106,24,1,0.001,1,0,0.448
98,42,Pass,106,26,57,1.167,2,0.006,0.108
98,42,Run,106,26,1,0,1,0,0.448
98,42,Pass,106,28,70,1.245,3,0.007,0.112
98,42,Run,106,28,1,0,1,0,0.448
98,42,Pass,106,30,82,1.175,4,0.006,0.096
98,42,Run,106,30,1,0,1,0,0.448
98,42,Pass,106,32,87,1.172,4,0.003,0.058
98,42,Pass,106,34,94,1.394,4,0.002,0.023
98,42,Pass,106,36,104,1.737,5,0.001,0.009
98,42,Pass,106,38,110,1.956,5,0.001,0.007
98,42,Run,106,38,1,0,0,0,0.124
98,42,Pass,106,40,117,1.925,5,0.001,0.008
98,42,Run,106,40,2,0,0,0,0.097
98,42,Pass,106,42,121,1.761,7,0.001,0.013
98,42,Run,106,42,2,0,0,0,0.094
98,42,Pass,106,44,127,1.72,7,0.002,0.026
98,42,Run,106,44,2,0,0,0,0.091
98,42,Pass,106,46,134,1.957,8,0.004,0.039
98,42,Run,106,46,2,0,0,0,0.089
98,42,Pass,106,48,138,2.385,7,0.006,0.045
98,42,Run,106,48,3,0,0,0,0.058
98,42,Pass,106,50,140,2.755,6,0.007,0.047
98,42,Run,106,50,3,0.001,0,0,0.018
98,42,Pass,106,52,130,2.803,6,0.007,0.049
98,42,Run,106,52,3,0.002,0,0,0.003
98,42,Pass,106,54,112,2.431,6,0.007,0.054
98,42,Run,106,54,5,0.006,0,0,0.001
98,42,Pass,106,56,107,1.808,5,0.005,0.058
98,42,Run,106,56,5,0.015,0,0,0.003
98,42,Pass,106,58,97,1.191,5,0.003,0.054
98,42,Run,106,58,4,0.025,0,0,0.011
98,42,Pass,106,60,89,0.705,5,0.002,0.042
98,42,Run,106,60,4,0.031,0,0,0.034
98,42,Pass,106,62,78,0.362,4,0.001,0.028
98,42,Run,106,62,4,0.035,0,0,0.084
98,42,Pass,106,64,68,0.154,4,0,0.017
98,42,Run,106,64,4,0.041,0,0,0.142
98,42,Pass,106,66,50,0.055,3,0,0.009
98,42,Run,106,66,4,0.044,0,0,0.177
98,42,Pass,106,68,37,0.021,1,0,0.006
98,42,Run,106,68,4,0.038,0,0,0.19
98,42,Pass,106,70,24,0.019,0,0,0.007
98,42,Run,106,70,4,0.024,0,0,0.195
98,42,Pass,106,72,19,0.035,0,0,0.006
98,42,Run,106,72,4,0.011,0,0,0.197
98,42,Pass,106,74,14,0.066,0,0,0.004
98,42,Run,106,74,3,0.003,0,0,0.198
98,42,Pass,106,76,11,0.093,0,0,0.002
98,42,Run,106,76,3,0.001,0,0,0.198
98,42,Pass,106,78,8,0.095,0,0,0.001
98,42,Run,106,78,2,0,0,0,0.198
98,42,Pass,106,80,7,0.068,0,0,0.001
98,42,Pass,104,0,10,0,0,0,0.024
98,42,Run,104,0,1,0.001,0,0,0
98,42,Pass,104,2,14,0.001,0,0,0.038
98,42,Run,104,2,2,0.003,0,0,0
98,42,Pass,104,4,15,0.004,0,0,0.05
98,42,Run,104,4,2,0.01,0,0,0
98,42,Pass,104,6,18,0.01,0,0,0.062
98,42,Run,104,6,2,0.021,0,0,0
98,42,Pass,104,8,24,0.018,0,0,0.071
98,42,Run,104,8,2,0.033,0,0,0
98,42,Pass,104,10,28,0.028,0,0,0.073
98,42,Run,104,10,2,0.035,0,0,0
98,42,Pass,104,12,30,0.04,0,0,0.06
98,42,Run,104,12,2,0.026,0,0,0
98,42,Pass,104,14,35,0.068,0,0,0.037
98,42,Run,104,14,3,0.014,1,0,0.002
98,42,Pass,104,16,42,0.13,0,0,0.025
98,42,Run,104,16,3,0.005,1,0,0.012
98,42,Pass,104,18,48,0.232,0,0,0.027
98,42,Run,104,18,3,0.001,1,0,0.076
98,42,Pass,104,20,49,0.379,0,0.001,0.044
98,42,Run,104,20,3,0.001,1,0,0.272
98,42,Pass,104,22,52,0.606,1,0.002,0.071
98,42,Run,104,22,3,0,1,0,0.413
98,42,Pass,104,24,56,0.94,2,0.005,0.095
98,42,Run,104,24,1,0,1,0,0.448
98,42,Pass,104,26,63,1.273,3,0.007,0.107
98,42,Run,104,26,1,0,1,0,0.448
98,42,Pass,104,28,78,1.401,4,0.008,0.105
98,42,Run,104,28,1,0,1,0,0.448
98,42,Pass,104,30,87,1.308,4,0.006,0.087
98,42,Pass,104,32,96,1.24,5,0.003,0.052
98,42,Pass,104,34,105,1.385,4,0.001,0.021
98,42,Pass,104,36,115,1.67,5,0.001,0.009
98,42,Pass,104,38,123,1.891,5,0.001,0.007
98,42,Pass,104,40,126,1.938,5,0.001,0.008
98,42,Run,104,40,2,0,0,0,0.096
98,42,Pass,104,42,133,1.884,8,0.001,0.014
98,42,Run,104,42,2,0,0,0,0.093
98,42,Pass,104,44,135,1.939,8,0.003,0.027
98,42,Run,104,44,2,0,0,0,0.09
98,42,Pass,104,46,140,2.243,7,0.005,0.04
98,42,Run,104,46,2,0,0,0,0.088
98,42,Pass,104,48,141,2.698,6,0.006,0.046
98,42,Run,104,48,3,0,0,0,0.03
98,42,Pass,104,50,147,3.037,6,0.007,0.045
98,42,Run,104,50,3,0,0,0,0.005
98,42,Pass,104,52,135,2.994,6,0.007,0.045
98,42,Run,104,52,3,0.001,0,0,0.001
98,42,Pass,104,54,129,2.5,6,0.006,0.049
98,42,Run,104,54,4,0.005,0,0,0
98,42,Pass,104,56,117,1.775,6,0.005,0.055
98,42,Run,104,56,4,0.011,0,0,0.003
98,42,Pass,104,58,108,1.11,6,0.003,0.055
98,42,Run,104,58,3,0.017,0,0,0.009
98,42,Pass,104,60,92,0.624,5,0.002,0.047
98,42,Run,104,60,3,0.022,0,0,0.028
98,42,Pass,104,62,84,0.305,5,0.001,0.036
98,42,Run,104,62,4,0.023,0,0,0.072
98,42,Pass,104,64,74,0.123,3,0,0.025
98,42,Run,104,64,4,0.024,0,0,0.132
98,42,Pass,104,66,59,0.042,3,0,0.016
98,42,Run,104,66,4,0.025,0,0,0.173
98,42,Pass,104,68,45,0.018,1,0,0.01
98,42,Run,104,68,4,0.021,0,0,0.19
98,42,Pass,104,70,28,0.019,1,0,0.008
98,42,Run,104,70,4,0.014,0,0,0.195
98,42,Pass,104,72,19,0.035,0,0,0.007
98,42,Run,104,72,4,0.006,0,0,0.197
98,42,Pass,104,74,16,0.061,0,0,0.004
98,42,Run,104,74,2,0.002,0,0,0.198
98,42,Pass,104,76,14,0.084,0,0,0.002
98,42,Run,104,76,2,0,0,0,0.198
98,42,Pass,104,78,11,0.084,0,0,0.001
98,42,Run,104,78,1,0,0,0,0.2
98,42,Pass,104,80,9,0.059,0,0,0.001
98,42,Pass,102,0,12,0.001,0,0,0.012
98,42,Run,102,0,1,0,0,0,0
98,42,Pass,102,2,14,0.002,0,0,0.02
98,42,Run,102,2,2,0.002,0,0,0
98,42,Pass,102,4,15,0.006,0,0,0.027
98,42,Run,102,4,2,0.006,0,0,0
98,42,Pass,102,6,19,0.013,0,0,0.033
98,42,Run,102,6,2,0.013,0,0,0
98,42,Pass,102,8,23,0.022,0,0,0.037
98,42,Run,102,8,2,0.02,0,0,0
98,42,Pass,102,10,26,0.031,0,0,0.038
98,42,Run,102,10,2,0.022,0,0,0
98,42,Pass,102,12,28,0.041,0,0,0.032
98,42,Run,102,12,2,0.016,0,0,0
98,42,Pass,102,14,34,0.069,0,0,0.02
98,42,Run,102,14,2,0.008,0,0,0
98,42,Pass,102,16,44,0.131,0,0,0.015
98,42,Run,102,16,3,0.003,1,0,0.003
98,42,Pass,102,18,50,0.232,1,0,0.018
98,42,Run,102,18,3,0.001,1,0,0.019
98,42,Pass,102,20,53,0.365,1,0.001,0.035
98,42,Run,102,20,3,0,1,0,0.111
98,42,Pass,102,22,58,0.559,1,0.002,0.063
98,42,Run,102,22,3,0,1,0,0.317
98,42,Pass,102,24,59,0.851,3,0.004,0.088
98,42,Run,102,24,2,0,1,0,0.418
98,42,Pass,102,26,65,1.161,3,0.006,0.099
98,42,Run,102,26,1,0,0,0,0
98,42,Pass,102,28,82,1.291,4,0.006,0.096
98,42,Run,102,28,1,0,0,0,0
98,42,Pass,102,30,95,1.199,4,0.005,0.079
98,42,Run,102,30,1,0,0,0,0
98,42,Pass,102,32,96,1.096,4,0.003,0.05
98,42,Run,102,32,1,0,0,0,0
98,42,Pass,102,34,112,1.174,4,0.001,0.024
98,42,Run,102,34,1,0,0,0,0
98,42,Pass,102,36,131,1.414,5,0.001,0.014
98,42,Pass,102,38,134,1.674,5,0.001,0.012
98,42,Pass,102,40,146,1.843,5,0.001,0.012
98,42,Pass,102,42,139,1.931,7,0.002,0.016
98,42,Pass,102,44,144,2.059,8,0.003,0.025
98,42,Run,102,44,2,0,0,0,0.09
98,42,Pass,102,46,147,2.306,5,0.004,0.035
98,42,Run,102,46,2,0,0,0,0.088
98,42,Pass,102,48,150,2.594,6,0.006,0.042
98,42,Run,102,48,3,0,0,0,0.01
98,42,Pass,102,50,149,2.753,6,0.006,0.043
98,42,Run,102,50,3,0,0,0,0.001
98,42,Pass,102,52,144,2.618,6,0.006,0.044
98,42,Run,102,52,2,0.001,0,0,0
98,42,Pass,102,54,135,2.15,6,0.005,0.047
98,42,Run,102,54,1,0.002,0,0,0
98,42,Pass,102,56,123,1.518,6,0.004,0.053
98,42,Run,102,56,3,0.005,0,0,0.002
98,42,Pass,102,58,115,0.95,6,0.003,0.056
98,42,Run,102,58,3,0.009,0,0,0.007
98,42,Pass,102,60,96,0.532,6,0.001,0.053
98,42,Run,102,60,3,0.011,0,0,0.022
98,42,Pass,102,62,87,0.257,5,0.001,0.046
98,42,Run,102,62,3,0.011,0,0,0.061
98,42,Pass,102,64,74,0.102,3,0,0.039
98,42,Run,102,64,3,0.01,0,0,0.121
98,42,Pass,102,66,58,0.035,3,0,0.03
98,42,Run,102,66,3,0.01,0,0,0.168
98,42,Pass,102,68,48,0.018,1,0,0.015
98,42,Run,102,68,3,0.008,0,0,0.188
98,42,Pass,102,70,32,0.02,1,0,0.008
98,42,Run,102,70,3,0.005,0,0,0.195
98,42,Pass,102,72,19,0.032,0,0,0.006
98,42,Run,102,72,3,0.002,0,0,0.197
98,42,Pass,102,74,16,0.048,0,0,0.004
98,42,Run,102,74,2,0.001,0,0,0.199
98,42,Pass,102,76,14,0.058,0,0,0.003
98,42,Run,102,76,2,0,0,0,0.199
98,42,Pass,102,78,12,0.054,0,0,0.001
98,42,Run,102,78,1,0,0,0,0.2
98,42,Pass,102,80,11,0.037,0,0,0.001
98,42,Pass,100,0,12,0.002,0,0,0.005
98,42,Run,100,0,1,0,0,0,0
98,42,Pass,100,2,14,0.004,0,0,0.011
98,42,Run,100,2,1,0.001,0,0,0
98,42,Pass,100,4,16,0.01,0,0,0.015
98,42,Run,100,4,2,0.003,0,0,0
98,42,Pass,100,6,17,0.021,0,0,0.017
98,42,Run,100,6,2,0.006,0,0,0
98,42,Pass,100,8,25,0.033,1,0,0.018
98,42,Run,100,8,2,0.009,0,0,0
98,42,Pass,100,10,28,0.043,1,0,0.017
98,42,Run,100,10,2,0.009,0,0,0
98,42,Pass,100,12,29,0.052,1,0,0.014
98,42,Run,100,12,2,0.007,0,0,0
98,42,Pass,100,14,35,0.076,1,0,0.009
98,42,Run,100,14,2,0.004,0,0,0
98,42,Pass,100,16,44,0.139,1,0,0.007
98,42,Run,100,16,2,0.001,0,0,0
98,42,Pass,100,18,50,0.245,2,0,0.01
98,42,Run,100,18,2,0,0,0,0
98,42,Pass,100,20,53,0.367,1,0,0.02
98,42,Run,100,20,2,0,0,0,0
98,42,Pass,100,22,56,0.496,1,0.001,0.043
98,42,Run,100,22,1,0,0,0,0
98,42,Pass,100,24,59,0.67,2,0.002,0.069
98,42,Run,100,24,1,0,0,0,0
98,42,Pass,100,26,73,0.867,3,0.004,0.082
98,42,Run,100,26,1,0,0,0,0
98,42,Pass,100,28,88,0.968,3,0.004,0.08
98,42,Run,100,28,1,0,0,0,0
98,42,Pass,100,30,97,0.927,3,0.003,0.068
98,42,Run,100,30,1,0,0,0,0
98,42,Pass,100,32,112,0.883,4,0.002,0.049
98,42,Run,100,32,1,0,0,0,0
98,42,Pass,100,34,123,0.996,4,0.002,0.033
98,42,Run,100,34,1,0,0,0,0
98,42,Pass,100,36,135,1.277,4,0.002,0.026
98,42,Run,100,36,1,0,0,0,0
98,42,Pass,100,38,137,1.613,4,0.002,0.022
98,42,Pass,100,40,148,1.895,5,0.002,0.019
98,42,Pass,100,42,146,2.119,6,0.002,0.018
98,42,Pass,100,44,155,2.323,6,0.002,0.02
98,42,Pass,100,46,161,2.471,7,0.003,0.025
98,42,Pass,100,48,154,2.49,6,0.004,0.031
98,42,Pass,100,50,148,2.382,6,0.005,0.037
98,42,Run,100,50,1,0,0,0,0
98,42,Pass,100,52,143,2.152,6,0.005,0.043
98,42,Run,100,52,1,0,0,0,0
98,42,Pass,100,54,134,1.786,6,0.004,0.048
98,42,Run,100,54,1,0.001,0,0,0
98,42,Pass,100,56,126,1.342,6,0.004,0.053
98,42,Run,100,56,2,0.002,0,0,0
98,42,Pass,100,58,115,0.919,6,0.003,0.055
98,42,Run,100,58,4,0.003,0,0,0.005
98,42,Pass,100,60,102,0.561,5,0.002,0.054
98,42,Run,100,60,4,0.004,0,0,0.017
98,42,Pass,100,62,87,0.287,4,0.001,0.052
98,42,Run,100,62,3,0.003,0,0,0.051
98,42,Pass,100,64,76,0.118,3,0,0.049
98,42,Run,100,64,3,0.003,0,0,0.109
98,42,Pass,100,66,59,0.046,2,0,0.038
98,42,Run,100,66,3,0.003,0,0,0.161
98,42,Pass,100,68,49,0.028,1,0,0.015
98,42,Run,100,68,3,0.002,0,0,0.186
98,42,Pass,100,70,34,0.031,1,0,0.005
98,42,Run,100,70,3,0.001,0,0,0.195
98,42,Pass,100,72,22,0.037,0,0,0.003
98,42,Run,100,72,2,0.001,0,0,0.199
98,42,Pass,100,74,16,0.041,0,0,0.003
98,42,Run,100,74,2,0,0,0,0.199
98,42,Pass,100,76,14,0.038,0,0,0.002
98,42,Run,100,76,1,0,0,0,0.2
98,42,Pass,100,78,12,0.03,0,0,0.001
98,42,Pass,100,80,9,0.018,0,0,0.001
98,42,Pass,98,0,11,0.006,0,0,0.002
98,42,Run,98,0,1,0,0,0,0
98,42,Pass,98,2,13,0.009,0,0,0.006
98,42,Run,98,2,1,0,0,0,0
98,42,Pass,98,4,15,0.016,0,0,0.011
98,42,Run,98,4,1,0.001,0,0,0
98,42,Pass,98,6,18,0.029,1,0,0.012
98,42,Run,98,6,1,0.002,0,0,0
98,42,Pass,98,8,23,0.045,1,0,0.012
98,42,Run,98,8,1,0.003,0,0,0
98,42,Pass,98,10,28,0.058,1,0,0.01
98,42,Run,98,10,2,0.003,0,0,0
98,42,Pass,98,12,31,0.066,1,0,0.008
98,42,Run,98,12,2,0.002,0,0,0
98,42,Pass,98,14,34,0.085,1,0,0.006
98,42,Run,98,14,1,0.001,0,0,0
98,42,Pass,98,16,43,0.146,2,0,0.004
98,42,Run,98,16,1,0,0,0,0
98,42,Pass,98,18,50,0.253,2,0,0.004
98,42,Run,98,18,2,0,0,0,0
98,42,Pass,98,20,53,0.359,2,0,0.009
98,42,Run,98,20,2,0,0,0,0
98,42,Pass,98,22,58,0.427,2,0,0.023
98,42,Run,98,22,1,0,0,0,0
98,42,Pass,98,24,64,0.485,2,0.001,0.043
98,42,Run,98,24,1,0,0,0,0
98,42,Pass,98,26,74,0.571,2,0.002,0.058
98,42,Run,98,26,1,0,0,0,0
98,42,Pass,98,28,85,0.648,3,0.002,0.061
98,42,Run,98,28,1,0,0,0,0
98,42,Pass,98,30,112,0.691,3,0.002,0.056
98,42,Run,98,30,1,0,0,0,0
98,42,Pass,98,32,117,0.775,3,0.002,0.051
98,42,Run,98,32,1,0,0,0,0
98,42,Pass,98,34,131,1,3,0.002,0.045
98,42,Run,98,34,1,0,0,0,0
98,42,Pass,98,36,139,1.361,3,0.003,0.038
98,42,Run,98,36,1,0,0,0,0
98,42,Pass,98,38,148,1.742,4,0.003,0.031
98,42,Run,98,38,1,0,0,0,0
98,42,Pass,98,40,149,2.071,4,0.003,0.024
98,42,Pass,98,42,151,2.398,4,0.002,0.018
98,42,Pass,98,44,158,2.71,5,0.002,0.015
98,42,Pass,98,46,164,2.815,6,0.002,0.016
98,42,Pass,98,48,160,2.613,5,0.003,0.021
98,42,Pass,98,50,150,2.261,5,0.003,0.03
98,42,Run,98,50,2,0,0,0,0
98,42,Pass,98,52,143,1.938,6,0.004,0.04
98,42,Run,98,52,2,0,0,0,0
98,42,Pass,98,54,132,1.664,6,0.004,0.048
98,42,Run,98,54,2,0.001,0,0,0
98,42,Pass,98,56,124,1.395,5,0.004,0.05
98,42,Run,98,56,2,0.001,0,0,0
98,42,Pass,98,58,112,1.094,5,0.003,0.048
98,42,Run,98,58,2,0.001,0,0,0
98,42,Pass,98,60,100,0.744,5,0.002,0.045
98,42,Run,98,60,4,0.001,0,0,0.009
98,42,Pass,98,62,90,0.406,4,0.001,0.044
98,42,Run,98,62,4,0.001,0,0,0.033
98,42,Pass,98,64,76,0.178,2,0,0.042
98,42,Run,98,64,4,0.001,0,0,0.086
98,42,Pass,98,66,60,0.078,1,0,0.03
98,42,Run,98,66,3,0.001,0,0,0.153
98,42,Pass,98,68,44,0.054,1,0,0.011
98,42,Run,98,68,3,0,0,0,0.183
98,42,Pass,98,70,32,0.055,1,0,0.003
98,42,Run,98,70,2,0,0,0,0.199
98,42,Pass,98,72,23,0.056,0,0,0.002
98,42,Run,98,72,2,0,0,0,0.199
98,42,Pass,98,74,17,0.049,0,0,0.001
98,42,Run,98,74,1,0,0,0,0.2
98,42,Pass,98,76,13,0.034,0,0,0.001
98,42,Pass,98,78,12,0.019,0,0,0.001
98,42,Pass,98,80,9,0.009,0,0,0.001
98,42,Pass,96,0,8,0.014,0,0,0.001
98,42,Pass,96,2,13,0.018,0,0,0.003
98,42,Run,96,2,1,0,0,0,0
98,42,Pass,96,4,15,0.022,1,0,0.008
98,42,Run,96,4,1,0,0,0,0
98,42,Pass,96,6,18,0.033,1,0,0.011
98,42,Run,96,6,1,0,0,0,0
98,42,Pass,96,8,20,0.048,1,0,0.012
98,42,Run,96,8,1,0.001,0,0,0
98,42,Pass,96,10,24,0.062,1,0,0.011
98,42,Run,96,10,1,0.001,0,0,0
98,42,Pass,96,12,30,0.07,1,0,0.01
98,42,Run,96,12,1,0,0,0,0
98,42,Pass,96,14,30,0.087,1,0,0.008
98,42,Run,96,14,1,0,0,0,0
98,42,Pass,96,16,40,0.141,2,0,0.004
98,42,Run,96,16,2,0,0,0,0
98,42,Pass,96,18,47,0.236,2,0,0.003
98,42,Run,96,18,2,0,0,0,0
98,42,Pass,96,20,53,0.321,2,0,0.004
98,42,Run,96,20,1,0,0,0,0
98,42,Pass,96,22,59,0.347,3,0,0.01
98,42,Run,96,22,1,0,0,0,0
98,42,Pass,96,24,66,0.342,2,0,0.023
98,42,Run,96,24,1,0,0,0,0
98,42,Pass,96,26,77,0.371,2,0.001,0.038
98,42,Run,96,26,1,0,0,0,0
98,42,Pass,96,28,95,0.454,2,0.001,0.046
98,42,Run,96,28,1,0,0,0,0
98,42,Pass,96,30,102,0.592,2,0.002,0.05
98,42,Run,96,30,1,0,0,0,0
98,42,Pass,96,32,116,0.82,3,0.002,0.052
98,42,Run,96,32,1,0,0,0,0
98,42,Pass,96,34,131,1.16,3,0.003,0.048
98,42,Run,96,34,1,0,0,0,0
98,42,Pass,96,36,136,1.545,3,0.003,0.041
98,42,Run,96,36,1,0,0,0,0
98,42,Pass,96,38,142,1.863,4,0.003,0.034
98,42,Run,96,38,1,0,0,0,0
98,42,Pass,96,40,150,2.126,3,0.003,0.025
98,42,Run,96,40,1,0,0,0,0
98,42,Pass,96,42,147,2.474,3,0.002,0.018
98,42,Pass,96,44,155,2.869,4,0.002,0.013
98,42,Pass,96,46,161,2.993,6,0.002,0.012
98,42,Pass,96,48,155,2.693,5,0.002,0.016
98,42,Run,96,48,1,0,0,0,0
98,42,Pass,96,50,155,2.213,5,0.003,0.025
98,42,Run,96,50,1,0,0,0,0
98,42,Pass,96,52,142,1.843,5,0.003,0.036
98,42,Run,96,52,2,0.001,0,0,0
98,42,Pass,96,54,129,1.637,5,0.004,0.043
98,42,Run,96,54,2,0.002,0,0,0
98,42,Pass,96,56,119,1.496,5,0.003,0.041
98,42,Run,96,56,2,0.003,0,0,0
98,42,Pass,96,58,106,1.282,5,0.002,0.037
98,42,Run,96,58,2,0.003,0,0,0
98,42,Pass,96,60,90,0.925,4,0.002,0.035
98,42,Run,96,60,2,0.003,0,0,0
98,42,Pass,96,62,85,0.523,3,0.001,0.034
98,42,Run,96,62,3,0.001,0,0,0.003
98,42,Pass,96,64,75,0.24,1,0,0.031
98,42,Run,96,64,3,0.001,0,0,0.015
98,42,Pass,96,66,53,0.117,1,0,0.02
98,42,Run,96,66,3,0,0,0,0.056
98,42,Pass,96,68,42,0.089,1,0,0.006
98,42,Run,96,68,1,0,0,0,0.2
98,42,Pass,96,70,32,0.088,1,0,0.002
98,42,Run,96,70,1,0,0,0,0.2
98,42,Pass,96,72,23,0.083,0,0,0.001
98,42,Pass,96,74,16,0.065,0,0,0.001
98,42,Pass,96,76,12,0.04,0,0,0
98,42,Pass,96,78,11,0.018,0,0,0
98,42,Pass,96,80,10,0.006,0,0,0
98,42,Pass,94,0,7,0.026,0,0,0
98,42,Pass,94,2,10,0.03,1,0,0.002
98,42,Pass,94,4,14,0.029,1,0,0.005
98,42,Run,94,4,1,0,0,0,0
98,42,Pass,94,6,15,0.031,1,0,0.011
98,42,Run,94,6,1,0,0,0,0
98,42,Pass,94,8,17,0.04,1,0,0.017
98,42,Run,94,8,1,0,0,0,0
98,42,Pass,94,10,21,0.051,1,0,0.021
98,42,Run,94,10,1,0,0,0,0
98,42,Pass,94,12,26,0.061,1,0,0.023
98,42,Run,94,12,1,0,0,0,0
98,42,Pass,94,14,29,0.082,2,0,0.018
98,42,Run,94,14,1,0,0,0,0
98,42,Pass,94,16,35,0.136,2,0,0.009
98,42,Run,94,16,1,0,0,0,0
98,42,Pass,94,18,42,0.219,2,0,0.003
98,42,Run,94,18,1,0,0,0,0
98,42,Pass,94,20,51,0.282,2,0,0.003
98,42,Run,94,20,1,0,0,0,0
98,42,Pass,94,22,56,0.282,3,0,0.006
98,42,Run,94,22,1,0,0,0,0
98,42,Pass,94,24,66,0.252,3,0,0.015
98,42,Run,94,24,1,0,0,0,0
98,42,Pass,94,26,79,0.266,2,0,0.029
98,42,Run,94,26,1,0.001,0,0,0
98,42,Pass,94,28,89,0.374,2,0.001,0.039
98,42,Run,94,28,1,0.001,0,0,0
98,42,Pass,94,30,96,0.602,2,0.001,0.044
98,42,Run,94,30,1,0.001,0,0,0
98,42,Pass,94,32,112,0.954,2,0.002,0.043
98,42,Run,94,32,1,0,0,0,0
98,42,Pass,94,34,119,1.368,2,0.003,0.04
98,42,Run,94,34,1,0,0,0,0
98,42,Pass,94,36,127,1.704,2,0.003,0.035
98,42,Run,94,36,1,0,0,0,0
98,42,Pass,94,38,131,1.863,3,0.003,0.029
98,42,Run,94,38,1,0,0,0,0
98,42,Pass,94,40,140,1.949,3,0.002,0.023
98,42,Run,94,40,1,0,0,0,0
98,42,Pass,94,42,145,2.187,3,0.002,0.016
98,42,Pass,94,44,149,2.546,3,0.002,0.012
98,42,Pass,94,46,157,2.675,5,0.002,0.012
98,42,Pass,94,48,153,2.395,4,0.002,0.015
98,42,Run,94,48,1,0,0,0,0
98,42,Pass,94,50,150,1.949,4,0.002,0.022
98,42,Run,94,50,1,0.001,0,0,0
98,42,Pass,94,52,133,1.636,5,0.003,0.031
98,42,Run,94,52,1,0.004,0,0,0
98,42,Pass,94,54,125,1.509,5,0.003,0.034
98,42,Run,94,54,1,0.008,0,0,0
98,42,Pass,94,56,113,1.44,5,0.002,0.031
98,42,Run,94,56,2,0.013,0,0,0
98,42,Pass,94,58,96,1.265,4,0.002,0.027
98,42,Run,94,58,2,0.014,0,0,0
98,42,Pass,94,60,85,0.92,3,0.001,0.025
98,42,Run,94,60,2,0.01,0,0,0
98,42,Pass,94,62,77,0.524,2,0.001,0.025
98,42,Run,94,62,2,0.005,0,0,0
98,42,Pass,94,64,69,0.249,2,0,0.022
98,42,Run,94,64,1,0.002,0,0,0
98,42,Pass,94,66,50,0.135,1,0,0.013
98,42,Run,94,66,1,0.001,0,0,0
98,42,Pass,94,68,40,0.111,1,0,0.004
98,42,Run,94,68,1,0,0,0,0
98,42,Pass,94,70,28,0.109,1,0,0.001
98,42,Pass,94,72,20,0.1,0,0,0
98,42,Pass,94,74,14,0.075,0,0,0
98,42,Pass,94,76,11,0.043,0,0,0
98,42,Pass,94,78,11,0.018,0,0,0
98,42,Pass,94,80,11,0.006,0,0,0
98,42,Pass,92,0,7,0.034,0,0,0
98,42,Run,92,0,1,0,0,0,0.193
98,42,Pass,92,2,9,0.037,1,0,0.001
98,42,Run,92,2,1,0,0,0,0.193
98,42,Pass,92,4,11,0.031,1,0,0.004
98,42,Pass,92,6,12,0.025,1,0,0.016
