x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Run,116,62,1,0.001,0,0,0
64,2,Run,116,64,1,0.001,0,0,0
64,2,Run,116,66,1,0,0,0,0
64,2,Run,116,68,1,0,0,0,0
64,2,Pass,116,68,1,0,0,0,0
64,2,Run,116,70,1,0,0,0,0
64,2,Pass,116,70,1,0,0,0,0
64,2,Run,116,72,1,0,0,0,0
64,2,Pass,116,72,1,0,0,0,0
64,2,Pass,116,74,1,0,0,0,0
64,2,Pass,116,76,1,0,0,0,0
64,2,Pass,116,78,1,0,0,0,0
64,2,Pass,116,80,1,0,0,0,0
64,2,Run,114,0,3,0.005,0,0,0
64,2,Pass,114,0,7,0.272,0,0,0
64,2,Run,114,2,3,0.016,0,0,0
64,2,Pass,114,2,10,0.39,0,0,0
64,2,Run,114,4,3,0.041,0,0,0
64,2,Pass,114,4,11,0.392,0,0,0
64,2,Run,114,6,4,0.076,0,0,0
64,2,Pass,114,6,13,0.276,0,0,0
64,2,Run,114,8,5,0.102,0,0,0
64,2,Pass,114,8,13,0.137,0,0,0
64,2,Run,114,10,5,0.1,0,0,0
64,2,Pass,114,10,15,0.05,0,0,0.001
64,2,Run,114,12,5,0.071,0,0,0
64,2,Pass,114,12,16,0.016,0,0,0.002
64,2,Run,114,14,5,0.036,0,0,0
64,2,Pass,114,14,14,0.011,0,0,0
64,2,Run,114,16,4,0.013,0,0,0
64,2,Pass,114,16,13,0.021,0,0,0
64,2,Run,114,18,5,0.004,0,0,0.005
64,2,Pass,114,18,10,0.038,0,0,0
64,2,Run,114,20,5,0.001,0,0,0.048
64,2,Pass,114,20,5,0.049,0,0,0
64,2,Pass,114,22,4,0.045,0,0,0
64,2,Run,114,22,2,0.002,0,0,0.095
64,2,Pass,114,24,4,0.029,0,0,0.001
64,2,Run,114,24,1,0.004,0,0,0.095
64,2,Pass,114,26,4,0.013,0,0,0.003
64,2,Run,114,26,1,0.005,0,0,0.095
64,2,Pass,114,28,4,0.004,0,0,0.006
64,2,Run,114,28,1,0.005,0,0,0.095
64,2,Pass,114,30,4,0.001,0,0,0.013
64,2,Run,114,30,1,0.004,0,0,0.095
64,2,Pass,114,32,1,0,0,0,0.058
64,2,Run,114,32,1,0.002,0,0,0.095
64,2,Pass,114,34,2,0,0,0,0.052
64,2,Run,114,34,1,0.001,0,0,0.095
64,2,Pass,114,36,3,0,0,0,0.011
64,2,Pass,114,38,2,0,0,0,0
64,2,Pass,114,40,2,0,0,0,0
64,2,Pass,114,42,2,0.001,0,0,0
64,2,Pass,114,44,2,0.001,0,0,0
64,2,Pass,114,46,2,0.001,0,0,0
64,2,Pass,114,48,2,0.001,0,0,0
64,2,Run,114,48,1,0,0,0,0
64,2,Pass,114,50,1,0,0,0,0
64,2,Run,114,50,1,0,0,0,0
64,2,Pass,114,52,1,0,0,0,0
64,2,Run,114,52,1,0,0,0,0
64,2,Pass,114,54,1,0,0,0,0
64,2,Run,114,54,1,0,0,0,0
64,2,Pass,114,56,1,0,0,0,0
64,2,Run,114,56,1,0.001,0,0,0
64,2,Pass,114,58,1,0,0,0,0
64,2,Run,114,58,1,0.001,0,0,0
64,2,Run,114,60,1,0.001,0,0,0
64,2,Run,114,62,1,0.001,0,0,0
64,2,Run,114,64,1,0.001,0,0,0
64,2,Run,114,66,1,0,0,0,0
64,2,Pass,114,66,1,0,0,0,0
64,2,Run,114,68,1,0,0,0,0
64,2,Pass,114,68,1,0,0,0,0
64,2,Run,114,70,1,0,0,0,0
64,2,Pass,114,70,1,0,0,0,0
64,2,Run,114,72,1,0,0,0,0
64,2,Pass,114,72,1,0,0,0,0
64,2,Pass,114,74,1,0,0,0,0
64,2,Pass,114,76,1,0,0,0,0
64,2,Pass,114,78,1,0,0,0,0
64,2,Pass,114,80,1,0,0,0,0
64,2,Run,112,0,3,0.007,0,0,0
64,2,Pass,112,0,10,0.12,0,0,0
64,2,Run,112,2,3,0.026,0,0,0
64,2,Pass,112,2,12,0.17,0,0,0
64,2,Run,112,4,4,0.069,0,0,0
64,2,Pass,112,4,13,0.172,0,0,0.001
64,2,Run,112,6,5,0.138,0,0,0
64,2,Pass,112,6,14,0.128,0,0,0.002
64,2,Run,112,8,5,0.203,0,0,0
64,2,Pass,112,8,14,0.075,0,0,0.005
64,2,Run,112,10,5,0.216,0,0,0
64,2,Pass,112,10,17,0.042,0,0,0.008
64,2,Run,112,12,5,0.165,0,0,0
64,2,Pass,112,12,16,0.029,0,0,0.007
64,2,Run,112,14,5,0.09,0,0,0
64,2,Pass,112,14,16,0.036,0,0,0.003
64,2,Run,112,16,4,0.035,0,0,0
64,2,Pass,112,16,14,0.071,0,0,0
64,2,Run,112,18,5,0.01,0,0,0.008
64,2,Pass,112,18,13,0.126,0,0,0
64,2,Run,112,20,5,0.005,0,0,0.061
64,2,Pass,112,20,10,0.163,0,0,0
64,2,Run,112,22,4,0.009,0,0,0.093
64,2,Pass,112,22,6,0.149,0,0,0
64,2,Pass,112,24,4,0.095,0,0,0.001
64,2,Run,112,24,2,0.018,0,0,0.095
64,2,Pass,112,26,4,0.043,0,0,0.002
64,2,Run,112,26,1,0.026,0,0,0.095
64,2,Pass,112,28,4,0.014,0,0,0.005
64,2,Run,112,28,1,0.025,0,0,0.095
64,2,Pass,112,30,4,0.003,0,0,0.011
64,2,Run,112,30,2,0.017,0,0,0.095
64,2,Pass,112,32,4,0.001,0,0,0.021
64,2,Run,112,32,2,0.008,0,0,0.095
64,2,Pass,112,34,3,0,0,0,0.055
64,2,Run,112,34,2,0.003,0,0,0.095
64,2,Pass,112,36,3,0,0,0,0.021
64,2,Run,112,36,1,0.001,0,0,0.095
64,2,Pass,112,38,2,0,0,0,0
64,2,Pass,112,40,2,0,0,0,0
64,2,Pass,112,42,2,0.001,0,0,0
64,2,Pass,112,44,2,0.001,0,0,0
64,2,Pass,112,46,2,0.001,0,0,0
64,2,Pass,112,48,2,0.001,0,0,0
64,2,Run,112,48,1,0,0,0,0
64,2,Pass,112,50,2,0,0,0,0
64,2,Run,112,50,1,0,0,0,0
64,2,Pass,112,52,1,0,0,0,0
64,2,Run,112,52,1,0,0,0,0
64,2,Pass,112,54,1,0,0,0,0
64,2,Run,112,54,1,0,0,0,0
64,2,Pass,112,56,1,0,0,0,0
64,2,Run,112,56,1,0.001,0,0,0
64,2,Pass,112,58,1,0,0,0,0
64,2,Run,112,58,1,0.001,0,0,0
64,2,Run,112,60,1,0.002,0,0,0
64,2,Run,112,62,1,0.002,0,0,0
64,2,Run,112,64,1,0.001,0,0,0
64,2,Pass,112,64,1,0,0,0,0
64,2,Run,112,66,1,0.001,0,0,0
64,2,Pass,112,66,1,0,0,0,0
64,2,Run,112,68,1,0,0,0,0
64,2,Pass,112,68,1,0,0,0,0
64,2,Run,112,70,1,0,0,0,0
64,2,Pass,112,70,1,0,0,0,0
64,2,Run,112,72,1,0,0,0,0
64,2,Pass,112,72,1,0.001,0,0,0
64,2,Run,112,74,1,0,0,0,0
64,2,Pass,112,74,1,0.001,0,0,0
64,2,Pass,112,76,1,0.001,0,0,0
64,2,Pass,112,78,1,0.001,0,0,0
64,2,Pass,112,80,1,0,0,0,0
64,2,Run,110,0,3,0.011,0,0,0
64,2,Pass,110,0,12,0.046,0,0,0.002
64,2,Run,110,2,4,0.037,0,0,0
64,2,Pass,110,2,15,0.066,0,0,0.004
64,2,Run,110,4,5,0.102,0,0,0
64,2,Pass,110,4,16,0.08,0,0,0.01
64,2,Run,110,6,5,0.217,0,0,0
64,2,Pass,110,6,17,0.09,0,0,0.016
64,2,Run,110,8,5,0.339,0,0,0
64,2,Pass,110,8,16,0.1,0,0,0.019
64,2,Run,110,10,5,0.382,0,0,0
64,2,Pass,110,10,17,0.103,0,0,0.017
64,2,Run,110,12,5,0.306,0,0,0
64,2,Pass,110,12,18,0.096,0,0,0.012
64,2,Run,110,14,5,0.173,0,0,0
64,2,Pass,110,14,15,0.105,0,0,0.005
64,2,Run,110,16,6,0.069,0,0,0.001
64,2,Pass,110,16,15,0.175,0,0,0.001
64,2,Run,110,18,5,0.022,0,0,0.012
64,2,Pass,110,18,14,0.296,0,0,0
64,2,Run,110,20,5,0.014,0,0,0.071
64,2,Pass,110,20,11,0.38,0,0,0
64,2,Run,110,22,4,0.031,0,0,0.094
64,2,Pass,110,22,8,0.346,0,0,0
64,2,Pass,110,24,5,0.221,0,0,0.001
64,2,Run,110,24,4,0.062,0,0,0.095
64,2,Pass,110,26,4,0.1,0,0,0.002
64,2,Run,110,26,3,0.087,0,0,0.095
64,2,Pass,110,28,4,0.032,0,0,0.004
64,2,Run,110,28,2,0.085,0,0,0.095
64,2,Pass,110,30,3,0.008,0,0,0.009
64,2,Run,110,30,2,0.058,0,0,0.095
64,2,Pass,110,32,4,0.001,0,0,0.018
64,2,Run,110,32,2,0.028,0,0,0.095
64,2,Pass,110,34,3,0,0,0,0.055
64,2,Run,110,34,2,0.009,0,0,0.095
64,2,Pass,110,36,3,0,0,0,0.026
64,2,Run,110,36,2,0.002,0,0,0.095
64,2,Pass,110,38,3,0,0,0,0.002
64,2,Run,110,38,2,0,0,0,0.095
64,2,Pass,110,40,2,0,0,0,0
64,2,Pass,110,42,2,0,0,0,0
64,2,Pass,110,44,2,0.001,0,0,0
64,2,Pass,110,46,2,0.001,0,0,0
64,2,Pass,110,48,2,0,0,0,0
64,2,Run,110,48,1,0,0,0,0
64,2,Pass,110,50,2,0,0,0,0
64,2,Run,110,50,1,0,0,0,0
64,2,Pass,110,52,2,0,0,0,0
64,2,Run,110,52,1,0,0,0,0
64,2,Pass,110,54,1,0,0,0,0
64,2,Run,110,54,1,0,0,0,0
64,2,Pass,110,56,1,0,0,0,0
64,2,Run,110,56,1,0.001,0,0,0
64,2,Pass,110,58,1,0,0,0,0
64,2,Run,110,58,1,0.001,0,0,0
64,2,Run,110,60,1,0.002,0,0,0
64,2,Run,110,62,1,0.002,0,0,0
64,2,Run,110,64,1,0.001,0,0,0
64,2,Pass,110,64,1,0,0,0,0
64,2,Run,110,66,1,0.001,0,0,0
64,2,Pass,110,66,1,0,0,0,0
64,2,Run,110,68,1,0,0,0,0
64,2,Pass,110,68,1,0,0,0,0
64,2,Run,110,70,1,0,0,0,0
64,2,Pass,110,70,1,0.001,0,0,0
64,2,Run,110,72,1,0,0,0,0
64,2,Pass,110,72,1,0.003,0,0,0
64,2,Run,110,74,1,0,0,0,0
64,2,Pass,110,74,1,0.004,0,0,0
64,2,Pass,110,76,1,0.003,0,0,0
64,2,Pass,110,78,1,0.002,0,0,0
64,2,Pass,110,80,1,0.001,0,0,0
64,2,Run,108,0,5,0.014,0,0,0
64,2,Pass,108,0,14,0.036,0,0,0.008
64,2,Run,108,2,8,0.045,0,0,0
64,2,Pass,108,2,17,0.061,0,0,0.018
64,2,Run,108,4,8,0.126,0,0,0
64,2,Pass,108,4,17,0.109,0,0,0.028
64,2,Run,108,6,8,0.275,0,0,0
64,2,Pass,108,6,19,0.189,0,0,0.031
64,2,Run,108,8,7,0.446,0,0,0
64,2,Pass,108,8,21,0.274,0,0,0.028
64,2,Run,108,10,7,0.517,0,0,0
64,2,Pass,108,10,22,0.307,0,0,0.023
64,2,Run,108,12,6,0.423,0,0,0
64,2,Pass,108,12,22,0.272,0,0,0.017
64,2,Run,108,14,5,0.243,0,0,0
64,2,Pass,108,14,19,0.241,0,0,0.008
64,2,Run,108,16,6,0.099,0,0,0.002
64,2,Pass,108,16,19,0.314,0,0,0.002
64,2,Run,108,18,5,0.034,0,0,0.019
64,2,Pass,108,18,16,0.489,0,0,0
64,2,Run,108,20,5,0.03,0,0,0.079
64,2,Pass,108,20,14,0.618,0,0,0
64,2,Run,108,22,5,0.073,0,0,0.094
64,2,Pass,108,22,10,0.561,0,0,0
64,2,Pass,108,24,7,0.358,0,0,0.001
64,2,Run,108,24,4,0.145,0,0.001,0.095
64,2,Pass,108,26,3,0.161,0,0,0.001
64,2,Run,108,26,3,0.203,0,0.001,0.095
64,2,Pass,108,28,3,0.051,0,0,0.003
64,2,Run,108,28,2,0.199,0,0.001,0.095
64,2,Pass,108,30,4,0.012,0,0,0.008
64,2,Run,108,30,2,0.136,0,0.001,0.095
64,2,Pass,108,32,4,0.002,0,0,0.016
64,2,Run,108,32,2,0.065,0,0,0.095
64,2,Pass,108,34,3,0,0,0,0.053
64,2,Run,108,34,2,0.021,0,0,0.095
64,2,Pass,108,36,3,0,0,0,0.02
64,2,Run,108,36,2,0.005,0,0,0.095
64,2,Pass,108,38,3,0,0,0,0.001
64,2,Run,108,38,2,0.001,0,0,0.095
64,2,Pass,108,40,2,0,0,0,0
64,2,Run,108,40,1,0,0,0,0
64,2,Pass,108,42,2,0,0,0,0
64,2,Pass,108,44,2,0,0,0,0
64,2,Pass,108,46,2,0,0,0,0
64,2,Pass,108,48,2,0,0,0,0
64,2,Run,108,48,1,0,0,0,0
64,2,Pass,108,50,2,0,0,0,0
64,2,Run,108,50,1,0,0,0,0
64,2,Pass,108,52,2,0,0,0,0
64,2,Run,108,52,1,0,0,0,0
64,2,Pass,108,54,2,0,0,0,0
64,2,Run,108,54,1,0,0,0,0
64,2,Pass,108,56,1,0,0,0,0
64,2,Run,108,56,1,0,0,0,0
64,2,Run,108,58,1,0.001,0,0,0
64,2,Run,108,60,1,0.001,0,0,0
64,2,Run,108,62,1,0.001,0,0,0
64,2,Pass,108,62,1,0,0,0,0
64,2,Run,108,64,1,0.001,0,0,0
64,2,Pass,108,64,1,0,0,0,0
64,2,Run,108,66,1,0,0,0,0
64,2,Pass,108,66,1,0,0,0,0
64,2,Run,108,68,1,0,0,0,0
64,2,Pass,108,68,1,0.001,0,0,0
64,2,Run,108,70,1,0,0,0,0
64,2,Pass,108,70,1,0.003,0,0,0
64,2,Run,108,72,1,0,0,0,0
64,2,Pass,108,72,1,0.006,0,0,0
64,2,Pass,108,74,1,0.008,0,0,0
64,2,Pass,108,76,1,0.008,0,0,0
64,2,Pass,108,78,1,0.005,0,0,0
64,2,Pass,108,80,1,0.002,0,0,0
64,2,Run,106,0,6,0.014,0,0,0
64,2,Pass,106,0,18,0.083,0,0,0.01
64,2,Run,106,2,8,0.044,0,0,0
64,2,Pass,106,2,20,0.134,0,0,0.023
64,2,Run,106,4,8,0.121,0,0,0
64,2,Pass,106,4,20,0.245,0,0,0.034
64,2,Run,106,6,8,0.266,0,0,0
64,2,Pass,106,6,23,0.434,0,0.001,0.037
64,2,Run,106,8,8,0.435,0,0,0
64,2,Pass,106,8,26,0.626,0,0.001,0.034
64,2,Run,106,10,8,0.51,0,0,0
64,2,Pass,106,10,24,0.688,0,0.001,0.028
64,2,Run,106,12,7,0.421,0,0,0
64,2,Pass,106,12,22,0.577,0,0.001,0.022
64,2,Run,106,14,8,0.244,0,0,0.001
64,2,Pass,106,14,24,0.428,0,0,0.013
64,2,Run,106,16,7,0.101,0,0,0.003
64,2,Pass,106,16,21,0.42,0,0,0.004
64,2,Run,106,18,5,0.038,0,0,0.027
64,2,Pass,106,18,19,0.573,0,0,0.001
64,2,Run,106,20,5,0.046,0,0,0.084
64,2,Pass,106,20,17,0.703,0,0,0
64,2,Run,106,22,5,0.118,0,0.001,0.095
64,2,Pass,106,22,13,0.634,0,0,0
64,2,Pass,106,24,8,0.404,0,0,0.001
64,2,Run,106,24,4,0.237,0,0.001,0.095
64,2,Pass,106,26,6,0.181,0,0,0.001
64,2,Run,106,26,4,0.332,0,0.002,0.095
64,2,Pass,106,28,5,0.058,0,0,0.003
64,2,Run,106,28,2,0.325,0,0.002,0.095
64,2,Pass,106,30,5,0.014,0,0,0.006
64,2,Run,106,30,2,0.222,0,0.001,0.095
64,2,Pass,106,32,5,0.003,0,0,0.01
64,2,Run,106,32,2,0.106,0,0.001,0.095
64,2,Pass,106,34,5,0.001,0,0,0.006
64,2,Run,106,34,2,0.035,0,0,0.095
64,2,Pass,106,36,5,0.001,0,0,0.001
64,2,Run,106,36,2,0.008,0,0,0.095
64,2,Pass,106,38,5,0.001,0,0,0
64,2,Run,106,38,3,0.001,0,0,0.083
64,2,Pass,106,40,4,0.001,0,0,0
64,2,Run,106,40,3,0,0,0,0.038
64,2,Pass,106,42,3,0,0,0,0
64,2,Run,106,42,2,0,0,0,0
64,2,Pass,106,44,3,0,0,0,0
64,2,Pass,106,46,3,0,0,0,0
64,2,Pass,106,48,3,0,0,0,0
64,2,Pass,106,50,3,0,0,0,0
64,2,Run,106,50,1,0,0,0,0
64,2,Pass,106,52,3,0,0,0,0
64,2,Run,106,52,1,0,0,0,0
64,2,Pass,106,54,3,0,0,0,0
64,2,Run,106,54,1,0,0,0,0
64,2,Pass,106,56,2,0,0,0,0
64,2,Run,106,56,1,0,0,0,0
64,2,Run,106,58,1,0,0,0,0
64,2,Run,106,60,1,0.001,0,0,0
64,2,Run,106,62,1,0.001,0,0,0
64,2,Pass,106,62,1,0,0,0,0
64,2,Run,106,64,1,0,0,0,0
64,2,Pass,106,64,1,0,0,0,0
64,2,Run,106,66,1,0,0,0,0
64,2,Pass,106,66,1,0,0,0,0
64,2,Run,106,68,1,0,0,0,0
64,2,Pass,106,68,1,0.002,0,0,0
64,2,Run,106,70,1,0,0,0,0
64,2,Pass,106,70,1,0.004,0,0,0
64,2,Run,106,72,1,0,0,0,0
64,2,Pass,106,72,1,0.009,0,0,0
64,2,Pass,106,74,1,0.012,0,0,0
64,2,Pass,106,76,1,0.012,0,0,0
64,2,Pass,106,78,1,0.008,0,0,0
64,2,Pass,106,80,1,0.004,0,0,0
64,2,Run,104,0,6,0.012,0,0,0
64,2,Pass,104,0,20,0.215,0,0,0.007
64,2,Run,104,2,8,0.034,0,0,0
64,2,Pass,104,2,24,0.297,0,0,0.02
64,2,Run,104,4,8,0.089,0,0,0
64,2,Pass,104,4,27,0.47,0,0.001,0.034
64,2,Run,104,6,8,0.19,0,0,0
64,2,Pass,104,6,28,0.768,0,0.002,0.04
64,2,Run,104,8,8,0.308,0,0,0
64,2,Pass,104,8,32,1.06,0,0.002,0.038
64,2,Run,104,10,8,0.36,0,0,0
64,2,Pass,104,10,33,1.123,0,0.002,0.033
64,2,Run,104,12,8,0.297,0,0,0
64,2,Pass,104,12,32,0.898,0,0.001,0.027
64,2,Run,104,14,8,0.173,0,0,0.001
64,2,Pass,104,14,30,0.587,0,0.001,0.018
64,2,Run,104,16,8,0.072,0,0,0.005
64,2,Pass,104,16,26,0.435,0,0,0.008
64,2,Run,104,18,5,0.031,0,0,0.037
64,2,Pass,104,18,24,0.483,0,0,0.002
64,2,Run,104,20,5,0.05,0,0,0.088
64,2,Pass,104,20,23,0.561,0,0,0
64,2,Run,104,22,5,0.134,0,0.001,0.095
64,2,Pass,104,22,19,0.501,0,0,0
64,2,Pass,104,24,13,0.318,0,0,0
64,2,Run,104,24,4,0.269,0,0.001,0.095
64,2,Pass,104,26,9,0.143,0,0,0.001
64,2,Run,104,26,4,0.378,0,0.002,0.095
64,2,Pass,104,28,8,0.047,0,0,0.002
64,2,Run,104,28,2,0.37,0,0.002,0.095
64,2,Pass,104,30,8,0.014,0,0,0.004
64,2,Run,104,30,2,0.253,0,0.001,0.095
64,2,Pass,104,32,6,0.009,0,0,0.002
64,2,Run,104,32,2,0.12,0,0.001,0.095
64,2,Pass,104,34,4,0.009,0,0,0.001
64,2,Run,104,34,3,0.04,0,0,0.094
64,2,Pass,104,36,4,0.007,0,0,0
64,2,Run,104,36,3,0.01,0,0,0.085
64,2,Pass,104,38,5,0.005,0,0,0
64,2,Run,104,38,4,0.003,0,0,0.045
64,2,Pass,104,40,4,0.002,0,0,0
64,2,Run,104,40,4,0.002,0,0,0.008
64,2,Pass,104,42,5,0.001,0,0,0
64,2,Run,104,42,3,0.002,0,0,0
64,2,Pass,104,44,4,0.001,0,0,0
64,2,Run,104,44,2,0.001,0,0,0
64,2,Pass,104,46,4,0.001,0,0,0
64,2,Run,104,46,2,0.001,0,0,0
64,2,Pass,104,48,3,0.001,0,0,0
64,2,Run,104,48,1,0,0,0,0
64,2,Pass,104,50,3,0.002,0,0,0
64,2,Run,104,50,2,0,0,0,0
64,2,Pass,104,52,3,0.001,0,0,0
64,2,Run,104,52,1,0,0,0,0
64,2,Pass,104,54,3,0.001,0,0,0
64,2,Run,104,54,1,0,0,0,0
64,2,Run,104,56,1,0,0,0,0
64,2,Pass,104,56,1,0,0,0,0
64,2,Run,104,58,1,0,0,0,0
64,2,Pass,104,58,1,0,0,0,0
64,2,Run,104,60,1,0,0,0,0
64,2,Run,104,62,1,0,0,0,0
64,2,Pass,104,62,1,0,0,0,0
64,2,Run,104,64,2,0,0,0,0
64,2,Pass,104,64,1,0,0,0,0
