x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,102,18,24,0.157,0,0,0.002
70,64,Run,102,18,1,0.004,0,0,0
70,64,Pass,102,20,24,0.205,0,0,0.001
70,64,Run,102,20,1,0.009,0,0,0
70,64,Pass,102,22,21,0.231,0,0,0
70,64,Run,102,22,1,0.013,0,0,0
70,64,Pass,102,24,23,0.211,0,0,0
70,64,Run,102,24,2,0.014,0,0,0
70,64,Pass,102,26,22,0.164,0,0,0
70,64,Run,102,26,2,0.01,0,0,0
70,64,Pass,102,28,26,0.138,0,0,0
70,64,Run,102,28,2,0.005,0,0,0
70,64,Pass,102,30,25,0.153,0,0,0
70,64,Run,102,30,2,0.002,0,0,0
70,64,Pass,102,32,23,0.19,0,0,0
70,64,Run,102,32,3,0,0,0,0
70,64,Pass,102,34,25,0.237,0,0,0
70,64,Run,102,34,3,0,0,0,0.045
70,64,Pass,102,36,23,0.295,0,0,0
70,64,Run,102,36,2,0,0,0,0.043
70,64,Pass,102,38,22,0.352,1,0,0
70,64,Run,102,38,4,0,0,0,0.042
70,64,Pass,102,40,23,0.395,1,0,0.001
70,64,Run,102,40,4,0,0,0,0.029
70,64,Pass,102,42,23,0.461,1,0,0.001
70,64,Run,102,42,7,0.003,0,0,0.005
70,64,Pass,102,44,26,0.595,1,0,0.002
70,64,Run,102,44,6,0.014,0,0,0.002
70,64,Pass,102,46,27,0.765,1,0,0.002
70,64,Run,102,46,7,0.061,0,0,0.001
70,64,Pass,102,48,33,0.856,1,0,0.003
70,64,Run,102,48,9,0.184,0,0,0.001
70,64,Pass,102,50,39,0.787,1,0,0.003
70,64,Run,102,50,11,0.399,0,0,0.002
70,64,Pass,102,52,42,0.633,1,0,0.002
70,64,Run,102,52,12,0.624,0,0,0.006
70,64,Pass,102,54,47,0.538,1,0,0.001
70,64,Run,102,54,15,0.726,0,0.001,0.018
70,64,Pass,102,56,53,0.528,1,0,0
70,64,Run,102,56,16,0.683,0,0.002,0.045
70,64,Run,102,58,20,0.591,0,0.003,0.087
70,64,Pass,102,58,56,0.514,1,0,0
70,64,Run,102,60,24,0.496,0,0.003,0.121
70,64,Pass,102,60,57,0.494,1,0,0
70,64,Run,102,62,25,0.384,0,0.003,0.127
70,64,Pass,102,62,56,0.595,0,0,0
70,64,Run,102,64,26,0.29,0,0.001,0.095
70,64,Pass,102,64,70,0.862,0,0,0
70,64,Run,102,66,25,0.265,0,0.001,0.041
70,64,Pass,102,66,81,1.099,1,0,0
70,64,Run,102,68,25,0.281,0,0,0.011
70,64,Pass,102,68,84,1.076,1,0,0
70,64,Run,102,70,21,0.273,0,0,0.003
70,64,Pass,102,70,84,0.837,1,0,0.001
70,64,Run,102,72,18,0.211,0,0,0.001
70,64,Pass,102,72,85,0.622,1,0,0.004
70,64,Run,102,74,17,0.125,0,0,0.001
70,64,Pass,102,74,80,0.538,1,0,0.006
70,64,Run,102,76,17,0.056,0,0,0.001
70,64,Pass,102,76,80,0.486,1,0,0.007
70,64,Run,102,78,13,0.018,0,0,0.001
70,64,Pass,102,78,74,0.369,1,0,0.007
70,64,Run,102,80,10,0.004,0,0,0.002
70,64,Pass,102,80,65,0.213,1,0,0.007
70,64,Pass,100,0,20,0.009,0,0,0.066
70,64,Pass,100,2,21,0.02,0,0,0.051
70,64,Pass,100,4,22,0.042,0,0,0.043
70,64,Pass,100,6,25,0.075,0,0,0.037
70,64,Pass,100,8,25,0.109,0,0,0.031
70,64,Pass,100,10,28,0.128,0,0,0.023
70,64,Pass,100,12,30,0.123,0,0,0.016
70,64,Pass,100,14,28,0.106,0,0,0.008
70,64,Run,100,14,1,0.002,0,0,0
70,64,Pass,100,16,29,0.101,0,0,0.003
70,64,Run,100,16,1,0.007,0,0,0
70,64,Pass,100,18,26,0.118,0,0,0.001
70,64,Run,100,18,1,0.02,0,0,0
70,64,Pass,100,20,26,0.145,0,0,0.001
70,64,Run,100,20,2,0.041,0,0,0
70,64,Pass,100,22,23,0.16,0,0,0
70,64,Run,100,22,2,0.061,0,0,0
70,64,Pass,100,24,24,0.151,0,0,0
70,64,Run,100,24,2,0.062,0,0,0
70,64,Pass,100,26,21,0.142,0,0,0
70,64,Run,100,26,2,0.044,0,0,0
70,64,Pass,100,28,25,0.174,0,0,0
70,64,Run,100,28,3,0.022,0,0,0
70,64,Pass,100,30,27,0.247,0,0,0
70,64,Run,100,30,4,0.008,0,0,0
70,64,Pass,100,32,24,0.311,0,0,0
70,64,Run,100,32,4,0.002,0,0,0.001
70,64,Pass,100,34,22,0.336,0,0,0
70,64,Run,100,34,6,0,0,0,0.011
70,64,Pass,100,36,24,0.352,1,0,0
70,64,Run,100,36,6,0,0,0,0.049
70,64,Pass,100,38,25,0.399,1,0,0
70,64,Run,100,38,7,0,0,0,0.055
70,64,Pass,100,40,25,0.475,1,0,0.001
70,64,Run,100,40,8,0,0,0,0.052
70,64,Pass,100,42,27,0.591,1,0,0.001
70,64,Run,100,42,9,0.002,0,0,0.025
70,64,Pass,100,44,29,0.777,1,0,0.003
70,64,Run,100,44,12,0.011,0,0,0.012
70,64,Pass,100,46,35,1.016,2,0,0.003
70,64,Run,100,46,11,0.039,0,0,0.005
70,64,Pass,100,48,46,1.173,2,0,0.004
70,64,Run,100,48,11,0.11,0,0,0.003
70,64,Pass,100,50,51,1.118,2,0,0.004
70,64,Run,100,50,10,0.228,0,0,0.003
70,64,Pass,100,52,53,0.909,2,0,0.003
70,64,Run,100,52,11,0.349,0,0,0.007
70,64,Pass,100,54,65,0.753,2,0,0.002
70,64,Run,100,54,16,0.405,0,0,0.019
70,64,Pass,100,56,72,0.719,2,0,0.001
70,64,Run,100,56,22,0.387,0,0.001,0.047
70,64,Run,100,58,23,0.345,0,0.002,0.088
70,64,Pass,100,58,72,0.695,1,0,0.001
70,64,Run,100,60,28,0.31,0,0.002,0.115
70,64,Pass,100,60,78,0.628,1,0,0.001
70,64,Run,100,62,31,0.29,0,0.001,0.1
70,64,Pass,100,62,90,0.62,0,0,0.001
70,64,Run,100,64,29,0.323,0,0.001,0.051
70,64,Pass,100,64,106,0.741,1,0,0.001
70,64,Run,100,66,27,0.409,0,0,0.016
70,64,Pass,100,66,110,0.875,1,0,0.001
70,64,Run,100,68,27,0.463,0,0,0.004
70,64,Pass,100,68,119,0.871,1,0,0.002
70,64,Run,100,70,22,0.406,0,0,0.002
70,64,Pass,100,70,124,0.775,1,0,0.006
70,64,Run,100,72,20,0.267,0,0,0.001
70,64,Pass,100,72,122,0.75,1,0,0.013
70,64,Run,100,74,17,0.133,0,0,0.002
70,64,Pass,100,74,119,0.8,1,0.001,0.017
70,64,Run,100,76,15,0.051,0,0,0.002
70,64,Pass,100,76,115,0.772,1,0.001,0.019
70,64,Run,100,78,14,0.015,0,0,0.003
70,64,Pass,100,78,100,0.588,1,0.001,0.018
70,64,Run,100,80,8,0.003,0,0,0.003
70,64,Pass,100,80,86,0.338,1,0,0.016
70,64,Pass,98,0,22,0.018,0,0,0.101
70,64,Pass,98,2,25,0.036,0,0,0.064
70,64,Pass,98,4,24,0.063,0,0,0.035
70,64,Pass,98,6,26,0.096,0,0,0.018
70,64,Pass,98,8,27,0.119,0,0,0.011
70,64,Pass,98,10,29,0.118,0,0,0.008
70,64,Pass,98,12,35,0.098,0,0,0.006
70,64,Run,98,12,1,0.001,0,0,0
70,64,Pass,98,14,32,0.078,0,0,0.003
70,64,Run,98,14,1,0.005,0,0,0
70,64,Pass,98,16,28,0.072,0,0,0.002
70,64,Run,98,16,1,0.021,0,0,0
70,64,Pass,98,18,30,0.08,0,0,0.001
70,64,Run,98,18,2,0.062,0,0,0
70,64,Pass,98,20,28,0.091,0,0,0.001
70,64,Run,98,20,2,0.13,0,0,0
70,64,Pass,98,22,24,0.096,0,0,0
70,64,Run,98,22,2,0.191,0,0,0
70,64,Pass,98,24,24,0.099,0,0,0
70,64,Run,98,24,2,0.195,0,0,0
70,64,Pass,98,26,22,0.127,0,0,0
70,64,Run,98,26,2,0.139,0,0,0
70,64,Pass,98,28,25,0.216,0,0,0
70,64,Run,98,28,4,0.069,0,0,0
70,64,Pass,98,30,25,0.352,0,0,0
70,64,Run,98,30,5,0.024,0,0,0
70,64,Pass,98,32,23,0.461,0,0,0
70,64,Run,98,32,6,0.006,0,0,0.002
70,64,Pass,98,34,21,0.503,0,0,0
70,64,Run,98,34,8,0.001,0,0,0.018
70,64,Pass,98,36,23,0.525,1,0,0
70,64,Run,98,36,8,0.001,0,0,0.053
70,64,Pass,98,38,28,0.58,1,0,0
70,64,Run,98,38,9,0.001,0,0,0.055
70,64,Pass,98,40,30,0.655,1,0,0.001
70,64,Run,98,40,9,0.002,0,0,0.058
70,64,Pass,98,42,31,0.739,2,0,0.002
70,64,Run,98,42,10,0.004,0,0,0.054
70,64,Pass,98,44,35,0.885,2,0,0.003
70,64,Run,98,44,14,0.012,0,0,0.036
70,64,Pass,98,46,46,1.114,2,0,0.005
70,64,Run,98,46,15,0.033,0,0,0.02
70,64,Pass,98,48,53,1.298,2,0,0.006
70,64,Run,98,48,14,0.076,0,0,0.01
70,64,Pass,98,50,63,1.27,2,0,0.006
70,64,Run,98,50,13,0.139,0,0,0.005
70,64,Pass,98,52,75,1.081,2,0,0.005
70,64,Run,98,52,15,0.199,0,0,0.006
70,64,Pass,98,54,79,0.963,2,0,0.004
70,64,Run,98,54,21,0.223,0,0,0.015
70,64,Run,98,56,26,0.207,0,0,0.037
70,64,Pass,98,56,87,1.001,2,0,0.004
70,64,Pass,98,58,92,1.043,2,0,0.004
70,64,Run,98,58,29,0.181,0,0.001,0.071
70,64,Pass,98,60,102,0.976,1,0,0.004
70,64,Run,98,60,30,0.179,0,0.001,0.084
70,64,Run,98,62,30,0.242,0,0.001,0.052
70,64,Pass,98,62,123,0.879,0,0,0.003
70,64,Run,98,64,29,0.406,0,0,0.018
70,64,Pass,98,64,135,0.87,1,0,0.002
70,64,Run,98,66,29,0.616,0,0,0.005
70,64,Pass,98,66,153,0.914,1,0,0.002
70,64,Run,98,68,26,0.71,0,0,0.002
70,64,Pass,98,68,168,0.925,1,0,0.006
70,64,Run,98,70,23,0.591,0,0,0.001
70,64,Pass,98,70,172,0.962,1,0.001,0.015
70,64,Run,98,72,21,0.353,0,0,0.001
70,64,Pass,98,72,171,1.128,1,0.001,0.024
70,64,Run,98,74,18,0.153,0,0,0.002
70,64,Pass,98,74,167,1.315,1,0.002,0.03
70,64,Run,98,76,15,0.049,0,0,0.003
70,64,Pass,98,76,160,1.285,1,0.002,0.032
70,64,Run,98,78,13,0.012,0,0,0.004
70,64,Pass,98,78,146,0.973,1,0.002,0.031
70,64,Pass,98,80,121,0.56,1,0.001,0.028
70,64,Run,98,80,7,0.002,0,0,0.005
70,64,Pass,96,0,22,0.042,0,0,0.115
70,64,Pass,96,2,24,0.081,0,0,0.073
70,64,Pass,96,4,27,0.138,0,0,0.037
70,64,Pass,96,6,27,0.196,0,0,0.016
70,64,Pass,96,8,30,0.222,0,0,0.006
70,64,Pass,96,10,31,0.195,0,0,0.003
70,64,Pass,96,12,38,0.138,1,0,0.002
70,64,Run,96,12,1,0.002,0,0,0
70,64,Pass,96,14,38,0.089,1,0,0.002
70,64,Run,96,14,1,0.01,0,0,0
70,64,Pass,96,16,33,0.067,1,0,0.002
70,64,Run,96,16,1,0.045,0,0,0
70,64,Pass,96,18,32,0.063,1,0,0.001
70,64,Run,96,18,2,0.136,0,0,0
70,64,Pass,96,20,29,0.066,0,0,0.001
70,64,Run,96,20,2,0.286,0,0,0
70,64,Pass,96,22,28,0.069,0,0,0
70,64,Run,96,22,2,0.419,0,0,0
70,64,Pass,96,24,21,0.077,0,0,0
70,64,Run,96,24,2,0.428,0,0,0
70,64,Pass,96,26,22,0.117,0,0,0
70,64,Run,96,26,4,0.305,0,0,0
70,64,Pass,96,28,23,0.222,0,0,0
70,64,Run,96,28,4,0.152,0,0,0
70,64,Pass,96,30,25,0.378,0,0,0
70,64,Run,96,30,7,0.053,0,0,0
70,64,Pass,96,32,21,0.518,0,0,0
70,64,Run,96,32,8,0.014,0,0,0.004
70,64,Pass,96,34,20,0.603,0,0,0
70,64,Run,96,34,8,0.004,0,0,0.027
70,64,Pass,96,36,24,0.669,1,0,0
70,64,Run,96,36,9,0.004,0,0,0.052
70,64,Pass,96,38,33,0.742,1,0,0
70,64,Run,96,38,11,0.006,0,0,0.056
70,64,Pass,96,40,38,0.782,2,0,0
70,64,Run,96,40,13,0.008,0,0,0.056
70,64,Pass,96,42,38,0.776,2,0,0.002
70,64,Run,96,42,13,0.012,0,0,0.057
70,64,Pass,96,44,47,0.806,2,0,0.004
70,64,Run,96,44,16,0.023,0,0,0.048
70,64,Pass,96,46,56,0.939,2,0,0.007
70,64,Run,96,46,16,0.048,0,0,0.032
70,64,Pass,96,48,75,1.093,3,0,0.009
70,64,Run,96,48,18,0.092,0,0,0.018
70,64,Pass,96,50,84,1.128,3,0.001,0.009
70,64,Run,96,50,18,0.147,0,0,0.009
70,64,Pass,96,52,97,1.106,3,0,0.008
70,64,Run,96,52,21,0.193,0,0,0.005
70,64,Pass,96,54,105,1.238,3,0,0.008
70,64,Run,96,54,23,0.206,0,0,0.006
70,64,Pass,96,56,111,1.539,3,0.001,0.008
70,64,Run,96,56,26,0.181,0,0,0.016
70,64,Pass,96,58,124,1.755,2,0.001,0.01
70,64,Run,96,58,27,0.147,0,0,0.035
70,64,Pass,96,60,136,1.692,2,0.001,0.01
70,64,Run,96,60,29,0.155,0,0,0.044
70,64,Pass,96,62,153,1.45,0,0.001,0.008
70,64,Run,96,62,29,0.259,0,0,0.026
70,64,Run,96,64,26,0.487,0,0,0.01
70,64,Pass,96,64,176,1.265,1,0,0.005
70,64,Run,96,66,26,0.755,0,0,0.003
70,64,Pass,96,66,201,1.208,1,0,0.005
70,64,Run,96,68,26,0.863,0,0,0.001
70,64,Pass,96,68,212,1.236,1,0.001,0.011
70,64,Run,96,70,24,0.702,0,0,0.001
70,64,Pass,96,70,216,1.412,1,0.002,0.022
70,64,Run,96,72,20,0.405,0,0,0.001
70,64,Pass,96,72,213,1.789,2,0.003,0.033
70,64,Run,96,74,18,0.166,0,0,0.001
70,64,Pass,96,74,206,2.135,2,0.004,0.039
70,64,Run,96,76,15,0.049,0,0,0.002
70,64,Pass,96,76,198,2.092,2,0.004,0.041
70,64,Run,96,78,11,0.011,0,0,0.003
70,64,Pass,96,78,177,1.595,2,0.003,0.039
70,64,Run,96,80,9,0.002,0,0,0.004
70,64,Pass,96,80,161,0.929,2,0.002,0.035
70,64,Pass,94,0,20,0.089,0,0,0.104
70,64,Pass,94,2,24,0.168,0,0.001,0.067
70,64,Pass,94,4,26,0.277,0,0,0.034
70,64,Pass,94,6,29,0.382,0,0,0.015
70,64,Pass,94,8,33,0.421,1,0,0.006
70,64,Pass,94,10,36,0.367,1,0,0.002
70,64,Run,94,10,1,0,0,0,0
70,64,Pass,94,12,34,0.262,1,0,0.002
70,64,Run,94,12,1,0.003,0,0,0
70,64,Pass,94,14,37,0.168,1,0,0.003
70,64,Run,94,14,1,0.016,0,0,0
70,64,Pass,94,16,33,0.108,1,0,0.004
70,64,Run,94,16,2,0.069,0,0,0
70,64,Pass,94,18,32,0.079,1,0,0.004
70,64,Run,94,18,2,0.208,0,0,0
70,64,Pass,94,20,29,0.071,1,0,0.002
70,64,Run,94,20,2,0.437,0,0,0
70,64,Pass,94,22,25,0.072,1,0,0.001
70,64,Run,94,22,2,0.641,0,0,0
70,64,Pass,94,24,22,0.077,0,0,0
70,64,Run,94,24,2,0.655,0,0,0
70,64,Pass,94,26,21,0.103,0,0,0
70,64,Run,94,26,4,0.467,0,0,0
70,64,Pass,94,28,18,0.178,0,0,0
70,64,Run,94,28,7,0.232,0,0,0
70,64,Pass,94,30,16,0.3,0,0,0
70,64,Run,94,30,7,0.081,0,0,0.001
70,64,Pass,94,32,20,0.431,0,0,0
70,64,Run,94,32,8,0.022,0,0,0.007
70,64,Pass,94,34,24,0.544,0,0,0
70,64,Run,94,34,8,0.009,0,0,0.038
70,64,Pass,94,36,33,0.645,1,0,0
70,64,Run,94,36,11,0.012,0,0,0.057
70,64,Pass,94,38,44,0.721,1,0,0
70,64,Run,94,38,12,0.018,0,0,0.057
70,64,Pass,94,40,50,0.723,2,0,0
70,64,Run,94,40,15,0.024,0,0,0.056
70,64,Pass,94,42,53,0.649,2,0,0.002
70,64,Run,94,42,16,0.032,0,0,0.056
70,64,Pass,94,44,62,0.589,3,0,0.006
70,64,Run,94,44,16,0.049,0,0,0.051
70,64,Pass,94,46,77,0.625,3,0,0.012
70,64,Run,94,46,19,0.083,0,0,0.038
70,64,Pass,94,48,104,0.733,3,0.001,0.016
70,64,Run,94,48,18,0.134,0,0,0.023
70,64,Pass,94,50,114,0.868,3,0.001,0.016
70,64,Run,94,50,23,0.192,0,0,0.012
70,64,Pass,94,52,119,1.142,3,0.001,0.014
70,64,Run,94,52,23,0.238,0,0,0.006
70,64,Pass,94,54,126,1.711,3,0.001,0.013
70,64,Run,94,54,26,0.25,0,0,0.005
70,64,Pass,94,56,145,2.441,3,0.002,0.015
70,64,Run,94,56,28,0.223,0,0,0.012
70,64,Pass,94,58,159,2.894,3,0.003,0.017
70,64,Run,94,58,29,0.195,0,0,0.031
70,64,Pass,94,60,168,2.776,2,0.003,0.018
70,64,Run,94,60,29,0.217,0,0.001,0.045
70,64,Pass,94,62,195,2.276,1,0.002,0.015
70,64,Run,94,62,27,0.325,0,0.001,0.035
70,64,Pass,94,64,219,1.835,1,0.001,0.01
70,64,Run,94,64,26,0.522,0,0,0.018
70,64,Pass,94,66,257,1.661,1,0.001,0.008
70,64,Run,94,66,24,0.734,0,0,0.007
70,64,Pass,94,68,275,1.724,1,0.001,0.014
70,64,Run,94,68,24,0.799,0,0,0.003
70,64,Pass,94,70,266,2.059,2,0.003,0.026
70,64,Run,94,70,22,0.636,0,0,0.001
70,64,Pass,94,72,263,2.665,3,0.005,0.036
70,64,Run,94,72,20,0.36,0,0,0.001
70,64,Pass,94,74,257,3.186,3,0.007,0.041
70,64,Run,94,74,17,0.145,0,0,0.001
70,64,Pass,94,76,251,3.131,3,0.007,0.043
70,64,Run,94,76,14,0.042,0,0,0.001
70,64,Pass,94,78,234,2.406,3,0.005,0.041
70,64,Run,94,78,11,0.009,0,0,0.002
70,64,Pass,94,80,201,1.419,3,0.003,0.036
70,64,Run,94,80,9,0.002,0,0,0.003
70,64,Pass,92,0,20,0.161,0,0.001,0.076
70,64,Pass,92,2,23,0.292,0,0.001,0.051
70,64,Pass,92,4,27,0.456,0,0.001,0.028
70,64,Pass,92,6,29,0.598,1,0,0.013
70,64,Pass,92,8,33,0.645,1,0,0.005
70,64,Pass,92,10,35,0.581,1,0,0.003
70,64,Run,92,10,1,0,0,0,0
70,64,Pass,92,12,34,0.461,1,0,0.004
70,64,Run,92,12,1,0.003,0,0,0
70,64,Pass,92,14,32,0.34,1,0,0.007
70,64,Run,92,14,1,0.017,0,0,0
70,64,Pass,92,16,32,0.234,1,0,0.01
70,64,Run,92,16,2,0.074,0,0,0
70,64,Pass,92,18,29,0.153,1,0,0.011
70,64,Run,92,18,2,0.222,0,0,0
70,64,Pass,92,20,26,0.107,1,0,0.008
70,64,Run,92,20,2,0.467,0,0,0
70,64,Pass,92,22,23,0.086,1,0,0.003
70,64,Run,92,22,2,0.684,0,0,0
70,64,Pass,92,24,20,0.077,1,0,0.001
70,64,Run,92,24,3,0.699,0,0,0
70,64,Pass,92,26,18,0.081,0,0,0
70,64,Run,92,26,6,0.499,0,0,0
70,64,Pass,92,28,19,0.114,0,0,0
70,64,Run,92,28,8,0.248,0,0,0
70,64,Pass,92,30,19,0.181,0,0,0
70,64,Run,92,30,10,0.088,0,0,0.001
70,64,Pass,92,32,23,0.269,0,0,0
70,64,Run,92,32,10,0.026,0,0,0.012
70,64,Pass,92,34,36,0.367,0,0,0
70,64,Run,92,34,12,0.016,0,0,0.048
70,64,Pass,92,36,47,0.461,0,0,0
70,64,Run,92,36,14,0.026,0,0,0.06
70,64,Pass,92,38,52,0.522,2,0,0
70,64,Run,92,38,16,0.04,0,0,0.059
70,64,Pass,92,40,55,0.516,2,0,0.001
70,64,Run,92,40,16,0.055,0,0,0.057
70,64,Pass,92,42,61,0.458,3,0,0.004
70,64,Run,92,42,18,0.073,0,0,0.055
70,64,Pass,92,44,85,0.409,3,0,0.013
70,64,Run,92,44,19,0.103,0,0,0.051
70,64,Pass,92,46,101,0.425,3,0.001,0.026
70,64,Run,92,46,19,0.147,0,0,0.042
70,64,Pass,92,48,125,0.527,3,0.001,0.035
70,64,Run,92,48,22,0.193,0,0,0.029
70,64,Pass,92,50,139,0.779,3,0.001,0.031
70,64,Run,92,50,27,0.231,0,0,0.016
70,64,Pass,92,52,148,1.367,3,0.002,0.022
70,64,Run,92,52,26,0.254,0,0,0.008
70,64,Pass,92,54,167,2.401,4,0.002,0.02
70,64,Run,92,54,27,0.256,0,0,0.008
70,64,Pass,92,56,187,3.573,4,0.004,0.022
70,64,Run,92,56,28,0.247,0,0,0.021
70,64,Pass,92,58,199,4.23,3,0.006,0.026
70,64,Run,92,58,27,0.265,0,0.001,0.046
70,64,Pass,92,60,204,3.994,3,0.006,0.027
70,64,Run,92,60,28,0.341,0,0.001,0.062
70,64,Pass,92,62,237,3.195,1,0.004,0.024
70,64,Run,92,62,27,0.45,0,0.001,0.056
70,64,Pass,92,64,274,2.509,1,0.002,0.016
70,64,Run,92,64,28,0.553,0,0.001,0.038
70,64,Pass,92,66,324,2.265,1,0.001,0.011
70,64,Run,92,66,23,0.62,0,0.001,0.02
70,64,Pass,92,68,341,2.416,3,0.002,0.014
70,64,Run,92,68,22,0.594,0,0,0.008
70,64,Pass,92,70,336,2.96,3,0.004,0.025
70,64,Run,92,70,21,0.446,0,0,0.003
70,64,Pass,92,72,331,3.843,3,0.007,0.033
70,64,Run,92,72,18,0.247,0,0,0.001
70,64,Pass,92,74,319,4.575,3,0.009,0.037
70,64,Run,92,74,17,0.099,0,0,0.001
70,64,Pass,92,76,310,4.494,3,0.009,0.038
70,64,Run,92,76,14,0.03,0,0,0.001
70,64,Pass,92,78,287,3.466,3,0.006,0.036
70,64,Run,92,78,11,0.007,0,0,0.001
70,64,Pass,92,80,257,2.051,3,0.003,0.032
70,64,Run,92,80,6,0.002,0,0,0.001
70,64,Pass,90,0,21,0.259,0,0.001,0.044
70,64,Pass,90,2,24,0.438,0,0.001,0.031
70,64,Pass,90,4,27,0.631,1,0.001,0.019
70,64,Pass,90,6,31,0.764,1,0,0.01
70,64,Pass,90,8,33,0.792,1,0,0.005
70,64,Pass,90,10,34,0.748,1,0,0.005
70,64,Pass,90,12,36,0.688,1,0,0.009
70,64,Run,90,12,1,0.002,0,0,0
70,64,Pass,90,14,33,0.605,1,0,0.014
70,64,Run,90,14,1,0.013,0,0,0
70,64,Pass,90,16,30,0.475,1,0,0.019
70,64,Run,90,16,2,0.055,0,0,0
70,64,Pass,90,18,27,0.321,1,0,0.02
70,64,Run,90,18,2,0.165,0,0,0
70,64,Pass,90,20,24,0.194,1,0,0.016
70,64,Run,90,20,2,0.347,0,0,0
70,64,Pass,90,22,22,0.115,1,0,0.01
70,64,Run,90,22,2,0.509,0,0,0
70,64,Pass,90,24,21,0.074,1,0,0.004
70,64,Run,90,24,6,0.52,0,0,0
70,64,Pass,90,26,21,0.057,1,0,0.001
70,64,Run,90,26,7,0.371,0,0,0
70,64,Pass,90,28,20,0.062,1,0,0.001
70,64,Run,90,28,9,0.185,0,0,0
70,64,Pass,90,30,25,0.087,0,0,0
70,64,Run,90,30,11,0.067,0,0,0.003
70,64,Pass,90,32,35,0.131,0,0,0
70,64,Run,90,32,11,0.023,0,0,0.019
70,64,Pass,90,34,40,0.192,0,0,0
70,64,Run,90,34,15,0.022,0,0,0.054
70,64,Pass,90,36,50,0.259,0,0,0.001
70,64,Run,90,36,17,0.04,0,0,0.062
70,64,Pass,90,38,57,0.311,2,0,0.002
70,64,Run,90,38,19,0.066,0,0,0.06
70,64,Pass,90,40,68,0.347,3,0,0.005
70,64,Run,90,40,19,0.095,0,0,0.057
70,64,Pass,90,42,74,0.383,3,0,0.011
70,64,Run,90,42,18,0.136,0,0,0.054
70,64,Pass,90,44,98,0.437,3,0.001,0.022
70,64,Run,90,44,18,0.195,0,0,0.049
70,64,Pass,90,46,125,0.512,3,0.001,0.037
70,64,Run,90,46,22,0.257,0,0.001,0.042
70,64,Pass,90,48,151,0.641,4,0.002,0.046
70,64,Run,90,48,24,0.288,0,0,0.032
70,64,Pass,90,50,164,0.975,4,0.002,0.039
70,64,Run,90,50,26,0.275,0,0,0.021
70,64,Pass,90,52,186,1.782,4,0.003,0.028
70,64,Run,90,52,26,0.24,0,0,0.013
70,64,Pass,90,54,209,3.142,5,0.004,0.024
70,64,Run,90,54,24,0.214,0,0,0.015
70,64,Pass,90,56,223,4.602,5,0.006,0.027
70,64,Run,90,56,26,0.228,0,0,0.036
70,64,Pass,90,58,240,5.36,5,0.009,0.032
70,64,Run,90,58,25,0.314,0,0.001,0.063
70,64,Pass,90,60,261,5.011,5,0.009,0.033
70,64,Run,90,60,24,0.463,0,0.002,0.073
70,64,Pass,90,62,280,4.027,3,0.006,0.029
70,64,Run,90,62,24,0.584,0,0.002,0.07
70,64,Pass,90,64,347,3.259,1,0.003,0.019
70,64,Run,90,64,24,0.596,0,0.002,0.057
70,64,Pass,90,66,387,3.09,2,0.002,0.011
70,64,Run,90,66,22,0.515,0,0.001,0.038
70,64,Pass,90,68,419,3.436,3,0.002,0.013
70,64,Run,90,68,19,0.395,0,0,0.02
70,64,Pass,90,70,427,4.303,3,0.005,0.021
70,64,Run,90,70,18,0.26,0,0,0.009
70,64,Pass,90,72,397,5.634,3,0.008,0.028
70,64,Run,90,72,18,0.137,0,0,0.003
70,64,Pass,90,74,374,6.747,4,0.011,0.031
70,64,Run,90,74,16,0.056,0,0,0.001
70,64,Pass,90,76,365,6.674,4,0.01,0.03
70,64,Run,90,76,13,0.019,0,0,0
70,64,Pass,90,78,341,5.177,4,0.008,0.029
70,64,Run,90,78,9,0.006,0,0,0
70,64,Pass,90,80,313,3.066,4,0.004,0.026
70,64,Run,90,80,5,0.002,0,0,0
70,64,Pass,88,0,24,0.372,0,0,0.02
70,64,Pass,88,2,27,0.594,0,0,0.015
70,64,Pass,88,4,28,0.785,1,0,0.01
70,64,Pass,88,6,30,0.859,1,0,0.007
70,64,Pass,88,8,34,0.831,1,0,0.006
70,64,Pass,88,10,37,0.814,1,0,0.011
70,64,Pass,88,12,36,0.862,1,0.001,0.019
70,64,Run,88,12,1,0.001,0,0,0
70,64,Pass,88,14,36,0.886,1,0.001,0.026
70,64,Run,88,14,1,0.007,0,0,0
70,64,Pass,88,16,34,0.787,1,0.001,0.03
70,64,Run,88,16,2,0.028,0,0,0
70,64,Pass,88,18,29,0.577,1,0.001,0.03
70,64,Run,88,18,2,0.086,0,0,0
70,64,Pass,88,20,25,0.346,1,0,0.025
70,64,Run,88,20,2,0.18,0,0,0
70,64,Pass,88,22,21,0.173,2,0,0.019
70,64,Run,88,22,3,0.264,0,0,0
70,64,Pass,88,24,24,0.079,2,0,0.015
70,64,Run,88,24,7,0.27,0,0,0
70,64,Pass,88,26,25,0.042,2,0,0.02
70,64,Run,88,26,8,0.193,0,0,0
70,64,Pass,88,28,26,0.034,1,0,0.024
70,64,Run,88,28,10,0.098,0,0,0.001
70,64,Pass,88,30,36,0.042,1,0,0.016
70,64,Run,88,30,11,0.038,0,0,0.004
70,64,Pass,88,32,45,0.064,1,0,0.007
70,64,Run,88,32,14,0.018,0,0,0.026
