x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,108,54,5,0.241,0,0,0
52,48,Run,108,56,1,0,0,0,0
52,48,Pass,108,56,4,0.166,0,0,0
52,48,Run,108,58,3,0.001,0,0,0
52,48,Pass,108,58,4,0.087,0,0,0
52,48,Run,108,60,3,0.003,0,0,0
52,48,Pass,108,60,3,0.033,0,0,0
52,48,Run,108,62,3,0.007,0,0,0
52,48,Pass,108,62,3,0.009,0,0,0
52,48,Run,108,64,3,0.012,0,0,0
52,48,Pass,108,64,3,0.002,0,0,0
52,48,Run,108,66,3,0.015,0,0,0
52,48,Pass,108,66,3,0.001,0,0,0
52,48,Pass,108,68,2,0,0,0,0
52,48,Run,108,68,2,0.012,0,0,0
52,48,Pass,108,70,3,0,0,0,0
52,48,Run,108,70,2,0.007,0,0,0
52,48,Pass,108,72,3,0,0,0,0
52,48,Run,108,72,2,0.003,0,0,0
52,48,Pass,108,74,3,0,0,0,0
52,48,Run,108,74,2,0.001,0,0,0
52,48,Run,108,76,1,0,0,0,0
52,48,Pass,108,76,2,0.001,0,0,0
52,48,Run,108,78,1,0,0,0,0
52,48,Pass,108,78,2,0.001,0,0,0
52,48,Run,108,80,1,0,0,0,0
52,48,Pass,108,80,2,0.001,0,0,0
52,48,Pass,106,0,5,0.076,0,0,0
52,48,Pass,106,2,6,0.066,0,0,0
52,48,Pass,106,4,7,0.046,0,0,0
52,48,Pass,106,6,7,0.036,0,0,0
52,48,Pass,106,8,9,0.041,0,0,0
52,48,Pass,106,10,10,0.051,0,0,0
52,48,Pass,106,12,9,0.071,0,0,0
52,48,Pass,106,14,7,0.151,0,0,0
52,48,Pass,106,16,6,0.351,0,0,0
52,48,Run,106,16,1,0,0,0,0.022
52,48,Pass,106,18,10,0.634,0,0,0
52,48,Run,106,18,1,0,0,0,0.022
52,48,Pass,106,20,10,0.814,0,0,0
52,48,Run,106,20,1,0,0,0,0.022
52,48,Pass,106,22,10,0.737,0,0,0
52,48,Run,106,22,1,0,0,0,0.022
52,48,Pass,106,24,10,0.482,0,0,0
52,48,Run,106,24,1,0,0,0,0.022
52,48,Pass,106,26,10,0.264,0,0,0
52,48,Run,106,26,1,0,0,0,0.022
52,48,Pass,106,28,10,0.179,0,0,0
52,48,Run,106,28,1,0,0,0,0.022
52,48,Pass,106,30,11,0.18,0,0,0
52,48,Run,106,30,1,0,0,0,0.022
52,48,Pass,106,32,12,0.217,0,0,0
52,48,Run,106,32,1,0,0,0,0.022
52,48,Pass,106,34,11,0.296,0,0,0
52,48,Run,106,34,1,0,0,0,0.022
52,48,Pass,106,36,10,0.408,0,0,0
52,48,Run,106,36,1,0,0,0,0.022
52,48,Pass,106,38,10,0.483,0,0,0
52,48,Run,106,38,1,0,0,0,0.022
52,48,Pass,106,40,9,0.498,0,0,0
52,48,Pass,106,42,10,0.524,0,0,0
52,48,Pass,106,44,7,0.583,0,0,0
52,48,Pass,106,46,7,0.583,0,0,0
52,48,Pass,106,48,8,0.485,0,0,0
52,48,Run,106,50,1,0,0,0,0
52,48,Pass,106,50,7,0.371,0,0,0
52,48,Run,106,52,1,0,0,0,0
52,48,Pass,106,52,7,0.309,0,0,0
52,48,Run,106,54,1,0,0,0,0
52,48,Pass,106,54,6,0.263,0,0,0
52,48,Run,106,56,2,0.001,0,0,0
52,48,Pass,106,56,5,0.189,0,0,0
52,48,Run,106,58,3,0.003,0,0,0
52,48,Pass,106,58,5,0.101,0,0,0
52,48,Run,106,60,3,0.012,0,0,0
52,48,Pass,106,60,3,0.039,0,0,0
52,48,Run,106,62,5,0.03,0,0,0
52,48,Pass,106,62,4,0.011,0,0,0
52,48,Run,106,64,5,0.052,0,0,0
52,48,Pass,106,64,3,0.003,0,0,0
52,48,Run,106,66,5,0.062,0,0,0
52,48,Pass,106,66,3,0.001,0,0,0
52,48,Run,106,68,5,0.052,0,0,0
52,48,Pass,106,68,3,0,0,0,0
52,48,Run,106,70,3,0.03,0,0,0
52,48,Pass,106,70,3,0.001,0,0,0
52,48,Run,106,72,3,0.012,0,0,0
52,48,Pass,106,72,3,0.001,0,0,0
52,48,Pass,106,74,3,0.002,0,0,0
52,48,Run,106,74,2,0.003,0,0,0
52,48,Pass,106,76,3,0.004,0,0,0
52,48,Run,106,76,2,0.001,0,0,0
52,48,Run,106,78,1,0,0,0,0
52,48,Pass,106,78,2,0.004,0,0,0
52,48,Run,106,80,1,0,0,0,0
52,48,Pass,106,80,2,0.003,0,0,0
52,48,Pass,104,0,6,0.136,0,0,0
52,48,Pass,104,2,9,0.122,0,0,0
52,48,Pass,104,4,9,0.095,0,0,0
52,48,Pass,104,6,9,0.092,0,0,0
52,48,Pass,104,8,10,0.114,0,0,0
52,48,Pass,104,10,11,0.13,0,0,0
52,48,Pass,104,12,11,0.14,0,0,0
52,48,Pass,104,14,9,0.212,0,0,0
52,48,Pass,104,16,9,0.43,0,0,0
52,48,Run,104,16,1,0,0,0,0.022
52,48,Pass,104,18,11,0.758,0,0,0
52,48,Run,104,18,1,0,0,0,0.022
52,48,Pass,104,20,11,0.969,0,0,0
52,48,Run,104,20,1,0,0,0,0.022
52,48,Pass,104,22,9,0.876,0,0,0
52,48,Run,104,22,1,0,0,0,0.022
52,48,Pass,104,24,11,0.569,0,0,0
52,48,Run,104,24,1,0,0,0,0.022
52,48,Pass,104,26,10,0.295,0,0,0
52,48,Run,104,26,1,0,0,0,0.022
52,48,Pass,104,28,10,0.169,0,0,0
52,48,Run,104,28,1,0,0,0,0.022
52,48,Pass,104,30,11,0.145,0,0,0
52,48,Run,104,30,1,0,0,0,0.022
52,48,Pass,104,32,11,0.165,0,0,0
52,48,Run,104,32,1,0,0,0,0.022
52,48,Pass,104,34,11,0.227,0,0,0
52,48,Run,104,34,1,0,0,0,0.022
52,48,Pass,104,36,11,0.318,0,0,0
52,48,Run,104,36,1,0,0,0,0.022
52,48,Pass,104,38,11,0.376,0,0,0
52,48,Run,104,38,1,0,0,0,0.022
52,48,Pass,104,40,10,0.381,0,0,0
52,48,Run,104,40,1,0,0,0,0.022
52,48,Pass,104,42,10,0.388,0,0,0
52,48,Pass,104,44,9,0.418,0,0,0
52,48,Pass,104,46,9,0.41,0,0,0
52,48,Run,104,48,1,0,0,0,0
52,48,Pass,104,48,9,0.337,0,0,0
52,48,Run,104,50,1,0,0,0,0
52,48,Pass,104,50,8,0.263,0,0,0
52,48,Run,104,52,1,0,0,0,0
52,48,Pass,104,52,7,0.23,0,0,0
52,48,Run,104,54,3,0,0,0,0.017
52,48,Pass,104,54,8,0.206,0,0,0
52,48,Pass,104,56,8,0.152,0,0,0
52,48,Run,104,56,3,0.002,0,0,0.005
52,48,Pass,104,58,8,0.083,0,0,0
52,48,Run,104,58,5,0.011,0,0,0.001
52,48,Run,104,60,7,0.038,0,0,0
52,48,Pass,104,60,8,0.033,0,0,0
52,48,Run,104,62,7,0.092,0,0,0
52,48,Pass,104,62,7,0.01,0,0,0
52,48,Run,104,64,6,0.158,0,0,0
52,48,Pass,104,64,7,0.003,0,0,0
52,48,Run,104,66,6,0.189,0,0,0
52,48,Pass,104,66,6,0.001,0,0,0
52,48,Run,104,68,6,0.158,0,0,0
52,48,Pass,104,68,5,0.001,0,0,0
52,48,Run,104,70,6,0.092,0,0,0
52,48,Pass,104,70,6,0.002,0,0,0
52,48,Run,104,72,4,0.037,0,0,0
52,48,Pass,104,72,6,0.004,0,0,0
52,48,Run,104,74,3,0.01,0,0,0
52,48,Pass,104,74,8,0.008,0,0,0
52,48,Pass,104,76,8,0.012,0,0,0
52,48,Run,104,76,2,0.002,0,0,0
52,48,Pass,104,78,6,0.013,0,0,0
52,48,Run,104,78,2,0,0,0,0
52,48,Pass,104,80,5,0.01,0,0,0
52,48,Pass,102,0,10,0.185,0,0,0
52,48,Pass,102,2,11,0.176,0,0,0
52,48,Pass,102,4,13,0.163,0,0,0
52,48,Pass,102,6,13,0.194,0,0,0
52,48,Pass,102,8,15,0.256,0,0,0
52,48,Pass,102,10,15,0.284,0,0,0
52,48,Pass,102,12,13,0.256,0,0,0
52,48,Pass,102,14,11,0.254,0,0,0
52,48,Pass,102,16,14,0.388,0,0,0
52,48,Run,102,16,1,0,0,0,0.022
52,48,Pass,102,18,15,0.638,0,0,0
52,48,Run,102,18,1,0,0,0,0.022
52,48,Pass,102,20,14,0.809,0,0,0
52,48,Run,102,20,1,0,0,0,0.022
52,48,Pass,102,22,13,0.734,0,0,0
52,48,Run,102,22,1,0,0,0,0.022
52,48,Pass,102,24,13,0.485,0,0,0
52,48,Run,102,24,1,0,0,0,0.022
52,48,Pass,102,26,11,0.256,0,0,0
52,48,Run,102,26,1,0.001,0,0,0.022
52,48,Pass,102,28,11,0.14,0,0,0
52,48,Run,102,28,2,0.001,0,0,0.022
52,48,Pass,102,30,12,0.102,0,0,0
52,48,Run,102,30,2,0.001,0,0,0.022
52,48,Pass,102,32,12,0.1,0,0,0
52,48,Run,102,32,2,0,0,0,0.022
52,48,Pass,102,34,13,0.128,0,0,0
52,48,Run,102,34,2,0,0,0,0.023
52,48,Pass,102,36,12,0.176,0,0,0
52,48,Run,102,36,2,0,0,0,0.023
52,48,Pass,102,38,9,0.206,0,0,0
52,48,Run,102,38,1,0,0,0,0.022
52,48,Pass,102,40,9,0.206,0,0,0
52,48,Run,102,40,1,0,0,0,0.022
52,48,Pass,102,42,11,0.203,0,0,0
52,48,Run,102,42,1,0,0,0,0.146
52,48,Pass,102,44,9,0.212,0,0,0
52,48,Run,102,44,1,0,0,0,0.146
52,48,Pass,102,46,9,0.204,0,0,0
52,48,Run,102,46,2,0,0,0,0.14
52,48,Run,102,48,3,0,0,0,0.134
52,48,Pass,102,48,9,0.167,0,0,0
52,48,Run,102,50,4,0,0,0,0.079
52,48,Pass,102,50,9,0.133,0,0,0
52,48,Pass,102,52,9,0.123,0,0,0
52,48,Run,102,52,4,0,0,0,0.065
52,48,Pass,102,54,10,0.116,0,0,0
52,48,Run,102,54,5,0.002,0,0,0.036
52,48,Pass,102,56,10,0.088,0,0,0
52,48,Run,102,56,8,0.006,0,0,0.013
52,48,Run,102,58,8,0.025,0,0,0.003
52,48,Pass,102,58,8,0.051,0,0,0
52,48,Run,102,60,7,0.081,0,0,0.001
52,48,Pass,102,60,8,0.023,0,0,0
52,48,Run,102,62,8,0.197,0,0,0
52,48,Pass,102,62,8,0.009,0,0,0
52,48,Run,102,64,7,0.337,0,0,0
52,48,Pass,102,64,7,0.004,0,0,0
52,48,Run,102,66,6,0.402,0,0,0
52,48,Pass,102,66,9,0.003,0,0,0
52,48,Run,102,68,6,0.334,0,0,0
52,48,Pass,102,68,8,0.003,0,0,0.003
52,48,Run,102,70,6,0.194,0,0,0
52,48,Pass,102,70,10,0.006,0,0,0.005
52,48,Run,102,72,5,0.079,0,0,0
52,48,Pass,102,72,11,0.012,0,0,0.004
52,48,Run,102,74,4,0.022,0,0,0
52,48,Pass,102,74,13,0.021,0,0,0.003
52,48,Run,102,76,3,0.004,0,0,0
52,48,Pass,102,76,12,0.03,0,0,0.002
52,48,Pass,102,78,11,0.032,0,0,0.001
52,48,Run,102,78,1,0.001,0,0,0
52,48,Pass,102,80,10,0.024,0,0,0.001
52,48,Pass,100,0,13,0.185,0,0,0
52,48,Pass,100,2,14,0.199,0,0,0
52,48,Pass,100,4,16,0.234,0,0,0
52,48,Pass,100,6,18,0.337,0,0,0
52,48,Pass,100,8,19,0.467,0,0,0
52,48,Pass,100,10,18,0.511,0,0,0
52,48,Pass,100,12,17,0.421,0,0,0
52,48,Pass,100,14,16,0.301,0,0,0
52,48,Pass,100,16,18,0.287,0,0,0
52,48,Run,100,16,1,0,0,0,0.022
52,48,Pass,100,18,17,0.389,0,0,0
52,48,Run,100,18,1,0,0,0,0.022
52,48,Pass,100,20,16,0.48,0,0,0
52,48,Run,100,20,1,0,0,0,0.022
52,48,Pass,100,22,17,0.449,1,0,0
52,48,Run,100,22,1,0,0,0,0.022
52,48,Pass,100,24,14,0.323,1,0,0
52,48,Run,100,24,2,0,0,0,0.022
52,48,Pass,100,26,14,0.202,1,0,0
52,48,Run,100,26,3,0.001,0,0,0.017
52,48,Pass,100,28,13,0.127,1,0,0
52,48,Run,100,28,3,0.001,0,0,0.014
52,48,Pass,100,30,13,0.083,1,0,0
52,48,Run,100,30,3,0.001,0,0,0.011
52,48,Pass,100,32,14,0.058,1,0,0
52,48,Run,100,32,3,0.001,0,0,0.008
52,48,Pass,100,34,12,0.056,0,0,0
52,48,Run,100,34,3,0.001,0,0,0.006
52,48,Pass,100,36,11,0.069,0,0,0
52,48,Run,100,36,3,0,0,0,0.004
