x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,78,Pass,52,74,22,0.978,0,0,0
8,78,Run,52,74,3,0.001,0,0,0
8,78,Pass,52,76,21,1.07,0,0,0
8,78,Run,52,76,3,0.001,0,0,0
8,78,Pass,52,78,18,0.861,0,0,0
8,78,Run,52,78,3,0.002,0,0,0
8,78,Pass,52,80,16,0.524,0,0,0
8,78,Run,52,80,3,0.002,0,0,0
8,78,Pass,50,24,1,0,0,0,0
8,78,Pass,50,26,1,0.001,0,0,0
8,78,Pass,50,28,1,0.002,0,0,0
8,78,Pass,50,30,1,0.004,0,0,0
8,78,Pass,50,32,1,0.007,0,0,0
8,78,Pass,50,34,1,0.008,0,0,0
8,78,Pass,50,36,1,0.006,0,0,0
8,78,Pass,50,38,1,0.003,0,0,0
8,78,Pass,50,40,1,0.001,0,0,0
8,78,Run,50,40,1,0,0,0,0
8,78,Pass,50,42,1,0,0,0,0
8,78,Run,50,42,1,0,0,0,0
8,78,Pass,50,44,1,0,0,0,0
8,78,Run,50,44,1,0,0,0,0
8,78,Pass,50,46,2,0,0,0,0
8,78,Run,50,46,1,0.002,0,0,0
8,78,Pass,50,48,3,0.001,0,0,0
8,78,Run,50,48,1,0.006,0,0,0
8,78,Run,50,50,1,0.013,0,0,0
8,78,Pass,50,50,3,0.004,0,0,0
8,78,Run,50,52,1,0.02,0,0,0
8,78,Pass,50,52,3,0.014,0,0,0
8,78,Run,50,54,1,0.021,0,0,0
8,78,Pass,50,54,3,0.032,0,0,0
8,78,Pass,50,56,5,0.051,0,0,0
8,78,Run,50,56,1,0.015,0,0,0
8,78,Pass,50,58,7,0.059,0,0,0
8,78,Run,50,58,2,0.008,0,0,0
8,78,Pass,50,60,10,0.049,0,0,0
8,78,Run,50,60,2,0.003,0,0,0
8,78,Pass,50,62,16,0.034,0,0,0
8,78,Run,50,62,2,0.001,0,0,0
8,78,Run,50,64,3,0,0,0,0
8,78,Pass,50,64,19,0.03,0,0,0
8,78,Run,50,66,3,0,0,0,0
8,78,Pass,50,66,20,0.052,0,0,0
8,78,Run,50,68,3,0,0,0,0
8,78,Pass,50,68,23,0.121,0,0,0
8,78,Pass,50,70,23,0.277,0,0,0
8,78,Run,50,70,3,0,0,0,0
8,78,Pass,50,72,23,0.535,0,0,0
8,78,Run,50,72,3,0.001,0,0,0
8,78,Pass,50,74,23,0.806,0,0,0
8,78,Run,50,74,3,0.002,0,0,0
8,78,Pass,50,76,23,0.932,0,0,0
8,78,Run,50,76,3,0.003,0,0,0
8,78,Pass,50,78,21,0.847,0,0,0
8,78,Run,50,78,3,0.005,0,0,0
8,78,Pass,50,80,17,0.626,0,0,0
8,78,Run,50,80,3,0.006,0,0,0
8,78,Pass,48,26,1,0,0,0,0
8,78,Pass,48,28,1,0,0,0,0
8,78,Pass,48,30,1,0.001,0,0,0
8,78,Pass,48,32,1,0.001,0,0,0
8,78,Pass,48,34,1,0.001,0,0,0
8,78,Pass,48,36,1,0.001,0,0,0
8,78,Pass,48,38,1,0.001,0,0,0
8,78,Pass,48,40,1,0,0,0,0
8,78,Run,48,40,1,0,0,0,0
8,78,Pass,48,42,1,0,0,0,0
8,78,Run,48,42,1,0,0,0,0
8,78,Run,48,44,1,0,0,0,0
8,78,Run,48,46,1,0.002,0,0,0
8,78,Pass,48,46,2,0,0,0,0
8,78,Run,48,48,1,0.006,0,0,0
8,78,Pass,48,48,2,0.002,0,0,0
8,78,Run,48,50,1,0.013,0,0,0
8,78,Pass,48,50,3,0.008,0,0,0
8,78,Run,48,52,1,0.019,0,0,0
8,78,Pass,48,52,3,0.025,0,0,0
8,78,Run,48,54,1,0.02,0,0,0
8,78,Pass,48,54,3,0.058,0,0,0
8,78,Run,48,56,1,0.014,0,0,0
8,78,Pass,48,56,4,0.093,0,0,0
8,78,Pass,48,58,7,0.105,0,0,0
8,78,Run,48,58,2,0.007,0,0,0
8,78,Pass,48,60,12,0.084,0,0,0
8,78,Run,48,60,2,0.003,0,0,0
8,78,Pass,48,62,16,0.054,0,0,0
8,78,Run,48,62,2,0.001,0,0,0
8,78,Run,48,64,3,0,0,0,0
8,78,Pass,48,64,20,0.043,0,0,0
8,78,Run,48,66,3,0,0,0,0
8,78,Pass,48,66,24,0.065,0,0,0
8,78,Pass,48,68,26,0.123,0,0,0
8,78,Run,48,68,3,0,0,0,0
8,78,Pass,48,70,26,0.234,0,0,0
8,78,Run,48,70,4,0.001,0,0,0
8,78,Pass,48,72,26,0.411,0,0,0
8,78,Run,48,72,4,0.001,0,0,0
8,78,Pass,48,74,25,0.631,0,0,0
8,78,Run,48,74,4,0.003,0,0,0
8,78,Pass,48,76,24,0.828,0,0,0
8,78,Run,48,76,4,0.006,0,0,0
8,78,Pass,48,78,24,0.918,0,0,0
8,78,Run,48,78,4,0.009,0,0,0
8,78,Pass,48,80,23,0.835,0,0,0
8,78,Run,48,80,4,0.011,0,0,0
8,78,Pass,46,30,1,0,0,0,0
8,78,Pass,46,32,1,0,0,0,0
8,78,Pass,46,34,1,0,0,0,0
8,78,Pass,46,36,1,0,0,0,0
8,78,Pass,46,38,1,0,0,0,0
8,78,Run,46,42,1,0,0,0,0
8,78,Run,46,44,1,0,0,0,0
8,78,Run,46,46,1,0.001,0,0,0
8,78,Pass,46,46,2,0,0,0,0
8,78,Run,46,48,1,0.004,0,0,0
8,78,Pass,46,48,2,0.002,0,0,0
8,78,Run,46,50,1,0.009,0,0,0
8,78,Pass,46,50,2,0.01,0,0,0
8,78,Run,46,52,1,0.013,0,0,0
8,78,Pass,46,52,3,0.033,0,0,0
8,78,Run,46,54,1,0.013,0,0,0
8,78,Pass,46,54,4,0.075,0,0,0
8,78,Run,46,56,1,0.01,0,0,0
8,78,Pass,46,56,4,0.12,0,0,0
8,78,Pass,46,58,9,0.135,0,0,0
8,78,Run,46,58,2,0.005,0,0,0
8,78,Pass,46,60,12,0.11,0,0,0
8,78,Run,46,60,2,0.002,0,0,0
8,78,Pass,46,62,18,0.076,0,0,0
8,78,Run,46,62,2,0,0,0,0
8,78,Run,46,64,3,0,0,0,0
8,78,Pass,46,64,22,0.072,0,0,0
8,78,Run,46,66,3,0,0,0,0
8,78,Pass,46,66,26,0.115,0,0,0
8,78,Pass,46,68,32,0.198,0,0,0
8,78,Run,46,68,4,0.001,0,0,0
8,78,Pass,46,70,33,0.305,0,0,0
8,78,Run,46,70,4,0.001,0,0,0
8,78,Pass,46,72,29,0.437,0,0,0
8,78,Run,46,72,4,0.002,0,0,0
8,78,Pass,46,74,28,0.616,0,0,0
8,78,Run,46,74,4,0.003,0,0,0
8,78,Pass,46,76,27,0.849,0,0,0
8,78,Run,46,76,4,0.007,0,0,0
8,78,Pass,46,78,25,1.044,0,0,0
8,78,Run,46,78,4,0.012,0,0,0
8,78,Pass,46,80,23,1.038,0,0,0
8,78,Run,46,80,4,0.014,0,0,0
8,78,Run,44,42,1,0,0,0,0
8,78,Run,44,44,1,0,0,0,0
8,78,Run,44,46,1,0.001,0,0,0
8,78,Pass,44,46,2,0,0,0,0
8,78,Run,44,48,1,0.002,0,0,0
8,78,Pass,44,48,2,0.002,0,0,0
8,78,Run,44,50,1,0.004,0,0,0
8,78,Pass,44,50,2,0.009,0,0,0
8,78,Run,44,52,1,0.006,0,0,0
8,78,Pass,44,52,2,0.03,0,0,0
8,78,Run,44,54,1,0.006,0,0,0
8,78,Pass,44,54,4,0.068,0,0,0
8,78,Run,44,56,1,0.005,0,0,0
8,78,Pass,44,56,6,0.109,0,0,0
8,78,Pass,44,58,10,0.124,0,0,0
8,78,Run,44,58,2,0.002,0,0,0
8,78,Pass,44,60,14,0.104,0,0,0
8,78,Run,44,60,2,0.001,0,0,0
8,78,Pass,44,62,18,0.085,0,0,0
8,78,Run,44,62,2,0,0,0,0
8,78,Run,44,64,3,0,0,0,0
8,78,Pass,44,64,23,0.112,0,0,0
8,78,Run,44,66,3,0,0,0,0
8,78,Pass,44,66,29,0.213,0,0,0
8,78,Pass,44,68,33,0.376,0,0,0
8,78,Run,44,68,4,0.001,0,0,0
8,78,Pass,44,70,33,0.545,0,0,0
8,78,Run,44,70,4,0.001,0,0,0
8,78,Pass,44,72,32,0.669,0,0,0
8,78,Run,44,72,4,0.002,0,0,0
8,78,Pass,44,74,32,0.772,0,0,0
8,78,Run,44,74,4,0.003,0,0,0
8,78,Pass,44,76,29,0.918,0,0,0
8,78,Run,44,76,4,0.007,0,0,0
8,78,Pass,44,78,28,1.062,0,0,0
8,78,Run,44,78,4,0.011,0,0,0
8,78,Pass,44,80,25,1.038,0,0,0
8,78,Run,44,80,4,0.012,0,0,0
8,78,Run,42,42,1,0,0,0,0
8,78,Run,42,44,1,0,0,0,0
8,78,Run,42,46,1,0,0,0,0
8,78,Pass,42,46,2,0,0,0,0
8,78,Run,42,48,1,0.001,0,0,0
8,78,Pass,42,48,2,0.001,0,0,0
8,78,Run,42,50,1,0.001,0,0,0
8,78,Pass,42,50,2,0.006,0,0,0
8,78,Run,42,52,1,0.002,0,0,0
8,78,Pass,42,52,2,0.019,0,0,0
8,78,Run,42,54,1,0.002,0,0,0
8,78,Pass,42,54,4,0.044,0,0,0
8,78,Pass,42,56,7,0.07,0,0,0
8,78,Run,42,56,1,0.001,0,0,0
8,78,Run,42,58,2,0.001,0,0,0
8,78,Pass,42,58,10,0.08,0,0,0
8,78,Pass,42,60,15,0.073,0,0,0
8,78,Run,42,60,2,0,0,0,0
8,78,Pass,42,62,20,0.077,0,0,0
8,78,Run,42,62,2,0,0,0,0
8,78,Run,42,64,4,0,0,0,0
8,78,Pass,42,64,23,0.145,0,0,0
8,78,Run,42,66,3,0,0,0,0
8,78,Pass,42,66,29,0.32,0,0,0
8,78,Pass,42,68,33,0.6,0,0,0
8,78,Run,42,68,4,0.001,0,0,0
8,78,Pass,42,70,36,0.884,0,0,0
8,78,Run,42,70,4,0.001,0,0,0
8,78,Pass,42,72,36,1.034,0,0,0
8,78,Run,42,72,4,0.002,0,0,0
8,78,Pass,42,74,37,1.029,0,0,0
8,78,Run,42,74,4,0.003,0,0,0
8,78,Pass,42,76,36,0.982,0,0,0
8,78,Run,42,76,4,0.006,0,0,0
8,78,Pass,42,78,33,0.943,0,0,0
8,78,Run,42,78,4,0.008,0,0,0
8,78,Pass,42,80,28,0.828,0,0,0
8,78,Run,42,80,4,0.008,0,0,0
8,78,Run,40,44,1,0,0,0,0
8,78,Run,40,46,1,0,0,0,0
8,78,Pass,40,46,2,0,0,0,0
8,78,Run,40,48,1,0,0,0,0
8,78,Pass,40,48,2,0.001,0,0,0
8,78,Run,40,50,1,0,0,0,0
8,78,Pass,40,50,2,0.003,0,0,0
8,78,Run,40,52,1,0,0,0,0
8,78,Pass,40,52,2,0.009,0,0,0
8,78,Run,40,54,1,0,0,0,0
8,78,Pass,40,54,5,0.02,0,0,0
8,78,Pass,40,56,10,0.032,0,0,0
8,78,Run,40,56,1,0,0,0,0
8,78,Run,40,58,2,0,0,0,0
8,78,Pass,40,58,13,0.037,0,0,0
8,78,Pass,40,60,19,0.039,0,0,0
8,78,Run,40,60,2,0,0,0,0
8,78,Pass,40,62,22,0.06,0,0,0
8,78,Run,40,62,2,0,0,0,0
8,78,Pass,40,64,29,0.15,0,0,0
8,78,Run,40,64,2,0,0,0,0
8,78,Run,40,66,3,0,0,0,0
8,78,Pass,40,66,32,0.37,0,0,0
8,78,Pass,40,68,37,0.737,0,0,0
8,78,Run,40,68,4,0.001,0,0,0
8,78,Pass,40,70,42,1.13,0,0,0
8,78,Run,40,70,4,0.001,0,0,0
8,78,Pass,40,72,42,1.339,0,0,0
8,78,Run,40,72,4,0.003,0,0,0
8,78,Pass,40,74,46,1.279,0,0,0
8,78,Run,40,74,4,0.005,0,0,0
8,78,Pass,40,76,45,1.071,0,0,0.001
8,78,Run,40,76,4,0.006,0,0,0
8,78,Pass,40,78,46,0.849,0,0,0.001
8,78,Run,40,78,4,0.006,0,0,0
8,78,Pass,40,80,40,0.628,0,0,0.001
8,78,Run,40,80,4,0.005,0,0,0
8,78,Pass,38,24,1,0,0,0,0
8,78,Pass,38,26,1,0,0,0,0
8,78,Pass,38,28,1,0,0,0,0
8,78,Pass,38,30,1,0,0,0,0
8,78,Run,38,46,1,0,0,0,0
8,78,Pass,38,46,1,0,0,0,0
8,78,Run,38,48,1,0,0,0,0
8,78,Pass,38,48,2,0,0,0,0
8,78,Run,38,50,1,0,0,0,0
8,78,Pass,38,50,2,0.001,0,0,0
8,78,Run,38,52,1,0,0,0,0
8,78,Pass,38,52,6,0.003,0,0,0
8,78,Pass,38,54,9,0.006,0,0,0
8,78,Run,38,54,1,0,0,0,0
8,78,Pass,38,56,10,0.011,0,0,0
8,78,Run,38,56,1,0,0,0,0
8,78,Pass,38,58,16,0.013,0,0,0
8,78,Run,38,58,1,0,0,0,0
8,78,Run,38,60,2,0,0,0,0
8,78,Pass,38,60,19,0.018,0,0,0
8,78,Pass,38,62,27,0.042,0,0,0
8,78,Run,38,62,1,0,0,0,0
8,78,Pass,38,64,30,0.124,0,0,0
8,78,Run,38,64,2,0,0,0,0
8,78,Pass,38,66,37,0.327,0,0,0
8,78,Run,38,66,2,0,0,0,0
8,78,Run,38,68,3,0.001,0,0,0
8,78,Pass,38,68,42,0.687,0,0,0
8,78,Pass,38,70,45,1.107,0,0,0
8,78,Run,38,70,4,0.002,0,0,0
8,78,Pass,38,72,53,1.379,0,0,0
8,78,Run,38,72,4,0.005,0,0,0
8,78,Pass,38,74,54,1.378,0,0,0.001
8,78,Run,38,74,4,0.008,0,0,0
8,78,Pass,38,76,52,1.178,0,0,0.001
8,78,Run,38,76,4,0.009,0,0,0
8,78,Pass,38,78,52,0.903,0,0,0.001
8,78,Run,38,78,4,0.007,0,0,0
8,78,Pass,38,80,48,0.615,0,0,0.001
8,78,Run,38,80,4,0.004,0,0,0
8,78,Pass,36,20,1,0,0,0,0
8,78,Pass,36,22,1,0,0,0,0
8,78,Pass,36,24,1,0,0,0,0
8,78,Pass,36,26,1,0,0,0,0
8,78,Pass,36,28,1,0,0,0,0
8,78,Pass,36,30,1,0,0,0,0
8,78,Pass,36,32,1,0,0,0,0
8,78,Pass,36,34,1,0,0,0,0
8,78,Pass,36,48,1,0,0,0,0
8,78,Pass,36,50,4,0,0,0,0
8,78,Run,36,52,1,0,0,0,0
8,78,Pass,36,52,7,0.001,0,0,0
8,78,Pass,36,54,10,0.002,0,0,0
8,78,Run,36,54,1,0,0,0,0
8,78,Pass,36,56,12,0.004,0,0,0
8,78,Pass,36,58,17,0.006,0,0,0
8,78,Pass,36,60,22,0.012,0,0,0
8,78,Run,36,62,1,0,0,0,0
8,78,Pass,36,62,24,0.03,0,0,0
8,78,Pass,36,64,33,0.085,0,0,0
8,78,Run,36,64,2,0,0,0,0
8,78,Pass,36,66,41,0.227,0,0,0
8,78,Run,36,66,2,0,0,0,0
8,78,Pass,36,68,48,0.494,0,0,0
8,78,Run,36,68,2,0.001,0,0,0
8,78,Pass,36,70,55,0.848,0,0,0
8,78,Run,36,70,3,0.003,0,0,0
8,78,Pass,36,72,55,1.157,0,0,0
8,78,Run,36,72,4,0.006,0,0,0
8,78,Pass,36,74,55,1.31,0,0,0.001
8,78,Run,36,74,4,0.009,0,0,0
8,78,Pass,36,76,52,1.291,0,0,0.001
8,78,Run,36,76,4,0.01,0,0,0
8,78,Pass,36,78,50,1.119,0,0,0.001
8,78,Run,36,78,4,0.008,0,0,0
8,78,Pass,36,80,46,0.827,0,0,0.001
8,78,Run,36,80,3,0.004,0,0,0
8,78,Pass,34,18,1,0,0,0,0
8,78,Pass,34,20,1,0,0,0,0
8,78,Pass,34,22,1,0,0,0,0
8,78,Pass,34,24,1,0.001,0,0,0
8,78,Pass,34,26,1,0.001,0,0,0
8,78,Pass,34,28,1,0.001,0,0,0
8,78,Pass,34,30,1,0.001,0,0,0
8,78,Pass,34,32,1,0,0,0,0
8,78,Pass,34,34,1,0,0,0,0
8,78,Pass,34,36,1,0,0,0,0
8,78,Pass,34,48,1,0,0,0,0
8,78,Pass,34,50,5,0,0,0,0
8,78,Pass,34,52,10,0.001,0,0,0
8,78,Pass,34,54,13,0.002,0,0,0
8,78,Pass,34,56,13,0.006,0,0,0
8,78,Pass,34,58,19,0.011,0,0,0
8,78,Pass,34,60,24,0.017,0,0,0
8,78,Pass,34,62,27,0.028,0,0,0
8,78,Run,34,64,2,0,0,0,0
8,78,Pass,34,64,36,0.057,0,0,0
8,78,Pass,34,66,41,0.134,0,0,0
8,78,Run,34,66,2,0,0,0,0
8,78,Pass,34,68,52,0.297,0,0,0
8,78,Run,34,68,2,0.001,0,0,0
8,78,Pass,34,70,56,0.568,0,0,0
8,78,Run,34,70,2,0.002,0,0,0
8,78,Pass,34,72,55,0.921,0,0,0
8,78,Run,34,72,2,0.005,0,0,0
8,78,Pass,34,74,53,1.286,0,0,0.001
8,78,Run,34,74,3,0.008,0,0,0
8,78,Pass,34,76,52,1.541,0,0,0.001
8,78,Run,34,76,3,0.009,0,0,0
8,78,Pass,34,78,50,1.546,0,0,0.001
8,78,Run,34,78,2,0.007,0,0,0
8,78,Pass,34,80,45,1.256,0,0,0.001
8,78,Run,34,80,2,0.004,0,0,0
8,78,Pass,32,16,1,0,0,0,0
8,78,Pass,32,18,1,0,0,0,0
8,78,Pass,32,20,1,0,0,0,0
8,78,Pass,32,22,1,0.001,0,0,0
8,78,Pass,32,24,1,0.003,0,0,0
8,78,Pass,32,26,1,0.004,0,0,0
8,78,Pass,32,28,1,0.004,0,0,0
8,78,Pass,32,30,1,0.003,0,0,0
8,78,Pass,32,32,1,0.001,0,0,0
8,78,Pass,32,34,1,0,0,0,0
8,78,Pass,32,36,1,0,0,0,0
8,78,Pass,32,38,1,0,0,0,0
8,78,Pass,32,40,1,0,0,0,0
8,78,Pass,32,42,1,0,0,0,0
8,78,Pass,32,44,1,0,0,0,0
8,78,Pass,32,46,1,0,0,0,0
8,78,Pass,32,48,4,0,0,0,0
8,78,Pass,32,50,7,0,0,0,0
8,78,Pass,32,52,9,0.001,0,0,0
8,78,Pass,32,54,12,0.005,0,0,0
8,78,Pass,32,56,14,0.012,0,0,0
8,78,Pass,32,58,17,0.024,0,0,0
8,78,Pass,32,60,23,0.033,0,0,0
8,78,Pass,32,62,29,0.038,0,0,0
8,78,Pass,32,64,36,0.046,0,0,0
8,78,Run,32,64,1,0,0,0,0
8,78,Pass,32,66,46,0.082,0,0,0
8,78,Run,32,66,1,0,0,0,0
8,78,Pass,32,68,55,0.191,0,0,0
8,78,Run,32,68,1,0,0,0,0
8,78,Pass,32,70,56,0.446,0,0,0
8,78,Run,32,70,2,0.001,0,0,0
8,78,Pass,32,72,55,0.916,0,0,0
8,78,Run,32,72,1,0.003,0,0,0
8,78,Pass,32,74,53,1.548,0,0,0
8,78,Run,32,74,1,0.005,0,0,0
8,78,Pass,32,76,54,2.096,0,0,0
8,78,Run,32,76,1,0.005,0,0,0
8,78,Pass,32,78,50,2.241,0,0,0
8,78,Run,32,78,1,0.004,0,0,0
8,78,Pass,32,80,44,1.874,0,0,0
8,78,Run,32,80,1,0.002,0,0,0
8,78,Pass,30,16,1,0,0,0,0
8,78,Pass,30,18,1,0,0,0,0
8,78,Pass,30,20,1,0.001,0,0,0
8,78,Pass,30,22,1,0.003,0,0,0
8,78,Pass,30,24,1,0.007,0,0,0
8,78,Pass,30,26,1,0.01,0,0,0
8,78,Pass,30,28,1,0.01,0,0,0
8,78,Pass,30,30,1,0.007,0,0,0
8,78,Pass,30,32,1,0.003,0,0,0
8,78,Pass,30,34,1,0.001,0,0,0
8,78,Pass,30,36,2,0,0,0,0
8,78,Pass,30,38,2,0,0,0,0
8,78,Pass,30,40,1,0,0,0,0
8,78,Pass,30,42,1,0,0,0,0
8,78,Pass,30,44,1,0,0,0,0
8,78,Pass,30,46,1,0,0,0,0
8,78,Pass,30,48,6,0,0,0,0
8,78,Pass,30,50,9,0,0,0,0
8,78,Pass,30,52,9,0.002,0,0,0
8,78,Pass,30,54,12,0.008,0,0,0
8,78,Pass,30,56,15,0.021,0,0,0
8,78,Pass,30,58,21,0.039,0,0,0
8,78,Pass,30,60,23,0.052,0,0,0
8,78,Pass,30,62,28,0.052,0,0,0
8,78,Pass,30,64,39,0.048,0,0,0
8,78,Run,30,64,1,0,0,0,0
8,78,Pass,30,66,47,0.067,0,0,0
8,78,Run,30,66,1,0,0,0,0
8,78,Pass,30,68,56,0.174,0,0,0
8,78,Run,30,68,1,0,0,0,0
8,78,Pass,30,70,57,0.489,0,0,0
8,78,Run,30,70,1,0.001,0,0,0
8,78,Pass,30,72,59,1.138,0,0,0
8,78,Run,30,72,1,0.001,0,0,0
8,78,Pass,30,74,57,2.053,0,0,0
8,78,Run,30,74,1,0.002,0,0,0
8,78,Pass,30,76,53,2.843,0,0,0
8,78,Run,30,76,1,0.002,0,0,0
8,78,Pass,30,78,50,3.031,0,0,0
8,78,Run,30,78,1,0.002,0,0,0
8,78,Pass,30,80,45,2.497,0,0,0
8,78,Run,30,80,1,0.001,0,0,0
8,78,Pass,28,14,1,0,0,0,0
8,78,Pass,28,16,1,0,0,0,0
8,78,Pass,28,18,1,0.001,0,0,0
8,78,Pass,28,20,1,0.002,0,0,0
8,78,Pass,28,22,1,0.007,0,0,0
8,78,Pass,28,24,1,0.013,0,0,0
8,78,Pass,28,26,1,0.019,0,0,0
8,78,Pass,28,28,1,0.019,0,0,0
8,78,Pass,28,30,1,0.013,0,0,0
8,78,Pass,28,32,1,0.006,0,0,0
8,78,Pass,28,34,2,0.002,0,0,0
8,78,Pass,28,36,2,0.001,0,0,0
8,78,Pass,28,38,2,0,0,0,0
8,78,Pass,28,40,2,0,0,0,0
8,78,Pass,28,42,2,0,0,0,0
8,78,Pass,28,44,2,0,0,0,0
8,78,Pass,28,46,3,0,0,0,0
8,78,Pass,28,48,8,0,0,0,0
8,78,Pass,28,50,10,0.001,0,0,0
8,78,Pass,28,52,11,0.003,0,0,0
8,78,Pass,28,54,13,0.011,0,0,0
8,78,Pass,28,56,17,0.027,0,0,0
8,78,Pass,28,58,22,0.048,0,0,0
8,78,Pass,28,60,24,0.062,0,0,0
8,78,Pass,28,62,27,0.059,0,0,0
8,78,Pass,28,64,42,0.05,0,0,0.001
8,78,Pass,28,66,49,0.069,0,0,0
8,78,Run,28,66,1,0,0,0,0
8,78,Pass,28,68,59,0.191,0,0,0
8,78,Run,28,68,1,0,0,0,0
8,78,Pass,28,70,61,0.566,0,0,0
8,78,Run,28,70,1,0,0,0,0
8,78,Pass,28,72,60,1.342,0,0,0
8,78,Run,28,72,1,0,0,0,0
8,78,Pass,28,74,56,2.418,0,0,0
8,78,Run,28,74,1,0.001,0,0,0
8,78,Pass,28,76,53,3.3,0,0,0
8,78,Run,28,76,1,0.001,0,0,0
8,78,Pass,28,78,49,3.436,0,0,0
8,78,Run,28,78,1,0,0,0,0
8,78,Pass,28,80,46,2.748,0,0,0
8,78,Run,28,80,1,0,0,0,0
8,78,Pass,26,14,1,0,0,0,0
8,78,Pass,26,16,1,0,0,0,0
8,78,Pass,26,18,1,0.001,0,0,0
8,78,Pass,26,20,1,0.003,0,0,0
8,78,Pass,26,22,1,0.009,0,0,0
8,78,Pass,26,24,1,0.018,0,0,0
8,78,Pass,26,26,1,0.025,0,0,0
8,78,Run,26,26,1,0,0,0,0
8,78,Pass,26,28,1,0.025,0,0,0
8,78,Run,26,28,1,0,0,0,0
8,78,Pass,26,30,1,0.017,0,0,0
8,78,Run,26,30,1,0,0,0,0
8,78,Pass,26,32,1,0.008,0,0,0
8,78,Pass,26,34,2,0.003,0,0,0
8,78,Pass,26,36,2,0.001,0,0,0
8,78,Pass,26,38,3,0,0,0,0
8,78,Pass,26,40,3,0.001,0,0,0
8,78,Pass,26,42,2,0.001,0,0,0
8,78,Pass,26,44,2,0.001,0,0,0
8,78,Pass,26,46,6,0.001,0,0,0
8,78,Pass,26,48,9,0.001,0,0,0
8,78,Pass,26,50,11,0.002,0,0,0
8,78,Pass,26,52,13,0.006,0,0,0
8,78,Pass,26,54,15,0.015,0,0,0
8,78,Pass,26,56,17,0.03,0,0,0
8,78,Pass,26,58,22,0.047,0,0,0
8,78,Pass,26,60,28,0.056,0,0,0.001
8,78,Pass,26,62,33,0.053,0,0,0.002
8,78,Pass,26,64,47,0.047,0,0,0.004
8,78,Pass,26,66,57,0.069,0,0,0.003
8,78,Pass,26,68,69,0.191,0,0,0.001
8,78,Run,26,68,1,0,0,0,0
8,78,Pass,26,70,71,0.551,0,0,0
8,78,Run,26,70,1,0,0,0,0
8,78,Pass,26,72,68,1.281,0,0,0
8,78,Run,26,72,1,0,0,0,0
8,78,Pass,26,74,64,2.264,0,0,0
8,78,Run,26,74,1,0,0,0,0
8,78,Pass,26,76,58,3.022,0,0,0
8,78,Run,26,76,1,0,0,0,0
8,78,Pass,26,78,53,3.06,0,0,0
8,78,Run,26,78,1,0,0,0,0
8,78,Pass,26,80,47,2.367,0,0,0
8,78,Run,26,80,1,0,0,0,0
8,78,Pass,24,14,1,0,0,0,0
8,78,Pass,24,16,1,0,0,0,0
8,78,Pass,24,18,1,0.001,0,0,0
8,78,Pass,24,20,1,0.003,0,0,0
8,78,Run,24,20,1,0,0,0,0
8,78,Pass,24,22,1,0.008,0,0,0
8,78,Run,24,22,1,0,0,0,0
8,78,Pass,24,24,1,0.016,0,0,0
8,78,Run,24,24,1,0,0,0,0
8,78,Pass,24,26,1,0.023,0,0,0
8,78,Run,24,26,1,0,0,0,0
8,78,Pass,24,28,1,0.023,0,0,0
8,78,Run,24,28,1,0,0,0,0
8,78,Pass,24,30,1,0.016,0,0,0
8,78,Run,24,30,1,0,0,0,0
8,78,Pass,24,32,2,0.008,0,0,0
8,78,Run,24,32,1,0,0,0,0
8,78,Pass,24,34,2,0.003,0,0,0
8,78,Run,24,34,1,0,0,0,0
8,78,Pass,24,36,4,0.001,0,0,0
8,78,Pass,24,38,4,0.001,0,0,0
8,78,Pass,24,40,4,0.002,0,0,0
8,78,Pass,24,42,3,0.003,0,0,0
8,78,Pass,24,44,5,0.004,0,0,0
8,78,Pass,24,46,6,0.004,0,0,0
8,78,Pass,24,48,9,0.004,0,0,0
8,78,Pass,24,50,12,0.006,0,0,0
8,78,Pass,24,52,13,0.013,0,0,0
8,78,Pass,24,54,16,0.026,0,0,0
8,78,Pass,24,56,19,0.039,0,0,0
8,78,Pass,24,58,25,0.048,0,0,0.002
8,78,Pass,24,60,34,0.049,0,0,0.005
8,78,Pass,24,62,43,0.045,0,0,0.014
8,78,Pass,24,64,54,0.048,0,0,0.022
8,78,Pass,24,66,68,0.076,0,0,0.016
8,78,Pass,24,68,75,0.176,0,0,0.006
8,78,Pass,24,70,78,0.442,0,0,0.001
8,78,Run,24,70,1,0,0,0,0
8,78,Pass,24,72,76,0.961,0,0,0
8,78,Run,24,72,1,0,0,0,0
8,78,Pass,24,74,71,1.638,0,0,0
8,78,Run,24,74,1,0,0,0,0
8,78,Pass,24,76,62,2.123,0,0,0
8,78,Run,24,76,1,0,0,0,0
8,78,Pass,24,78,57,2.086,0,0,0
8,78,Run,24,78,1,0,0,0,0
8,78,Pass,24,80,50,1.557,0,0,0
8,78,Run,24,80,1,0,0,0,0
8,78,Pass,22,16,1,0,0,0,0
8,78,Pass,22,18,1,0,0,0,0
8,78,Run,22,18,1,0,0,0,0
8,78,Pass,22,20,1,0.002,0,0,0
8,78,Run,22,20,1,0,0,0,0
8,78,Pass,22,22,1,0.005,0,0,0
8,78,Run,22,22,1,0,0,0,0
8,78,Pass,22,24,1,0.011,0,0,0
8,78,Run,22,24,1,0,0,0,0
8,78,Pass,22,26,1,0.015,0,0,0
