x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,90,16,2,0,0,0,0
6,22,Pass,90,18,2,0,0,0,0
6,22,Pass,90,20,1,0,0,0,0
6,22,Pass,90,28,1,0,0,0,0
6,22,Pass,90,30,2,0,0,0,0
6,22,Pass,90,32,2,0,0,0,0
6,22,Pass,90,34,2,0,0,0,0
6,22,Pass,90,36,2,0,0,0,0
6,22,Pass,90,38,2,0,0,0,0
6,22,Pass,90,40,2,0,0,0,0
6,22,Pass,90,42,1,0,0,0,0
6,22,Pass,90,44,1,0,0,0,0
6,22,Pass,88,0,1,0.002,0,0,0
6,22,Pass,88,2,1,0.005,0,0,0
6,22,Pass,88,4,1,0.008,0,0,0
6,22,Pass,88,6,1,0.008,0,0,0
6,22,Pass,88,8,1,0.006,0,0,0
6,22,Pass,88,10,1,0.003,0,0,0
6,22,Pass,88,12,2,0.001,0,0,0
6,22,Pass,88,14,3,0,0,0,0
6,22,Pass,88,16,3,0,0,0,0
6,22,Pass,88,18,3,0,0,0,0
6,22,Pass,88,20,2,0,0,0,0
6,22,Pass,88,22,1,0,0,0,0
6,22,Pass,88,24,2,0,0,0,0
6,22,Pass,88,26,1,0,0,0,0
6,22,Pass,88,28,3,0,0,0,0
6,22,Pass,88,30,2,0,0,0,0
6,22,Pass,88,32,2,0.001,0,0,0
6,22,Pass,88,34,2,0.001,0,0,0
6,22,Pass,88,36,2,0.002,0,0,0
6,22,Pass,88,38,2,0.001,0,0,0
6,22,Pass,88,40,2,0.001,0,0,0
6,22,Pass,88,42,2,0,0,0,0
6,22,Pass,88,44,1,0,0,0,0
6,22,Pass,88,46,1,0,0,0,0
6,22,Pass,86,0,1,0.002,0,0,0
6,22,Pass,86,2,1,0.005,0,0,0
6,22,Pass,86,4,1,0.008,0,0,0
6,22,Pass,86,6,1,0.008,0,0,0
6,22,Pass,86,8,1,0.006,0,0,0
6,22,Pass,86,10,3,0.003,0,0,0
6,22,Pass,86,12,3,0.002,0,0,0
6,22,Pass,86,14,4,0.001,0,0,0
6,22,Pass,86,16,4,0.001,0,0,0
6,22,Pass,86,18,5,0.001,0,0,0
6,22,Pass,86,20,4,0,0,0,0
6,22,Pass,86,22,4,0,0,0,0
6,22,Pass,86,24,5,0,0,0,0
6,22,Pass,86,26,5,0,0,0,0
6,22,Pass,86,28,4,0,0,0,0
6,22,Pass,86,30,5,0.001,0,0,0
6,22,Pass,86,32,5,0.002,0,0,0
6,22,Pass,86,34,4,0.004,0,0,0
6,22,Pass,86,36,3,0.006,0,0,0
6,22,Pass,86,38,4,0.005,0,0,0
6,22,Pass,86,40,3,0.004,0,0,0
6,22,Pass,86,42,2,0.002,0,0,0
6,22,Pass,86,44,3,0.001,0,0,0
6,22,Pass,86,46,2,0,0,0,0
6,22,Pass,86,48,2,0,0,0,0
6,22,Pass,86,50,1,0,0,0,0
6,22,Pass,86,52,1,0,0,0,0
6,22,Pass,86,54,1,0,0,0,0
6,22,Pass,84,0,1,0.002,0,0,0
6,22,Pass,84,2,1,0.004,0,0,0
6,22,Pass,84,4,1,0.006,0,0,0
6,22,Pass,84,6,2,0.006,0,0,0
6,22,Pass,84,8,4,0.005,0,0,0
6,22,Pass,84,10,5,0.003,0,0,0
6,22,Pass,84,12,5,0.003,0,0,0
6,22,Pass,84,14,5,0.004,0,0,0
6,22,Pass,84,16,6,0.004,0,0,0
6,22,Pass,84,18,7,0.004,0,0,0
6,22,Pass,84,20,5,0.002,0,0,0
6,22,Pass,84,22,5,0.001,0,0,0
6,22,Pass,84,24,8,0,0,0,0
6,22,Pass,84,26,8,0,0,0,0
6,22,Pass,84,28,7,0.001,0,0,0
6,22,Pass,84,30,7,0.002,0,0,0
6,22,Pass,84,32,7,0.006,0,0,0
6,22,Pass,84,34,7,0.011,0,0,0
6,22,Pass,84,36,6,0.015,0,0,0
6,22,Pass,84,38,5,0.013,0,0,0
6,22,Pass,84,40,6,0.009,0,0,0
6,22,Pass,84,42,6,0.004,0,0,0
6,22,Pass,84,44,4,0.001,0,0,0
6,22,Pass,84,46,4,0,0,0,0
6,22,Pass,84,48,2,0,0,0,0
6,22,Pass,84,50,1,0,0,0,0
6,22,Pass,84,52,1,0,0,0,0
6,22,Pass,84,54,1,0,0,0,0
6,22,Pass,84,56,1,0,0,0,0
6,22,Pass,82,0,1,0.001,0,0,0
6,22,Pass,82,2,1,0.002,0,0,0
6,22,Pass,82,4,2,0.003,0,0,0
6,22,Pass,82,6,4,0.003,0,0,0
6,22,Pass,82,8,6,0.004,0,0,0
6,22,Pass,82,10,6,0.006,0,0,0
6,22,Pass,82,12,6,0.009,0,0,0
6,22,Pass,82,14,6,0.014,0,0,0
6,22,Pass,82,16,8,0.017,0,0,0
6,22,Pass,82,18,7,0.015,0,0,0
6,22,Pass,82,20,7,0.01,0,0,0
6,22,Pass,82,22,7,0.005,0,0,0
6,22,Pass,82,24,9,0.002,0,0,0
6,22,Pass,82,26,12,0.002,0,0,0
6,22,Pass,82,28,11,0.003,0,0,0
6,22,Pass,82,30,11,0.006,0,0,0
6,22,Pass,82,32,10,0.012,0,0,0
6,22,Pass,82,34,10,0.02,0,0,0
6,22,Pass,82,36,9,0.026,0,0,0
6,22,Pass,82,38,9,0.024,0,0,0
6,22,Pass,82,40,9,0.015,0,0,0
6,22,Pass,82,42,6,0.007,0,0,0
6,22,Pass,82,44,6,0.002,0,0,0
6,22,Pass,82,46,5,0.001,0,0,0
6,22,Pass,82,48,4,0,0,0,0
6,22,Pass,82,50,1,0,0,0,0
6,22,Pass,82,52,1,0,0,0,0
6,22,Pass,82,54,1,0,0,0,0
6,22,Pass,82,56,1,0,0,0,0
6,22,Pass,82,58,1,0,0,0,0
6,22,Pass,82,62,1,0,0,0,0
6,22,Pass,82,64,1,0,0,0,0
6,22,Pass,82,66,1,0,0,0,0
6,22,Pass,80,0,1,0,0,0,0
6,22,Run,80,0,1,0,0,0,0
6,22,Pass,80,2,2,0.001,0,0,0
6,22,Run,80,2,1,0,0,0,0
6,22,Pass,80,4,4,0.002,0,0,0
6,22,Run,80,4,1,0,0,0,0
6,22,Pass,80,6,5,0.004,0,0,0
6,22,Run,80,6,1,0,0,0,0
6,22,Pass,80,8,6,0.008,0,0,0
6,22,Run,80,8,1,0,0,0,0
6,22,Pass,80,10,6,0.017,0,0,0
6,22,Run,80,10,1,0,0,0,0
6,22,Pass,80,12,6,0.03,0,0,0
6,22,Pass,80,14,9,0.043,0,0,0
6,22,Pass,80,16,9,0.049,0,0,0
6,22,Pass,80,18,9,0.043,0,0,0
6,22,Pass,80,20,9,0.028,0,0,0
6,22,Pass,80,22,11,0.015,0,0,0.001
6,22,Pass,80,24,13,0.008,0,0,0.001
6,22,Pass,80,26,13,0.006,0,0,0.001
6,22,Pass,80,28,14,0.009,0,0,0
6,22,Pass,80,30,13,0.014,0,0,0
6,22,Pass,80,32,11,0.021,0,0,0
6,22,Pass,80,34,11,0.029,0,0,0
6,22,Pass,80,36,12,0.034,0,0,0
6,22,Pass,80,38,10,0.03,0,0,0
6,22,Pass,80,40,10,0.019,0,0,0
6,22,Pass,80,42,11,0.009,0,0,0
6,22,Pass,80,44,8,0.003,0,0,0
6,22,Pass,80,46,8,0.001,0,0,0
6,22,Pass,80,48,6,0,0,0,0
6,22,Pass,80,50,4,0,0,0,0
6,22,Pass,80,52,1,0,0,0,0
6,22,Pass,80,54,1,0,0,0,0
6,22,Pass,80,56,1,0,0,0,0
6,22,Pass,80,58,2,0,0,0,0
6,22,Pass,80,60,2,0,0,0,0
6,22,Pass,80,62,1,0,0,0,0
6,22,Pass,80,64,1,0,0,0,0
6,22,Pass,80,66,1,0,0,0,0
6,22,Pass,80,68,1,0,0,0,0
6,22,Pass,80,70,1,0,0,0,0
6,22,Pass,78,0,2,0,0,0,0
6,22,Run,78,0,1,0.002,0,0,0
6,22,Pass,78,2,3,0.001,0,0,0
6,22,Run,78,2,1,0.003,0,0,0
6,22,Pass,78,4,4,0.003,0,0,0
6,22,Run,78,4,1,0.003,0,0,0
6,22,Pass,78,6,6,0.01,0,0,0
6,22,Run,78,6,1,0.003,0,0,0
6,22,Pass,78,8,6,0.026,0,0,0
6,22,Run,78,8,1,0.002,0,0,0
6,22,Pass,78,10,6,0.049,0,0,0
6,22,Run,78,10,1,0.001,0,0,0
6,22,Pass,78,12,7,0.076,0,0,0
6,22,Run,78,12,1,0,0,0,0
6,22,Pass,78,14,10,0.098,0,0,0
6,22,Pass,78,16,9,0.105,0,0,0
6,22,Pass,78,18,9,0.091,0,0,0
6,22,Pass,78,20,11,0.064,0,0,0.001
6,22,Pass,78,22,12,0.039,0,0,0.001
6,22,Pass,78,24,14,0.024,0,0,0.002
6,22,Pass,78,26,14,0.019,0,0,0.002
6,22,Pass,78,28,15,0.022,0,0,0.001
6,22,Pass,78,30,15,0.03,0,0,0
6,22,Pass,78,32,14,0.035,0,0,0
6,22,Pass,78,34,14,0.037,0,0,0
6,22,Pass,78,36,14,0.035,0,0,0
6,22,Pass,78,38,13,0.028,0,0,0
6,22,Pass,78,40,12,0.017,0,0,0
6,22,Pass,78,42,12,0.008,0,0,0
6,22,Pass,78,44,10,0.003,0,0,0
6,22,Pass,78,46,8,0.001,0,0,0
6,22,Pass,78,48,7,0.001,0,0,0
6,22,Pass,78,50,5,0,0,0,0
6,22,Pass,78,52,4,0,0,0,0
6,22,Pass,78,54,4,0,0,0,0
6,22,Pass,78,56,3,0,0,0,0
6,22,Pass,78,58,3,0,0,0,0
6,22,Pass,78,60,3,0,0,0,0
6,22,Pass,78,62,2,0,0,0,0
6,22,Pass,78,64,2,0,0,0,0
6,22,Pass,78,66,2,0,0,0,0
6,22,Pass,78,68,2,0,0,0,0
6,22,Pass,78,70,2,0,0,0,0
6,22,Pass,78,72,2,0,0,0,0
6,22,Pass,76,0,4,0,0,0,0
6,22,Run,76,0,1,0.007,0,0,0
6,22,Pass,76,2,4,0.002,0,0,0
6,22,Run,76,2,1,0.013,0,0,0
6,22,Pass,76,4,5,0.009,0,0,0
6,22,Run,76,4,1,0.015,0,0,0
6,22,Pass,76,6,7,0.029,0,0,0
6,22,Run,76,6,1,0.013,0,0,0
6,22,Pass,76,8,7,0.068,0,0,0
6,22,Run,76,8,1,0.007,0,0,0
6,22,Pass,76,10,8,0.117,0,0,0
6,22,Run,76,10,1,0.003,0,0,0
6,22,Pass,76,12,9,0.158,0,0,0
6,22,Run,76,12,1,0.001,0,0,0
6,22,Pass,76,14,9,0.176,0,0,0
6,22,Run,76,14,1,0,0,0,0
6,22,Pass,76,16,9,0.171,0,0,0
6,22,Pass,76,18,11,0.146,0,0,0.001
6,22,Pass,76,20,11,0.114,0,0,0.002
6,22,Pass,76,22,14,0.084,0,0,0.004
6,22,Pass,76,24,15,0.058,0,0,0.005
6,22,Pass,76,26,14,0.044,0,0,0.004
6,22,Pass,76,28,16,0.046,0,0,0.002
6,22,Pass,76,30,17,0.054,0,0,0
6,22,Pass,76,32,16,0.056,0,0,0
6,22,Pass,76,34,14,0.047,0,0,0
6,22,Pass,76,36,15,0.035,0,0,0
6,22,Pass,76,38,15,0.023,0,0,0
6,22,Pass,76,40,14,0.013,0,0,0
6,22,Pass,76,42,12,0.007,0,0,0
6,22,Pass,76,44,11,0.003,0,0,0
6,22,Pass,76,46,10,0.002,0,0,0
6,22,Pass,76,48,8,0.002,0,0,0
6,22,Pass,76,50,6,0.001,0,0,0
6,22,Pass,76,52,5,0.001,0,0,0
6,22,Pass,76,54,4,0.001,0,0,0
6,22,Pass,76,56,5,0.001,0,0,0
6,22,Pass,76,58,3,0.001,0,0,0
6,22,Pass,76,60,4,0.001,0,0,0
6,22,Pass,76,62,3,0.001,0,0,0
6,22,Pass,76,64,3,0.001,0,0,0
6,22,Pass,76,66,2,0.001,0,0,0
6,22,Pass,76,68,2,0,0,0,0
6,22,Pass,76,70,2,0,0,0,0
6,22,Pass,76,72,2,0,0,0,0
6,22,Pass,76,74,2,0,0,0,0
6,22,Pass,74,0,3,0.001,0,0,0
6,22,Run,74,0,1,0.024,0,0,0
6,22,Pass,74,2,3,0.005,0,0,0
6,22,Run,74,2,1,0.042,0,0,0
6,22,Pass,74,4,5,0.021,0,0,0
6,22,Run,74,4,1,0.05,0,0,0
6,22,Pass,74,6,7,0.064,0,0,0
6,22,Run,74,6,1,0.042,0,0,0
6,22,Pass,74,8,7,0.142,0,0,0
6,22,Run,74,8,1,0.024,0,0,0
6,22,Pass,74,10,7,0.227,0,0,0
6,22,Run,74,10,1,0.01,0,0,0
6,22,Pass,74,12,9,0.272,0,0,0
6,22,Run,74,12,1,0.003,0,0,0
6,22,Pass,74,14,10,0.26,0,0,0
6,22,Run,74,14,1,0.001,0,0,0
6,22,Pass,74,16,9,0.223,0,0,0.001
6,22,Run,74,16,1,0,0,0,0
6,22,Pass,74,18,12,0.192,0,0,0.002
6,22,Pass,74,20,13,0.173,0,0,0.005
6,22,Pass,74,22,14,0.15,0,0,0.007
6,22,Pass,74,24,16,0.113,0,0,0.009
6,22,Pass,74,26,16,0.08,0,0,0.008
6,22,Pass,74,28,17,0.07,0,0,0.004
6,22,Pass,74,30,18,0.075,0,0,0.001
6,22,Pass,74,32,16,0.072,0,0,0
6,22,Pass,74,34,16,0.056,0,0,0
6,22,Pass,74,36,16,0.036,0,0,0
6,22,Pass,74,38,15,0.022,0,0,0
6,22,Pass,74,40,14,0.014,0,0,0
6,22,Pass,74,42,13,0.009,0,0,0
6,22,Pass,74,44,12,0.007,0,0,0
6,22,Pass,74,46,11,0.006,0,0,0
6,22,Pass,74,48,8,0.005,0,0,0
6,22,Pass,74,50,7,0.003,0,0,0
6,22,Pass,74,52,8,0.003,0,0,0
6,22,Pass,74,54,5,0.003,0,0,0
6,22,Pass,74,56,5,0.003,0,0,0
6,22,Pass,74,58,5,0.003,0,0,0
6,22,Pass,74,60,5,0.003,0,0,0
6,22,Pass,74,62,4,0.003,0,0,0
6,22,Pass,74,64,3,0.003,0,0,0
6,22,Pass,74,66,3,0.002,0,0,0
6,22,Pass,74,68,2,0.001,0,0,0
6,22,Pass,74,70,2,0,0,0,0
6,22,Pass,74,72,2,0,0,0,0
6,22,Pass,74,74,2,0,0,0,0
6,22,Pass,74,76,1,0,0,0,0
6,22,Pass,72,0,3,0.001,0,0,0
6,22,Run,72,0,1,0.056,0,0,0
6,22,Pass,72,2,3,0.008,0,0,0
6,22,Run,72,2,1,0.096,0,0,0
6,22,Pass,72,4,4,0.035,0,0,0
6,22,Run,72,4,1,0.115,0,0,0
6,22,Pass,72,6,6,0.108,0,0,0
6,22,Run,72,6,1,0.096,0,0,0
6,22,Pass,72,8,6,0.231,0,0,0
6,22,Run,72,8,1,0.056,0,0,0
6,22,Pass,72,10,8,0.351,0,0,0
6,22,Run,72,10,1,0.023,0,0,0
6,22,Pass,72,12,9,0.387,0,0,0
6,22,Run,72,12,1,0.006,0,0,0
6,22,Pass,72,14,11,0.328,0,0,0
6,22,Run,72,14,1,0.001,0,0,0
6,22,Pass,72,16,11,0.247,0,0,0.002
6,22,Run,72,16,1,0,0,0,0
6,22,Pass,72,18,12,0.213,0,0,0.005
6,22,Pass,72,20,14,0.22,0,0,0.009
6,22,Pass,72,22,16,0.215,0,0,0.012
6,22,Pass,72,24,17,0.17,0,0,0.015
6,22,Pass,72,26,17,0.113,0,0,0.014
6,22,Pass,72,28,20,0.081,0,0,0.009
6,22,Pass,72,30,19,0.076,0,0,0.003
6,22,Pass,72,32,16,0.071,0,0,0.001
6,22,Pass,72,34,17,0.057,0,0,0
6,22,Pass,72,36,16,0.043,0,0,0
6,22,Pass,72,38,16,0.033,0,0,0
6,22,Pass,72,40,14,0.025,0,0,0
6,22,Pass,72,42,14,0.019,0,0,0
6,22,Pass,72,44,13,0.016,0,0,0
6,22,Pass,72,46,12,0.015,0,0,0
6,22,Pass,72,48,9,0.012,0,0,0
6,22,Pass,72,50,7,0.008,0,0,0
6,22,Pass,72,52,8,0.007,0,0,0
6,22,Pass,72,54,6,0.008,0,0,0
6,22,Pass,72,56,6,0.01,0,0,0
6,22,Pass,72,58,6,0.01,0,0,0
6,22,Pass,72,60,5,0.009,0,0,0
6,22,Pass,72,62,4,0.008,0,0,0
6,22,Pass,72,64,4,0.006,0,0,0
6,22,Pass,72,66,4,0.004,0,0,0
6,22,Pass,72,68,3,0.002,0,0,0
6,22,Pass,72,70,2,0.001,0,0,0
6,22,Pass,72,72,2,0,0,0,0
6,22,Pass,72,74,2,0,0,0,0
6,22,Pass,72,76,2,0,0,0,0
6,22,Pass,72,78,1,0,0,0,0
6,22,Pass,70,0,3,0.002,0,0,0
6,22,Run,70,0,1,0.089,0,0,0
6,22,Pass,70,2,3,0.011,0,0,0
6,22,Run,70,2,1,0.154,0,0,0
6,22,Pass,70,4,3,0.045,0,0,0
6,22,Run,70,4,1,0.184,0,0,0
6,22,Pass,70,6,5,0.135,0,0,0
6,22,Run,70,6,1,0.154,0,0,0
6,22,Pass,70,8,6,0.282,0,0,0
6,22,Run,70,8,1,0.089,0,0,0
6,22,Pass,70,10,8,0.417,0,0,0
6,22,Run,70,10,1,0.036,0,0,0
6,22,Pass,70,12,9,0.438,0,0,0
6,22,Run,70,12,1,0.01,0,0,0
6,22,Pass,70,14,11,0.343,0,0,0.001
6,22,Run,70,14,1,0.002,0,0,0
6,22,Pass,70,16,13,0.235,0,0,0.003
6,22,Run,70,16,1,0,0,0,0
6,22,Pass,70,18,13,0.202,0,0,0.009
6,22,Pass,70,20,14,0.231,0,0,0.015
6,22,Pass,70,22,17,0.246,0,0,0.019
6,22,Pass,70,24,17,0.201,0,0,0.021
6,22,Pass,70,26,17,0.127,0,0,0.022
6,22,Pass,70,28,21,0.077,0,0,0.016
6,22,Pass,70,30,20,0.06,0,0,0.007
6,22,Pass,70,32,18,0.056,0,0,0.002
6,22,Pass,70,34,18,0.056,0,0,0
6,22,Pass,70,36,17,0.059,0,0,0
6,22,Pass,70,38,15,0.061,0,0,0
6,22,Pass,70,40,15,0.054,0,0,0
6,22,Pass,70,42,15,0.041,0,0,0
6,22,Pass,70,44,14,0.032,0,0,0
6,22,Pass,70,46,11,0.028,0,0,0
6,22,Pass,70,48,10,0.022,0,0,0
6,22,Pass,70,50,9,0.016,0,0,0
6,22,Pass,70,52,8,0.014,0,0,0
6,22,Pass,70,54,6,0.018,0,0,0
6,22,Pass,70,56,6,0.023,0,0,0
6,22,Pass,70,58,6,0.022,0,0,0
6,22,Pass,70,60,5,0.017,0,0,0
6,22,Pass,70,62,4,0.013,0,0,0
6,22,Pass,70,64,4,0.01,0,0,0
6,22,Pass,70,66,4,0.007,0,0,0
6,22,Pass,70,68,3,0.004,0,0,0
6,22,Pass,70,70,2,0.001,0,0,0
6,22,Pass,70,72,2,0,0,0,0
6,22,Pass,70,74,2,0,0,0,0
6,22,Pass,70,76,2,0,0,0,0
6,22,Pass,70,78,1,0,0,0,0
6,22,Pass,70,80,1,0,0,0,0
6,22,Pass,68,0,3,0.002,0,0,0
6,22,Run,68,0,1,0.1,0,0,0
6,22,Pass,68,2,3,0.01,0,0,0
6,22,Run,68,2,1,0.171,0,0,0
6,22,Pass,68,4,3,0.041,0,0,0
6,22,Run,68,4,1,0.205,0,0,0
6,22,Pass,68,6,4,0.122,0,0,0
6,22,Run,68,6,1,0.171,0,0,0
6,22,Pass,68,8,5,0.253,0,0,0
6,22,Run,68,8,1,0.1,0,0,0
6,22,Pass,68,10,8,0.367,0,0,0
6,22,Run,68,10,1,0.04,0,0,0
6,22,Pass,68,12,9,0.376,0,0,0
6,22,Run,68,12,1,0.011,0,0,0
6,22,Pass,68,14,12,0.283,0,0,0.001
6,22,Run,68,14,1,0.002,0,0,0
6,22,Pass,68,16,15,0.187,0,0,0.004
6,22,Run,68,16,1,0,0,0,0
6,22,Pass,68,18,15,0.171,0,0,0.013
6,22,Pass,68,20,16,0.22,0,0,0.019
6,22,Pass,68,22,16,0.254,0,0,0.022
6,22,Pass,68,24,17,0.219,0,0,0.024
6,22,Pass,68,26,16,0.139,0,0,0.024
6,22,Pass,68,28,20,0.073,0,0,0.021
6,22,Pass,68,30,21,0.043,0,0,0.011
6,22,Pass,68,32,23,0.042,0,0,0.002
6,22,Pass,68,34,23,0.059,0,0,0
6,22,Pass,68,36,20,0.085,0,0,0
6,22,Pass,68,38,18,0.102,0,0,0
6,22,Pass,68,40,18,0.093,0,0,0
6,22,Pass,68,42,17,0.068,0,0,0
6,22,Pass,68,44,13,0.048,0,0,0
6,22,Pass,68,46,12,0.038,0,0,0
6,22,Pass,68,48,10,0.029,0,0,0
6,22,Pass,68,50,9,0.021,0,0,0
6,22,Pass,68,52,9,0.021,0,0,0
6,22,Pass,68,54,7,0.028,0,0,0
6,22,Pass,68,56,7,0.035,0,0,0
6,22,Pass,68,58,6,0.034,0,0,0
6,22,Pass,68,60,5,0.025,0,0,0
6,22,Pass,68,62,4,0.017,0,0,0
6,22,Pass,68,64,4,0.011,0,0,0
6,22,Pass,68,66,4,0.007,0,0,0
6,22,Pass,68,68,4,0.004,0,0,0
6,22,Pass,68,70,2,0.002,0,0,0
6,22,Pass,68,72,2,0.001,0,0,0
6,22,Pass,68,74,2,0,0,0,0
6,22,Pass,68,76,2,0,0,0,0
6,22,Pass,68,78,1,0,0,0,0
6,22,Pass,68,80,1,0,0,0,0
6,22,Pass,66,0,3,0.001,0,0,0
6,22,Run,66,0,1,0.077,0,0,0
6,22,Pass,66,2,4,0.007,0,0,0
6,22,Run,66,2,1,0.133,0,0,0
6,22,Pass,66,4,4,0.027,0,0,0
6,22,Run,66,4,1,0.159,0,0,0
6,22,Pass,66,6,4,0.079,0,0,0
6,22,Run,66,6,1,0.133,0,0,0
6,22,Pass,66,8,5,0.162,0,0,0
6,22,Run,66,8,1,0.077,0,0,0
6,22,Pass,66,10,9,0.234,0,0,0
6,22,Run,66,10,1,0.031,0,0,0
6,22,Pass,66,12,14,0.238,0,0,0
6,22,Run,66,12,1,0.009,0,0,0
6,22,Pass,66,14,17,0.18,0,0,0.001
6,22,Run,66,14,1,0.002,0,0,0
6,22,Pass,66,16,17,0.133,0,0,0.005
6,22,Run,66,16,1,0,0,0,0
6,22,Pass,66,18,18,0.16,0,0,0.012
6,22,Pass,66,20,18,0.252,0,0,0.014
6,22,Pass,66,22,20,0.324,0,0,0.015
6,22,Pass,66,24,20,0.301,0,0,0.015
6,22,Pass,66,26,17,0.199,0,0,0.014
6,22,Pass,66,28,20,0.097,0,0,0.013
6,22,Pass,66,30,23,0.044,0,0,0.009
6,22,Pass,66,32,24,0.038,0,0,0.002
6,22,Pass,66,34,25,0.064,0,0,0
6,22,Pass,66,36,20,0.104,0,0,0
6,22,Pass,66,38,19,0.129,0,0,0
6,22,Pass,66,40,19,0.117,0,0,0
6,22,Pass,66,42,16,0.082,0,0,0
6,22,Pass,66,44,15,0.053,0,0,0
6,22,Pass,66,46,13,0.037,0,0,0
6,22,Pass,66,48,11,0.028,0,0,0
6,22,Pass,66,50,10,0.021,0,0,0
6,22,Pass,66,52,9,0.022,0,0,0
6,22,Pass,66,54,7,0.031,0,0,0
6,22,Pass,66,56,8,0.039,0,0,0
6,22,Pass,66,58,7,0.037,0,0,0
6,22,Pass,66,60,5,0.026,0,0,0
6,22,Pass,66,62,4,0.016,0,0,0
6,22,Pass,66,64,4,0.009,0,0,0
6,22,Pass,66,66,4,0.006,0,0,0
6,22,Pass,66,68,4,0.003,0,0,0
6,22,Pass,66,70,2,0.002,0,0,0
6,22,Pass,66,72,2,0.001,0,0,0
6,22,Pass,66,74,2,0,0,0,0
6,22,Pass,66,76,2,0,0,0,0
6,22,Pass,66,78,1,0,0,0,0
6,22,Pass,66,80,1,0,0,0,0
6,22,Pass,64,0,5,0.003,0,0,0
6,22,Run,64,0,1,0.042,0,0,0
6,22,Pass,64,2,7,0.006,0,0,0
6,22,Run,64,2,1,0.072,0,0,0
6,22,Pass,64,4,7,0.015,0,0,0
6,22,Run,64,4,1,0.086,0,0,0
6,22,Pass,64,6,6,0.038,0,0,0
6,22,Run,64,6,1,0.072,0,0,0
6,22,Pass,64,8,8,0.075,0,0,0
6,22,Run,64,8,1,0.042,0,0,0
6,22,Pass,64,10,13,0.108,0,0,0
6,22,Run,64,10,1,0.017,0,0,0
6,22,Pass,64,12,18,0.114,0,0,0
6,22,Run,64,12,1,0.005,0,0,0
6,22,Pass,64,14,17,0.102,0,0,0.001
6,22,Run,64,14,1,0.001,0,0,0
6,22,Pass,64,16,19,0.121,0,0,0.004
6,22,Run,64,16,1,0,0,0,0
6,22,Pass,64,18,19,0.221,0,0,0.005
6,22,Pass,64,20,21,0.396,0,0,0.005
6,22,Pass,64,22,22,0.535,0,0,0.005
6,22,Pass,64,24,23,0.516,0,0,0.005
6,22,Pass,64,26,27,0.352,0,0,0.005
6,22,Pass,64,28,23,0.172,0,0,0.004
6,22,Pass,64,30,25,0.07,0,0,0.003
6,22,Pass,64,32,23,0.047,0,0,0.001
6,22,Pass,64,34,22,0.069,0,0,0
6,22,Pass,64,36,20,0.105,0,0,0
6,22,Pass,64,38,19,0.124,0,0,0
6,22,Pass,64,40,20,0.108,0,0,0
6,22,Pass,64,42,18,0.072,0,0,0
6,22,Pass,64,44,17,0.042,0,0,0
6,22,Pass,64,46,15,0.027,0,0,0
6,22,Pass,64,48,12,0.019,0,0,0
6,22,Pass,64,50,11,0.015,0,0,0
