x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Run,118,68,1,0,0,0,0
78,4,Pass,118,70,3,0.354,0,0,0
78,4,Run,118,70,1,0,0,0,0
78,4,Pass,118,72,2,0.406,0,0,0
78,4,Run,118,72,1,0,0,0,0
78,4,Pass,118,74,1,0.325,0,0,0
78,4,Pass,118,76,1,0.181,0,0,0
78,4,Pass,118,78,1,0.07,0,0,0
78,4,Pass,118,80,1,0.019,0,0,0
78,4,Pass,116,0,16,0.245,0,0,0
78,4,Run,116,0,9,0.064,0,0,0
78,4,Pass,116,2,19,0.466,0,0,0
78,4,Run,116,2,12,0.126,0,0,0
78,4,Pass,116,4,20,0.722,0,0,0
78,4,Run,116,4,13,0.198,0,0,0.001
78,4,Pass,116,6,24,0.894,0,0,0
78,4,Run,116,6,16,0.268,0,0,0.001
78,4,Pass,116,8,27,0.895,0,0,0
78,4,Run,116,8,18,0.316,0,0,0.002
78,4,Pass,116,10,28,0.758,0,0,0
78,4,Run,116,10,20,0.311,0,0,0.002
78,4,Pass,116,12,28,0.587,0,0,0
78,4,Run,116,12,20,0.243,0,0,0.003
78,4,Pass,116,14,24,0.494,0,0,0
78,4,Run,116,14,20,0.154,0,0,0.004
78,4,Pass,116,16,23,0.538,0,0,0
78,4,Run,116,16,17,0.089,0,0,0.005
78,4,Pass,116,18,20,0.688,0,0,0
78,4,Run,116,18,17,0.057,0,0,0.004
78,4,Pass,116,20,11,0.876,0,0,0
78,4,Run,116,20,16,0.041,0,0,0.003
78,4,Pass,116,22,12,1.043,0,0,0.001
78,4,Run,116,22,13,0.027,0,0,0.002
78,4,Run,116,24,12,0.014,0,0,0.001
78,4,Pass,116,24,10,1.091,0,0,0.001
78,4,Run,116,26,12,0.005,0,0,0.003
78,4,Pass,116,26,11,0.927,0,0,0.001
78,4,Pass,116,28,14,0.604,0,0,0.001
78,4,Run,116,28,8,0.002,0,0,0.016
78,4,Pass,116,30,14,0.295,0,0,0.001
78,4,Run,116,30,7,0.001,0,0,0.058
78,4,Pass,116,32,16,0.108,0,0,0.002
78,4,Run,116,32,4,0,0,0,0.109
78,4,Pass,116,34,17,0.031,0,0,0.003
78,4,Run,116,34,4,0,0,0,0.109
78,4,Pass,116,36,15,0.011,0,0,0.004
78,4,Run,116,36,4,0,0,0,0.106
78,4,Pass,116,38,14,0.012,0,0,0.003
78,4,Run,116,38,1,0,0,0,0
78,4,Pass,116,40,14,0.019,0,0,0.001
78,4,Run,116,40,1,0,0,0,0
78,4,Pass,116,42,12,0.027,0,0,0
78,4,Run,116,42,1,0,0,0,0
78,4,Pass,116,44,11,0.031,0,0,0
78,4,Pass,116,46,11,0.027,0,0,0
78,4,Pass,116,48,10,0.018,0,0,0
78,4,Pass,116,50,9,0.009,0,0,0
78,4,Run,116,50,1,0,0,0,0
78,4,Pass,116,52,8,0.003,0,0,0
78,4,Run,116,52,1,0,0,0,0
78,4,Pass,116,54,7,0.001,0,0,0
78,4,Run,116,54,1,0,0,0,0
78,4,Pass,116,56,3,0.001,0,0,0
78,4,Run,116,56,1,0.001,0,0,0
78,4,Pass,116,58,3,0.001,0,0,0
78,4,Run,116,58,1,0.001,0,0,0
78,4,Pass,116,60,4,0.002,0,0,0
78,4,Run,116,60,1,0.002,0,0,0
78,4,Pass,116,62,4,0.006,0,0,0
78,4,Run,116,62,1,0.002,0,0,0
78,4,Pass,116,64,4,0.025,0,0,0
78,4,Run,116,64,1,0.001,0,0,0
78,4,Pass,116,66,4,0.08,0,0,0
78,4,Run,116,66,1,0.001,0,0,0
78,4,Pass,116,68,4,0.186,0,0,0
78,4,Run,116,68,1,0,0,0,0
78,4,Pass,116,70,4,0.305,0,0,0
78,4,Run,116,70,1,0,0,0,0
78,4,Pass,116,72,4,0.349,0,0,0
78,4,Run,116,72,1,0,0,0,0
78,4,Pass,116,74,3,0.279,0,0,0
78,4,Pass,116,76,2,0.156,0,0,0
78,4,Pass,116,78,2,0.06,0,0,0
78,4,Pass,116,80,2,0.016,0,0,0
78,4,Pass,114,0,21,0.282,0,0,0
78,4,Run,114,0,9,0.152,0,0,0
78,4,Pass,114,2,27,0.425,0,0,0
78,4,Run,114,2,14,0.285,0,0,0
78,4,Pass,114,4,31,0.609,0,0,0
78,4,Run,114,4,15,0.423,0,0,0
78,4,Pass,114,6,34,0.819,0,0,0
78,4,Run,114,6,19,0.541,0,0,0.001
78,4,Pass,114,8,36,0.996,1,0,0
78,4,Run,114,8,20,0.618,0,0,0.001
78,4,Pass,114,10,36,1.049,1,0,0
78,4,Run,114,10,21,0.608,0,0,0.002
78,4,Pass,114,12,34,0.944,1,0,0
78,4,Run,114,12,23,0.484,0,0,0.004
78,4,Pass,114,14,35,0.783,1,0,0
78,4,Run,114,14,23,0.31,0,0,0.006
78,4,Pass,114,16,35,0.692,1,0,0
78,4,Run,114,16,21,0.179,0,0,0.009
78,4,Pass,114,18,26,0.679,0,0,0
78,4,Run,114,18,19,0.118,0,0,0.008
78,4,Pass,114,20,18,0.723,0,0,0.001
78,4,Run,114,20,17,0.092,0,0,0.005
78,4,Pass,114,22,13,0.818,0,0,0.002
78,4,Run,114,22,18,0.066,0,0,0.002
78,4,Run,114,24,13,0.037,0,0,0.001
78,4,Pass,114,24,12,0.881,0,0,0.003
78,4,Pass,114,26,13,0.782,0,0,0.004
78,4,Run,114,26,13,0.016,0,0,0.006
78,4,Pass,114,28,17,0.528,0,0,0.004
78,4,Run,114,28,10,0.006,0,0,0.031
78,4,Pass,114,30,20,0.267,0,0,0.005
78,4,Run,114,30,9,0.003,0,0,0.08
78,4,Pass,114,32,19,0.103,0,0,0.006
78,4,Run,114,32,6,0.002,0,0,0.105
78,4,Pass,114,34,18,0.036,0,0,0.013
78,4,Run,114,34,4,0.001,0,0,0.111
78,4,Pass,114,36,19,0.023,0,0,0.015
78,4,Run,114,36,4,0.001,0,0,0.107
78,4,Pass,114,38,15,0.033,0,0,0.006
78,4,Run,114,38,4,0,0,0,0.096
78,4,Pass,114,40,14,0.058,0,0,0.002
78,4,Run,114,40,1,0,0,0,0
78,4,Pass,114,42,13,0.09,0,0,0
78,4,Run,114,42,1,0,0,0,0
78,4,Pass,114,44,12,0.11,0,0,0
78,4,Run,114,44,1,0,0,0,0
78,4,Pass,114,46,12,0.102,0,0,0
78,4,Pass,114,48,11,0.069,0,0,0
78,4,Run,114,48,1,0,0,0,0
78,4,Pass,114,50,10,0.033,0,0,0
78,4,Run,114,50,1,0,0,0,0
78,4,Pass,114,52,10,0.012,0,0,0
78,4,Run,114,52,1,0,0,0,0
78,4,Pass,114,54,8,0.003,0,0,0
78,4,Run,114,54,1,0,0,0,0
78,4,Pass,114,56,6,0.001,0,0,0
78,4,Run,114,56,1,0.001,0,0,0
78,4,Pass,114,58,4,0.001,0,0,0
78,4,Run,114,58,1,0.003,0,0,0
78,4,Pass,114,60,5,0.003,0,0,0
78,4,Run,114,60,1,0.004,0,0,0
78,4,Pass,114,62,5,0.007,0,0,0
78,4,Run,114,62,1,0.003,0,0,0
78,4,Pass,114,64,5,0.019,0,0,0
78,4,Run,114,64,1,0.002,0,0,0
78,4,Pass,114,66,4,0.052,0,0,0
78,4,Run,114,66,1,0.001,0,0,0
78,4,Pass,114,68,4,0.114,0,0,0
78,4,Run,114,68,1,0,0,0,0
78,4,Pass,114,70,4,0.184,0,0,0
78,4,Run,114,70,1,0,0,0,0
78,4,Pass,114,72,4,0.21,0,0,0
78,4,Run,114,72,1,0,0,0,0
78,4,Pass,114,74,5,0.167,0,0,0
78,4,Pass,114,76,4,0.093,0,0,0
78,4,Pass,114,78,3,0.036,0,0,0
78,4,Pass,114,80,4,0.01,0,0,0
78,4,Pass,112,0,29,0.345,0,0,0
78,4,Run,112,0,10,0.255,0,0,0
78,4,Pass,112,2,35,0.453,0,0,0
78,4,Run,112,2,15,0.467,0,0,0
78,4,Pass,112,4,38,0.637,0,0,0
78,4,Run,112,4,17,0.664,0,0,0
78,4,Pass,112,6,40,0.951,1,0,0
78,4,Run,112,6,20,0.809,0,0,0.001
78,4,Pass,112,8,41,1.303,1,0,0
78,4,Run,112,8,22,0.907,0,0,0.002
78,4,Pass,112,10,41,1.47,1,0,0
78,4,Run,112,10,24,0.913,0,0,0.004
78,4,Pass,112,12,44,1.338,1,0,0
78,4,Run,112,12,23,0.768,0,0,0.009
78,4,Pass,112,14,41,1.058,1,0,0
78,4,Run,112,14,23,0.529,0,0,0.015
78,4,Pass,112,16,38,0.832,1,0,0
78,4,Run,112,16,21,0.328,0,0,0.021
78,4,Pass,112,18,34,0.687,1,0,0.001
78,4,Run,112,18,19,0.226,0,0,0.018
78,4,Pass,112,20,25,0.598,1,0,0.003
78,4,Run,112,20,20,0.182,0,0,0.01
78,4,Pass,112,22,17,0.588,0,0,0.007
78,4,Run,112,22,20,0.136,0,0,0.004
78,4,Pass,112,24,13,0.612,0,0,0.01
78,4,Run,112,24,15,0.079,0,0,0.004
78,4,Pass,112,26,15,0.553,0,0,0.012
78,4,Run,112,26,14,0.037,0,0,0.013
78,4,Pass,112,28,18,0.386,0,0,0.014
78,4,Run,112,28,10,0.018,0,0,0.052
78,4,Pass,112,30,22,0.205,0,0,0.016
78,4,Run,112,30,11,0.014,0,0,0.093
78,4,Pass,112,32,20,0.091,0,0,0.024
78,4,Run,112,32,8,0.012,0,0,0.107
78,4,Pass,112,34,21,0.049,0,0,0.037
78,4,Run,112,34,5,0.008,0,0,0.109
78,4,Pass,112,36,19,0.05,0,0,0.029
78,4,Run,112,36,4,0.004,0,0,0.109
78,4,Pass,112,38,16,0.08,0,0,0.011
78,4,Run,112,38,4,0.001,0,0,0.097
78,4,Pass,112,40,15,0.143,0,0,0.003
78,4,Run,112,40,4,0,0,0,0.075
78,4,Pass,112,42,14,0.23,0,0,0.001
78,4,Run,112,42,1,0,0,0,0
78,4,Pass,112,44,14,0.295,0,0,0
78,4,Run,112,44,1,0,0,0,0
78,4,Pass,112,46,12,0.283,0,0,0
78,4,Run,112,46,1,0,0,0,0
78,4,Pass,112,48,12,0.195,0,0,0
78,4,Run,112,48,1,0,0,0,0
78,4,Pass,112,50,12,0.096,0,0,0
78,4,Run,112,50,1,0,0,0,0
78,4,Pass,112,52,13,0.033,0,0,0
78,4,Run,112,52,1,0,0,0,0
78,4,Pass,112,54,9,0.008,0,0,0
78,4,Run,112,54,1,0.001,0,0,0
78,4,Pass,112,56,7,0.002,0,0,0
78,4,Run,112,56,1,0.002,0,0,0
78,4,Pass,112,58,4,0.003,0,0,0
78,4,Run,112,58,1,0.003,0,0,0
78,4,Pass,112,60,5,0.007,0,0,0
78,4,Run,112,60,1,0.005,0,0,0
78,4,Pass,112,62,5,0.012,0,0,0
78,4,Run,112,62,1,0.005,0,0,0
78,4,Pass,112,64,6,0.02,0,0,0
78,4,Run,112,64,1,0.003,0,0,0
78,4,Pass,112,66,5,0.032,0,0,0
78,4,Run,112,66,1,0.002,0,0,0
78,4,Pass,112,68,4,0.054,0,0,0
78,4,Run,112,68,1,0.001,0,0,0
78,4,Pass,112,70,5,0.08,0,0,0
78,4,Run,112,70,1,0,0,0,0
78,4,Pass,112,72,5,0.089,0,0,0
78,4,Run,112,72,1,0,0,0,0
78,4,Pass,112,74,6,0.07,0,0,0
78,4,Run,112,74,1,0,0,0,0
78,4,Pass,112,76,5,0.039,0,0,0
78,4,Pass,112,78,4,0.015,0,0,0
78,4,Pass,112,80,4,0.004,0,0,0
78,4,Pass,110,0,38,0.396,0,0,0
78,4,Run,110,0,10,0.312,0,0,0
78,4,Pass,110,2,42,0.557,0,0,0
78,4,Run,110,2,16,0.556,0,0,0
78,4,Pass,110,4,48,0.866,1,0,0
78,4,Run,110,4,18,0.764,0,0,0
78,4,Pass,110,6,48,1.354,1,0,0
78,4,Run,110,6,19,0.901,0,0,0.001
78,4,Pass,110,8,47,1.814,1,0,0
78,4,Run,110,8,23,1.017,0,0,0.004
78,4,Pass,110,10,46,1.928,1,0,0
78,4,Run,110,10,24,1.093,0,0.001,0.01
78,4,Pass,110,12,47,1.623,1,0,0
78,4,Run,110,12,24,1.027,0,0.001,0.02
78,4,Pass,110,14,47,1.165,1,0,0
78,4,Run,110,14,23,0.803,0,0.001,0.031
78,4,Pass,110,16,42,0.817,1,0,0
78,4,Run,110,16,23,0.55,0,0.001,0.039
78,4,Pass,110,18,38,0.606,1,0,0.002
78,4,Run,110,18,21,0.385,0,0.001,0.033
78,4,Pass,110,20,29,0.481,1,0,0.007
78,4,Run,110,20,21,0.298,0,0,0.018
78,4,Pass,110,22,22,0.447,1,0,0.017
78,4,Run,110,22,19,0.22,0,0,0.008
78,4,Pass,110,24,16,0.465,0,0.001,0.025
78,4,Run,110,24,17,0.133,0,0,0.007
78,4,Pass,110,26,17,0.432,0,0.001,0.03
78,4,Run,110,26,14,0.07,0,0,0.025
78,4,Pass,110,28,19,0.313,0,0.001,0.033
78,4,Run,110,28,11,0.048,0,0,0.07
78,4,Pass,110,30,21,0.182,0,0,0.039
78,4,Run,110,30,9,0.047,0,0,0.098
78,4,Pass,110,32,21,0.109,0,0,0.053
78,4,Run,110,32,8,0.043,0,0,0.104
78,4,Pass,110,34,21,0.092,0,0,0.059
78,4,Run,110,34,5,0.029,0,0,0.104
78,4,Pass,110,36,21,0.107,0,0,0.043
78,4,Run,110,36,5,0.014,0,0,0.1
78,4,Pass,110,38,17,0.156,0,0,0.018
78,4,Run,110,38,5,0.005,0,0,0.09
78,4,Pass,110,40,16,0.267,0,0,0.005
78,4,Run,110,40,4,0.001,0,0,0.076
78,4,Pass,110,42,16,0.439,0,0,0.001
78,4,Run,110,42,3,0,0,0,0.047
78,4,Pass,110,44,16,0.58,0,0,0
78,4,Run,110,44,1,0,0,0,0
78,4,Pass,110,46,14,0.566,0,0,0
78,4,Run,110,46,1,0,0,0,0
78,4,Pass,110,48,13,0.396,0,0,0
78,4,Run,110,48,2,0,0,0,0
78,4,Pass,110,50,13,0.196,0,0,0
78,4,Run,110,50,1,0,0,0,0
78,4,Pass,110,52,13,0.068,0,0,0
78,4,Run,110,52,1,0,0,0,0
78,4,Pass,110,54,9,0.017,0,0,0
78,4,Run,110,54,1,0.001,0,0,0
78,4,Pass,110,56,7,0.005,0,0,0
78,4,Run,110,56,1,0.002,0,0,0
78,4,Pass,110,58,5,0.006,0,0,0
78,4,Run,110,58,1,0.003,0,0,0
78,4,Pass,110,60,4,0.012,0,0,0
78,4,Run,110,60,1,0.004,0,0,0
78,4,Pass,110,62,5,0.02,0,0,0
78,4,Run,110,62,1,0.004,0,0,0
78,4,Pass,110,64,5,0.026,0,0,0
78,4,Run,110,64,1,0.003,0,0,0
78,4,Pass,110,66,5,0.027,0,0,0
78,4,Run,110,66,1,0.001,0,0,0
78,4,Pass,110,68,6,0.027,0,0,0
78,4,Run,110,68,1,0,0,0,0
78,4,Pass,110,70,5,0.028,0,0,0
78,4,Run,110,70,1,0,0,0,0
78,4,Pass,110,72,6,0.028,0,0,0
78,4,Run,110,72,1,0,0,0,0
78,4,Pass,110,74,6,0.022,0,0,0
78,4,Run,110,74,1,0,0,0,0
78,4,Pass,110,76,5,0.013,0,0,0
78,4,Pass,110,78,4,0.006,0,0,0
78,4,Pass,110,80,4,0.002,0,0,0
78,4,Pass,108,0,47,0.428,0,0,0
78,4,Run,108,0,13,0.303,0,0,0
78,4,Pass,108,2,59,0.749,1,0,0
78,4,Run,108,2,19,0.52,0,0,0
78,4,Pass,108,4,63,1.328,1,0,0
78,4,Run,108,4,20,0.682,0,0,0.001
78,4,Pass,108,6,67,2.078,1,0,0
78,4,Run,108,6,21,0.783,0,0,0.003
78,4,Pass,108,8,68,2.597,1,0,0
78,4,Run,108,8,23,0.923,0,0.001,0.011
78,4,Pass,108,10,63,2.509,1,0,0
78,4,Run,108,10,26,1.127,0,0.001,0.022
78,4,Pass,108,12,58,1.892,1,0,0
78,4,Run,108,12,25,1.238,0,0.002,0.036
78,4,Pass,108,14,54,1.186,1,0,0
78,4,Run,108,14,24,1.115,0,0.003,0.049
78,4,Pass,108,16,48,0.706,1,0,0.001
78,4,Run,108,16,22,0.824,0,0.002,0.057
78,4,Pass,108,18,44,0.465,1,0,0.003
78,4,Run,108,18,22,0.556,0,0.001,0.05
78,4,Pass,108,20,39,0.378,1,0,0.012
78,4,Run,108,20,21,0.389,0,0.001,0.03
78,4,Pass,108,22,31,0.397,1,0.001,0.025
78,4,Run,108,22,20,0.271,0,0,0.014
78,4,Pass,108,24,23,0.447,1,0.001,0.035
78,4,Run,108,24,19,0.167,0,0,0.013
78,4,Pass,108,26,18,0.426,0,0.001,0.041
78,4,Run,108,26,15,0.108,0,0,0.04
78,4,Pass,108,28,18,0.318,0,0.001,0.046
78,4,Run,108,28,9,0.106,0,0,0.079
78,4,Pass,108,30,21,0.209,0,0.001,0.054
78,4,Run,108,30,9,0.124,0,0.001,0.093
78,4,Pass,108,32,21,0.166,0,0.001,0.066
78,4,Run,108,32,8,0.117,0,0.001,0.095
78,4,Pass,108,34,22,0.173,0,0.001,0.067
78,4,Run,108,34,6,0.08,0,0,0.094
78,4,Pass,108,36,21,0.19,0,0.001,0.052
78,4,Run,108,36,5,0.039,0,0,0.089
78,4,Pass,108,38,19,0.238,0,0,0.026
78,4,Run,108,38,5,0.014,0,0,0.08
78,4,Pass,108,40,17,0.375,0,0,0.007
78,4,Run,108,40,5,0.004,0,0,0.064
78,4,Pass,108,42,16,0.612,0,0,0.001
78,4,Run,108,42,4,0.001,0,0,0.048
78,4,Pass,108,44,16,0.817,0,0,0
78,4,Run,108,44,1,0,0,0,0
78,4,Pass,108,46,15,0.808,0,0,0
78,4,Run,108,46,1,0,0,0,0
78,4,Pass,108,48,14,0.57,0,0,0
78,4,Run,108,48,2,0,0,0,0
78,4,Pass,108,50,16,0.284,0,0,0
78,4,Run,108,50,1,0,0,0,0
78,4,Pass,108,52,12,0.1,0,0,0
78,4,Run,108,52,1,0,0,0,0
78,4,Pass,108,54,11,0.027,0,0,0
78,4,Run,108,54,1,0,0,0,0
78,4,Pass,108,56,7,0.009,0,0,0
78,4,Run,108,56,1,0.001,0,0,0
78,4,Pass,108,58,5,0.01,0,0,0
78,4,Run,108,58,1,0.002,0,0,0
78,4,Pass,108,60,3,0.016,0,0,0
78,4,Run,108,60,1,0.003,0,0,0
78,4,Pass,108,62,4,0.025,0,0,0
78,4,Run,108,62,1,0.003,0,0,0
78,4,Pass,108,64,5,0.03,0,0,0
78,4,Run,108,64,1,0.002,0,0,0
78,4,Pass,108,66,7,0.027,0,0,0
78,4,Run,108,66,1,0.001,0,0,0
78,4,Pass,108,68,7,0.019,0,0,0
78,4,Run,108,68,1,0,0,0,0
78,4,Pass,108,70,7,0.013,0,0,0
78,4,Run,108,70,1,0,0,0,0
78,4,Pass,108,72,6,0.01,0,0,0
78,4,Run,108,72,1,0,0,0,0
78,4,Pass,108,74,6,0.009,0,0,0
78,4,Pass,108,76,6,0.008,0,0,0
78,4,Pass,108,78,4,0.005,0,0,0
78,4,Pass,108,80,4,0.003,0,0,0
78,4,Pass,106,0,68,0.512,0,0,0
78,4,Run,106,0,14,0.316,0,0,0
78,4,Pass,106,2,76,1.068,1,0,0
78,4,Run,106,2,17,0.494,0,0,0
78,4,Pass,106,4,78,1.977,1,0,0
78,4,Run,106,4,20,0.588,0,0,0.001
78,4,Pass,106,6,83,2.992,1,0,0
78,4,Run,106,6,21,0.623,0,0,0.007
78,4,Pass,106,8,82,3.526,1,0,0
78,4,Run,106,8,25,0.761,0,0.001,0.02
78,4,Pass,106,10,80,3.195,1,0,0
78,4,Run,106,10,26,1.069,0,0.002,0.036
78,4,Pass,106,12,76,2.254,1,0,0
78,4,Run,106,12,26,1.357,0,0.003,0.05
78,4,Pass,106,14,68,1.295,1,0,0
78,4,Run,106,14,27,1.352,0,0.004,0.061
78,4,Pass,106,16,61,0.67,1,0,0.001
78,4,Run,106,16,24,1.035,0,0.004,0.069
78,4,Pass,106,18,53,0.383,1,0,0.004
78,4,Run,106,18,23,0.657,0,0.002,0.065
78,4,Pass,106,20,46,0.325,1,0,0.013
78,4,Run,106,20,22,0.4,0,0.001,0.045
78,4,Pass,106,22,37,0.389,1,0,0.024
78,4,Run,106,22,19,0.252,0,0,0.024
78,4,Pass,106,24,27,0.455,1,0.001,0.032
78,4,Run,106,24,18,0.164,0,0,0.024
78,4,Pass,106,26,24,0.427,0,0.001,0.038
78,4,Run,106,26,14,0.145,0,0,0.053
78,4,Pass,106,28,23,0.32,0,0.001,0.045
78,4,Run,106,28,11,0.198,0,0.001,0.074
78,4,Pass,106,30,21,0.237,0,0.001,0.056
78,4,Run,106,30,10,0.259,0,0.001,0.078
78,4,Pass,106,32,23,0.231,0,0.001,0.066
78,4,Run,106,32,8,0.253,0,0.001,0.077
78,4,Pass,106,34,23,0.258,0,0.001,0.067
78,4,Run,106,34,6,0.176,0,0.001,0.074
78,4,Pass,106,36,22,0.265,0,0.001,0.057
78,4,Run,106,36,5,0.087,0,0,0.07
78,4,Pass,106,38,18,0.281,0,0,0.034
78,4,Run,106,38,5,0.032,0,0,0.063
78,4,Pass,106,40,17,0.39,0,0,0.011
78,4,Run,106,40,5,0.009,0,0,0.052
78,4,Pass,106,42,16,0.614,0,0,0.002
78,4,Run,106,42,5,0.002,0,0,0.036
78,4,Pass,106,44,17,0.82,0,0,0
78,4,Run,106,44,1,0,0,0,0
78,4,Pass,106,46,17,0.816,0,0,0
78,4,Run,106,46,1,0,0,0,0
78,4,Pass,106,48,15,0.579,0,0,0
78,4,Run,106,48,1,0,0,0,0
