x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Run,118,52,7,0.01,0,0,0.001
96,72,Pass,118,54,77,1.371,0,0,0.002
96,72,Run,118,54,10,0.037,1,0,0.002
96,72,Pass,118,56,79,1.916,0,0,0.002
96,72,Run,118,56,12,0.103,1,0,0.005
96,72,Pass,118,58,78,2.338,0,0,0.002
96,72,Run,118,58,12,0.215,1,0,0.009
96,72,Pass,118,60,75,2.365,0,0,0.002
96,72,Run,118,60,13,0.34,1,0,0.018
96,72,Pass,118,62,81,1.939,1,0,0.002
96,72,Run,118,62,13,0.42,1,0.001,0.03
96,72,Pass,118,64,82,1.32,1,0,0.002
96,72,Run,118,64,13,0.422,1,0.001,0.045
96,72,Pass,118,66,81,0.825,1,0,0.001
96,72,Run,118,66,12,0.35,1,0.001,0.057
96,72,Pass,118,68,84,0.571,1,0,0.001
96,72,Run,118,68,13,0.235,1,0.001,0.063
96,72,Pass,118,70,79,0.487,1,0,0.002
96,72,Run,118,70,12,0.132,1,0,0.059
96,72,Pass,118,72,72,0.452,2,0,0.001
96,72,Run,118,72,11,0.103,1,0,0.028
96,72,Pass,118,74,62,0.382,2,0,0.001
96,72,Run,118,74,9,0.201,1,0,0.004
96,72,Pass,118,76,54,0.268,1,0,0
96,72,Run,118,76,8,0.434,1,0,0
96,72,Pass,118,78,46,0.15,0,0,0
96,72,Run,118,78,7,0.69,1,0,0
96,72,Pass,118,80,28,0.065,0,0,0
96,72,Run,118,80,2,0.769,0,0,0
96,72,Pass,116,0,5,0.004,0,0,0
96,72,Pass,116,2,5,0.01,0,0,0
96,72,Pass,116,4,6,0.019,0,0,0
96,72,Pass,116,6,6,0.027,0,0,0
96,72,Pass,116,8,7,0.027,0,0,0
96,72,Pass,116,10,7,0.021,0,0,0
96,72,Pass,116,12,10,0.013,0,0,0
96,72,Pass,116,14,10,0.009,0,0,0
96,72,Pass,116,16,14,0.009,0,0,0.003
96,72,Pass,116,18,17,0.01,0,0,0.01
96,72,Pass,116,20,19,0.017,0,0,0.016
96,72,Pass,116,22,22,0.039,1,0,0.015
96,72,Pass,116,24,27,0.089,2,0,0.012
96,72,Pass,116,26,33,0.17,3,0,0.014
96,72,Pass,116,28,37,0.283,4,0,0.025
96,72,Pass,116,30,46,0.432,4,0.001,0.041
96,72,Pass,116,32,54,0.623,5,0.002,0.054
96,72,Pass,116,34,64,0.83,5,0.003,0.061
96,72,Pass,116,36,69,1.022,5,0.003,0.061
96,72,Pass,116,38,76,1.195,5,0.004,0.06
96,72,Pass,116,40,83,1.318,5,0.004,0.056
96,72,Pass,116,42,92,1.308,5,0.003,0.05
96,72,Run,116,42,1,0,0,0,0
96,72,Pass,116,44,92,1.146,4,0.003,0.045
96,72,Run,116,44,1,0,0,0,0
96,72,Pass,116,46,98,0.946,4,0.002,0.043
96,72,Run,116,46,2,0,0,0,0.121
96,72,Pass,116,48,99,0.852,3,0.002,0.037
96,72,Run,116,48,5,0,0,0,0.002
96,72,Pass,116,50,103,0.95,3,0.001,0.023
96,72,Run,116,50,6,0.004,0,0,0
96,72,Pass,116,52,95,1.256,2,0.001,0.009
96,72,Run,116,52,7,0.017,0,0,0.001
96,72,Pass,116,54,94,1.728,0,0,0.004
96,72,Run,116,54,11,0.059,1,0,0.002
96,72,Pass,116,56,97,2.27,0,0,0.003
96,72,Run,116,56,13,0.151,1,0,0.004
96,72,Pass,116,58,97,2.698,0,0,0.003
96,72,Run,116,58,14,0.29,1,0,0.009
96,72,Pass,116,60,98,2.771,1,0,0.003
96,72,Run,116,60,16,0.441,1,0,0.019
96,72,Pass,116,62,98,2.404,1,0,0.003
96,72,Run,116,62,14,0.558,1,0.001,0.033
96,72,Pass,116,64,106,1.786,1,0,0.002
96,72,Run,116,64,14,0.608,1,0.001,0.047
96,72,Pass,116,66,112,1.222,2,0,0.002
96,72,Run,116,66,14,0.558,1,0.002,0.056
96,72,Pass,116,68,109,0.881,3,0,0.003
96,72,Run,116,68,14,0.407,1,0.001,0.059
96,72,Pass,116,70,108,0.741,3,0,0.004
96,72,Run,116,70,14,0.23,1,0.001,0.057
96,72,Pass,116,72,104,0.681,2,0,0.004
96,72,Run,116,72,13,0.125,1,0,0.04
96,72,Pass,116,74,87,0.59,2,0,0.004
96,72,Run,116,74,10,0.147,1,0,0.009
96,72,Pass,116,76,81,0.436,2,0,0.003
96,72,Run,116,76,9,0.285,1,0,0.001
96,72,Pass,116,78,64,0.259,2,0,0.002
96,72,Run,116,78,9,0.448,1,0,0
96,72,Pass,116,80,51,0.12,1,0,0.002
96,72,Run,116,80,4,0.499,0,0,0
96,72,Pass,114,0,5,0.005,0,0,0
96,72,Pass,114,2,5,0.01,0,0,0
96,72,Pass,114,4,6,0.015,0,0,0
96,72,Pass,114,6,7,0.018,0,0,0
96,72,Pass,114,8,8,0.016,0,0,0
96,72,Pass,114,10,9,0.013,0,0,0
96,72,Pass,114,12,11,0.014,0,0,0
96,72,Pass,114,14,14,0.02,0,0,0.001
96,72,Pass,114,16,13,0.027,0,0,0.004
96,72,Pass,114,18,14,0.035,0,0,0.011
96,72,Pass,114,20,20,0.042,0,0,0.026
96,72,Pass,114,22,25,0.055,1,0,0.04
96,72,Pass,114,24,31,0.077,2,0,0.041
96,72,Pass,114,26,38,0.116,3,0,0.034
96,72,Pass,114,28,44,0.194,4,0,0.032
96,72,Pass,114,30,49,0.348,5,0.001,0.037
96,72,Pass,114,32,58,0.598,5,0.001,0.041
96,72,Pass,114,34,69,0.934,5,0.002,0.044
96,72,Pass,114,36,78,1.341,5,0.003,0.046
96,72,Run,114,36,1,0,0,0,0
96,72,Pass,114,38,84,1.809,5,0.004,0.047
96,72,Run,114,38,1,0,0,0,0
96,72,Pass,114,40,93,2.224,5,0.005,0.046
96,72,Run,114,40,1,0,0,0,0
96,72,Pass,114,42,99,2.372,5,0.005,0.044
96,72,Run,114,42,1,0,0,0,0
96,72,Pass,114,44,99,2.185,5,0.005,0.045
96,72,Run,114,44,2,0,0,0,0.029
96,72,Pass,114,46,102,1.838,4,0.005,0.049
96,72,Run,114,46,4,0,0,0,0.083
96,72,Pass,114,48,113,1.547,4,0.004,0.049
96,72,Run,114,48,7,0.001,0,0,0.005
96,72,Pass,114,50,113,1.448,4,0.003,0.037
96,72,Run,114,50,7,0.006,0,0,0.002
96,72,Pass,114,52,111,1.626,3,0.001,0.018
96,72,Run,114,52,8,0.028,0,0,0.001
96,72,Pass,114,54,118,2.087,2,0.001,0.006
96,72,Run,114,54,14,0.09,1,0,0.001
96,72,Pass,114,56,119,2.69,1,0,0.003
96,72,Run,114,56,16,0.208,1,0,0.003
96,72,Pass,114,58,119,3.181,2,0,0.003
96,72,Run,114,58,17,0.361,1,0,0.008
96,72,Pass,114,60,118,3.308,2,0.001,0.003
96,72,Run,114,60,17,0.508,1,0,0.018
96,72,Pass,114,62,120,3,2,0,0.003
96,72,Run,114,62,16,0.633,1,0.001,0.033
96,72,Pass,114,64,129,2.426,3,0,0.003
96,72,Run,114,64,15,0.724,1,0.002,0.047
96,72,Pass,114,66,136,1.847,3,0,0.004
96,72,Run,114,66,15,0.712,1,0.002,0.054
96,72,Pass,114,68,140,1.433,3,0,0.006
96,72,Run,114,68,16,0.548,1,0.002,0.055
96,72,Pass,114,70,132,1.203,3,0.001,0.01
96,72,Run,114,70,15,0.313,1,0.001,0.053
96,72,Pass,114,72,131,1.063,3,0.001,0.011
96,72,Run,114,72,13,0.142,1,0,0.046
96,72,Pass,114,74,124,0.905,3,0.001,0.011
96,72,Run,114,74,12,0.091,1,0,0.019
96,72,Pass,114,76,107,0.681,2,0,0.009
96,72,Run,114,76,10,0.134,1,0,0.002
96,72,Pass,114,78,89,0.428,2,0,0.007
96,72,Run,114,78,9,0.203,1,0,0
96,72,Pass,114,80,74,0.218,2,0,0.005
96,72,Run,114,80,5,0.226,0,0,0
96,72,Pass,112,0,6,0.007,0,0,0
96,72,Pass,112,2,6,0.013,0,0,0
96,72,Pass,112,4,7,0.018,0,0,0
96,72,Pass,112,6,8,0.017,0,0,0
96,72,Pass,112,8,9,0.014,0,0,0
96,72,Pass,112,10,9,0.014,0,0,0
96,72,Pass,112,12,11,0.026,0,0,0
96,72,Pass,112,14,14,0.05,0,0,0.001
96,72,Pass,112,16,13,0.08,0,0,0.003
96,72,Pass,112,18,16,0.106,0,0,0.01
96,72,Pass,112,20,21,0.123,0,0,0.025
96,72,Pass,112,22,27,0.133,1,0,0.045
96,72,Pass,112,24,33,0.134,2,0,0.061
96,72,Pass,112,26,40,0.137,3,0,0.061
96,72,Pass,112,28,47,0.186,4,0,0.04
96,72,Pass,112,30,54,0.345,5,0,0.026
96,72,Pass,112,32,65,0.659,5,0.001,0.023
96,72,Pass,112,34,74,1.125,5,0.001,0.026
96,72,Run,112,34,1,0,0,0,0
96,72,Pass,112,36,85,1.754,5,0.003,0.031
96,72,Run,112,36,1,0,0,0,0
96,72,Pass,112,38,88,2.551,5,0.005,0.036
96,72,Run,112,38,1,0,0,0,0
96,72,Pass,112,40,97,3.339,5,0.007,0.038
96,72,Run,112,40,1,0,0,0,0
96,72,Pass,112,42,99,3.756,5,0.008,0.039
96,72,Run,112,42,2,0,0,0,0.003
96,72,Pass,112,44,100,3.627,5,0.008,0.043
96,72,Run,112,44,2,0,0,0,0.019
96,72,Pass,112,46,113,3.147,6,0.008,0.049
96,72,Run,112,46,5,0,0,0,0.025
96,72,Pass,112,48,118,2.582,4,0.007,0.053
96,72,Run,112,48,7,0.002,0,0,0.012
96,72,Pass,112,50,120,2.126,4,0.005,0.046
96,72,Run,112,50,9,0.009,0,0,0.005
96,72,Pass,112,52,122,1.995,3,0.003,0.026
96,72,Run,112,52,9,0.038,0,0,0.002
96,72,Pass,112,54,137,2.324,2,0.001,0.01
96,72,Run,112,54,14,0.116,0,0,0.001
96,72,Pass,112,56,131,2.974,1,0.001,0.004
96,72,Run,112,56,17,0.253,1,0,0.002
96,72,Pass,112,58,136,3.591,3,0,0.003
96,72,Run,112,58,17,0.406,1,0,0.006
96,72,Pass,112,60,139,3.844,3,0,0.002
96,72,Run,112,60,17,0.522,1,0,0.016
96,72,Pass,112,62,142,3.663,3,0,0.002
96,72,Run,112,62,17,0.609,1,0.001,0.031
96,72,Pass,112,64,153,3.229,3,0.001,0.003
96,72,Run,112,64,16,0.689,1,0.002,0.045
96,72,Pass,112,66,165,2.752,3,0.001,0.006
96,72,Run,112,66,16,0.693,1,0.002,0.051
96,72,Pass,112,68,162,2.347,3,0.001,0.011
96,72,Run,112,68,16,0.546,1,0.001,0.052
96,72,Pass,112,70,163,2.037,3,0.002,0.017
96,72,Run,112,70,15,0.316,1,0.001,0.05
96,72,Pass,112,72,157,1.771,3,0.002,0.023
96,72,Run,112,72,14,0.134,1,0,0.046
96,72,Pass,112,74,147,1.477,3,0.002,0.025
96,72,Run,112,74,12,0.055,1,0,0.031
96,72,Pass,112,76,138,1.134,3,0.001,0.023
96,72,Run,112,76,10,0.048,1,0,0.007
96,72,Pass,112,78,120,0.77,2,0.001,0.017
96,72,Run,112,78,8,0.065,0,0,0.001
96,72,Pass,112,80,86,0.443,2,0,0.011
96,72,Run,112,80,4,0.071,0,0,0
96,72,Pass,110,0,6,0.009,0,0,0
96,72,Pass,110,2,7,0.016,0,0,0
96,72,Pass,110,4,9,0.02,0,0,0
96,72,Pass,110,6,10,0.019,0,0,0
96,72,Pass,110,8,9,0.016,0,0,0
96,72,Pass,110,10,11,0.021,0,0,0
96,72,Pass,110,12,12,0.05,0,0,0
96,72,Pass,110,14,13,0.109,0,0,0.001
96,72,Pass,110,16,14,0.186,0,0,0.003
96,72,Pass,110,18,13,0.251,0,0,0.008
96,72,Pass,110,20,16,0.283,0,0,0.021
96,72,Pass,110,22,25,0.282,1,0.001,0.041
96,72,Pass,110,24,36,0.254,2,0.001,0.062
96,72,Pass,110,26,41,0.22,3,0.001,0.069
96,72,Pass,110,28,48,0.247,4,0.001,0.045
96,72,Pass,110,30,58,0.436,5,0,0.019
96,72,Pass,110,32,69,0.843,5,0.001,0.012
96,72,Run,110,32,1,0,0,0,0
96,72,Pass,110,34,77,1.449,5,0.001,0.015
96,72,Run,110,34,1,0,0,0,0
96,72,Pass,110,36,91,2.25,5,0.002,0.021
96,72,Run,110,36,1,0,0,0,0
96,72,Pass,110,38,95,3.286,5,0.005,0.029
96,72,Run,110,38,1,0,0,0,0
96,72,Pass,110,40,96,4.397,5,0.008,0.034
96,72,Run,110,40,1,0,0,0,0
96,72,Pass,110,42,102,5.114,5,0.01,0.038
96,72,Run,110,42,2,0,0,0,0.002
96,72,Pass,110,44,106,5.127,6,0.011,0.041
96,72,Run,110,44,4,0,0,0,0.013
96,72,Pass,110,46,110,4.598,5,0.011,0.046
96,72,Run,110,46,5,0,0,0,0.04
96,72,Pass,110,48,118,3.804,4,0.01,0.049
96,72,Run,110,48,6,0.002,0,0,0.029
96,72,Pass,110,50,129,2.963,3,0.007,0.045
96,72,Run,110,50,8,0.01,0,0,0.013
96,72,Pass,110,52,136,2.403,3,0.004,0.03
96,72,Run,110,52,10,0.039,0,0,0.006
96,72,Pass,110,54,146,2.422,2,0.002,0.012
96,72,Run,110,54,14,0.115,0,0,0.003
96,72,Pass,110,56,140,2.977,2,0.001,0.004
96,72,Run,110,56,16,0.242,1,0,0.003
96,72,Pass,110,58,150,3.695,3,0,0.003
96,72,Run,110,58,17,0.371,1,0,0.006
96,72,Pass,110,60,156,4.161,3,0,0.002
96,72,Run,110,60,17,0.443,1,0,0.013
96,72,Pass,110,62,167,4.241,4,0.001,0.003
96,72,Run,110,62,17,0.473,1,0.001,0.027
96,72,Pass,110,64,180,4.078,4,0.001,0.005
96,72,Run,110,64,18,0.504,1,0.001,0.041
96,72,Pass,110,66,180,3.829,3,0.002,0.009
96,72,Run,110,66,16,0.498,1,0.001,0.048
96,72,Pass,110,68,187,3.541,3,0.003,0.017
96,72,Run,110,68,16,0.393,1,0.001,0.048
96,72,Pass,110,70,188,3.213,3,0.005,0.028
96,72,Run,110,70,17,0.229,1,0.001,0.047
96,72,Pass,110,72,183,2.841,3,0.006,0.039
96,72,Run,110,72,14,0.096,1,0,0.044
96,72,Pass,110,74,177,2.427,3,0.005,0.044
96,72,Run,110,74,12,0.031,1,0,0.037
96,72,Pass,110,76,166,1.981,3,0.004,0.038
96,72,Run,110,76,10,0.015,0,0,0.015
96,72,Pass,110,78,148,1.487,3,0.002,0.026
96,72,Run,110,78,8,0.015,0,0,0.002
96,72,Pass,110,80,114,0.961,2,0.001,0.015
96,72,Run,110,80,4,0.016,0,0,0
96,72,Pass,108,0,5,0.008,0,0,0
96,72,Pass,108,2,8,0.014,0,0,0
96,72,Pass,108,4,10,0.018,0,0,0
96,72,Pass,108,6,11,0.017,0,0,0
96,72,Pass,108,8,10,0.016,0,0,0
96,72,Pass,108,10,11,0.03,0,0,0
96,72,Pass,108,12,12,0.081,0,0,0
96,72,Pass,108,14,13,0.188,0,0,0.001
96,72,Pass,108,16,12,0.33,0,0,0.002
96,72,Pass,108,18,13,0.443,0,0,0.006
96,72,Pass,108,20,14,0.477,0,0,0.016
96,72,Pass,108,22,20,0.442,1,0.001,0.035
96,72,Pass,108,24,28,0.369,1,0.001,0.057
96,72,Pass,108,26,39,0.297,2,0.001,0.068
96,72,Pass,108,28,47,0.313,3,0.001,0.046
96,72,Pass,108,30,59,0.538,5,0,0.017
96,72,Pass,108,32,68,1.027,5,0,0.009
96,72,Run,108,32,1,0,0,0,0
96,72,Pass,108,34,77,1.718,5,0.001,0.01
96,72,Run,108,34,1,0,0,0,0
96,72,Pass,108,36,87,2.562,5,0.002,0.018
96,72,Run,108,36,1,0,0,0,0
96,72,Pass,108,38,92,3.636,5,0.005,0.028
96,72,Run,108,38,1,0,0,0,0
96,72,Pass,108,40,96,4.863,5,0.009,0.035
96,72,Run,108,40,1,0.001,0,0,0
96,72,Pass,108,42,102,5.775,6,0.012,0.04
96,72,Run,108,42,3,0.001,0,0,0.008
96,72,Pass,108,44,110,5.989,5,0.013,0.042
96,72,Run,108,44,5,0.001,0,0,0.017
96,72,Pass,108,46,114,5.594,5,0.012,0.042
96,72,Run,108,46,5,0.001,0,0,0.041
96,72,Pass,108,48,128,4.807,4,0.01,0.041
96,72,Run,108,48,7,0.002,0,0,0.055
96,72,Pass,108,50,135,3.794,3,0.007,0.036
96,72,Run,108,50,9,0.008,0,0,0.036
96,72,Pass,108,52,148,2.903,3,0.004,0.025
96,72,Run,108,52,12,0.03,0,0,0.018
96,72,Pass,108,54,163,2.56,2,0.002,0.013
96,72,Run,108,54,14,0.085,0,0,0.011
96,72,Pass,108,56,169,2.895,3,0.001,0.006
96,72,Run,108,56,16,0.174,0,0,0.008
96,72,Pass,108,58,173,3.645,3,0.001,0.004
96,72,Run,108,58,17,0.259,1,0,0.009
96,72,Pass,108,60,185,4.352,3,0.001,0.004
96,72,Run,108,60,17,0.293,1,0,0.014
96,72,Pass,108,62,196,4.738,4,0.001,0.005
96,72,Run,108,62,18,0.286,1,0,0.024
96,72,Pass,108,64,207,4.849,4,0.002,0.008
96,72,Run,108,64,18,0.277,1,0.001,0.037
96,72,Pass,108,66,215,4.825,3,0.004,0.014
96,72,Run,108,66,18,0.26,1,0.001,0.044
96,72,Pass,108,68,222,4.696,3,0.006,0.025
96,72,Run,108,68,17,0.203,1,0,0.045
96,72,Pass,108,70,225,4.446,4,0.009,0.04
96,72,Run,108,70,15,0.118,1,0,0.043
96,72,Pass,108,72,213,4.1,4,0.012,0.055
96,72,Run,108,72,12,0.049,1,0,0.041
96,72,Pass,108,74,206,3.735,4,0.011,0.06
96,72,Run,108,74,10,0.015,0,0,0.036
96,72,Pass,108,76,191,3.338,4,0.008,0.048
96,72,Run,108,76,10,0.005,0,0,0.023
96,72,Pass,108,78,178,2.751,4,0.004,0.03
96,72,Run,108,78,7,0.003,0,0,0.005
96,72,Pass,108,80,147,1.914,3,0.002,0.016
96,72,Run,108,80,4,0.003,0,0,0
96,72,Pass,106,0,7,0.005,0,0,0
96,72,Pass,106,2,9,0.009,0,0,0
96,72,Pass,106,4,10,0.012,0,0,0
96,72,Pass,106,6,11,0.012,0,0,0
96,72,Pass,106,8,12,0.014,0,0,0
96,72,Pass,106,10,13,0.035,0,0,0
96,72,Pass,106,12,12,0.102,0,0,0
96,72,Pass,106,14,13,0.242,0,0,0
96,72,Pass,106,16,14,0.429,0,0,0.002
96,72,Pass,106,18,12,0.566,0,0,0.005
96,72,Pass,106,20,15,0.582,0,0,0.013
96,72,Pass,106,22,20,0.502,1,0.001,0.029
96,72,Pass,106,24,23,0.389,1,0.001,0.052
96,72,Pass,106,26,30,0.297,1,0.001,0.065
96,72,Pass,106,28,38,0.31,2,0.001,0.044
96,72,Run,106,28,1,0,0,0,0
96,72,Pass,106,30,54,0.537,5,0,0.015
96,72,Run,106,30,2,0,0,0,0
96,72,Pass,106,32,58,1.018,5,0,0.007
96,72,Run,106,32,2,0,0,0,0
96,72,Pass,106,34,69,1.657,5,0.001,0.009
96,72,Run,106,34,2,0,0,0,0
96,72,Pass,106,36,82,2.368,5,0.002,0.017
96,72,Run,106,36,2,0,0,0,0
96,72,Pass,106,38,90,3.246,5,0.005,0.029
96,72,Run,106,38,3,0.001,0,0,0.008
96,72,Pass,106,40,96,4.311,5,0.009,0.039
96,72,Run,106,40,4,0.002,0,0,0.012
96,72,Pass,106,42,100,5.218,5,0.012,0.044
96,72,Run,106,42,5,0.004,0,0,0.016
96,72,Pass,106,44,112,5.624,5,0.012,0.043
96,72,Run,106,44,6,0.006,0,0,0.021
96,72,Pass,106,46,123,5.544,5,0.011,0.038
96,72,Run,106,46,8,0.006,0,0,0.03
96,72,Pass,106,48,135,5.071,3,0.008,0.031
96,72,Run,106,48,12,0.006,0,0,0.05
96,72,Pass,106,50,146,4.256,3,0.005,0.025
96,72,Run,106,50,11,0.008,0,0,0.067
96,72,Pass,106,52,153,3.364,2,0.003,0.018
96,72,Run,106,52,15,0.021,0,0,0.05
96,72,Pass,106,54,170,2.841,2,0.002,0.012
96,72,Run,106,54,15,0.05,0,0,0.035
96,72,Pass,106,56,175,2.993,3,0.002,0.01
96,72,Run,106,56,18,0.098,0,0,0.028
96,72,Pass,106,58,181,3.743,3,0.002,0.009
96,72,Run,106,58,19,0.141,0,0,0.026
96,72,Pass,106,60,208,4.62,3,0.002,0.008
96,72,Run,106,60,17,0.152,0,0,0.027
96,72,Pass,106,62,218,5.169,4,0.002,0.008
96,72,Run,106,62,19,0.137,1,0,0.032
96,72,Pass,106,64,232,5.356,5,0.003,0.012
96,72,Run,106,64,18,0.118,1,0,0.038
96,72,Pass,106,66,264,5.421,5,0.006,0.021
96,72,Run,106,66,17,0.101,1,0,0.041
96,72,Pass,106,68,268,5.467,5,0.009,0.033
96,72,Run,106,68,15,0.076,1,0,0.041
96,72,Pass,106,70,258,5.436,5,0.014,0.049
96,72,Run,106,70,13,0.044,0,0,0.039
96,72,Pass,106,72,257,5.351,5,0.017,0.063
96,72,Run,106,72,10,0.018,0,0,0.037
96,72,Pass,106,74,246,5.314,5,0.017,0.063
96,72,Run,106,74,8,0.006,0,0,0.032
96,72,Pass,106,76,228,5.191,4,0.012,0.047
96,72,Run,106,76,8,0.002,0,0,0.022
96,72,Pass,106,78,208,4.557,4,0.007,0.028
96,72,Run,106,78,4,0.001,0,0,0
96,72,Pass,106,80,174,3.276,4,0.002,0.015
96,72,Run,106,80,3,0,0,0,0
96,72,Pass,104,0,8,0.004,0,0,0
96,72,Pass,104,2,9,0.005,0,0,0
96,72,Pass,104,4,10,0.006,0,0,0
96,72,Pass,104,6,11,0.007,0,0,0
96,72,Pass,104,8,12,0.011,0,0,0
96,72,Pass,104,10,13,0.031,0,0,0
96,72,Pass,104,12,15,0.095,0,0,0
96,72,Pass,104,14,15,0.226,0,0,0
96,72,Pass,104,16,14,0.399,0,0,0.001
96,72,Pass,104,18,13,0.518,0,0,0.003
96,72,Pass,104,20,16,0.512,0,0,0.01
96,72,Pass,104,22,20,0.414,1,0.001,0.024
96,72,Pass,104,24,23,0.298,1,0.001,0.047
96,72,Pass,104,26,28,0.218,1,0.001,0.062
96,72,Run,104,26,1,0,0,0,0
96,72,Pass,104,28,33,0.23,1,0,0.041
96,72,Run,104,28,1,0,0,0,0
96,72,Pass,104,30,44,0.406,2,0,0.014
96,72,Run,104,30,2,0,0,0,0
96,72,Pass,104,32,59,0.767,3,0,0.007
96,72,Run,104,32,2,0,0,0,0
96,72,Pass,104,34,65,1.221,4,0.001,0.008
96,72,Run,104,34,2,0,0,0,0
96,72,Pass,104,36,75,1.685,4,0.001,0.017
96,72,Run,104,36,3,0.001,0,0,0.011
96,72,Pass,104,38,85,2.242,4,0.004,0.031
96,72,Run,104,38,4,0.003,0,0,0.016
96,72,Pass,104,40,91,2.964,4,0.007,0.044
96,72,Run,104,40,4,0.009,0,0,0.019
96,72,Pass,104,42,104,3.674,5,0.009,0.048
96,72,Run,104,42,7,0.018,0,0,0.022
96,72,Pass,104,44,112,4.153,4,0.009,0.043
96,72,Run,104,44,8,0.026,0,0,0.023
