x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,114,64,6,0.012,0,0,0.002
52,58,Run,114,64,2,0.058,0,0,0
52,58,Pass,114,66,5,0.007,0,0,0.002
52,58,Run,114,66,2,0.116,0,0,0
52,58,Pass,114,68,5,0.003,0,0,0.001
52,58,Run,114,68,1,0.163,0,0,0
52,58,Pass,114,70,5,0.001,0,0,0.001
52,58,Run,114,70,1,0.159,0,0,0
52,58,Pass,114,72,4,0,0,0,0
52,58,Run,114,72,1,0.109,0,0,0
52,58,Pass,114,74,3,0,0,0,0
52,58,Run,114,74,1,0.052,0,0,0
52,58,Run,114,76,1,0.017,0,0,0
52,58,Pass,114,76,3,0,0,0,0
52,58,Run,114,78,1,0.004,0,0,0
52,58,Pass,114,78,3,0,0,0,0
52,58,Run,114,80,1,0.001,0,0,0
52,58,Pass,114,80,1,0,0,0,0
52,58,Pass,112,0,2,0.005,0,0,0
52,58,Pass,112,2,4,0.004,0,0,0
52,58,Pass,112,4,4,0.002,0,0,0
52,58,Pass,112,6,4,0.001,0,0,0
52,58,Pass,112,8,3,0,0,0,0
52,58,Pass,112,10,4,0,0,0,0
52,58,Pass,112,12,6,0,0,0,0
52,58,Pass,112,14,5,0.001,0,0,0
52,58,Pass,112,16,4,0.001,0,0,0
52,58,Pass,112,18,5,0.001,0,0,0
52,58,Pass,112,20,6,0.002,0,0,0
52,58,Pass,112,22,6,0.004,0,0,0
52,58,Pass,112,24,5,0.008,0,0,0
52,58,Pass,112,26,5,0.014,0,0,0
52,58,Pass,112,28,7,0.019,0,0,0
52,58,Pass,112,30,6,0.02,0,0,0
52,58,Pass,112,32,5,0.025,0,0,0
52,58,Pass,112,34,6,0.051,0,0,0
52,58,Pass,112,36,5,0.112,0,0,0
52,58,Pass,112,38,6,0.188,0,0,0
52,58,Pass,112,40,4,0.221,0,0,0
52,58,Pass,112,42,5,0.182,0,0,0
52,58,Pass,112,44,6,0.106,0,0,0
52,58,Pass,112,46,5,0.047,0,0,0
52,58,Pass,112,48,6,0.025,0,0,0
52,58,Pass,112,50,8,0.031,0,0,0
52,58,Run,112,50,1,0,0,0,0
52,58,Pass,112,52,8,0.047,0,0,0
52,58,Run,112,52,1,0,0,0,0
52,58,Pass,112,54,8,0.054,0,0,0
52,58,Run,112,54,1,0.001,0,0,0
52,58,Pass,112,56,9,0.048,0,0,0.001
52,58,Run,112,56,2,0.004,0,0,0
52,58,Pass,112,58,8,0.04,0,0,0.003
52,58,Run,112,58,2,0.006,0,0,0
52,58,Pass,112,60,8,0.037,0,0,0.004
52,58,Run,112,60,2,0.011,0,0,0
52,58,Pass,112,62,7,0.037,0,0,0.004
52,58,Run,112,62,2,0.025,0,0,0
52,58,Pass,112,64,6,0.031,0,0,0.003
52,58,Run,112,64,3,0.059,0,0,0
52,58,Pass,112,66,5,0.02,0,0,0.002
52,58,Run,112,66,3,0.114,0,0,0
52,58,Pass,112,68,5,0.009,0,0,0.002
52,58,Run,112,68,3,0.158,0,0,0
52,58,Pass,112,70,8,0.003,0,0,0.001
52,58,Run,112,70,1,0.155,0,0,0
52,58,Pass,112,72,8,0.001,0,0,0.001
52,58,Run,112,72,1,0.105,0,0,0
52,58,Pass,112,74,5,0,0,0,0
52,58,Run,112,74,1,0.05,0,0,0
52,58,Run,112,76,1,0.017,0,0,0
52,58,Pass,112,76,4,0,0,0,0
52,58,Run,112,78,1,0.004,0,0,0
52,58,Pass,112,78,3,0,0,0,0
52,58,Run,112,80,1,0.001,0,0,0
52,58,Pass,112,80,2,0,0,0,0
52,58,Pass,110,0,3,0.005,0,0,0
52,58,Pass,110,2,4,0.004,0,0,0
52,58,Pass,110,4,5,0.002,0,0,0
52,58,Pass,110,6,6,0.001,0,0,0
52,58,Pass,110,8,6,0.002,0,0,0
52,58,Pass,110,10,7,0.002,0,0,0
52,58,Pass,110,12,7,0.003,0,0,0
52,58,Pass,110,14,6,0.004,0,0,0
52,58,Pass,110,16,6,0.004,0,0,0
52,58,Pass,110,18,5,0.004,0,0,0
52,58,Pass,110,20,8,0.005,0,0,0
52,58,Pass,110,22,8,0.005,0,0,0
52,58,Pass,110,24,6,0.005,0,0,0
52,58,Pass,110,26,6,0.005,0,0,0
52,58,Pass,110,28,6,0.005,0,0,0
52,58,Pass,110,30,7,0.006,0,0,0
52,58,Pass,110,32,7,0.008,0,0,0
52,58,Pass,110,34,7,0.017,0,0,0
52,58,Pass,110,36,5,0.039,0,0,0
52,58,Pass,110,38,5,0.065,0,0,0
52,58,Pass,110,40,5,0.077,0,0,0
52,58,Pass,110,42,5,0.064,0,0,0
52,58,Pass,110,44,6,0.039,0,0,0
52,58,Pass,110,46,5,0.025,0,0,0
52,58,Pass,110,48,6,0.035,0,0,0
52,58,Pass,110,50,8,0.069,0,0,0
52,58,Run,110,50,1,0,0,0,0
52,58,Pass,110,52,8,0.11,0,0,0
52,58,Run,110,52,1,0.002,0,0,0
52,58,Pass,110,54,8,0.128,0,0,0
52,58,Run,110,54,1,0.006,0,0,0
52,58,Pass,110,56,8,0.112,0,0,0.002
52,58,Run,110,56,2,0.014,0,0,0
52,58,Pass,110,58,9,0.088,0,0,0.004
52,58,Run,110,58,2,0.024,0,0,0
52,58,Pass,110,60,8,0.082,0,0,0.006
52,58,Run,110,60,3,0.03,0,0,0
52,58,Pass,110,62,8,0.087,0,0,0.005
52,58,Run,110,62,3,0.035,0,0,0
52,58,Pass,110,64,6,0.08,0,0,0.004
52,58,Run,110,64,3,0.05,0,0,0
52,58,Pass,110,66,7,0.054,0,0,0.003
52,58,Run,110,66,3,0.081,0,0,0
52,58,Pass,110,68,8,0.026,0,0,0.002
52,58,Run,110,68,3,0.108,0,0,0
52,58,Pass,110,70,8,0.009,0,0,0.001
52,58,Run,110,70,3,0.105,0,0,0
52,58,Pass,110,72,9,0.003,0,0,0.001
52,58,Run,110,72,2,0.071,0,0,0
52,58,Pass,110,74,8,0.002,0,0,0
52,58,Run,110,74,1,0.034,0,0,0
52,58,Run,110,76,1,0.011,0,0,0
52,58,Pass,110,76,5,0.002,0,0,0
52,58,Run,110,78,1,0.003,0,0,0
52,58,Pass,110,78,5,0.002,0,0,0
52,58,Run,110,80,1,0,0,0,0
52,58,Pass,110,80,5,0.002,0,0,0
52,58,Pass,108,0,5,0.004,0,0,0
52,58,Pass,108,2,6,0.004,0,0,0
52,58,Pass,108,4,7,0.003,0,0,0
52,58,Pass,108,6,8,0.004,0,0,0
52,58,Pass,108,8,9,0.008,0,0,0
52,58,Pass,108,10,9,0.015,0,0,0
52,58,Pass,108,12,8,0.02,0,0,0
52,58,Pass,108,14,7,0.02,0,0,0
52,58,Pass,108,16,6,0.017,0,0,0
52,58,Pass,108,18,7,0.014,0,0,0
52,58,Pass,108,20,8,0.013,0,0,0
52,58,Pass,108,22,8,0.011,0,0,0
52,58,Pass,108,24,8,0.009,0,0,0
52,58,Pass,108,26,7,0.008,0,0,0
52,58,Pass,108,28,6,0.007,0,0,0
52,58,Pass,108,30,7,0.006,0,0,0
52,58,Pass,108,32,7,0.004,0,0,0
52,58,Pass,108,34,7,0.005,0,0,0
52,58,Pass,108,36,6,0.01,0,0,0
52,58,Pass,108,38,5,0.016,0,0,0
52,58,Pass,108,40,5,0.019,0,0,0
52,58,Pass,108,42,6,0.016,0,0,0
52,58,Pass,108,44,6,0.013,1,0,0
52,58,Pass,108,46,6,0.02,1,0,0
52,58,Pass,108,48,8,0.051,1,0,0
52,58,Run,108,48,1,0,0,0,0
52,58,Pass,108,50,8,0.114,1,0,0
52,58,Run,108,50,1,0.001,0,0,0
52,58,Pass,108,52,9,0.185,1,0,0
52,58,Run,108,52,1,0.005,0,0,0
52,58,Pass,108,54,10,0.215,2,0,0.001
52,58,Run,108,54,1,0.017,0,0,0
52,58,Pass,108,56,9,0.189,1,0,0.002
52,58,Run,108,56,1,0.04,0,0,0
52,58,Pass,108,58,9,0.155,1,0,0.004
52,58,Run,108,58,3,0.066,0,0,0
52,58,Pass,108,60,9,0.159,1,0,0.006
52,58,Run,108,60,3,0.078,0,0,0
52,58,Pass,108,62,9,0.184,1,0,0.005
52,58,Run,108,62,3,0.069,0,0,0
52,58,Pass,108,64,9,0.177,1,0,0.003
52,58,Run,108,64,3,0.053,0,0,0
52,58,Pass,108,66,8,0.124,0,0,0.002
52,58,Run,108,66,3,0.05,0,0,0
52,58,Pass,108,68,9,0.061,0,0,0.001
52,58,Run,108,68,3,0.055,0,0,0
52,58,Pass,108,70,11,0.022,0,0,0.001
52,58,Run,108,70,3,0.05,0,0,0
52,58,Pass,108,72,11,0.008,0,0,0
52,58,Run,108,72,3,0.034,0,0,0
52,58,Pass,108,74,8,0.008,0,0,0
52,58,Run,108,74,2,0.016,0,0,0
52,58,Run,108,76,1,0.005,0,0,0
52,58,Pass,108,76,6,0.012,0,0,0
52,58,Run,108,78,1,0.001,0,0,0
52,58,Pass,108,78,5,0.014,0,0,0
52,58,Run,108,80,1,0,0,0,0
52,58,Pass,108,80,5,0.011,0,0,0
52,58,Pass,106,0,6,0.004,0,0,0
52,58,Pass,106,2,7,0.005,0,0,0
52,58,Pass,106,4,8,0.007,0,0,0
52,58,Pass,106,6,8,0.015,0,0,0
52,58,Pass,106,8,10,0.035,0,0,0
52,58,Pass,106,10,11,0.063,0,0,0
52,58,Pass,106,12,10,0.084,0,0,0
52,58,Pass,106,14,8,0.082,0,0,0
52,58,Pass,106,16,7,0.061,0,0,0
52,58,Pass,106,18,9,0.039,0,0,0
52,58,Pass,106,20,9,0.028,0,0,0
52,58,Pass,106,22,9,0.023,0,0,0
52,58,Pass,106,24,9,0.023,0,0,0
52,58,Pass,106,26,6,0.025,0,0,0
52,58,Pass,106,28,6,0.024,0,0,0
52,58,Pass,106,30,6,0.019,0,0,0
52,58,Pass,106,32,7,0.01,0,0,0
52,58,Pass,106,34,6,0.005,0,0,0
52,58,Pass,106,36,6,0.003,0,0,0
52,58,Pass,106,38,6,0.003,0,0,0
52,58,Pass,106,40,6,0.003,1,0,0
52,58,Pass,106,42,8,0.004,1,0,0
52,58,Pass,106,44,6,0.006,1,0,0
52,58,Pass,106,46,6,0.019,1,0,0
52,58,Pass,106,48,7,0.058,1,0,0
52,58,Run,106,48,1,0,0,0,0
52,58,Pass,106,50,9,0.133,2,0,0
52,58,Run,106,50,1,0.002,0,0,0
52,58,Pass,106,52,11,0.218,2,0,0
52,58,Run,106,52,2,0.01,0,0,0
52,58,Pass,106,54,11,0.255,2,0,0.001
52,58,Run,106,54,2,0.033,0,0,0
52,58,Pass,106,56,11,0.23,2,0,0.002
52,58,Run,106,56,3,0.079,0,0,0
52,58,Pass,106,58,10,0.207,1,0,0.004
52,58,Run,106,58,4,0.131,0,0,0
52,58,Pass,106,60,9,0.243,1,0,0.005
52,58,Run,106,60,3,0.153,0,0,0
52,58,Run,106,62,5,0.127,0,0,0
52,58,Pass,106,62,9,0.303,1,0,0.004
52,58,Run,106,64,5,0.077,0,0,0
52,58,Pass,106,64,9,0.299,1,0,0.003
52,58,Run,106,66,5,0.041,0,0,0
52,58,Pass,106,66,9,0.213,1,0,0.002
52,58,Run,106,68,5,0.025,0,0,0
52,58,Pass,106,68,10,0.107,0,0,0.001
52,58,Run,106,70,4,0.018,0,0,0
52,58,Pass,106,70,10,0.042,0,0,0.001
52,58,Run,106,72,4,0.012,0,0,0
52,58,Pass,106,72,10,0.024,0,0,0
52,58,Pass,106,74,9,0.036,0,0,0
52,58,Run,106,74,2,0.005,0,0,0
52,58,Pass,106,76,7,0.055,0,0,0
52,58,Run,106,76,2,0.002,0,0,0
52,58,Run,106,78,1,0,0,0,0
52,58,Pass,106,78,6,0.061,0,0,0
52,58,Run,106,80,1,0,0,0,0
52,58,Pass,106,80,5,0.048,0,0,0
52,58,Pass,104,0,7,0.006,0,0,0
52,58,Pass,104,2,10,0.01,0,0,0
52,58,Pass,104,4,10,0.02,0,0,0
52,58,Pass,104,6,10,0.047,0,0,0
52,58,Pass,104,8,11,0.106,0,0,0
52,58,Pass,104,10,12,0.191,0,0,0
52,58,Pass,104,12,11,0.254,0,0,0
52,58,Pass,104,14,9,0.243,0,0,0
52,58,Pass,104,16,10,0.17,0,0,0
52,58,Pass,104,18,10,0.093,0,0,0
52,58,Pass,104,20,10,0.051,0,0,0
52,58,Pass,104,22,8,0.041,0,0,0
52,58,Pass,104,24,9,0.05,0,0,0
52,58,Pass,104,26,6,0.066,0,0,0
52,58,Pass,104,28,6,0.07,0,0,0
52,58,Pass,104,30,6,0.055,0,0,0
52,58,Pass,104,32,6,0.03,0,0,0
52,58,Pass,104,34,6,0.012,0,0,0
52,58,Pass,104,36,6,0.004,0,0,0
52,58,Pass,104,38,8,0.002,1,0,0
52,58,Pass,104,40,8,0.002,1,0,0
52,58,Pass,104,42,8,0.003,1,0,0.001
52,58,Pass,104,44,6,0.005,1,0,0.002
52,58,Pass,104,46,6,0.016,1,0,0.001
52,58,Pass,104,48,8,0.048,2,0,0.001
52,58,Run,104,48,2,0,0,0,0
52,58,Pass,104,50,10,0.11,2,0,0
52,58,Run,104,50,2,0.003,0,0,0
52,58,Pass,104,52,11,0.181,2,0,0
52,58,Run,104,52,2,0.013,0,0,0
52,58,Pass,104,54,12,0.214,2,0,0.001
52,58,Run,104,54,4,0.046,0,0,0.001
52,58,Pass,104,56,13,0.202,2,0,0.002
52,58,Run,104,56,4,0.109,0,0,0
52,58,Pass,104,58,13,0.207,2,0,0.004
52,58,Run,104,58,6,0.182,0,0,0
52,58,Run,104,60,8,0.213,0,0,0
52,58,Pass,104,60,11,0.277,1,0,0.004
52,58,Run,104,62,8,0.175,0,0,0
52,58,Pass,104,62,13,0.363,1,0,0.003
52,58,Run,104,64,6,0.104,0,0,0
52,58,Pass,104,64,14,0.364,1,0,0.002
52,58,Run,104,66,6,0.047,0,0,0
52,58,Pass,104,66,13,0.261,1,0,0.001
52,58,Run,104,68,6,0.02,0,0,0
52,58,Pass,104,68,12,0.134,1,0,0.001
52,58,Run,104,70,6,0.009,0,0,0
52,58,Pass,104,70,11,0.062,0,0,0
52,58,Run,104,72,5,0.004,0,0,0
52,58,Pass,104,72,10,0.062,0,0,0
52,58,Run,104,74,3,0.002,0,0,0
52,58,Pass,104,74,9,0.116,0,0,0
52,58,Pass,104,76,10,0.181,0,0,0
52,58,Run,104,76,2,0,0,0,0
52,58,Pass,104,78,8,0.201,0,0,0
52,58,Run,104,78,2,0,0,0,0
52,58,Pass,104,80,7,0.155,0,0,0
52,58,Pass,102,0,11,0.012,0,0,0
52,58,Pass,102,2,11,0.023,0,0,0
52,58,Pass,102,4,13,0.048,0,0,0
52,58,Pass,102,6,13,0.109,0,0,0
52,58,Pass,102,8,15,0.233,0,0,0
52,58,Pass,102,10,14,0.409,0,0,0
52,58,Pass,102,12,13,0.536,0,0,0
52,58,Pass,102,14,12,0.509,0,0,0
52,58,Pass,102,16,13,0.347,0,0,0
52,58,Pass,102,18,12,0.175,0,0,0
52,58,Pass,102,20,11,0.08,0,0,0
52,58,Pass,102,22,11,0.062,0,0,0
52,58,Pass,102,24,9,0.091,0,0,0
52,58,Pass,102,26,7,0.132,0,0,0
52,58,Pass,102,28,7,0.147,0,0,0
52,58,Pass,102,30,7,0.115,0,0,0
52,58,Pass,102,32,8,0.064,0,0,0
52,58,Pass,102,34,9,0.026,0,0,0
52,58,Pass,102,36,8,0.01,0,0,0
52,58,Pass,102,38,7,0.009,1,0,0
52,58,Pass,102,40,9,0.012,1,0,0
52,58,Pass,102,42,8,0.013,1,0,0.001
52,58,Pass,102,44,7,0.012,1,0,0.003
52,58,Pass,102,46,6,0.014,1,0,0.005
52,58,Run,102,46,1,0,0,0,0
52,58,Pass,102,48,9,0.03,2,0,0.003
52,58,Run,102,48,2,0,0,0,0
52,58,Pass,102,50,10,0.065,2,0,0.002
52,58,Run,102,50,3,0.003,0,0,0.009
52,58,Pass,102,52,13,0.106,2,0,0.001
52,58,Run,102,52,3,0.014,0,0,0.006
52,58,Pass,102,54,14,0.129,2,0,0.001
52,58,Run,102,54,5,0.047,0,0,0.004
52,58,Pass,102,56,15,0.131,2,0,0.003
52,58,Run,102,56,8,0.11,0,0,0.002
52,58,Run,102,58,9,0.182,0,0,0.001
52,58,Pass,102,58,13,0.156,2,0,0.004
52,58,Run,102,60,8,0.213,0,0,0.001
52,58,Pass,102,60,14,0.231,2,0,0.004
52,58,Run,102,62,10,0.18,0,0,0.001
52,58,Pass,102,62,14,0.311,1,0,0.003
52,58,Run,102,64,9,0.116,0,0,0
52,58,Pass,102,64,15,0.314,1,0,0.002
52,58,Run,102,66,7,0.063,0,0,0
52,58,Pass,102,66,17,0.227,1,0,0.001
52,58,Run,102,68,7,0.032,0,0,0
52,58,Pass,102,68,15,0.122,1,0,0.001
52,58,Run,102,70,6,0.016,0,0,0
52,58,Pass,102,70,13,0.078,1,0,0
52,58,Run,102,72,6,0.006,0,0,0
52,58,Pass,102,72,14,0.128,0,0,0
52,58,Run,102,74,4,0.002,0,0,0
52,58,Pass,102,74,12,0.267,0,0,0
52,58,Run,102,76,3,0,0,0,0
52,58,Pass,102,76,12,0.42,0,0,0
52,58,Pass,102,78,11,0.464,0,0,0
52,58,Run,102,78,1,0,0,0,0
52,58,Pass,102,80,10,0.359,0,0,0
52,58,Pass,100,0,12,0.02,0,0,0.001
52,58,Pass,100,2,14,0.044,0,0,0
52,58,Pass,100,4,14,0.091,0,0,0
52,58,Pass,100,6,16,0.187,0,0,0
52,58,Pass,100,8,16,0.37,0,0,0
52,58,Pass,100,10,15,0.622,0,0,0
52,58,Pass,100,12,15,0.801,0,0,0
52,58,Pass,100,14,13,0.752,0,0,0
52,58,Pass,100,16,14,0.506,0,0,0
52,58,Pass,100,18,16,0.247,0,0,0
52,58,Pass,100,20,13,0.103,0,0,0
52,58,Pass,100,22,13,0.078,0,0,0
52,58,Pass,100,24,10,0.127,0,0,0
52,58,Pass,100,26,9,0.195,0,0,0
52,58,Pass,100,28,8,0.218,0,0,0
52,58,Pass,100,30,8,0.172,0,0,0
52,58,Pass,100,32,9,0.097,0,0,0
52,58,Pass,100,34,9,0.043,0,0,0
52,58,Pass,100,36,9,0.028,1,0,0
52,58,Pass,100,38,7,0.038,1,0,0
52,58,Pass,100,40,9,0.055,1,0,0
52,58,Pass,100,42,9,0.059,1,0,0.001
52,58,Run,100,44,2,0,0,0,0.047
52,58,Pass,100,44,8,0.046,1,0,0.002
52,58,Run,100,46,2,0,0,0,0.016
52,58,Pass,100,46,10,0.029,2,0,0.006
52,58,Pass,100,48,13,0.022,2,0,0.01
52,58,Run,100,48,4,0.001,0,0,0.044
52,58,Pass,100,50,14,0.031,2,0,0.007
52,58,Run,100,50,5,0.004,0,0,0.033
52,58,Pass,100,52,16,0.049,2,0,0.003
