x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,104,0,16,0.386,0,0,0
76,2,Pass,104,0,71,0.51,0,0,0
76,2,Run,104,2,18,0.543,0,0,0
76,2,Pass,104,2,81,1.247,0,0,0
76,2,Run,104,4,19,0.547,0,0,0.001
76,2,Pass,104,4,89,2.445,0,0,0
76,2,Run,104,6,21,0.43,0,0,0.005
76,2,Pass,104,6,91,3.707,0,0,0
76,2,Run,104,8,22,0.357,0,0,0.023
76,2,Pass,104,8,97,4.305,0,0,0
76,2,Run,104,10,23,0.426,0,0.001,0.049
76,2,Pass,104,10,89,3.893,0,0,0
76,2,Run,104,12,24,0.555,0,0.002,0.067
76,2,Pass,104,12,80,2.854,0,0,0
76,2,Run,104,14,24,0.579,0,0.002,0.079
76,2,Pass,104,14,75,1.781,0,0,0
76,2,Run,104,16,20,0.445,0,0.002,0.088
76,2,Pass,104,16,62,0.966,0,0,0
76,2,Run,104,18,17,0.257,0,0.001,0.092
76,2,Pass,104,18,49,0.461,0,0,0.002
76,2,Run,104,20,15,0.124,0,0.001,0.081
76,2,Pass,104,20,46,0.236,0,0,0.01
76,2,Run,104,22,14,0.062,0,0,0.055
76,2,Pass,104,22,32,0.196,0,0,0.027
76,2,Pass,104,24,24,0.216,0,0,0.038
76,2,Run,104,24,12,0.052,0,0,0.041
76,2,Pass,104,26,22,0.204,0,0,0.044
76,2,Run,104,26,10,0.088,0,0,0.043
76,2,Pass,104,28,22,0.149,0,0,0.049
76,2,Run,104,28,8,0.164,0,0,0.042
76,2,Pass,104,30,20,0.092,0,0,0.057
76,2,Run,104,30,6,0.235,0,0,0.04
76,2,Pass,104,32,20,0.066,0,0,0.069
76,2,Run,104,32,6,0.239,0,0,0.037
76,2,Pass,104,34,17,0.06,0,0,0.076
76,2,Run,104,34,5,0.171,0,0,0.035
76,2,Pass,104,36,15,0.055,0,0,0.069
76,2,Run,104,36,5,0.085,0,0,0.033
76,2,Pass,104,38,12,0.059,0,0,0.04
76,2,Run,104,38,5,0.03,0,0,0.031
76,2,Pass,104,40,11,0.097,0,0,0.011
76,2,Run,104,40,5,0.007,0,0,0.029
76,2,Pass,104,42,12,0.179,0,0,0.002
76,2,Run,104,42,4,0.001,0,0,0.027
76,2,Pass,104,44,11,0.259,0,0,0
76,2,Run,104,44,2,0,0,0,0.125
76,2,Pass,104,46,12,0.269,0,0,0
76,2,Run,104,46,2,0,0,0,0
76,2,Pass,104,48,10,0.197,0,0,0
76,2,Run,104,48,1,0,0,0,0
76,2,Pass,104,50,10,0.101,0,0,0
76,2,Run,104,50,2,0,0,0,0
76,2,Pass,104,52,8,0.038,0,0,0
76,2,Run,104,52,1,0,0,0,0
76,2,Pass,104,54,6,0.011,0,0,0
76,2,Run,104,54,1,0,0,0,0
76,2,Pass,104,56,5,0.003,0,0,0
76,2,Run,104,56,1,0,0,0,0
76,2,Pass,104,58,4,0.002,0,0,0
76,2,Run,104,58,1,0,0,0,0
76,2,Pass,104,60,3,0.002,0,0,0
76,2,Run,104,60,1,0,0,0,0
76,2,Pass,104,62,4,0.003,0,0,0
76,2,Run,104,62,1,0,0,0,0
76,2,Pass,104,64,5,0.003,0,0,0
76,2,Run,104,64,1,0,0,0,0
76,2,Pass,104,66,5,0.003,0,0,0
76,2,Run,104,66,1,0,0,0,0
76,2,Pass,104,68,5,0.002,0,0,0
76,2,Run,104,68,1,0,0,0,0
76,2,Pass,104,70,5,0.002,0,0,0
76,2,Run,104,70,1,0,0,0,0
76,2,Pass,104,72,4,0.004,0,0,0
76,2,Pass,104,74,4,0.005,0,0,0
76,2,Pass,104,76,4,0.006,0,0,0
76,2,Pass,104,78,2,0.004,0,0,0
76,2,Pass,104,80,2,0.002,0,0,0
76,2,Run,102,0,14,0.585,1,0,0
76,2,Pass,102,0,90,0.574,0,0,0.001
76,2,Run,102,2,21,0.809,1,0,0
76,2,Pass,102,2,100,1.355,0,0,0.001
76,2,Run,102,4,21,0.791,1,0,0
76,2,Pass,102,4,109,2.52,0,0,0.001
76,2,Run,102,6,21,0.571,1,0,0.003
76,2,Pass,102,6,116,3.651,0,0,0.001
76,2,Run,102,8,22,0.375,1,0,0.016
76,2,Pass,102,8,119,4.139,0,0,0
76,2,Run,102,10,21,0.348,0,0.001,0.045
76,2,Pass,102,10,118,3.763,0,0,0
76,2,Run,102,12,21,0.425,0,0.001,0.065
76,2,Pass,102,12,115,2.874,0,0,0
76,2,Run,102,14,21,0.446,0,0.002,0.076
76,2,Pass,102,14,99,1.918,0,0,0
76,2,Run,102,16,21,0.346,0,0.002,0.085
76,2,Pass,102,16,87,1.114,0,0,0
76,2,Run,102,18,16,0.197,0,0.001,0.09
76,2,Pass,102,18,68,0.557,0,0,0.001
76,2,Run,102,20,17,0.092,0,0,0.089
76,2,Pass,102,20,54,0.272,0,0,0.004
76,2,Run,102,22,16,0.052,0,0,0.073
76,2,Pass,102,22,41,0.179,0,0,0.013
76,2,Pass,102,24,29,0.156,0,0,0.024
76,2,Run,102,24,13,0.064,0,0,0.047
76,2,Pass,102,26,25,0.128,0,0,0.032
76,2,Run,102,26,11,0.137,0,0,0.03
76,2,Pass,102,28,21,0.088,0,0,0.04
76,2,Run,102,28,7,0.27,0,0,0.024
76,2,Pass,102,30,21,0.056,0,0,0.051
76,2,Run,102,30,7,0.393,0,0,0.021
76,2,Pass,102,32,20,0.047,0,0,0.064
76,2,Run,102,32,8,0.406,0,0,0.019
76,2,Pass,102,34,19,0.046,0,0,0.071
76,2,Run,102,34,7,0.294,0,0,0.017
76,2,Pass,102,36,14,0.042,0,0,0.068
76,2,Run,102,36,5,0.148,0,0,0.016
76,2,Pass,102,38,11,0.038,0,0,0.046
76,2,Run,102,38,5,0.052,0,0,0.015
76,2,Pass,102,40,12,0.053,0,0,0.014
76,2,Run,102,40,5,0.013,0,0,0.014
76,2,Pass,102,42,12,0.092,0,0,0.003
76,2,Run,102,42,5,0.002,0,0,0.013
76,2,Pass,102,44,12,0.134,0,0,0
76,2,Run,102,44,3,0,0,0,0
76,2,Pass,102,46,12,0.141,0,0,0
76,2,Run,102,46,2,0,0,0,0
76,2,Pass,102,48,10,0.108,0,0,0
76,2,Run,102,48,2,0,0,0,0
76,2,Pass,102,50,10,0.062,0,0,0
76,2,Run,102,50,1,0,0,0,0
76,2,Pass,102,52,6,0.028,0,0,0
76,2,Run,102,52,2,0,0,0,0
76,2,Pass,102,54,6,0.011,0,0,0
76,2,Run,102,54,2,0,0,0,0
76,2,Pass,102,56,5,0.005,0,0,0
76,2,Run,102,56,1,0,0,0,0
76,2,Pass,102,58,4,0.002,0,0,0
76,2,Run,102,58,1,0,0,0,0
76,2,Pass,102,60,4,0.002,0,0,0
76,2,Run,102,60,1,0,0,0,0
76,2,Pass,102,62,4,0.001,0,0,0
76,2,Run,102,62,1,0,0,0,0
76,2,Pass,102,64,5,0.001,0,0,0
76,2,Run,102,64,1,0,0,0,0
76,2,Pass,102,66,5,0.001,0,0,0.001
76,2,Run,102,66,1,0,0,0,0
76,2,Pass,102,68,5,0.001,0,0,0.001
76,2,Run,102,68,1,0,0,0,0
76,2,Pass,102,70,5,0.002,0,0,0
76,2,Run,102,70,1,0,0,0,0
76,2,Pass,102,72,4,0.003,0,0,0
76,2,Pass,102,74,4,0.005,0,0,0
76,2,Pass,102,76,4,0.006,0,0,0
76,2,Pass,102,78,3,0.005,0,0,0
76,2,Pass,102,80,2,0.003,0,0,0
76,2,Run,100,0,13,0.709,1,0,0
76,2,Pass,100,0,108,0.637,0,0,0.003
76,2,Run,100,2,17,0.971,1,0,0
76,2,Pass,100,2,121,1.398,0,0,0.003
76,2,Run,100,4,18,0.938,1,0,0
76,2,Pass,100,4,137,2.414,0,0,0.003
76,2,Run,100,6,20,0.655,1,0,0.001
76,2,Pass,100,6,138,3.289,0,0,0.002
76,2,Run,100,8,20,0.372,1,0,0.009
76,2,Pass,100,8,143,3.596,0,0,0.002
76,2,Run,100,10,21,0.254,1,0,0.032
76,2,Pass,100,10,145,3.271,0,0,0.001
76,2,Run,100,12,21,0.259,1,0.001,0.055
76,2,Pass,100,12,144,2.597,0,0,0.001
76,2,Run,100,14,21,0.263,0,0.001,0.067
76,2,Pass,100,14,133,1.852,0,0,0
76,2,Run,100,16,19,0.205,0,0.001,0.076
76,2,Pass,100,16,118,1.166,0,0,0
76,2,Run,100,18,19,0.124,0,0.001,0.084
76,2,Pass,100,18,88,0.652,0,0,0
76,2,Run,100,20,18,0.073,0,0,0.096
76,2,Pass,100,20,64,0.365,0,0,0.001
76,2,Pass,100,22,50,0.235,0,0,0.003
76,2,Run,100,22,17,0.065,0,0,0.095
76,2,Pass,100,24,37,0.163,0,0,0.007
76,2,Run,100,24,16,0.098,0,0,0.064
76,2,Pass,100,26,30,0.104,0,0,0.013
76,2,Run,100,26,13,0.192,0,0,0.031
76,2,Pass,100,28,22,0.058,0,0,0.021
76,2,Run,100,28,9,0.357,0,0,0.016
76,2,Pass,100,30,23,0.034,0,0,0.035
76,2,Run,100,30,9,0.515,0,0,0.011
76,2,Pass,100,32,21,0.027,0,0,0.053
76,2,Run,100,32,7,0.534,0,0,0.009
76,2,Pass,100,34,19,0.027,0,0,0.062
76,2,Run,100,34,7,0.388,0,0,0.008
76,2,Pass,100,36,16,0.023,0,0,0.062
76,2,Run,100,36,6,0.197,0,0,0.007
76,2,Pass,100,38,11,0.019,0,0,0.049
76,2,Run,100,38,6,0.07,0,0,0.007
76,2,Pass,100,40,12,0.021,0,0,0.019
76,2,Run,100,40,5,0.017,0,0,0.006
76,2,Pass,100,42,12,0.035,0,0,0.003
76,2,Run,100,42,5,0.003,0,0,0.005
76,2,Pass,100,44,12,0.053,0,0,0
76,2,Run,100,44,3,0.001,0,0,0
76,2,Pass,100,46,12,0.064,0,0,0
76,2,Run,100,46,2,0,0,0,0
76,2,Pass,100,48,10,0.064,0,0,0
76,2,Run,100,48,3,0,0,0,0
76,2,Pass,100,50,7,0.055,0,0,0
76,2,Run,100,50,3,0,0,0,0
76,2,Pass,100,52,5,0.04,0,0,0
76,2,Run,100,52,2,0,0,0,0
76,2,Pass,100,54,5,0.023,0,0,0
76,2,Run,100,54,3,0,0,0,0
76,2,Pass,100,56,5,0.01,0,0,0
76,2,Run,100,56,3,0,0,0,0
76,2,Pass,100,58,4,0.004,0,0,0
76,2,Run,100,58,1,0,0,0,0
76,2,Pass,100,60,4,0.002,0,0,0
76,2,Run,100,60,1,0,0,0,0
76,2,Pass,100,62,4,0.001,0,0,0.001
76,2,Run,100,62,1,0,0,0,0
76,2,Pass,100,64,5,0.001,0,0,0.002
76,2,Run,100,64,1,0,0,0,0
76,2,Pass,100,66,5,0.001,0,0,0.004
76,2,Run,100,66,1,0,0,0,0
76,2,Pass,100,68,5,0.001,0,0,0.004
76,2,Pass,100,70,5,0.001,0,0,0.002
76,2,Pass,100,72,4,0.002,0,0,0.001
76,2,Pass,100,74,4,0.004,0,0,0
76,2,Pass,100,76,3,0.004,0,0,0
76,2,Pass,100,78,3,0.004,0,0,0
76,2,Pass,100,80,3,0.002,0,0,0
76,2,Pass,98,0,138,0.792,1,0,0.005
76,2,Run,98,0,12,0.715,1,0,0
76,2,Pass,98,2,160,1.629,1,0,0.006
76,2,Run,98,2,15,0.967,1,0,0
76,2,Pass,98,4,171,2.632,0,0.001,0.005
76,2,Run,98,4,16,0.925,1,0,0
76,2,Pass,98,6,181,3.388,1,0.001,0.005
76,2,Run,98,6,17,0.637,1,0,0.001
76,2,Pass,98,8,189,3.57,1,0.001,0.004
76,2,Run,98,8,17,0.336,1,0,0.004
76,2,Pass,98,10,187,3.221,2,0,0.002
76,2,Run,98,10,16,0.175,1,0,0.017
76,2,Pass,98,12,182,2.62,2,0,0.001
76,2,Run,98,12,20,0.131,1,0,0.04
76,2,Run,98,14,18,0.121,1,0,0.055
76,2,Pass,98,14,166,1.971,2,0,0
76,2,Run,98,16,15,0.101,0,0,0.067
76,2,Pass,98,16,143,1.368,2,0,0
76,2,Run,98,18,18,0.083,0,0,0.085
76,2,Pass,98,18,124,0.913,1,0,0
76,2,Pass,98,20,87,0.635,1,0,0
76,2,Run,98,20,18,0.091,0,0,0.105
76,2,Pass,98,22,66,0.452,0,0,0
76,2,Run,98,22,18,0.12,0,0.001,0.109
76,2,Pass,98,24,49,0.294,0,0,0.001
76,2,Run,98,24,18,0.16,0,0.001,0.088
76,2,Pass,98,26,40,0.166,0,0,0.002
76,2,Run,98,26,14,0.234,0,0.001,0.048
76,2,Pass,98,28,31,0.08,0,0,0.005
76,2,Run,98,28,13,0.369,0,0,0.019
76,2,Pass,98,30,23,0.035,0,0,0.013
76,2,Run,98,30,12,0.505,0,0,0.008
76,2,Pass,98,32,20,0.018,0,0,0.03
76,2,Run,98,32,9,0.516,0,0,0.005
76,2,Pass,98,34,18,0.013,0,0,0.047
76,2,Run,98,34,8,0.375,0,0,0.004
76,2,Pass,98,36,16,0.01,0,0,0.052
76,2,Run,98,36,8,0.191,0,0,0.003
76,2,Pass,98,38,12,0.007,0,0,0.046
76,2,Run,98,38,8,0.068,0,0,0.003
76,2,Pass,98,40,11,0.007,0,0,0.021
76,2,Run,98,40,6,0.017,0,0,0.003
76,2,Pass,98,42,11,0.012,0,0,0.004
76,2,Run,98,42,5,0.003,0,0,0.002
76,2,Pass,98,44,11,0.026,0,0,0
76,2,Run,98,44,4,0.001,0,0,0
76,2,Pass,98,46,10,0.049,0,0,0
76,2,Run,98,46,3,0.002,0,0,0
76,2,Pass,98,48,8,0.076,0,0,0
76,2,Run,98,48,3,0.002,0,0,0
76,2,Pass,98,50,5,0.091,0,0,0
76,2,Run,98,50,3,0.002,0,0,0
76,2,Pass,98,52,5,0.079,0,0,0
76,2,Run,98,52,3,0.001,0,0,0
76,2,Pass,98,54,3,0.049,0,0,0
76,2,Run,98,54,2,0.001,0,0,0
76,2,Pass,98,56,4,0.022,0,0,0
76,2,Run,98,56,2,0,0,0,0
76,2,Pass,98,58,4,0.007,0,0,0
76,2,Run,98,58,2,0,0,0,0
76,2,Pass,98,60,4,0.002,0,0,0
76,2,Run,98,60,1,0,0,0,0
76,2,Pass,98,62,4,0.001,0,0,0.002
76,2,Pass,98,64,5,0,0,0,0.007
76,2,Pass,98,66,5,0.001,0,0,0.009
76,2,Pass,98,68,5,0.001,0,0,0.008
76,2,Pass,98,70,5,0.001,0,0,0.005
76,2,Pass,98,72,4,0.001,0,0,0.002
76,2,Pass,98,74,3,0.002,0,0,0.001
76,2,Pass,98,76,3,0.002,0,0,0
76,2,Pass,98,78,3,0.002,0,0,0
76,2,Pass,98,80,3,0.001,0,0,0
76,2,Pass,96,0,165,1.188,1,0,0.006
76,2,Run,96,0,9,0.629,1,0,0
76,2,Pass,96,2,190,2.315,2,0.001,0.007
76,2,Run,96,2,11,0.838,1,0,0
76,2,Pass,96,4,203,3.556,2,0.001,0.007
76,2,Run,96,4,13,0.793,1,0,0
76,2,Pass,96,6,217,4.392,5,0.001,0.006
76,2,Run,96,6,14,0.541,1,0,0
76,2,Pass,96,8,226,4.498,5,0.001,0.005
76,2,Run,96,8,15,0.277,1,0,0.002
76,2,Pass,96,10,225,4.004,3,0.001,0.003
76,2,Run,96,10,16,0.121,1,0,0.007
76,2,Pass,96,12,213,3.277,4,0,0.002
76,2,Run,96,12,17,0.064,1,0,0.024
76,2,Pass,96,14,208,2.555,4,0,0.001
76,2,Run,96,14,18,0.053,1,0,0.045
76,2,Run,96,16,15,0.063,0,0,0.067
76,2,Pass,96,16,176,1.933,3,0,0
76,2,Pass,96,18,153,1.482,3,0,0
76,2,Run,96,18,17,0.1,0,0,0.087
76,2,Pass,96,20,118,1.168,3,0,0
76,2,Run,96,20,19,0.166,0,0.001,0.1
76,2,Pass,96,22,89,0.873,2,0,0
76,2,Run,96,22,19,0.227,0,0.001,0.106
76,2,Pass,96,24,67,0.571,2,0,0
76,2,Run,96,24,17,0.252,0,0.001,0.102
76,2,Pass,96,26,51,0.321,1,0,0.001
76,2,Run,96,26,16,0.261,0,0.001,0.074
76,2,Pass,96,28,36,0.155,0,0,0.003
76,2,Run,96,28,16,0.306,0,0.001,0.035
76,2,Pass,96,30,31,0.063,0,0,0.006
76,2,Run,96,30,16,0.366,0,0,0.012
76,2,Pass,96,32,23,0.022,0,0,0.014
76,2,Run,96,32,13,0.36,0,0,0.004
76,2,Pass,96,34,15,0.008,0,0,0.027
76,2,Run,96,34,13,0.259,0,0,0.002
76,2,Pass,96,36,13,0.004,0,0,0.038
76,2,Run,96,36,12,0.132,0,0,0.001
76,2,Pass,96,38,12,0.002,0,0,0.037
76,2,Run,96,38,10,0.047,0,0,0.001
76,2,Pass,96,40,10,0.003,0,0,0.014
76,2,Run,96,40,8,0.012,0,0,0.001
76,2,Pass,96,42,10,0.007,0,0,0.001
76,2,Run,96,42,6,0.003,0,0,0
76,2,Pass,96,44,10,0.024,0,0,0
76,2,Run,96,44,6,0.003,0,0,0
76,2,Pass,96,46,9,0.061,0,0,0
76,2,Run,96,46,5,0.005,0,0,0
76,2,Pass,96,48,5,0.111,0,0,0
76,2,Run,96,48,3,0.007,0,0,0
76,2,Pass,96,50,5,0.141,0,0,0
76,2,Run,96,50,3,0.007,0,0,0
76,2,Pass,96,52,3,0.126,0,0,0
76,2,Run,96,52,3,0.006,0,0,0
76,2,Run,96,54,3,0.004,0,0,0
76,2,Pass,96,54,2,0.079,0,0,0
76,2,Run,96,56,3,0.003,0,0,0
76,2,Pass,96,56,3,0.035,0,0,0
76,2,Run,96,58,3,0.001,0,0,0
76,2,Pass,96,58,3,0.011,0,0,0
76,2,Run,96,60,3,0,0,0,0
76,2,Pass,96,60,4,0.002,0,0,0
76,2,Run,96,62,2,0,0,0,0
76,2,Pass,96,62,4,0.001,0,0,0.003
76,2,Pass,96,64,3,0,0,0,0.01
76,2,Pass,96,66,5,0.001,0,0,0.011
76,2,Pass,96,68,5,0.001,0,0,0.011
76,2,Pass,96,70,4,0.001,0,0,0.009
76,2,Pass,96,72,3,0.001,0,0,0.005
76,2,Pass,96,74,3,0.001,0,0,0.002
76,2,Pass,96,76,3,0.001,0,0,0.001
76,2,Pass,96,78,3,0.001,0,0,0
76,2,Pass,96,80,3,0.001,0,0,0
76,2,Pass,94,0,191,1.869,2,0.001,0.006
76,2,Run,94,0,8,0.472,1,0,0.001
76,2,Pass,94,2,220,3.439,4,0.001,0.007
76,2,Run,94,2,8,0.623,1,0,0.001
76,2,Pass,94,4,240,5.034,4,0.002,0.007
76,2,Run,94,4,10,0.585,1,0,0.001
76,2,Pass,94,6,255,6.013,6,0.002,0.006
76,2,Run,94,6,11,0.396,1,0,0.001
76,2,Pass,94,8,269,6.048,6,0.002,0.005
76,2,Run,94,8,14,0.199,1,0,0.002
76,2,Pass,94,10,273,5.364,6,0.001,0.003
76,2,Run,94,10,16,0.08,1,0,0.004
76,2,Pass,94,12,270,4.436,6,0,0.002
76,2,Run,94,12,18,0.036,1,0,0.018
76,2,Pass,94,14,255,3.562,6,0,0.001
76,2,Run,94,14,17,0.038,1,0,0.049
76,2,Pass,94,16,223,2.842,5,0,0
76,2,Run,94,16,16,0.084,1,0,0.067
76,2,Pass,94,18,176,2.314,4,0,0
76,2,Run,94,18,16,0.182,0,0.001,0.076
76,2,Pass,94,20,141,1.882,4,0,0
76,2,Run,94,20,16,0.305,0,0.001,0.084
76,2,Pass,94,22,110,1.407,2,0,0
76,2,Run,94,22,17,0.381,0,0.002,0.093
76,2,Pass,94,24,85,0.917,2,0,0.001
76,2,Run,94,24,19,0.364,0,0.002,0.098
76,2,Pass,94,26,61,0.521,1,0,0.002
76,2,Run,94,26,17,0.287,0,0.001,0.091
76,2,Pass,94,28,47,0.256,1,0,0.004
76,2,Run,94,28,17,0.229,0,0.001,0.061
76,2,Pass,94,30,37,0.105,0,0,0.008
76,2,Run,94,30,17,0.21,0,0,0.026
76,2,Pass,94,32,25,0.034,0,0,0.014
76,2,Run,94,32,17,0.185,0,0,0.009
76,2,Pass,94,34,13,0.009,0,0,0.022
76,2,Run,94,34,14,0.128,0,0,0.003
76,2,Pass,94,36,13,0.003,0,0,0.029
76,2,Run,94,36,14,0.065,0,0,0.001
76,2,Pass,94,38,12,0.001,0,0,0.027
76,2,Run,94,38,9,0.024,0,0,0.001
76,2,Pass,94,40,8,0.001,0,0,0.005
76,2,Run,94,40,8,0.007,0,0,0.002
76,2,Pass,94,42,8,0.007,0,0,0
76,2,Run,94,42,7,0.004,0,0,0.002
76,2,Pass,94,44,6,0.025,0,0,0
76,2,Run,94,44,5,0.006,0,0,0.001
76,2,Run,94,46,5,0.011,0,0,0
76,2,Pass,94,46,5,0.067,0,0,0
76,2,Pass,94,48,3,0.123,0,0,0
76,2,Run,94,48,5,0.017,0,0,0
76,2,Run,94,50,4,0.02,0,0,0
76,2,Pass,94,50,2,0.159,0,0,0
76,2,Run,94,52,4,0.02,0,0,0
76,2,Pass,94,52,2,0.142,0,0,0
76,2,Run,94,54,3,0.016,0,0,0
76,2,Pass,94,54,2,0.089,0,0,0
76,2,Run,94,56,3,0.01,0,0,0
76,2,Pass,94,56,3,0.039,0,0,0
76,2,Run,94,58,3,0.006,0,0,0
76,2,Pass,94,58,3,0.012,0,0,0
76,2,Run,94,60,3,0.003,0,0,0
76,2,Pass,94,60,3,0.003,0,0,0
76,2,Run,94,62,2,0.001,0,0,0
76,2,Pass,94,62,3,0.001,0,0,0.003
76,2,Run,94,64,1,0,0,0,0
76,2,Pass,94,64,2,0,0,0,0.011
76,2,Pass,94,66,3,0.001,0,0,0.011
76,2,Pass,94,68,3,0.001,0,0,0.011
76,2,Pass,94,70,3,0.001,0,0,0.011
76,2,Pass,94,72,3,0.001,0,0,0.008
76,2,Pass,94,74,3,0,0,0,0.005
76,2,Pass,94,76,3,0,0,0,0.002
76,2,Pass,94,78,3,0,0,0,0
76,2,Pass,94,80,3,0,0,0,0
76,2,Pass,92,0,218,2.787,4,0.001,0.007
76,2,Run,92,0,7,0.289,1,0,0.002
76,2,Pass,92,2,255,4.801,4,0.002,0.007
76,2,Run,92,2,7,0.38,1,0,0.002
76,2,Pass,92,4,285,6.654,6,0.003,0.008
76,2,Run,92,4,7,0.356,1,0,0.003
76,2,Pass,92,6,300,7.68,6,0.003,0.007
76,2,Run,92,6,10,0.239,1,0,0.004
76,2,Pass,92,8,317,7.651,6,0.002,0.006
76,2,Run,92,8,11,0.119,1,0,0.005
76,2,Pass,92,10,317,6.872,7,0.001,0.004
76,2,Run,92,10,14,0.047,1,0,0.008
76,2,Pass,92,12,313,5.835,7,0.001,0.002
76,2,Run,92,12,17,0.025,1,0,0.029
76,2,Pass,92,14,302,4.83,6,0,0.001
76,2,Run,92,14,17,0.051,1,0,0.054
76,2,Pass,92,16,265,3.952,6,0,0.001
76,2,Run,92,16,17,0.143,1,0,0.061
76,2,Pass,92,18,212,3.235,5,0,0
76,2,Run,92,18,16,0.311,0,0.001,0.065
76,2,Pass,92,20,165,2.585,4,0,0
76,2,Run,92,20,15,0.491,0,0.002,0.071
76,2,Pass,92,22,135,1.886,4,0,0.001
76,2,Run,92,22,17,0.563,0,0.002,0.078
76,2,Pass,92,24,103,1.206,2,0,0.001
76,2,Run,92,24,17,0.479,0,0.002,0.086
76,2,Pass,92,26,84,0.677,2,0,0.002
76,2,Run,92,26,17,0.319,0,0.002,0.092
76,2,Pass,92,28,57,0.332,1,0,0.005
76,2,Run,92,28,20,0.189,0,0.001,0.085
76,2,Pass,92,30,45,0.137,1,0,0.01
76,2,Run,92,30,22,0.119,0,0,0.057
76,2,Pass,92,32,28,0.044,0,0,0.018
76,2,Run,92,32,19,0.082,0,0,0.028
76,2,Pass,92,34,17,0.011,0,0,0.028
76,2,Run,92,34,15,0.051,0,0,0.012
76,2,Pass,92,36,11,0.002,0,0,0.035
76,2,Run,92,36,14,0.025,0,0,0.006
76,2,Pass,92,38,11,0.001,0,0,0.026
76,2,Run,92,38,11,0.01,0,0,0.005
76,2,Pass,92,40,6,0.001,0,0,0.002
76,2,Run,92,40,10,0.005,0,0,0.009
76,2,Pass,92,42,5,0.005,0,0,0
76,2,Run,92,42,9,0.006,0,0,0.007
76,2,Run,92,44,7,0.01,0,0,0.002
76,2,Pass,92,44,2,0.02,0,0,0
76,2,Run,92,46,5,0.019,0,0,0
76,2,Pass,92,46,2,0.053,0,0,0
76,2,Run,92,48,6,0.032,0,0,0
76,2,Pass,92,48,1,0.097,0,0,0
76,2,Run,92,50,6,0.044,0,0,0
76,2,Pass,92,50,2,0.125,0,0,0
76,2,Run,92,52,4,0.048,0,0,0
76,2,Pass,92,52,2,0.112,0,0,0
76,2,Run,92,54,3,0.042,0,0,0
76,2,Pass,92,54,2,0.07,0,0,0
76,2,Run,92,56,3,0.031,0,0,0
76,2,Pass,92,56,3,0.031,0,0,0
76,2,Run,92,58,3,0.021,0,0,0
76,2,Pass,92,58,3,0.009,0,0,0
76,2,Run,92,60,3,0.012,0,0,0
76,2,Pass,92,60,3,0.002,0,0,0
76,2,Run,92,62,2,0.006,0,0,0
76,2,Pass,92,62,3,0,0,0,0.003
76,2,Run,92,64,2,0.002,0,0,0
76,2,Pass,92,64,2,0,0,0,0.011
76,2,Run,92,66,1,0.001,0,0,0
76,2,Pass,92,66,1,0,0,0,0.011
76,2,Run,92,68,1,0,0,0,0
76,2,Pass,92,68,2,0.001,0,0,0.011
76,2,Pass,92,70,2,0,0,0,0.011
76,2,Pass,92,72,3,0,0,0,0.01
76,2,Pass,92,74,3,0,0,0,0.008
76,2,Pass,92,76,3,0,0,0,0.004
76,2,Pass,92,78,3,0,0,0,0.001
76,2,Pass,92,80,2,0,0,0,0
76,2,Pass,90,0,261,4.009,4,0.002,0.007
76,2,Run,90,0,7,0.142,1,0,0.004
76,2,Pass,90,2,302,6.462,5,0.003,0.009
76,2,Run,90,2,7,0.189,1,0,0.006
76,2,Pass,90,4,322,8.43,6,0.004,0.009
76,2,Run,90,4,7,0.178,1,0,0.008
76,2,Pass,90,6,344,9.332,6,0.004,0.009
76,2,Run,90,6,8,0.12,1,0,0.01
76,2,Pass,90,8,360,9.182,7,0.004,0.008
76,2,Run,90,8,11,0.059,1,0,0.012
76,2,Pass,90,10,373,8.375,7,0.003,0.006
76,2,Run,90,10,13,0.024,1,0,0.018
76,2,Pass,90,12,359,7.329,7,0.002,0.004
76,2,Run,90,12,15,0.022,1,0,0.043
76,2,Pass,90,14,339,6.236,6,0.001,0.003
76,2,Run,90,14,15,0.067,1,0,0.054
76,2,Pass,90,16,295,5.148,6,0,0.002
76,2,Run,90,16,16,0.197,1,0.001,0.057
76,2,Pass,90,18,245,4.142,6,0,0.001
76,2,Run,90,18,15,0.42,0,0.001,0.059
76,2,Pass,90,20,184,3.21,5,0,0.001
76,2,Run,90,20,14,0.637,0,0.002,0.063
76,2,Pass,90,22,156,2.284,4,0,0.001
76,2,Run,90,22,16,0.696,0,0.002,0.068
76,2,Pass,90,24,120,1.425,3,0,0.002
76,2,Run,90,24,17,0.561,0,0.002,0.078
76,2,Pass,90,26,92,0.772,2,0,0.003
76,2,Run,90,26,16,0.356,0,0.002,0.09
76,2,Pass,90,28,67,0.362,1,0,0.006
76,2,Run,90,28,19,0.198,0,0.001,0.099
76,2,Pass,90,30,49,0.144,1,0,0.012
76,2,Run,90,30,20,0.108,0,0.001,0.09
76,2,Pass,90,32,38,0.046,1,0,0.02
76,2,Run,90,32,20,0.059,0,0,0.065
76,2,Pass,90,34,19,0.012,0,0,0.031
76,2,Run,90,34,17,0.03,0,0,0.039
76,2,Pass,90,36,13,0.003,0,0,0.04
76,2,Run,90,36,15,0.015,0,0,0.022
76,2,Pass,90,38,10,0,0,0,0.041
