x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,106,10,36,0.287,0,0,0.001
76,38,Run,106,12,4,0.146,0,0,0.002
76,38,Pass,106,12,40,0.276,0,0,0
76,38,Run,106,14,4,0.075,0,0,0.006
76,38,Pass,106,14,40,0.358,0,0,0
76,38,Run,106,16,6,0.032,0,0,0.032
76,38,Pass,106,16,44,0.496,1,0,0
76,38,Pass,106,18,46,0.595,1,0,0
76,38,Run,106,18,7,0.018,0,0,0.103
76,38,Pass,106,20,46,0.631,2,0,0
76,38,Run,106,20,5,0.017,0,0,0.148
76,38,Pass,106,22,41,0.637,2,0,0.001
76,38,Run,106,22,5,0.018,0,0,0.151
76,38,Pass,106,24,36,0.617,2,0,0.001
76,38,Run,106,24,4,0.019,0,0,0.138
76,38,Pass,106,26,38,0.565,2,0,0.002
76,38,Run,106,26,5,0.025,0,0,0.126
76,38,Pass,106,28,36,0.489,2,0,0.003
76,38,Run,106,28,5,0.032,0,0,0.126
76,38,Pass,106,30,38,0.382,1,0,0.005
76,38,Run,106,30,5,0.038,0,0,0.148
76,38,Pass,106,32,35,0.248,1,0,0.006
76,38,Run,106,32,5,0.055,0,0.001,0.195
76,38,Pass,106,34,36,0.137,1,0,0.006
76,38,Run,106,34,5,0.104,0,0.001,0.225
76,38,Pass,106,36,33,0.087,1,0,0.004
76,38,Run,106,36,5,0.176,1,0.002,0.233
76,38,Pass,106,38,28,0.098,0,0,0.001
76,38,Run,106,38,5,0.224,1,0.003,0.234
76,38,Pass,106,40,29,0.172,0,0,0
76,38,Run,106,40,7,0.212,1,0.003,0.232
76,38,Pass,106,42,27,0.344,0,0,0
76,38,Run,106,42,7,0.19,1,0.002,0.221
76,38,Pass,106,44,30,0.605,0,0,0
76,38,Run,106,44,6,0.255,1,0.003,0.204
76,38,Pass,106,46,27,0.816,0,0,0
76,38,Run,106,46,6,0.437,1,0.004,0.195
76,38,Pass,106,48,32,0.825,0,0,0.001
76,38,Run,106,48,7,0.626,1,0.006,0.189
76,38,Pass,106,50,37,0.686,0,0,0.001
76,38,Run,106,50,8,0.663,1,0.006,0.178
76,38,Pass,106,52,34,0.576,0,0,0.001
76,38,Run,106,52,7,0.524,1,0.004,0.158
76,38,Pass,106,54,35,0.542,0,0,0.001
76,38,Run,106,54,7,0.336,1,0.002,0.121
76,38,Pass,106,56,39,0.487,0,0,0.003
76,38,Run,106,56,6,0.22,1,0.001,0.063
76,38,Pass,106,58,40,0.365,1,0,0.005
76,38,Run,106,58,8,0.199,1,0,0.017
76,38,Pass,106,60,40,0.236,1,0,0.007
76,38,Run,106,60,8,0.214,1,0,0.003
76,38,Pass,106,62,33,0.157,1,0,0.011
76,38,Run,106,62,6,0.2,1,0,0
76,38,Pass,106,64,37,0.151,1,0,0.016
76,38,Run,106,64,5,0.147,0,0,0
76,38,Pass,106,66,35,0.227,1,0,0.019
76,38,Run,106,66,3,0.088,0,0,0
76,38,Pass,106,68,36,0.384,2,0,0.018
76,38,Run,106,68,3,0.049,0,0,0
76,38,Pass,106,70,32,0.557,2,0,0.017
76,38,Run,106,70,3,0.029,0,0,0
76,38,Pass,106,72,31,0.633,2,0.001,0.017
76,38,Run,106,72,3,0.017,0,0,0
76,38,Pass,106,74,28,0.549,2,0.001,0.02
76,38,Run,106,74,2,0.008,0,0,0
76,38,Pass,106,76,23,0.366,1,0,0.025
76,38,Run,106,76,2,0.003,0,0,0
76,38,Pass,106,78,22,0.196,1,0,0.03
76,38,Run,106,78,1,0.001,0,0,0
76,38,Pass,106,80,19,0.089,1,0,0.031
76,38,Run,106,80,1,0,0,0,0
76,38,Run,104,0,2,0.023,0,0,0.007
76,38,Pass,104,0,28,0.059,0,0,0.026
76,38,Run,104,2,2,0.067,0,0,0.006
76,38,Pass,104,2,33,0.119,0,0,0.014
76,38,Run,104,4,2,0.143,0,0,0.005
76,38,Pass,104,4,37,0.194,0,0,0.007
76,38,Run,104,6,3,0.235,0,0,0.004
76,38,Pass,104,6,41,0.252,0,0,0.003
76,38,Run,104,8,3,0.294,0,0,0.003
76,38,Pass,104,8,46,0.266,0,0,0.001
76,38,Run,104,10,4,0.276,0,0,0.002
76,38,Pass,104,10,50,0.26,0,0,0.001
76,38,Pass,104,12,58,0.316,0,0,0
76,38,Run,104,12,4,0.192,0,0,0.001
76,38,Pass,104,14,58,0.486,1,0,0
76,38,Run,104,14,4,0.097,0,0,0.002
76,38,Pass,104,16,56,0.692,2,0,0.001
76,38,Run,104,16,5,0.037,0,0,0.009
76,38,Pass,104,18,52,0.778,3,0,0.001
76,38,Run,104,18,7,0.013,0,0,0.048
76,38,Pass,104,20,53,0.709,3,0,0.002
76,38,Run,104,20,6,0.008,0,0,0.119
76,38,Pass,104,22,48,0.584,3,0,0.004
76,38,Run,104,22,6,0.008,0,0,0.137
76,38,Pass,104,24,45,0.478,3,0,0.007
76,38,Run,104,24,4,0.014,0,0,0.126
76,38,Pass,104,26,46,0.399,3,0,0.011
76,38,Run,104,26,5,0.023,0,0,0.121
76,38,Pass,104,28,46,0.333,3,0,0.017
76,38,Run,104,28,5,0.034,0,0,0.129
76,38,Pass,104,30,47,0.26,2,0,0.022
76,38,Run,104,30,5,0.049,0,0,0.164
76,38,Pass,104,32,40,0.182,1,0,0.023
76,38,Run,104,32,5,0.094,0,0.001,0.21
76,38,Pass,104,34,41,0.135,1,0,0.016
76,38,Run,104,34,4,0.204,0,0.002,0.23
76,38,Pass,104,36,41,0.151,1,0,0.005
76,38,Run,104,36,4,0.357,0,0.004,0.234
76,38,Pass,104,38,34,0.213,1,0,0.001
76,38,Run,104,38,6,0.454,1,0.005,0.235
76,38,Pass,104,40,33,0.309,0,0,0
76,38,Run,104,40,7,0.414,1,0.005,0.233
76,38,Pass,104,42,35,0.481,0,0,0
76,38,Run,104,42,8,0.299,1,0.003,0.226
76,38,Pass,104,44,34,0.747,0,0,0.001
76,38,Run,104,44,6,0.247,1,0.003,0.205
76,38,Pass,104,46,36,0.973,0,0,0.001
76,38,Run,104,46,7,0.322,1,0.003,0.182
76,38,Pass,104,48,41,1,0,0,0.002
76,38,Run,104,48,7,0.463,1,0.004,0.159
76,38,Pass,104,50,45,0.896,0,0,0.002
76,38,Run,104,50,8,0.559,1,0.004,0.129
76,38,Pass,104,52,40,0.857,0,0,0.002
76,38,Run,104,52,8,0.547,1,0.003,0.092
76,38,Pass,104,54,42,0.891,0,0,0.002
76,38,Run,104,54,8,0.452,1,0.001,0.055
76,38,Pass,104,56,46,0.836,1,0,0.002
76,38,Run,104,56,7,0.349,1,0,0.024
76,38,Pass,104,58,48,0.634,1,0,0.004
76,38,Run,104,58,8,0.3,1,0,0.007
76,38,Pass,104,60,45,0.398,1,0,0.007
76,38,Run,104,60,8,0.287,1,0,0.001
76,38,Pass,104,62,43,0.234,1,0,0.011
76,38,Run,104,62,6,0.25,0,0,0
76,38,Pass,104,64,45,0.171,1,0,0.019
76,38,Run,104,64,6,0.174,0,0,0
76,38,Pass,104,66,47,0.215,2,0,0.027
76,38,Run,104,66,4,0.094,0,0,0
76,38,Pass,104,68,45,0.358,2,0.001,0.028
76,38,Run,104,68,3,0.043,0,0,0
76,38,Pass,104,70,44,0.541,2,0.001,0.029
76,38,Run,104,70,3,0.019,0,0,0
76,38,Pass,104,72,43,0.651,2,0.001,0.034
76,38,Run,104,72,3,0.009,0,0,0
76,38,Pass,104,74,39,0.61,2,0.001,0.043
76,38,Run,104,74,2,0.004,0,0,0
76,38,Pass,104,76,33,0.456,2,0.001,0.053
76,38,Run,104,76,2,0.001,0,0,0
76,38,Pass,104,78,28,0.284,1,0.001,0.057
76,38,Run,104,78,1,0,0,0,0
76,38,Pass,104,80,24,0.151,1,0,0.051
76,38,Run,104,80,1,0,0,0,0
76,38,Run,102,0,2,0.02,0,0,0.007
76,38,Pass,102,0,35,0.065,0,0,0.01
76,38,Run,102,2,3,0.058,0,0,0.006
76,38,Pass,102,2,43,0.15,0,0,0.005
76,38,Run,102,4,4,0.127,0,0,0.005
76,38,Pass,102,4,50,0.264,0,0,0.003
76,38,Run,102,6,4,0.212,0,0,0.004
76,38,Pass,102,6,57,0.351,0,0,0.002
76,38,Run,102,8,4,0.268,0,0,0.002
76,38,Pass,102,8,59,0.361,0,0,0.001
76,38,Pass,102,10,71,0.328,0,0,0.001
76,38,Run,102,10,4,0.256,0,0,0.001
76,38,Pass,102,12,74,0.361,1,0,0.001
76,38,Run,102,12,5,0.181,0,0,0.001
76,38,Pass,102,14,74,0.525,2,0,0.001
76,38,Run,102,14,5,0.095,0,0,0.001
76,38,Pass,102,16,67,0.732,2,0,0.002
76,38,Run,102,16,5,0.037,0,0,0.002
76,38,Pass,102,18,64,0.812,3,0,0.005
76,38,Run,102,18,6,0.012,0,0,0.013
76,38,Pass,102,20,59,0.718,3,0,0.01
76,38,Run,102,20,5,0.004,0,0,0.058
76,38,Pass,102,22,52,0.557,3,0,0.017
76,38,Run,102,22,5,0.004,0,0,0.11
76,38,Pass,102,24,47,0.429,3,0.001,0.027
76,38,Run,102,24,5,0.009,0,0,0.114
76,38,Pass,102,26,48,0.354,3,0.001,0.041
76,38,Run,102,26,5,0.017,0,0,0.115
76,38,Pass,102,28,51,0.305,3,0.001,0.055
76,38,Run,102,28,5,0.028,0,0,0.132
76,38,Pass,102,30,50,0.251,3,0.001,0.063
76,38,Run,102,30,4,0.051,0,0,0.178
76,38,Pass,102,32,49,0.196,2,0.001,0.056
76,38,Run,102,32,5,0.122,0,0.001,0.219
76,38,Pass,102,34,49,0.195,1,0,0.028
76,38,Run,102,34,5,0.285,0,0.003,0.232
76,38,Pass,102,36,51,0.285,1,0,0.007
76,38,Run,102,36,5,0.508,0,0.006,0.235
76,38,Pass,102,38,48,0.417,1,0,0.001
76,38,Run,102,38,7,0.648,1,0.008,0.234
76,38,Pass,102,40,50,0.517,1,0,0
76,38,Run,102,40,8,0.588,1,0.007,0.232
76,38,Pass,102,42,46,0.607,0,0,0.001
76,38,Run,102,42,8,0.4,1,0.005,0.225
76,38,Pass,102,44,48,0.752,0,0,0.002
76,38,Run,102,44,7,0.252,1,0.003,0.201
76,38,Pass,102,46,49,0.897,0,0,0.003
76,38,Run,102,46,7,0.241,1,0.002,0.149
76,38,Pass,102,48,53,0.931,0,0,0.004
76,38,Run,102,48,8,0.36,1,0.002,0.097
76,38,Pass,102,50,56,0.918,0,0,0.005
76,38,Run,102,50,10,0.543,1,0.002,0.058
76,38,Pass,102,52,59,1.001,0,0,0.004
76,38,Run,102,52,9,0.676,1,0.001,0.032
76,38,Pass,102,54,52,1.129,0,0,0.003
76,38,Run,102,54,8,0.657,1,0.001,0.016
76,38,Pass,102,56,50,1.099,1,0,0.004
76,38,Run,102,56,8,0.516,1,0,0.007
76,38,Pass,102,58,52,0.858,1,0,0.006
76,38,Run,102,58,7,0.376,1,0,0.003
76,38,Pass,102,60,54,0.546,1,0,0.01
76,38,Run,102,60,8,0.293,1,0,0.001
76,38,Pass,102,62,52,0.305,1,0,0.018
76,38,Run,102,62,7,0.227,0,0,0
76,38,Pass,102,64,53,0.184,2,0,0.034
76,38,Run,102,64,6,0.148,0,0,0
76,38,Pass,102,66,55,0.183,2,0,0.05
76,38,Run,102,66,5,0.075,0,0,0
76,38,Pass,102,68,55,0.285,2,0.001,0.054
76,38,Run,102,68,4,0.03,0,0,0
76,38,Pass,102,70,52,0.442,2,0.001,0.059
76,38,Run,102,70,3,0.01,0,0,0
76,38,Pass,102,72,49,0.571,2,0.002,0.071
76,38,Run,102,72,3,0.004,0,0,0
76,38,Pass,102,74,43,0.601,2,0.003,0.086
76,38,Run,102,74,2,0.001,0,0,0
76,38,Pass,102,76,38,0.525,2,0.002,0.092
76,38,Run,102,76,1,0,0,0,0
76,38,Pass,102,78,34,0.388,2,0.002,0.085
76,38,Run,102,78,1,0,0,0,0
76,38,Pass,102,80,28,0.242,1,0.001,0.065
76,38,Run,102,80,1,0,0,0,0
76,38,Run,100,0,3,0.013,0,0,0.007
76,38,Pass,100,0,42,0.122,0,0,0.002
76,38,Pass,100,2,52,0.297,0,0,0.002
76,38,Run,100,2,3,0.038,0,0,0.005
76,38,Pass,100,4,60,0.535,0,0,0.001
76,38,Run,100,4,4,0.085,0,0,0.004
76,38,Pass,100,6,64,0.713,0,0,0.002
76,38,Run,100,6,4,0.145,0,0,0.003
76,38,Pass,100,8,72,0.718,0,0,0.002
76,38,Run,100,8,4,0.188,0,0,0.002
76,38,Pass,100,10,79,0.582,1,0,0.002
76,38,Run,100,10,4,0.186,0,0,0.001
76,38,Pass,100,12,81,0.468,2,0,0.002
76,38,Run,100,12,4,0.141,0,0,0.001
76,38,Pass,100,14,84,0.496,2,0,0.004
76,38,Run,100,14,5,0.085,0,0,0
76,38,Pass,100,16,79,0.625,4,0,0.009
76,38,Run,100,16,5,0.042,0,0,0
76,38,Pass,100,18,81,0.718,4,0.001,0.017
76,38,Run,100,18,6,0.017,0,0,0.002
76,38,Pass,100,20,73,0.706,4,0.001,0.031
76,38,Run,100,20,5,0.006,0,0,0.011
76,38,Pass,100,22,62,0.626,4,0.002,0.047
76,38,Run,100,22,5,0.003,0,0,0.059
76,38,Pass,100,24,58,0.537,4,0.002,0.061
76,38,Run,100,24,4,0.005,0,0,0.097
76,38,Pass,100,26,66,0.473,4,0.002,0.075
76,38,Run,100,26,4,0.011,0,0,0.108
76,38,Pass,100,28,65,0.426,4,0.002,0.088
76,38,Run,100,28,4,0.02,0,0,0.134
76,38,Pass,100,30,65,0.358,3,0.002,0.094
76,38,Run,100,30,4,0.043,0,0,0.188
76,38,Pass,100,32,68,0.285,3,0.001,0.08
76,38,Run,100,32,5,0.116,0,0.001,0.223
76,38,Pass,100,34,63,0.295,2,0.001,0.038
76,38,Run,100,34,5,0.28,0,0.003,0.233
76,38,Pass,100,36,65,0.444,1,0,0.009
76,38,Run,100,36,5,0.505,0,0.006,0.234
76,38,Pass,100,38,64,0.643,1,0,0.002
76,38,Run,100,38,7,0.648,0,0.008,0.233
76,38,Pass,100,40,69,0.743,1,0,0.001
76,38,Run,100,40,10,0.596,1,0.007,0.23
76,38,Pass,100,42,67,0.729,0,0,0.001
76,38,Run,100,42,9,0.411,1,0.005,0.22
76,38,Pass,100,44,70,0.71,1,0,0.004
76,38,Run,100,44,7,0.249,1,0.002,0.19
76,38,Pass,100,46,72,0.732,1,0,0.007
76,38,Run,100,46,7,0.212,1,0.001,0.114
76,38,Pass,100,48,68,0.763,1,0,0.01
76,38,Run,100,48,9,0.333,1,0.001,0.046
76,38,Pass,100,50,73,0.844,1,0,0.009
76,38,Run,100,50,9,0.582,1,0.001,0.019
76,38,Pass,100,52,70,1.031,1,0,0.006
76,38,Run,100,52,9,0.806,1,0,0.009
76,38,Pass,100,54,67,1.21,2,0,0.005
76,38,Run,100,54,9,0.821,1,0,0.004
76,38,Pass,100,56,67,1.193,2,0,0.006
76,38,Run,100,56,8,0.623,1,0,0.002
76,38,Pass,100,58,66,0.949,1,0,0.009
76,38,Run,100,58,7,0.388,1,0,0.002
76,38,Pass,100,60,65,0.618,1,0.001,0.016
76,38,Run,100,60,6,0.238,0,0,0.002
76,38,Pass,100,62,65,0.346,2,0.001,0.029
76,38,Run,100,62,7,0.154,0,0,0.003
76,38,Pass,100,64,66,0.202,2,0.001,0.057
76,38,Run,100,64,6,0.092,0,0,0.002
76,38,Pass,100,66,64,0.183,2,0.001,0.086
76,38,Run,100,66,5,0.044,0,0,0.002
76,38,Pass,100,68,63,0.258,2,0.001,0.092
76,38,Run,100,68,4,0.016,0,0,0.001
76,38,Pass,100,70,58,0.389,2,0.002,0.101
76,38,Run,100,70,4,0.005,0,0,0.001
76,38,Pass,100,72,55,0.536,2,0.003,0.115
76,38,Run,100,72,3,0.001,0,0,0
76,38,Pass,100,74,51,0.645,2,0.004,0.12
76,38,Run,100,74,2,0,0,0,0
76,38,Pass,100,76,46,0.665,2,0.004,0.109
76,38,Run,100,76,1,0,0,0,0
76,38,Pass,100,78,40,0.576,2,0.003,0.085
76,38,Run,100,78,1,0,0,0,0
76,38,Pass,100,80,33,0.408,1,0.001,0.057
76,38,Pass,98,0,50,0.21,0,0,0.001
76,38,Run,98,0,3,0.009,0,0,0.004
76,38,Pass,98,2,58,0.512,0,0,0.001
76,38,Run,98,2,4,0.029,0,0,0.003
76,38,Pass,98,4,67,0.93,0,0,0.002
76,38,Run,98,4,4,0.069,0,0,0.002
76,38,Pass,98,6,75,1.261,0,0,0.002
76,38,Run,98,6,4,0.122,0,0,0.001
76,38,Pass,98,8,82,1.299,0,0,0.003
76,38,Run,98,8,4,0.163,0,0,0.001
76,38,Pass,98,10,87,1.053,1,0,0.003
76,38,Run,98,10,4,0.17,0,0,0.001
76,38,Pass,98,12,89,0.739,2,0,0.005
76,38,Run,98,12,4,0.147,0,0,0
76,38,Pass,98,14,92,0.561,3,0,0.01
76,38,Run,98,14,4,0.111,0,0,0
76,38,Pass,98,16,96,0.568,4,0.001,0.023
76,38,Run,98,16,4,0.071,0,0,0
76,38,Pass,98,18,96,0.687,4,0.002,0.043
76,38,Run,98,18,6,0.036,0,0,0
76,38,Pass,98,20,89,0.816,4,0.003,0.062
76,38,Run,98,20,5,0.014,0,0,0.001
76,38,Pass,98,22,77,0.862,4,0.003,0.076
76,38,Run,98,22,3,0.004,0,0,0.016
76,38,Pass,98,24,78,0.803,4,0.003,0.085
76,38,Run,98,24,3,0.003,0,0,0.067
76,38,Pass,98,26,81,0.706,4,0.003,0.092
76,38,Run,98,26,5,0.006,0,0,0.095
76,38,Pass,98,28,79,0.617,4,0.003,0.099
76,38,Run,98,28,4,0.011,0,0,0.132
76,38,Pass,98,30,90,0.508,4,0.003,0.102
76,38,Run,98,30,4,0.027,0,0,0.19
76,38,Pass,98,32,89,0.394,4,0.002,0.088
76,38,Run,98,32,5,0.079,0,0.001,0.224
76,38,Pass,98,34,87,0.379,3,0.001,0.044
76,38,Run,98,34,5,0.194,0,0.002,0.233
76,38,Pass,98,36,86,0.534,1,0,0.011
76,38,Run,98,36,6,0.352,0,0.004,0.234
76,38,Pass,98,38,87,0.756,1,0,0.002
76,38,Run,98,38,7,0.456,0,0.005,0.232
76,38,Pass,98,40,89,0.863,1,0,0.001
76,38,Run,98,40,10,0.43,1,0.005,0.226
76,38,Pass,98,42,95,0.805,1,0,0.002
76,38,Run,98,42,9,0.312,1,0.003,0.212
76,38,Pass,98,44,92,0.696,1,0,0.005
76,38,Run,98,44,9,0.205,1,0.002,0.176
76,38,Pass,98,46,92,0.64,1,0,0.011
76,38,Run,98,46,8,0.182,1,0.001,0.097
76,38,Pass,98,48,94,0.676,1,0,0.014
76,38,Run,98,48,9,0.291,1,0,0.029
76,38,Pass,98,50,92,0.838,1,0.001,0.012
76,38,Run,98,50,10,0.526,1,0,0.008
76,38,Pass,98,52,91,1.087,1,0,0.007
76,38,Run,98,52,10,0.747,1,0,0.003
76,38,Pass,98,54,85,1.252,2,0,0.006
76,38,Run,98,54,9,0.765,1,0,0.002
76,38,Pass,98,56,81,1.184,2,0,0.007
76,38,Run,98,56,9,0.567,1,0,0.002
76,38,Pass,98,58,80,0.916,2,0.001,0.012
76,38,Run,98,58,7,0.323,1,0,0.005
76,38,Pass,98,60,76,0.594,1,0.001,0.021
76,38,Run,98,60,6,0.163,0,0,0.01
76,38,Pass,98,62,77,0.346,2,0.001,0.041
76,38,Run,98,62,6,0.085,0,0,0.014
76,38,Pass,98,64,78,0.231,2,0.001,0.076
76,38,Run,98,64,6,0.044,0,0,0.013
76,38,Pass,98,66,76,0.242,2,0.001,0.097
76,38,Run,98,66,5,0.019,0,0,0.01
76,38,Pass,98,68,71,0.333,2,0.002,0.099
76,38,Run,98,68,4,0.007,0,0,0.007
76,38,Pass,98,70,67,0.472,2,0.003,0.107
76,38,Run,98,70,4,0.002,0,0,0.004
76,38,Pass,98,72,63,0.657,2,0.004,0.115
76,38,Run,98,72,3,0,0,0,0
76,38,Pass,98,74,57,0.865,2,0.005,0.107
76,38,Run,98,74,2,0,0,0,0
76,38,Pass,98,76,51,1,2,0.004,0.085
76,38,Run,98,76,1,0,0,0,0
76,38,Pass,98,78,46,0.951,2,0.003,0.058
76,38,Pass,98,80,37,0.715,1,0.001,0.036
76,38,Pass,96,0,56,0.29,0,0,0.001
76,38,Run,96,0,3,0.014,0,0,0.001
76,38,Pass,96,2,65,0.692,0,0,0.002
76,38,Run,96,2,4,0.049,0,0,0.001
76,38,Pass,96,4,76,1.262,0,0,0.002
76,38,Run,96,4,4,0.125,0,0,0
76,38,Pass,96,6,83,1.77,0,0,0.003
76,38,Run,96,6,4,0.225,0,0,0
76,38,Pass,96,8,89,1.94,0,0,0.004
76,38,Run,96,8,4,0.296,0,0,0
76,38,Pass,96,10,92,1.709,2,0,0.005
76,38,Run,96,10,4,0.299,0,0,0
76,38,Pass,96,12,102,1.277,3,0,0.007
76,38,Run,96,12,4,0.253,0,0,0
76,38,Pass,96,14,112,0.903,3,0.001,0.015
76,38,Run,96,14,5,0.191,0,0,0
76,38,Pass,96,16,109,0.748,4,0.001,0.033
76,38,Run,96,16,4,0.126,0,0,0
76,38,Pass,96,18,104,0.837,4,0.003,0.06
76,38,Run,96,18,4,0.065,0,0,0
76,38,Pass,96,20,107,1.053,4,0.004,0.079
76,38,Run,96,20,5,0.025,0,0,0
76,38,Pass,96,22,105,1.177,4,0.005,0.09
76,38,Run,96,22,3,0.007,0,0,0.003
76,38,Pass,96,24,101,1.098,4,0.005,0.094
76,38,Run,96,24,4,0.002,0,0,0.032
76,38,Pass,96,26,100,0.911,4,0.005,0.097
76,38,Run,96,26,5,0.003,0,0,0.081
76,38,Pass,96,28,110,0.744,4,0.004,0.098
76,38,Run,96,28,4,0.005,0,0,0.125
76,38,Pass,96,30,113,0.603,4,0.003,0.096
76,38,Run,96,30,4,0.013,0,0,0.187
76,38,Pass,96,32,116,0.478,4,0.002,0.078
76,38,Run,96,32,5,0.038,0,0,0.222
76,38,Pass,96,34,117,0.44,4,0.001,0.041
76,38,Run,96,34,6,0.094,0,0.001,0.232
76,38,Pass,96,36,118,0.548,1,0,0.012
76,38,Run,96,36,6,0.172,0,0.002,0.233
76,38,Pass,96,38,120,0.734,1,0,0.003
76,38,Run,96,38,7,0.227,0,0.003,0.229
76,38,Pass,96,40,117,0.851,2,0,0.002
76,38,Run,96,40,6,0.222,0,0.003,0.22
76,38,Pass,96,42,121,0.83,1,0,0.004
76,38,Run,96,42,9,0.176,0,0.002,0.201
76,38,Pass,96,44,119,0.731,1,0,0.007
76,38,Run,96,44,9,0.131,1,0.001,0.163
76,38,Pass,96,46,118,0.657,1,0,0.012
76,38,Run,96,46,9,0.125,1,0.001,0.092
76,38,Pass,96,48,118,0.705,1,0.001,0.014
76,38,Run,96,48,9,0.195,1,0,0.028
76,38,Pass,96,50,115,0.921,1,0.001,0.011
76,38,Run,96,50,10,0.349,1,0,0.006
76,38,Pass,96,52,111,1.197,1,0,0.007
76,38,Run,96,52,9,0.497,1,0,0.002
76,38,Pass,96,54,105,1.304,2,0,0.005
76,38,Run,96,54,10,0.511,1,0,0.003
76,38,Pass,96,56,106,1.137,3,0,0.006
76,38,Run,96,56,9,0.379,0,0,0.006
76,38,Pass,96,58,100,0.812,3,0,0.012
76,38,Run,96,58,6,0.213,0,0,0.016
76,38,Pass,96,60,94,0.505,3,0.001,0.023
76,38,Run,96,60,7,0.102,0,0,0.034
76,38,Pass,96,62,94,0.313,2,0.001,0.047
76,38,Run,96,62,7,0.047,0,0,0.052
76,38,Pass,96,64,91,0.267,2,0.001,0.076
76,38,Run,96,64,5,0.021,0,0,0.057
76,38,Pass,96,66,84,0.346,2,0.001,0.081
76,38,Run,96,66,5,0.008,0,0,0.051
76,38,Pass,96,68,80,0.492,2,0.002,0.077
76,38,Run,96,68,3,0.002,0,0,0.04
76,38,Pass,96,70,79,0.677,2,0.003,0.082
76,38,Run,96,70,3,0.001,0,0,0.029
76,38,Pass,96,72,71,0.934,2,0.004,0.084
76,38,Run,96,72,2,0,0,0,0.028
76,38,Pass,96,74,63,1.274,2,0.005,0.072
76,38,Pass,96,76,58,1.546,2,0.004,0.052
76,38,Pass,96,78,51,1.517,2,0.003,0.033
76,38,Pass,96,80,40,1.145,1,0.001,0.02
76,38,Pass,94,0,60,0.35,0,0,0.002
76,38,Run,94,0,2,0.028,0,0,0
76,38,Pass,94,2,73,0.798,0,0,0.002
76,38,Run,94,2,4,0.102,0,0,0
76,38,Pass,94,4,83,1.444,0,0,0.003
76,38,Run,94,4,4,0.26,0,0,0
76,38,Pass,94,6,91,2.104,0,0,0.004
76,38,Run,94,6,4,0.466,0,0,0
76,38,Pass,94,8,99,2.508,0,0.001,0.005
76,38,Run,94,8,5,0.597,0,0,0
76,38,Pass,94,10,105,2.495,2,0.001,0.007
76,38,Run,94,10,5,0.57,0,0,0
76,38,Pass,94,12,117,2.122,3,0.001,0.011
76,38,Run,94,12,5,0.436,0,0,0
76,38,Pass,94,14,126,1.603,3,0.001,0.018
76,38,Run,94,14,5,0.294,0,0,0
76,38,Pass,94,16,131,1.2,4,0.002,0.033
76,38,Run,94,16,4,0.177,0,0,0
76,38,Pass,94,18,134,1.095,4,0.003,0.058
76,38,Run,94,18,5,0.088,0,0,0
76,38,Pass,94,20,130,1.234,4,0.005,0.081
76,38,Run,94,20,4,0.034,0,0,0
76,38,Pass,94,22,129,1.346,4,0.006,0.092
76,38,Run,94,22,3,0.009,0,0,0.001
76,38,Pass,94,24,130,1.234,4,0.006,0.095
76,38,Run,94,24,4,0.002,0,0,0.011
76,38,Pass,94,26,124,0.984,4,0.005,0.092
76,38,Run,94,26,4,0.001,0,0,0.049
76,38,Pass,94,28,135,0.777,4,0.003,0.085
76,38,Run,94,28,4,0.002,0,0,0.115
76,38,Pass,94,30,137,0.665,4,0.002,0.07
76,38,Run,94,30,4,0.005,0,0,0.178
76,38,Pass,94,32,144,0.607,4,0.001,0.048
76,38,Run,94,32,5,0.013,0,0,0.217
76,38,Pass,94,34,137,0.591,4,0.001,0.024
76,38,Run,94,34,6,0.032,0,0,0.228
76,38,Pass,94,36,137,0.644,1,0,0.009
76,38,Run,94,36,6,0.059,0,0.001,0.23
76,38,Pass,94,38,148,0.769,2,0,0.005
76,38,Run,94,38,6,0.08,0,0.001,0.224
76,38,Pass,94,40,153,0.9,2,0,0.006
76,38,Run,94,40,7,0.084,0,0.001,0.211
76,38,Pass,94,42,146,0.953,1,0,0.009
76,38,Run,94,42,7,0.075,0,0.001,0.187
76,38,Pass,94,44,146,0.901,1,0.001,0.011
76,38,Run,94,44,8,0.064,0,0,0.151
76,38,Pass,94,46,151,0.813,1,0.001,0.014
76,38,Run,94,46,9,0.064,0,0,0.092
76,38,Pass,94,48,150,0.83,1,0.001,0.013
76,38,Run,94,48,8,0.095,0,0,0.031
76,38,Pass,94,50,145,1.026,1,0,0.009
76,38,Run,94,50,7,0.164,0,0,0.007
76,38,Pass,94,52,141,1.27,2,0,0.006
76,38,Run,94,52,8,0.234,0,0,0.004
76,38,Pass,94,54,132,1.309,3,0,0.005
76,38,Run,94,54,8,0.244,0,0,0.007
76,38,Pass,94,56,127,1.064,3,0,0.006
76,38,Run,94,56,11,0.189,0,0,0.018
76,38,Pass,94,58,119,0.706,3,0,0.011
76,38,Run,94,58,10,0.117,0,0,0.042
76,38,Pass,94,60,112,0.424,3,0,0.023
76,38,Run,94,60,8,0.065,0,0,0.076
76,38,Pass,94,62,109,0.291,3,0.001,0.044
76,38,Run,94,62,8,0.034,0,0,0.104
76,38,Pass,94,64,100,0.307,3,0.001,0.059
76,38,Run,94,64,6,0.015,0,0,0.113
