x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Pass,120,76,28,0.461,0,0,0
94,78,Run,120,76,7,0.061,1,0,0.003
94,78,Pass,120,78,22,0.224,0,0,0
94,78,Run,120,78,2,0.094,1,0,0
94,78,Pass,120,80,15,0.08,0,0,0
94,78,Run,120,80,1,0.105,0,0,0
94,78,Pass,118,0,2,0,0,0,0
94,78,Pass,118,2,2,0,0,0,0
94,78,Pass,118,4,2,0.001,0,0,0
94,78,Pass,118,6,3,0.001,0,0,0
94,78,Pass,118,8,3,0.001,0,0,0
94,78,Pass,118,10,3,0.001,0,0,0
94,78,Pass,118,12,3,0,0,0,0
94,78,Pass,118,14,3,0,0,0,0
94,78,Pass,118,16,6,0,0,0,0
94,78,Pass,118,18,8,0.001,0,0,0.003
94,78,Pass,118,20,8,0.002,0,0,0.003
94,78,Pass,118,22,10,0.004,1,0,0.053
94,78,Pass,118,24,13,0.01,1,0,0.172
94,78,Pass,118,26,16,0.026,3,0,0.346
94,78,Pass,118,28,18,0.07,3,0.002,0.473
94,78,Pass,118,30,21,0.161,4,0.004,0.531
94,78,Pass,118,32,24,0.279,4,0.008,0.55
94,78,Pass,118,34,29,0.352,4,0.01,0.545
94,78,Pass,118,36,32,0.332,4,0.009,0.507
94,78,Pass,118,38,35,0.258,4,0.005,0.402
94,78,Pass,118,40,39,0.195,4,0.002,0.234
94,78,Pass,118,42,36,0.154,3,0.001,0.098
94,78,Pass,118,44,44,0.118,3,0,0.036
94,78,Pass,118,46,48,0.106,3,0,0.013
94,78,Pass,118,48,49,0.172,2,0,0.005
94,78,Run,118,48,2,0,0,0,0
94,78,Pass,118,50,49,0.372,2,0,0.003
94,78,Run,118,50,5,0.001,0,0,0
94,78,Pass,118,52,44,0.729,1,0,0.004
94,78,Run,118,52,6,0.006,0,0,0.01
94,78,Pass,118,54,44,1.191,0,0,0.007
94,78,Run,118,54,9,0.021,1,0,0.024
94,78,Pass,118,56,45,1.624,0,0.001,0.01
94,78,Run,118,56,10,0.058,1,0,0.048
94,78,Pass,118,58,46,1.884,0,0.001,0.013
94,78,Run,118,58,10,0.143,1,0.001,0.076
94,78,Pass,118,60,45,1.909,0,0.001,0.014
94,78,Run,118,60,10,0.307,1,0.002,0.097
94,78,Pass,118,62,50,1.79,1,0.001,0.011
94,78,Run,118,62,10,0.54,1,0.003,0.106
94,78,Pass,118,64,54,1.675,1,0.001,0.007
94,78,Run,118,64,10,0.724,1,0.004,0.106
94,78,Pass,118,66,54,1.6,1,0,0.004
94,78,Run,118,66,10,0.713,1,0.004,0.101
94,78,Pass,118,68,57,1.536,1,0,0.004
94,78,Run,118,68,11,0.509,1,0.002,0.094
94,78,Pass,118,70,55,1.497,1,0,0.003
94,78,Run,118,70,11,0.263,1,0.001,0.085
94,78,Pass,118,72,52,1.432,2,0,0.003
94,78,Run,118,72,11,0.104,1,0,0.071
94,78,Pass,118,74,44,1.203,2,0,0.002
94,78,Run,118,74,10,0.049,1,0,0.034
94,78,Pass,118,76,40,0.804,1,0,0.001
94,78,Run,118,76,8,0.06,1,0,0.005
94,78,Pass,118,78,34,0.406,0,0,0.001
94,78,Run,118,78,7,0.088,1,0,0
94,78,Pass,118,80,22,0.152,0,0,0
94,78,Run,118,80,2,0.098,0,0,0
94,78,Pass,116,0,2,0,0,0,0
94,78,Pass,116,2,2,0.001,0,0,0
94,78,Pass,116,4,3,0.001,0,0,0
94,78,Pass,116,6,3,0.001,0,0,0
94,78,Pass,116,8,4,0.001,0,0,0
94,78,Pass,116,10,4,0.001,0,0,0
94,78,Pass,116,12,5,0,0,0,0
94,78,Pass,116,14,6,0.001,0,0,0
94,78,Pass,116,16,9,0.002,0,0,0.002
94,78,Pass,116,18,9,0.005,0,0,0.003
94,78,Pass,116,20,10,0.01,0,0,0.004
94,78,Pass,116,22,13,0.015,1,0,0.019
94,78,Pass,116,24,16,0.019,2,0,0.091
94,78,Pass,116,26,20,0.029,3,0,0.29
94,78,Pass,116,28,22,0.068,4,0.002,0.462
94,78,Pass,116,30,26,0.154,4,0.004,0.522
94,78,Pass,116,32,32,0.27,4,0.007,0.532
94,78,Pass,116,34,34,0.355,4,0.009,0.508
94,78,Pass,116,36,36,0.373,4,0.008,0.426
94,78,Pass,116,38,41,0.369,4,0.005,0.269
94,78,Pass,116,40,45,0.381,4,0.002,0.119
94,78,Pass,116,42,51,0.373,4,0.001,0.045
94,78,Pass,116,44,52,0.311,3,0,0.021
94,78,Pass,116,46,58,0.246,3,0,0.014
94,78,Run,116,46,1,0,0,0,0.189
94,78,Pass,116,48,57,0.269,2,0,0.01
94,78,Run,116,48,3,0,0,0,0.003
94,78,Pass,116,50,60,0.435,2,0,0.007
94,78,Run,116,50,6,0.003,0,0,0.001
94,78,Pass,116,52,54,0.736,1,0,0.008
94,78,Run,116,52,7,0.013,0,0,0.005
94,78,Pass,116,54,54,1.121,0,0.001,0.013
94,78,Run,116,54,11,0.043,1,0,0.011
94,78,Pass,116,56,54,1.535,0,0.001,0.019
94,78,Run,116,56,11,0.104,1,0,0.025
94,78,Pass,116,58,55,1.901,0,0.002,0.023
94,78,Run,116,58,12,0.213,1,0.001,0.048
94,78,Run,116,60,13,0.398,1,0.001,0.071
94,78,Pass,116,60,56,2.099,1,0.002,0.022
94,78,Run,116,62,11,0.665,1,0.003,0.082
94,78,Pass,116,62,60,2.095,1,0.002,0.017
94,78,Pass,116,64,68,2.003,1,0.001,0.011
94,78,Run,116,64,11,0.908,1,0.004,0.081
94,78,Pass,116,66,74,1.933,2,0.001,0.008
94,78,Run,116,66,11,0.944,1,0.004,0.074
94,78,Pass,116,68,75,1.897,3,0.001,0.008
94,78,Run,116,68,12,0.72,1,0.002,0.065
94,78,Pass,116,70,73,1.887,3,0.001,0.008
94,78,Run,116,70,13,0.397,1,0.001,0.056
94,78,Pass,116,72,71,1.821,2,0.001,0.007
94,78,Run,116,72,12,0.161,1,0,0.046
94,78,Pass,116,74,62,1.546,2,0,0.004
94,78,Run,116,74,11,0.06,1,0,0.029
94,78,Pass,116,76,59,1.059,2,0,0.002
94,78,Run,116,76,9,0.044,1,0,0.007
94,78,Pass,116,78,47,0.556,2,0,0.001
94,78,Run,116,78,9,0.058,1,0,0
94,78,Pass,116,80,38,0.221,1,0,0.001
94,78,Run,116,80,4,0.063,0,0,0
94,78,Pass,114,0,2,0.001,0,0,0
94,78,Pass,114,2,2,0.001,0,0,0
94,78,Pass,114,4,3,0.002,0,0,0
94,78,Pass,114,6,4,0.002,0,0,0
94,78,Pass,114,8,4,0.001,0,0,0
94,78,Pass,114,10,5,0.001,0,0,0
94,78,Pass,114,12,6,0.001,0,0,0
94,78,Pass,114,14,7,0.004,0,0,0.001
94,78,Pass,114,16,7,0.01,0,0,0.001
94,78,Pass,114,18,8,0.024,0,0,0.002
94,78,Pass,114,20,10,0.042,0,0,0.004
94,78,Pass,114,22,14,0.057,1,0,0.008
94,78,Pass,114,24,18,0.058,2,0,0.025
94,78,Pass,114,26,21,0.051,3,0,0.116
94,78,Pass,114,28,25,0.064,4,0.001,0.326
94,78,Pass,114,30,27,0.119,4,0.003,0.447
94,78,Pass,114,32,32,0.205,4,0.005,0.463
94,78,Pass,114,34,35,0.289,4,0.006,0.413
94,78,Pass,114,36,41,0.37,4,0.005,0.287
94,78,Pass,114,38,46,0.496,4,0.004,0.138
94,78,Pass,114,40,53,0.653,4,0.002,0.053
94,78,Pass,114,42,55,0.731,4,0.001,0.023
94,78,Pass,114,44,58,0.662,4,0.001,0.015
94,78,Run,114,44,1,0,0,0,0.189
94,78,Pass,114,46,59,0.523,3,0,0.017
94,78,Run,114,46,2,0,0,0,0.189
94,78,Pass,114,48,65,0.449,2,0,0.019
94,78,Run,114,48,5,0.001,0,0,0.01
94,78,Pass,114,50,65,0.515,2,0,0.016
94,78,Run,114,50,7,0.006,0,0,0.004
94,78,Pass,114,52,63,0.718,1,0.001,0.014
94,78,Run,114,52,8,0.025,0,0,0.003
94,78,Pass,114,54,69,1.038,1,0.001,0.018
94,78,Run,114,54,13,0.078,1,0,0.005
94,78,Run,114,56,14,0.174,1,0,0.011
94,78,Pass,114,56,66,1.484,0,0.002,0.024
94,78,Run,114,58,15,0.306,1,0,0.023
94,78,Pass,114,58,66,2,1,0.003,0.027
94,78,Run,114,60,15,0.479,1,0.001,0.041
94,78,Pass,114,60,72,2.385,2,0.003,0.024
94,78,Pass,114,62,75,2.496,2,0.002,0.018
94,78,Run,114,62,13,0.723,1,0.002,0.053
94,78,Pass,114,64,87,2.443,3,0.002,0.012
94,78,Run,114,64,12,0.984,1,0.003,0.054
94,78,Pass,114,66,92,2.395,3,0.001,0.011
94,78,Run,114,66,12,1.071,1,0.003,0.048
94,78,Pass,114,68,94,2.352,3,0.002,0.014
94,78,Run,114,68,14,0.866,1,0.002,0.041
94,78,Pass,114,70,90,2.25,3,0.002,0.015
94,78,Run,114,70,14,0.506,1,0.001,0.034
94,78,Pass,114,72,91,2.04,3,0.001,0.013
94,78,Run,114,72,13,0.213,1,0,0.028
94,78,Pass,114,74,89,1.668,3,0.001,0.008
94,78,Run,114,74,12,0.069,1,0,0.021
94,78,Pass,114,76,77,1.154,2,0,0.005
94,78,Run,114,76,10,0.029,1,0,0.009
94,78,Pass,114,78,66,0.646,2,0,0.003
94,78,Run,114,78,9,0.028,1,0,0.001
94,78,Pass,114,80,55,0.287,2,0,0.001
94,78,Run,114,80,5,0.029,0,0,0
94,78,Pass,112,0,2,0.001,0,0,0
94,78,Pass,112,2,2,0.002,0,0,0
94,78,Pass,112,4,4,0.003,0,0,0
94,78,Pass,112,6,4,0.002,0,0,0
94,78,Pass,112,8,5,0.002,0,0,0
94,78,Pass,112,10,5,0.002,0,0,0
94,78,Pass,112,12,6,0.005,0,0,0
94,78,Pass,112,14,7,0.014,0,0,0
94,78,Pass,112,16,7,0.034,0,0,0.001
94,78,Pass,112,18,9,0.074,0,0,0.002
94,78,Pass,112,20,11,0.128,0,0,0.003
94,78,Pass,112,22,15,0.168,1,0,0.005
94,78,Pass,112,24,19,0.163,2,0,0.01
94,78,Pass,112,26,23,0.121,3,0,0.032
94,78,Pass,112,28,28,0.09,4,0.001,0.12
94,78,Pass,112,30,30,0.106,4,0.001,0.246
94,78,Pass,112,32,35,0.163,4,0.002,0.283
94,78,Pass,112,34,38,0.243,4,0.003,0.24
94,78,Pass,112,36,48,0.375,4,0.003,0.141
94,78,Pass,112,38,49,0.619,4,0.002,0.06
94,78,Pass,112,40,53,0.934,4,0.001,0.026
94,78,Pass,112,42,56,1.145,4,0.001,0.016
94,78,Run,112,42,1,0,0,0,0.189
94,78,Pass,112,44,59,1.131,4,0.001,0.015
94,78,Run,112,44,2,0,0,0,0.189
94,78,Pass,112,46,64,0.955,4,0.001,0.02
94,78,Run,112,46,4,0,0,0,0.061
94,78,Pass,112,48,66,0.771,2,0.001,0.027
94,78,Run,112,48,5,0.002,0,0,0.028
94,78,Pass,112,50,66,0.687,2,0.001,0.027
94,78,Run,112,50,7,0.009,0,0,0.013
94,78,Pass,112,52,70,0.745,1,0.001,0.021
94,78,Run,112,52,8,0.037,0,0,0.007
94,78,Pass,112,54,77,0.992,0,0.001,0.02
94,78,Run,112,54,13,0.111,0,0,0.006
94,78,Run,112,56,15,0.237,1,0,0.007
94,78,Pass,112,56,74,1.468,0,0.002,0.022
94,78,Run,112,58,15,0.382,1,0,0.012
94,78,Pass,112,58,79,2.095,2,0.002,0.022
94,78,Run,112,60,15,0.52,1,0.001,0.022
94,78,Pass,112,60,83,2.609,2,0.003,0.019
94,78,Pass,112,62,91,2.82,2,0.002,0.014
94,78,Run,112,62,15,0.693,1,0.001,0.031
94,78,Pass,112,64,101,2.852,3,0.002,0.012
94,78,Run,112,64,13,0.906,1,0.002,0.033
94,78,Pass,112,66,111,2.886,3,0.002,0.013
94,78,Run,112,66,14,1.003,1,0.002,0.03
94,78,Pass,112,68,111,2.861,3,0.003,0.018
94,78,Run,112,68,14,0.841,1,0.001,0.026
94,78,Pass,112,70,116,2.644,3,0.003,0.02
94,78,Run,112,70,14,0.509,1,0.001,0.022
94,78,Pass,112,72,112,2.251,3,0.002,0.018
94,78,Run,112,72,14,0.22,1,0,0.018
94,78,Pass,112,74,107,1.775,3,0.001,0.013
94,78,Run,112,74,11,0.069,1,0,0.014
94,78,Pass,112,76,102,1.277,3,0,0.008
94,78,Run,112,76,10,0.02,1,0,0.009
94,78,Pass,112,78,90,0.806,2,0,0.004
94,78,Run,112,78,8,0.011,0,0,0.002
94,78,Pass,112,80,65,0.428,2,0,0.002
94,78,Run,112,80,5,0.009,0,0,0
94,78,Pass,110,0,2,0.002,0,0,0
94,78,Pass,110,2,3,0.003,0,0,0
94,78,Pass,110,4,4,0.003,0,0,0
94,78,Pass,110,6,5,0.003,0,0,0
94,78,Pass,110,8,5,0.003,0,0,0
94,78,Pass,110,10,6,0.004,0,0,0
94,78,Pass,110,12,7,0.012,0,0,0
94,78,Pass,110,14,7,0.034,0,0,0
94,78,Pass,110,16,7,0.081,0,0,0.001
94,78,Pass,110,18,6,0.165,0,0,0.002
94,78,Pass,110,20,11,0.273,0,0,0.003
94,78,Pass,110,22,14,0.35,1,0,0.005
94,78,Pass,110,24,20,0.333,2,0,0.007
94,78,Pass,110,26,24,0.239,3,0,0.014
94,78,Pass,110,28,28,0.155,4,0,0.038
94,78,Pass,110,30,33,0.141,4,0.001,0.084
94,78,Pass,110,32,37,0.185,4,0.001,0.108
94,78,Pass,110,34,42,0.26,4,0.001,0.097
94,78,Pass,110,36,53,0.402,4,0.001,0.061
94,78,Pass,110,38,53,0.689,4,0.001,0.031
94,78,Pass,110,40,55,1.095,4,0.001,0.019
94,78,Pass,110,42,61,1.439,4,0.001,0.017
94,78,Run,110,42,1,0,0,0,0.189
94,78,Pass,110,44,63,1.553,4,0.001,0.019
94,78,Run,110,44,3,0,0,0,0.187
94,78,Pass,110,46,60,1.44,3,0.002,0.024
94,78,Run,110,46,4,0,0,0,0.11
94,78,Pass,110,48,65,1.22,2,0.002,0.031
94,78,Run,110,48,4,0.002,0,0,0.064
94,78,Pass,110,50,71,1.004,1,0.002,0.032
94,78,Run,110,50,6,0.011,0,0,0.039
94,78,Pass,110,52,75,0.896,1,0.001,0.025
94,78,Run,110,52,8,0.041,0,0,0.023
94,78,Pass,110,54,78,1.015,0,0.001,0.017
94,78,Run,110,54,13,0.119,0,0,0.017
94,78,Run,110,56,15,0.248,1,0,0.015
94,78,Pass,110,56,78,1.423,1,0.001,0.015
94,78,Run,110,58,15,0.382,1,0,0.016
94,78,Pass,110,58,84,2.012,2,0.001,0.014
94,78,Pass,110,60,94,2.514,2,0.002,0.012
94,78,Run,110,60,15,0.473,1,0,0.019
94,78,Pass,110,62,109,2.773,3,0.001,0.01
94,78,Run,110,62,15,0.555,1,0.001,0.023
94,78,Pass,110,64,117,2.92,3,0.002,0.011
94,78,Run,110,64,17,0.67,1,0.001,0.023
94,78,Pass,110,66,124,3.1,3,0.002,0.015
94,78,Run,110,66,14,0.731,1,0.001,0.021
94,78,Pass,110,68,130,3.198,3,0.003,0.02
94,78,Run,110,68,14,0.621,1,0.001,0.018
94,78,Pass,110,70,133,3.034,3,0.003,0.022
94,78,Run,110,70,15,0.384,1,0,0.015
94,78,Pass,110,72,132,2.643,3,0.003,0.019
94,78,Run,110,72,14,0.169,1,0,0.013
94,78,Pass,110,74,129,2.182,3,0.002,0.014
94,78,Run,110,74,11,0.054,1,0,0.01
94,78,Pass,110,76,122,1.726,3,0.001,0.008
94,78,Run,110,76,9,0.014,0,0,0.006
94,78,Pass,110,78,110,1.253,3,0,0.004
94,78,Run,110,78,8,0.005,0,0,0.003
94,78,Pass,110,80,87,0.778,2,0,0.002
94,78,Run,110,80,5,0.003,0,0,0
94,78,Pass,108,0,1,0.001,0,0,0
94,78,Pass,108,2,3,0.002,0,0,0
94,78,Pass,108,4,4,0.003,0,0,0
94,78,Pass,108,6,5,0.003,0,0,0
94,78,Pass,108,8,5,0.003,0,0,0
94,78,Pass,108,10,6,0.007,0,0,0
94,78,Pass,108,12,7,0.023,0,0,0
94,78,Pass,108,14,6,0.062,0,0,0
94,78,Pass,108,16,6,0.139,0,0,0.001
94,78,Pass,108,18,6,0.262,0,0,0.001
94,78,Pass,108,20,8,0.412,0,0,0.003
94,78,Pass,108,22,12,0.512,1,0,0.004
94,78,Pass,108,24,17,0.481,1,0,0.006
94,78,Pass,108,26,23,0.344,2,0,0.01
94,78,Pass,108,28,27,0.223,3,0,0.021
94,78,Pass,108,30,33,0.197,4,0,0.038
94,78,Pass,108,32,38,0.241,4,0.001,0.049
94,78,Pass,108,34,43,0.305,4,0.001,0.048
94,78,Pass,108,36,52,0.416,4,0.001,0.038
94,78,Pass,108,38,53,0.662,4,0.001,0.027
94,78,Pass,108,40,55,1.057,4,0.001,0.023
94,78,Pass,108,42,59,1.463,4,0.002,0.022
94,78,Run,108,42,3,0,0,0,0.101
94,78,Pass,108,44,63,1.714,3,0.002,0.023
94,78,Run,108,44,4,0,0,0,0.157
94,78,Pass,108,46,61,1.752,3,0.002,0.027
94,78,Run,108,46,4,0.001,0,0,0.178
94,78,Pass,108,48,69,1.616,2,0.003,0.031
94,78,Run,108,48,6,0.003,0,0,0.123
94,78,Pass,108,50,72,1.371,1,0.002,0.03
94,78,Run,108,50,7,0.012,0,0,0.09
94,78,Pass,108,52,77,1.147,1,0.001,0.023
94,78,Run,108,52,9,0.039,0,0,0.066
94,78,Pass,108,54,86,1.125,0,0.001,0.013
94,78,Run,108,54,12,0.106,0,0,0.054
94,78,Pass,108,56,93,1.386,2,0.001,0.008
94,78,Run,108,56,15,0.216,0,0.001,0.049
94,78,Pass,108,58,102,1.809,2,0.001,0.007
94,78,Run,108,58,16,0.322,1,0.001,0.048
94,78,Pass,108,60,115,2.17,2,0.001,0.008
94,78,Run,108,60,15,0.37,1,0.001,0.045
94,78,Pass,108,62,125,2.39,3,0.001,0.01
94,78,Run,108,62,16,0.377,1,0.001,0.038
94,78,Pass,108,64,136,2.627,3,0.002,0.015
94,78,Run,108,64,17,0.395,1,0.001,0.027
94,78,Pass,108,66,148,3.008,3,0.003,0.021
94,78,Run,108,66,17,0.404,1,0,0.019
94,78,Pass,108,68,154,3.393,3,0.004,0.023
94,78,Run,108,68,15,0.339,1,0,0.014
94,78,Pass,108,70,160,3.546,4,0.004,0.021
94,78,Run,108,70,13,0.212,1,0,0.012
94,78,Pass,108,72,156,3.403,4,0.003,0.017
94,78,Run,108,72,11,0.096,1,0,0.009
94,78,Pass,108,74,151,3.07,4,0.002,0.011
94,78,Run,108,74,9,0.033,0,0,0.007
94,78,Pass,108,76,140,2.634,4,0.001,0.007
94,78,Run,108,76,9,0.01,0,0,0.004
94,78,Pass,108,78,134,2.067,4,0,0.004
94,78,Run,108,78,8,0.004,0,0,0.001
94,78,Pass,108,80,114,1.386,3,0,0.002
94,78,Run,108,80,5,0.002,0,0,0
94,78,Pass,106,0,2,0.001,0,0,0
94,78,Pass,106,2,3,0.001,0,0,0
94,78,Pass,106,4,4,0.002,0,0,0
94,78,Pass,106,6,5,0.002,0,0,0
94,78,Pass,106,8,5,0.003,0,0,0
94,78,Pass,106,10,6,0.01,0,0,0
94,78,Pass,106,12,7,0.03,0,0,0
94,78,Pass,106,14,6,0.08,0,0,0
94,78,Pass,106,16,7,0.169,0,0,0.001
94,78,Pass,106,18,6,0.298,0,0,0.001
94,78,Pass,106,20,9,0.442,0,0,0.002
94,78,Pass,106,22,13,0.528,1,0,0.004
94,78,Pass,106,24,15,0.487,1,0,0.006
94,78,Pass,106,26,19,0.351,1,0,0.009
94,78,Pass,106,28,24,0.238,2,0,0.016
94,78,Pass,106,30,32,0.221,4,0,0.027
94,78,Pass,106,32,35,0.264,4,0,0.034
94,78,Pass,106,34,44,0.309,4,0.001,0.036
94,78,Pass,106,36,49,0.373,4,0.001,0.035
94,78,Pass,106,38,52,0.538,4,0.001,0.031
94,78,Run,106,38,1,0,0,0,0.028
94,78,Pass,106,40,55,0.845,4,0.001,0.029
94,78,Run,106,40,2,0,0,0,0.033
94,78,Pass,106,42,56,1.217,3,0.002,0.028
94,78,Run,106,42,5,0,0,0,0.033
94,78,Pass,106,44,61,1.532,3,0.002,0.027
94,78,Run,106,44,5,0.001,0,0,0.066
94,78,Pass,106,46,62,1.707,3,0.002,0.027
94,78,Run,106,46,7,0.001,0,0,0.126
94,78,Pass,106,48,68,1.708,1,0.002,0.027
94,78,Run,106,48,11,0.005,0,0,0.14
94,78,Pass,106,50,76,1.537,1,0.002,0.025
94,78,Run,106,50,10,0.014,0,0,0.139
94,78,Pass,106,52,75,1.309,0,0.001,0.018
94,78,Run,106,52,12,0.041,0,0,0.126
94,78,Pass,106,54,88,1.228,0,0.001,0.009
94,78,Run,106,54,12,0.101,0,0.001,0.119
94,78,Pass,106,56,98,1.386,2,0,0.005
94,78,Run,106,56,16,0.195,0,0.001,0.116
94,78,Pass,106,58,107,1.667,2,0,0.004
94,78,Run,106,58,18,0.283,0,0.002,0.114
94,78,Pass,106,60,126,1.882,2,0.001,0.007
94,78,Run,106,60,16,0.306,0,0.002,0.109
94,78,Pass,106,62,136,2.023,3,0.001,0.014
94,78,Run,106,62,17,0.266,1,0.001,0.094
94,78,Pass,106,64,152,2.321,4,0.003,0.025
94,78,Run,106,64,17,0.216,1,0.001,0.063
94,78,Pass,106,66,181,2.964,4,0.005,0.031
94,78,Run,106,66,16,0.182,1,0,0.033
94,78,Pass,106,68,193,3.811,5,0.006,0.029
94,78,Run,106,68,13,0.141,1,0,0.017
94,78,Pass,106,70,188,4.479,5,0.005,0.021
94,78,Run,106,70,11,0.088,0,0,0.01
94,78,Pass,106,72,193,4.676,5,0.003,0.014
94,78,Run,106,72,9,0.043,0,0,0.007
94,78,Pass,106,74,183,4.42,5,0.002,0.009
94,78,Run,106,74,8,0.018,0,0,0.004
94,78,Pass,106,76,169,3.875,4,0.001,0.005
94,78,Run,106,76,8,0.009,0,0,0.002
94,78,Pass,106,78,155,3.1,4,0,0.003
94,78,Run,106,78,5,0.005,0,0,0
94,78,Pass,106,80,135,2.13,4,0,0.002
94,78,Run,106,80,4,0.003,0,0,0
94,78,Pass,104,0,3,0,0,0,0
94,78,Pass,104,2,3,0.001,0,0,0
94,78,Pass,104,4,4,0.001,0,0,0
94,78,Pass,104,6,5,0.001,0,0,0
94,78,Pass,104,8,5,0.003,0,0,0
94,78,Pass,104,10,6,0.009,0,0,0
94,78,Pass,104,12,7,0.029,0,0,0
94,78,Pass,104,14,7,0.073,0,0,0
94,78,Pass,104,16,7,0.147,0,0,0
94,78,Pass,104,18,7,0.243,0,0,0.001
94,78,Pass,104,20,10,0.337,0,0,0.002
94,78,Pass,104,22,12,0.385,1,0,0.003
94,78,Pass,104,24,15,0.348,1,0,0.005
94,78,Pass,104,26,17,0.254,1,0,0.008
94,78,Pass,104,28,18,0.187,1,0,0.013
94,78,Pass,104,30,25,0.188,1,0,0.02
94,78,Pass,104,32,34,0.223,2,0,0.025
94,78,Pass,104,34,42,0.245,3,0,0.03
94,78,Pass,104,36,46,0.269,3,0,0.033
94,78,Run,104,36,1,0,0,0,0.028
94,78,Pass,104,38,48,0.358,3,0.001,0.035
94,78,Run,104,38,2,0,0,0,0.018
94,78,Pass,104,40,52,0.558,3,0.001,0.035
94,78,Run,104,40,2,0.001,0,0,0.019
94,78,Pass,104,42,56,0.839,3,0.001,0.032
94,78,Run,104,42,6,0.002,0,0,0.021
94,78,Pass,104,44,55,1.123,2,0.002,0.028
94,78,Run,104,44,8,0.004,0,0,0.028
94,78,Pass,104,46,60,1.335,2,0.002,0.025
94,78,Run,104,46,10,0.006,0,0,0.053
94,78,Pass,104,48,69,1.415,1,0.002,0.022
94,78,Run,104,48,14,0.011,0,0,0.09
94,78,Pass,104,50,76,1.346,1,0.001,0.018
94,78,Run,104,50,14,0.025,0,0,0.119
94,78,Pass,104,52,79,1.218,0,0.001,0.012
94,78,Run,104,52,15,0.056,0,0,0.14
94,78,Pass,104,54,92,1.199,0,0,0.006
94,78,Run,104,54,15,0.117,0,0.001,0.154
94,78,Pass,104,56,108,1.371,2,0,0.003
94,78,Run,104,56,14,0.209,0,0.002,0.163
94,78,Pass,104,58,127,1.619,2,0,0.004
94,78,Run,104,58,16,0.292,0,0.002,0.166
94,78,Pass,104,60,142,1.776,3,0.001,0.008
94,78,Run,104,60,16,0.303,0,0.003,0.165
94,78,Pass,104,62,167,1.876,4,0.002,0.02
94,78,Run,104,62,16,0.235,0,0.002,0.155
94,78,Pass,104,64,191,2.25,4,0.004,0.036
94,78,Run,104,64,13,0.147,0,0.001,0.128
94,78,Pass,104,66,219,3.204,5,0.006,0.039
94,78,Run,104,66,12,0.087,0,0,0.08
94,78,Pass,104,68,232,4.595,5,0.007,0.031
94,78,Run,104,68,10,0.053,0,0,0.036
94,78,Pass,104,70,234,5.822,5,0.006,0.02
