x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,116,58,32,0.647,1,0,0.001
96,38,Run,116,58,6,0.002,0,0,0
96,38,Pass,116,60,27,0.478,1,0,0.001
96,38,Run,116,60,5,0.003,0,0,0.001
96,38,Pass,116,62,24,0.248,1,0,0.001
96,38,Run,116,62,5,0.002,0,0,0.003
96,38,Pass,116,64,21,0.09,0,0,0.001
96,38,Run,116,64,4,0.002,0,0,0.008
96,38,Pass,116,66,17,0.023,0,0,0.001
96,38,Run,116,66,4,0.001,0,0,0.015
96,38,Run,116,68,9,0.001,0,0,0.04
96,38,Pass,116,68,13,0.004,0,0,0.002
96,38,Run,116,70,8,0.002,0,0,0.083
96,38,Pass,116,70,8,0.001,0,0,0.006
96,38,Run,116,72,8,0.007,0,0,0.098
96,38,Pass,116,72,3,0,0,0,0.015
96,38,Run,116,74,8,0.022,0,0,0.101
96,38,Pass,116,74,2,0,0,0,0.005
96,38,Run,116,76,8,0.048,0,0,0.102
96,38,Pass,116,76,2,0.001,0,0,0.001
96,38,Run,116,78,6,0.073,0,0,0.102
96,38,Pass,116,78,2,0.001,0,0,0
96,38,Run,116,80,6,0.079,0,0,0.102
96,38,Pass,116,80,2,0,0,0,0
96,38,Run,114,0,6,0.104,0,0,0.071
96,38,Pass,114,0,6,0.001,0,0,0.028
96,38,Pass,114,2,12,0.004,1,0,0.051
96,38,Run,114,2,6,0.095,0,0,0.07
96,38,Pass,114,4,15,0.014,1,0,0.073
96,38,Run,114,4,6,0.064,0,0,0.065
96,38,Pass,114,6,20,0.048,1,0,0.083
96,38,Run,114,6,6,0.037,0,0,0.049
96,38,Pass,114,8,23,0.13,1,0.001,0.08
96,38,Run,114,8,7,0.026,1,0,0.027
96,38,Pass,114,10,28,0.275,1,0.001,0.07
96,38,Run,114,10,7,0.024,1,0,0.059
96,38,Pass,114,12,35,0.436,1,0.001,0.057
96,38,Run,114,12,7,0.031,1,0,0.237
96,38,Pass,114,14,36,0.522,1,0.001,0.044
96,38,Run,114,14,5,0.074,2,0.002,0.401
96,38,Pass,114,16,39,0.499,1,0.001,0.034
96,38,Run,114,16,4,0.185,2,0.004,0.441
96,38,Pass,114,18,43,0.447,0,0.001,0.031
96,38,Run,114,18,4,0.353,2,0.008,0.446
96,38,Pass,114,20,48,0.468,0,0.001,0.041
96,38,Run,114,20,4,0.475,2,0.011,0.445
96,38,Pass,114,22,46,0.568,0,0.002,0.057
96,38,Run,114,22,4,0.45,2,0.01,0.441
96,38,Pass,114,24,50,0.663,0,0.003,0.077
96,38,Run,114,24,4,0.302,2,0.007,0.432
96,38,Pass,114,26,52,0.696,0,0.004,0.107
96,38,Run,114,26,3,0.145,2,0.003,0.414
96,38,Pass,114,28,51,0.674,0,0.005,0.141
96,38,Run,114,28,3,0.052,2,0.001,0.378
96,38,Pass,114,30,52,0.589,0,0.005,0.164
96,38,Run,114,30,3,0.014,2,0,0.318
96,38,Pass,114,32,51,0.437,0,0.004,0.167
96,38,Run,114,32,3,0.003,2,0,0.243
96,38,Pass,114,34,49,0.288,0,0.002,0.14
96,38,Run,114,34,3,0,1,0,0.087
96,38,Pass,114,36,51,0.213,0,0.001,0.082
96,38,Run,114,36,3,0,1,0,0.086
96,38,Pass,114,38,52,0.197,0,0,0.038
96,38,Run,114,38,4,0,1,0,0.037
96,38,Pass,114,40,53,0.185,0,0,0.023
96,38,Run,114,40,2,0,0,0,0
96,38,Pass,114,42,53,0.154,1,0,0.02
96,38,Run,114,42,2,0,0,0,0
96,38,Pass,114,44,60,0.114,2,0,0.021
96,38,Run,114,44,2,0,0,0,0
96,38,Pass,114,46,61,0.086,2,0,0.025
96,38,Run,114,46,2,0.001,0,0,0
96,38,Pass,114,48,61,0.081,2,0,0.028
96,38,Run,114,48,2,0.001,0,0,0
96,38,Pass,114,50,59,0.127,2,0,0.022
96,38,Run,114,50,3,0.002,0,0,0
96,38,Pass,114,52,52,0.272,2,0,0.013
96,38,Run,114,52,3,0.002,0,0,0
96,38,Pass,114,54,50,0.525,2,0,0.008
96,38,Run,114,54,4,0.003,0,0,0
96,38,Pass,114,56,42,0.763,2,0,0.005
96,38,Run,114,56,5,0.006,0,0,0
96,38,Pass,114,58,38,0.797,1,0,0.004
96,38,Run,114,58,6,0.01,0,0,0
96,38,Pass,114,60,34,0.589,1,0,0.003
96,38,Run,114,60,5,0.011,0,0,0.001
96,38,Pass,114,62,29,0.306,1,0,0.002
96,38,Run,114,62,5,0.009,0,0,0.002
96,38,Pass,114,64,24,0.112,1,0,0.002
96,38,Run,114,64,4,0.006,0,0,0.007
96,38,Pass,114,66,20,0.029,0,0,0.001
96,38,Run,114,66,4,0.004,0,0,0.016
96,38,Run,114,68,9,0.002,0,0,0.028
96,38,Pass,114,68,17,0.005,0,0,0.003
96,38,Run,114,70,9,0.002,0,0,0.052
96,38,Pass,114,70,9,0.001,0,0,0.012
96,38,Run,114,72,8,0.004,0,0,0.088
96,38,Pass,114,72,5,0.001,0,0,0.01
96,38,Run,114,74,8,0.01,0,0,0.099
96,38,Pass,114,74,2,0.002,0,0,0.003
96,38,Run,114,76,8,0.021,0,0,0.101
96,38,Pass,114,76,2,0.003,0,0,0.001
96,38,Run,114,78,8,0.032,0,0,0.102
96,38,Pass,114,78,2,0.003,0,0,0
96,38,Run,114,80,6,0.034,0,0,0.102
96,38,Pass,114,80,2,0.002,0,0,0
96,38,Run,112,0,6,0.034,0,0,0.068
96,38,Pass,112,0,9,0.002,1,0,0.023
96,38,Pass,112,2,15,0.008,1,0,0.045
96,38,Run,112,2,6,0.036,0,0,0.059
96,38,Pass,112,4,22,0.027,1,0,0.073
96,38,Run,112,4,6,0.038,0,0,0.034
96,38,Pass,112,6,26,0.078,1,0,0.094
96,38,Run,112,6,6,0.052,0,0,0.011
96,38,Pass,112,8,33,0.19,1,0.001,0.103
96,38,Run,112,8,7,0.07,1,0,0.004
96,38,Pass,112,10,39,0.357,1,0.002,0.101
96,38,Run,112,10,7,0.075,1,0,0.014
96,38,Pass,112,12,40,0.508,1,0.002,0.092
96,38,Run,112,12,4,0.067,1,0,0.089
96,38,Pass,112,14,44,0.557,1,0.002,0.079
96,38,Run,112,14,5,0.081,2,0.001,0.292
96,38,Pass,112,16,45,0.516,1,0.002,0.064
96,38,Run,112,16,5,0.156,2,0.003,0.418
96,38,Pass,112,18,52,0.501,1,0.001,0.054
96,38,Run,112,18,5,0.284,2,0.006,0.443
96,38,Pass,112,20,53,0.61,0,0.002,0.054
96,38,Run,112,20,5,0.379,2,0.009,0.446
96,38,Pass,112,22,53,0.82,0,0.003,0.063
96,38,Run,112,22,4,0.358,2,0.008,0.444
96,38,Pass,112,24,57,1.018,0,0.004,0.08
96,38,Run,112,24,4,0.238,2,0.005,0.438
96,38,Pass,112,26,56,1.13,0,0.006,0.109
96,38,Run,112,26,3,0.112,2,0.002,0.425
96,38,Pass,112,28,55,1.144,0,0.008,0.14
96,38,Run,112,28,3,0.039,2,0.001,0.397
96,38,Pass,112,30,59,1.025,0,0.008,0.161
96,38,Run,112,30,3,0.01,2,0,0.345
96,38,Pass,112,32,62,0.785,0,0.006,0.159
96,38,Run,112,32,3,0.002,2,0,0.268
96,38,Pass,112,34,61,0.571,0,0.004,0.122
96,38,Run,112,34,2,0,1,0,0.096
96,38,Pass,112,36,62,0.498,0,0.002,0.062
96,38,Run,112,36,3,0,1,0,0.1
96,38,Pass,112,38,61,0.503,0,0.001,0.028
96,38,Run,112,38,3,0,0,0,0.059
96,38,Pass,112,40,62,0.472,1,0,0.018
96,38,Run,112,40,3,0,0,0,0.004
96,38,Pass,112,42,66,0.386,2,0,0.016
96,38,Run,112,42,2,0,0,0,0
96,38,Pass,112,44,66,0.302,2,0,0.02
96,38,Run,112,44,2,0,0,0,0
96,38,Pass,112,46,70,0.252,2,0,0.029
96,38,Run,112,46,2,0.001,0,0,0
96,38,Pass,112,48,69,0.232,2,0,0.038
96,38,Run,112,48,3,0.001,0,0,0
96,38,Pass,112,50,64,0.253,2,0.001,0.04
96,38,Run,112,50,3,0.001,0,0,0
96,38,Pass,112,52,60,0.365,2,0.001,0.033
96,38,Run,112,52,3,0.003,0,0,0
96,38,Pass,112,54,54,0.581,2,0.001,0.024
96,38,Run,112,54,5,0.008,0,0,0
96,38,Pass,112,56,50,0.786,2,0.001,0.017
96,38,Run,112,56,5,0.018,0,0,0
96,38,Pass,112,58,44,0.801,2,0,0.012
96,38,Run,112,58,6,0.029,0,0,0
96,38,Pass,112,60,37,0.59,1,0,0.008
96,38,Run,112,60,5,0.033,0,0,0.001
96,38,Pass,112,62,34,0.31,1,0,0.006
96,38,Run,112,62,5,0.027,0,0,0.002
96,38,Pass,112,64,28,0.115,1,0,0.004
96,38,Run,112,64,4,0.017,0,0,0.006
96,38,Pass,112,66,24,0.03,1,0,0.003
96,38,Run,112,66,4,0.009,0,0,0.015
96,38,Run,112,68,4,0.005,0,0,0.027
96,38,Pass,112,68,17,0.006,0,0,0.004
96,38,Run,112,70,9,0.003,0,0,0.038
96,38,Pass,112,70,11,0.002,0,0,0.015
96,38,Run,112,72,8,0.002,0,0,0.062
96,38,Pass,112,72,8,0.003,0,0,0.007
96,38,Run,112,74,8,0.003,0,0,0.09
96,38,Pass,112,74,4,0.006,0,0,0.002
96,38,Run,112,76,8,0.006,0,0,0.099
96,38,Pass,112,76,3,0.01,0,0,0.001
96,38,Run,112,78,8,0.01,0,0,0.101
96,38,Pass,112,78,2,0.01,0,0,0
96,38,Run,112,80,6,0.01,0,0,0.102
96,38,Pass,112,80,2,0.007,0,0,0
96,38,Run,110,0,6,0.011,0,0,0.047
96,38,Pass,110,0,12,0.003,1,0,0.018
96,38,Pass,110,2,20,0.013,1,0,0.037
96,38,Run,110,2,6,0.023,0,0,0.02
96,38,Pass,110,4,25,0.04,1,0,0.064
96,38,Run,110,4,6,0.056,0,0,0.005
96,38,Pass,110,6,28,0.107,1,0,0.091
96,38,Run,110,6,6,0.117,0,0,0.001
96,38,Pass,110,8,41,0.237,1,0.001,0.108
96,38,Run,110,8,6,0.177,0,0,0
96,38,Pass,110,10,43,0.411,1,0.002,0.115
96,38,Run,110,10,4,0.19,1,0,0.003
96,38,Pass,110,12,45,0.546,1,0.003,0.114
96,38,Run,110,12,4,0.148,1,0,0.022
96,38,Pass,110,14,49,0.57,1,0.003,0.107
96,38,Run,110,14,5,0.102,2,0.001,0.128
96,38,Pass,110,16,55,0.532,1,0.003,0.094
96,38,Run,110,16,5,0.108,2,0.002,0.337
96,38,Pass,110,18,59,0.555,1,0.002,0.078
96,38,Run,110,18,5,0.163,2,0.004,0.429
96,38,Pass,110,20,59,0.713,1,0.002,0.067
96,38,Run,110,20,5,0.212,2,0.005,0.444
96,38,Pass,110,22,60,0.977,0,0.003,0.067
96,38,Run,110,22,4,0.199,2,0.005,0.445
96,38,Pass,110,24,62,1.251,0,0.005,0.08
96,38,Run,110,24,4,0.131,2,0.003,0.441
96,38,Pass,110,26,68,1.451,0,0.008,0.105
96,38,Run,110,26,3,0.062,2,0.001,0.429
96,38,Pass,110,28,65,1.513,0,0.01,0.132
96,38,Run,110,28,3,0.021,2,0,0.401
96,38,Pass,110,30,75,1.373,0,0.01,0.148
96,38,Run,110,30,3,0.006,2,0,0.339
96,38,Pass,110,32,69,1.092,0,0.008,0.14
96,38,Run,110,32,3,0.002,2,0,0.242
96,38,Pass,110,34,67,0.902,0,0.004,0.095
96,38,Run,110,34,2,0,1,0,0.113
96,38,Pass,110,36,73,0.93,0,0.002,0.043
96,38,Run,110,36,3,0,1,0,0.115
96,38,Pass,110,38,80,1.029,1,0.001,0.02
96,38,Run,110,38,2,0,0,0,0.109
96,38,Pass,110,40,79,1.006,1,0.001,0.013
96,38,Run,110,40,3,0,0,0,0.027
96,38,Pass,110,42,80,0.865,2,0.001,0.014
96,38,Run,110,42,2,0,0,0,0
96,38,Pass,110,44,85,0.735,2,0.001,0.022
96,38,Run,110,44,2,0,0,0,0
96,38,Pass,110,46,88,0.667,2,0.001,0.034
96,38,Run,110,46,2,0,0,0,0
96,38,Pass,110,48,84,0.617,2,0.001,0.045
96,38,Run,110,48,3,0.001,0,0,0
96,38,Pass,110,50,79,0.578,2,0.002,0.052
96,38,Run,110,50,3,0.002,0,0,0
96,38,Pass,110,52,71,0.618,2,0.002,0.056
96,38,Run,110,52,3,0.006,0,0,0
96,38,Pass,110,54,61,0.764,2,0.002,0.052
96,38,Run,110,54,5,0.017,0,0,0
96,38,Pass,110,56,60,0.909,3,0.002,0.043
96,38,Run,110,56,5,0.039,0,0,0
96,38,Pass,110,58,57,0.88,3,0.001,0.032
96,38,Run,110,58,5,0.062,0,0,0
96,38,Pass,110,60,48,0.642,3,0.001,0.023
96,38,Run,110,60,5,0.07,0,0,0
96,38,Pass,110,62,39,0.342,2,0,0.016
96,38,Run,110,62,5,0.056,0,0,0.002
96,38,Pass,110,64,33,0.131,1,0,0.011
96,38,Run,110,64,4,0.033,0,0,0.005
96,38,Pass,110,66,28,0.036,1,0,0.008
96,38,Run,110,66,4,0.016,0,0,0.014
96,38,Pass,110,68,20,0.008,0,0,0.005
96,38,Run,110,68,4,0.008,0,0,0.028
96,38,Run,110,70,5,0.004,0,0,0.038
96,38,Pass,110,70,15,0.004,0,0,0.011
96,38,Run,110,72,9,0.002,0,0,0.044
96,38,Pass,110,72,11,0.008,0,0,0.005
96,38,Run,110,74,8,0.001,0,0,0.065
96,38,Pass,110,74,7,0.016,0,0,0.001
96,38,Run,110,76,8,0.002,0,0,0.091
96,38,Pass,110,76,6,0.024,0,0,0
96,38,Run,110,78,8,0.002,0,0,0.099
96,38,Pass,110,78,5,0.025,0,0,0
96,38,Run,110,80,6,0.002,0,0,0.101
96,38,Pass,110,80,4,0.018,0,0,0
96,38,Run,108,0,6,0.008,0,0,0.01
96,38,Pass,108,0,17,0.004,1,0,0.015
96,38,Run,108,2,6,0.032,0,0,0.002
96,38,Pass,108,2,25,0.016,1,0,0.029
96,38,Pass,108,4,28,0.048,1,0,0.052
96,38,Run,108,4,6,0.097,0,0,0
96,38,Pass,108,6,34,0.117,1,0,0.078
96,38,Run,108,6,6,0.213,0,0,0
96,38,Pass,108,8,42,0.237,1,0.001,0.101
96,38,Run,108,8,3,0.325,0,0,0
96,38,Pass,108,10,47,0.386,1,0.002,0.115
96,38,Run,108,10,4,0.347,1,0,0.001
96,38,Pass,108,12,51,0.494,1,0.003,0.121
96,38,Run,108,12,4,0.261,1,0,0.005
96,38,Pass,108,14,59,0.525,1,0.003,0.12
96,38,Run,108,14,4,0.145,1,0,0.035
96,38,Pass,108,16,63,0.535,1,0.003,0.111
96,38,Run,108,16,6,0.08,2,0.001,0.176
96,38,Pass,108,18,70,0.61,1,0.003,0.096
96,38,Run,108,18,6,0.073,2,0.001,0.373
96,38,Pass,108,20,66,0.78,1,0.003,0.079
96,38,Run,108,20,5,0.084,2,0.002,0.436
96,38,Pass,108,22,64,1.038,0,0.004,0.071
96,38,Run,108,22,5,0.077,2,0.002,0.444
96,38,Pass,108,24,69,1.348,1,0.005,0.077
96,38,Run,108,24,4,0.051,2,0.001,0.439
96,38,Pass,108,26,72,1.615,1,0.008,0.096
96,38,Run,108,26,3,0.025,2,0.001,0.42
96,38,Pass,108,28,75,1.697,1,0.01,0.116
96,38,Run,108,28,3,0.01,2,0,0.363
96,38,Pass,108,30,81,1.522,1,0.01,0.128
96,38,Run,108,30,3,0.004,2,0,0.258
96,38,Pass,108,32,84,1.24,1,0.007,0.115
96,38,Run,108,32,3,0.002,2,0,0.169
96,38,Pass,108,34,85,1.155,1,0.004,0.068
96,38,Run,108,34,2,0.001,1,0,0.119
96,38,Pass,108,36,88,1.366,0,0.002,0.028
96,38,Run,108,36,1,0,0,0,0.12
96,38,Pass,108,38,92,1.635,1,0.001,0.013
96,38,Run,108,38,2,0,0,0,0.119
96,38,Pass,108,40,92,1.7,1,0.001,0.01
96,38,Run,108,40,3,0,0,0,0.083
96,38,Pass,108,42,91,1.571,2,0.001,0.013
96,38,Run,108,42,2,0,0,0,0
96,38,Pass,108,44,98,1.439,2,0.002,0.024
96,38,Run,108,44,2,0,0,0,0
96,38,Pass,108,46,105,1.371,2,0.003,0.039
96,38,Run,108,46,2,0,0,0,0
96,38,Pass,108,48,104,1.278,2,0.003,0.051
96,38,Run,108,48,3,0,0,0,0
96,38,Pass,108,50,96,1.149,2,0.004,0.06
96,38,Run,108,50,3,0.002,0,0,0
96,38,Pass,108,52,90,1.108,3,0.004,0.069
96,38,Run,108,52,3,0.008,0,0,0
96,38,Pass,108,54,79,1.213,3,0.005,0.073
96,38,Run,108,54,5,0.025,0,0,0
