x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Run,118,10,1,0,0,0,0
56,30,Pass,118,10,1,0,0,0,0
56,30,Run,118,12,1,0,0,0,0
56,30,Pass,118,12,1,0,0,0,0
56,30,Run,118,14,1,0,0,0,0
56,30,Pass,118,14,1,0,0,0,0
56,30,Run,118,16,1,0,0,0,0
56,30,Pass,118,16,1,0,0,0,0
56,30,Run,118,18,1,0,0,0,0
56,30,Pass,118,18,2,0,0,0,0
56,30,Run,118,20,1,0,0,0,0
56,30,Pass,118,20,2,0,0,0,0
56,30,Run,118,22,1,0,0,0,0
56,30,Pass,118,22,1,0,0,0,0
56,30,Pass,118,24,1,0,0,0,0
56,30,Pass,118,26,2,0,0,0,0
56,30,Pass,118,28,1,0,0,0,0
56,30,Pass,118,30,2,0,0,0,0
56,30,Pass,118,32,2,0,0,0,0
56,30,Pass,118,34,2,0.001,0,0,0
56,30,Pass,118,36,2,0.001,0,0,0
56,30,Pass,118,38,2,0.001,0,0,0
56,30,Pass,118,40,2,0.001,0,0,0
56,30,Pass,118,42,1,0,0,0,0
56,30,Pass,118,44,1,0,0,0,0
56,30,Pass,118,50,1,0,0,0,0
56,30,Pass,118,52,1,0.003,0,0,0
56,30,Pass,118,54,1,0.015,0,0,0
56,30,Pass,118,56,1,0.055,0,0,0
56,30,Pass,118,58,2,0.135,0,0,0
56,30,Pass,118,60,2,0.232,0,0,0
56,30,Pass,118,62,2,0.277,0,0,0
56,30,Pass,118,64,1,0.232,0,0,0
56,30,Pass,118,66,3,0.135,0,0,0
56,30,Pass,118,68,3,0.055,0,0,0
56,30,Pass,118,70,3,0.016,0,0,0
56,30,Pass,118,72,2,0.003,0,0,0
56,30,Pass,118,74,2,0,0,0,0
56,30,Pass,118,76,1,0,0,0,0
56,30,Run,116,0,1,0,0,0,0
56,30,Pass,116,0,2,0.003,0,0,0
56,30,Run,116,2,1,0,0,0,0
56,30,Pass,116,2,2,0.002,0,0,0
56,30,Run,116,4,1,0,0,0,0
56,30,Pass,116,4,2,0.002,0,0,0
56,30,Run,116,6,1,0,0,0,0
56,30,Pass,116,6,2,0.001,0,0,0
56,30,Run,116,8,1,0,0,0,0
56,30,Pass,116,8,2,0.001,0,0,0
56,30,Run,116,10,1,0,0,0,0
56,30,Pass,116,10,3,0.002,0,0,0
56,30,Run,116,12,1,0.001,0,0,0
56,30,Pass,116,12,2,0.002,0,0,0
56,30,Run,116,14,1,0,0,0,0
56,30,Pass,116,14,2,0.001,0,0,0
56,30,Run,116,16,1,0,0,0,0
56,30,Pass,116,16,2,0.001,0,0,0
56,30,Run,116,18,1,0,0,0,0
56,30,Pass,116,18,3,0.001,0,0,0.012
56,30,Run,116,20,1,0,0,0,0
56,30,Pass,116,20,4,0.002,0,0,0.011
56,30,Run,116,22,1,0,0,0,0
56,30,Pass,116,22,5,0.002,0,0,0.009
56,30,Run,116,24,1,0,0,0,0
56,30,Pass,116,24,4,0.001,0,0,0.007
56,30,Pass,116,26,3,0.001,0,0,0
56,30,Pass,116,28,4,0.001,0,0,0
56,30,Pass,116,30,4,0.001,0,0,0
56,30,Pass,116,32,4,0.002,0,0,0
56,30,Pass,116,34,4,0.005,0,0,0
56,30,Pass,116,36,4,0.007,0,0,0
56,30,Pass,116,38,5,0.008,0,0,0
56,30,Pass,116,40,3,0.006,0,0,0
56,30,Pass,116,42,3,0.003,0,0,0
56,30,Pass,116,44,3,0.001,0,0,0
56,30,Pass,116,46,4,0,0,0,0
56,30,Pass,116,48,2,0,0,0,0
56,30,Pass,116,50,1,0.001,0,0,0
56,30,Pass,116,52,1,0.006,0,0,0
56,30,Pass,116,54,2,0.029,0,0,0
56,30,Pass,116,56,2,0.104,0,0,0
56,30,Pass,116,58,2,0.254,0,0,0
56,30,Pass,116,60,2,0.436,0,0,0
56,30,Pass,116,62,3,0.522,0,0,0
56,30,Pass,116,64,4,0.435,0,0,0
56,30,Pass,116,66,4,0.254,0,0,0
56,30,Pass,116,68,3,0.104,0,0,0
56,30,Pass,116,70,3,0.03,0,0,0
56,30,Pass,116,72,3,0.006,0,0,0
56,30,Pass,116,74,3,0.001,0,0,0
56,30,Pass,116,76,1,0,0,0,0
56,30,Pass,116,78,1,0,0,0,0
56,30,Run,114,0,1,0,0,0,0
56,30,Pass,114,0,2,0.009,0,0,0
56,30,Run,114,2,1,0,0,0,0
56,30,Pass,114,2,2,0.008,0,0,0
56,30,Run,114,4,1,0,0,0,0
56,30,Pass,114,4,3,0.005,0,0,0
56,30,Run,114,6,1,0,0,0,0
56,30,Pass,114,6,3,0.003,0,0,0
56,30,Run,114,8,1,0.001,0,0,0
56,30,Pass,114,8,3,0.004,0,0,0
56,30,Run,114,10,1,0.001,0,0,0
56,30,Pass,114,10,3,0.004,0,0,0
56,30,Run,114,12,1,0.001,0,0,0
56,30,Pass,114,12,4,0.004,0,0,0
56,30,Run,114,14,1,0.001,0,0,0
56,30,Pass,114,14,4,0.003,0,0,0.005
56,30,Run,114,16,1,0,0,0,0
56,30,Pass,114,16,5,0.004,0,0,0.014
56,30,Run,114,18,1,0,0,0,0
56,30,Pass,114,18,5,0.006,0,0,0.017
56,30,Run,114,20,1,0,0,0,0
56,30,Pass,114,20,5,0.009,0,0,0.015
56,30,Run,114,22,1,0,0,0,0
56,30,Pass,114,22,5,0.01,0,0,0.012
56,30,Pass,114,24,5,0.009,0,0,0.009
56,30,Run,114,24,1,0,0,0,0
56,30,Pass,114,26,6,0.005,0,0,0.007
56,30,Pass,114,28,6,0.004,0,0,0.003
56,30,Pass,114,30,6,0.005,0,0,0
56,30,Pass,114,32,5,0.011,0,0,0
56,30,Pass,114,34,5,0.02,0,0,0
56,30,Pass,114,36,5,0.029,0,0,0
56,30,Pass,114,38,5,0.031,0,0,0
56,30,Pass,114,40,5,0.025,0,0,0
56,30,Pass,114,42,5,0.015,0,0,0
56,30,Pass,114,44,5,0.007,0,0,0
56,30,Pass,114,46,5,0.002,0,0,0
56,30,Pass,114,48,5,0.001,0,0,0
56,30,Pass,114,50,4,0.001,0,0,0
56,30,Pass,114,52,4,0.009,0,0,0
56,30,Pass,114,54,3,0.041,0,0,0
56,30,Pass,114,56,3,0.141,0,0,0
56,30,Pass,114,58,4,0.342,0,0,0
56,30,Pass,114,60,5,0.581,0,0,0
56,30,Pass,114,62,5,0.692,0,0,0
56,30,Pass,114,64,5,0.578,0,0,0
56,30,Pass,114,66,5,0.341,0,0,0
56,30,Pass,114,68,5,0.144,0,0,0
56,30,Pass,114,70,3,0.046,0,0,0
56,30,Pass,114,72,3,0.012,0,0,0
56,30,Pass,114,74,3,0.003,0,0,0
56,30,Pass,114,76,2,0.001,0,0,0
56,30,Pass,114,78,2,0,0,0,0
56,30,Pass,114,80,2,0,0,0,0
56,30,Run,112,0,1,0,0,0,0
56,30,Pass,112,0,2,0.021,0,0,0
56,30,Run,112,2,1,0,0,0,0
56,30,Pass,112,2,3,0.017,0,0,0
56,30,Run,112,4,1,0,0,0,0
56,30,Pass,112,4,3,0.011,0,0,0
56,30,Run,112,6,1,0,0,0,0
56,30,Pass,112,6,3,0.007,0,0,0
56,30,Run,112,8,1,0.001,0,0,0
56,30,Pass,112,8,3,0.007,0,0,0
56,30,Run,112,10,1,0.001,0,0,0
56,30,Pass,112,10,3,0.008,0,0,0
56,30,Run,112,12,1,0.001,0,0,0
56,30,Pass,112,12,5,0.008,0,0,0.003
56,30,Run,112,14,1,0.001,0,0,0
56,30,Pass,112,14,5,0.009,0,0,0.012
56,30,Run,112,16,1,0.001,0,0,0
56,30,Pass,112,16,5,0.014,0,0,0.021
56,30,Run,112,18,1,0,0,0,0
56,30,Pass,112,18,5,0.026,0,0,0.022
56,30,Run,112,20,1,0,0,0,0
56,30,Pass,112,20,6,0.04,0,0,0.019
56,30,Pass,112,22,6,0.045,0,0,0.016
56,30,Run,112,22,2,0,0,0,0.02
56,30,Pass,112,24,5,0.037,0,0,0.013
56,30,Run,112,24,2,0,0,0,0.022
56,30,Pass,112,26,6,0.023,0,0,0.009
56,30,Run,112,26,1,0.001,0,0,0.022
56,30,Pass,112,28,6,0.015,0,0,0.005
56,30,Run,112,28,1,0.001,0,0,0.022
56,30,Pass,112,30,7,0.019,0,0,0.001
56,30,Run,112,30,1,0,0,0,0.022
56,30,Pass,112,32,7,0.035,0,0,0
56,30,Run,112,32,1,0,0,0,0.022
56,30,Pass,112,34,6,0.06,0,0,0
56,30,Run,112,34,1,0,0,0,0.022
56,30,Pass,112,36,5,0.086,0,0,0
56,30,Pass,112,38,6,0.096,0,0,0
56,30,Pass,112,40,7,0.08,0,0,0
56,30,Pass,112,42,7,0.05,0,0,0
56,30,Pass,112,44,5,0.024,0,0,0
56,30,Pass,112,46,5,0.01,0,0,0
56,30,Pass,112,48,6,0.005,0,0,0
56,30,Pass,112,50,7,0.005,0,0,0
56,30,Pass,112,52,7,0.013,0,0,0
56,30,Pass,112,54,6,0.05,0,0,0
56,30,Pass,112,56,6,0.155,0,0,0
56,30,Pass,112,58,6,0.354,0,0,0
56,30,Pass,112,60,6,0.579,0,0,0
56,30,Pass,112,62,6,0.675,0,0,0
56,30,Pass,112,64,6,0.565,0,0,0
56,30,Pass,112,66,5,0.347,0,0,0
56,30,Pass,112,68,5,0.167,0,0,0
56,30,Pass,112,70,6,0.07,0,0,0
56,30,Pass,112,72,6,0.027,0,0,0
56,30,Pass,112,74,5,0.01,0,0,0
56,30,Pass,112,76,4,0.004,0,0,0
56,30,Pass,112,78,4,0.001,0,0,0
56,30,Pass,112,80,3,0.001,0,0,0
56,30,Run,110,0,1,0,0,0,0
56,30,Pass,110,0,3,0.032,0,0,0
56,30,Run,110,2,1,0,0,0,0
56,30,Pass,110,2,4,0.027,0,0,0
56,30,Pass,110,4,5,0.017,0,0,0
56,30,Run,110,4,1,0,0,0,0
56,30,Pass,110,6,5,0.01,0,0,0
56,30,Run,110,6,1,0,0,0,0
56,30,Run,110,8,1,0.001,0,0,0
56,30,Pass,110,8,4,0.01,0,0,0
56,30,Run,110,10,1,0.001,0,0,0
56,30,Pass,110,10,6,0.012,0,0,0.002
56,30,Run,110,12,1,0.001,0,0,0
56,30,Pass,110,12,7,0.013,0,0,0.008
56,30,Run,110,14,1,0.001,0,0,0
56,30,Pass,110,14,6,0.02,0,0,0.021
56,30,Run,110,16,1,0.001,0,0,0
56,30,Pass,110,16,6,0.042,0,0,0.027
56,30,Run,110,18,1,0,0,0,0
56,30,Pass,110,18,7,0.084,0,0,0.026
56,30,Pass,110,20,8,0.127,0,0,0.023
56,30,Run,110,20,2,0,0,0,0.018
56,30,Pass,110,22,8,0.14,0,0,0.02
56,30,Run,110,22,2,0.001,0,0,0.022
56,30,Pass,110,24,8,0.111,0,0,0.016
56,30,Run,110,24,2,0.002,0,0,0.022
56,30,Pass,110,26,7,0.068,0,0,0.012
56,30,Run,110,26,1,0.003,0,0,0.022
56,30,Pass,110,28,8,0.044,0,0,0.006
56,30,Run,110,28,1,0.004,0,0,0.022
56,30,Pass,110,30,8,0.053,0,0,0.001
56,30,Run,110,30,1,0.003,0,0,0.022
56,30,Pass,110,32,8,0.087,0,0,0
56,30,Run,110,32,1,0.002,0,0,0.022
56,30,Pass,110,34,8,0.14,0,0,0
56,30,Run,110,34,1,0.001,0,0,0.022
56,30,Pass,110,36,6,0.195,0,0,0
56,30,Run,110,36,1,0,0,0,0.022
56,30,Pass,110,38,8,0.221,0,0,0
56,30,Pass,110,40,8,0.193,0,0,0
56,30,Pass,110,42,8,0.129,0,0,0
56,30,Pass,110,44,6,0.07,0,0,0
56,30,Pass,110,46,6,0.037,0,0,0
56,30,Pass,110,48,7,0.024,0,0,0
56,30,Pass,110,50,9,0.021,0,0,0
56,30,Pass,110,52,7,0.031,0,0,0
56,30,Pass,110,54,9,0.075,0,0,0
56,30,Pass,110,56,9,0.183,0,0,0
56,30,Pass,110,58,8,0.357,0,0,0
56,30,Pass,110,60,9,0.521,0,0,0
56,30,Pass,110,62,9,0.568,0,0,0
56,30,Pass,110,64,8,0.476,0,0,0
56,30,Pass,110,66,11,0.334,0,0,0
56,30,Pass,110,68,9,0.216,0,0,0
56,30,Pass,110,70,11,0.132,0,0,0
56,30,Pass,110,72,11,0.071,0,0,0
56,30,Pass,110,74,7,0.034,0,0,0
56,30,Pass,110,76,6,0.016,0,0,0
56,30,Pass,110,78,6,0.008,0,0,0
56,30,Pass,110,80,4,0.004,0,0,0
56,30,Pass,108,0,5,0.035,0,0,0
56,30,Run,108,0,1,0,0,0,0
56,30,Pass,108,2,5,0.03,0,0,0
56,30,Run,108,2,1,0,0,0,0
56,30,Pass,108,4,5,0.021,0,0,0
56,30,Run,108,4,1,0,0,0,0
56,30,Pass,108,6,7,0.014,0,0,0
56,30,Run,108,6,1,0,0,0,0
56,30,Pass,108,8,7,0.013,0,0,0
56,30,Run,108,8,1,0,0,0,0
56,30,Pass,108,10,9,0.015,0,0,0.003
56,30,Run,108,10,1,0.001,0,0,0
56,30,Pass,108,12,9,0.02,0,0,0.014
56,30,Run,108,12,1,0.001,0,0,0
56,30,Run,108,14,1,0.001,0,0,0
56,30,Pass,108,14,7,0.04,0,0,0.028
56,30,Pass,108,16,8,0.097,0,0,0.032
56,30,Run,108,16,1,0,0,0,0
56,30,Pass,108,18,9,0.197,0,0,0.03
56,30,Run,108,18,2,0,0,0,0.014
56,30,Pass,108,20,9,0.294,0,0,0.028
56,30,Run,108,20,2,0.001,0,0,0.021
56,30,Pass,108,22,10,0.314,0,0,0.024
56,30,Run,108,22,2,0.004,0,0,0.022
56,30,Pass,108,24,9,0.243,0,0,0.021
56,30,Run,108,24,2,0.009,0,0,0.022
56,30,Pass,108,26,8,0.146,0,0,0.016
56,30,Run,108,26,1,0.015,0,0,0.022
56,30,Pass,108,28,9,0.096,0,0,0.008
56,30,Run,108,28,1,0.018,0,0,0.022
56,30,Pass,108,30,11,0.111,0,0,0.002
56,30,Run,108,30,1,0.014,0,0,0.022
56,30,Pass,108,32,10,0.17,0,0,0
56,30,Run,108,32,1,0.008,0,0,0.022
56,30,Pass,108,34,10,0.251,0,0,0
56,30,Run,108,34,1,0.003,0,0,0.022
56,30,Pass,108,36,9,0.336,0,0,0
56,30,Run,108,36,1,0.001,0,0,0.022
56,30,Pass,108,38,9,0.385,0,0,0
56,30,Run,108,38,1,0,0,0,0.022
56,30,Pass,108,40,9,0.352,0,0,0
56,30,Pass,108,42,9,0.252,0,0,0
56,30,Pass,108,44,9,0.155,0,0,0
56,30,Pass,108,46,7,0.103,0,0,0
56,30,Pass,108,48,8,0.083,0,0,0
56,30,Pass,108,50,9,0.077,0,0,0
56,30,Pass,108,52,10,0.092,0,0,0
56,30,Pass,108,54,10,0.152,0,0,0
56,30,Pass,108,56,10,0.279,0,0,0
56,30,Pass,108,58,12,0.448,0,0,0
56,30,Pass,108,60,10,0.561,0,0,0
56,30,Pass,108,62,11,0.548,0,0,0
56,30,Pass,108,64,14,0.462,0,0,0
56,30,Pass,108,66,15,0.389,0,0,0
56,30,Pass,108,68,14,0.333,0,0,0
56,30,Pass,108,70,13,0.254,0,0,0
56,30,Pass,108,72,13,0.164,0,0,0
56,30,Pass,108,74,12,0.097,0,0,0
56,30,Pass,108,76,9,0.06,0,0,0
56,30,Pass,108,78,7,0.035,0,0,0
56,30,Pass,108,80,6,0.017,0,0,0
56,30,Pass,106,0,7,0.03,0,0,0
56,30,Run,106,0,1,0,0,0,0
56,30,Pass,106,2,7,0.032,0,0,0
56,30,Run,106,2,1,0,0,0,0
56,30,Pass,106,4,9,0.03,0,0,0
56,30,Run,106,4,1,0,0,0,0
56,30,Pass,106,6,9,0.028,0,0,0
56,30,Run,106,6,1,0,0,0,0
56,30,Pass,106,8,9,0.025,0,0,0
56,30,Run,106,8,1,0,0,0,0
56,30,Pass,106,10,12,0.024,0,0,0.004
56,30,Run,106,10,1,0,0,0,0
56,30,Pass,106,12,11,0.03,0,0,0.018
56,30,Run,106,12,1,0,0,0,0
56,30,Pass,106,14,8,0.066,0,0,0.032
56,30,Run,106,14,1,0,0,0,0
56,30,Pass,106,16,8,0.168,0,0,0.035
56,30,Run,106,16,2,0,0,0,0.01
56,30,Pass,106,18,13,0.337,0,0.001,0.034
56,30,Run,106,18,2,0.001,0,0,0.02
56,30,Pass,106,20,14,0.492,0,0.001,0.032
56,30,Run,106,20,3,0.004,0,0,0.022
56,30,Pass,106,22,14,0.515,0,0.001,0.029
56,30,Run,106,22,3,0.012,0,0,0.022
56,30,Pass,106,24,11,0.391,0,0.001,0.026
56,30,Run,106,24,2,0.029,0,0,0.022
56,30,Pass,106,26,10,0.233,0,0,0.021
56,30,Run,106,26,2,0.049,0,0,0.022
56,30,Pass,106,28,12,0.154,0,0,0.012
56,30,Run,106,28,2,0.057,0,0,0.022
56,30,Pass,106,30,12,0.174,0,0,0.003
56,30,Run,106,30,2,0.046,0,0,0.022
56,30,Pass,106,32,12,0.25,0,0,0
56,30,Run,106,32,1,0.026,0,0,0.022
56,30,Pass,106,34,11,0.343,0,0,0
56,30,Run,106,34,1,0.01,0,0,0.022
56,30,Pass,106,36,9,0.441,0,0,0
56,30,Run,106,36,1,0.003,0,0,0.022
56,30,Pass,106,38,9,0.507,0,0,0
56,30,Run,106,38,1,0.001,0,0,0.022
56,30,Pass,106,40,9,0.479,0,0,0
56,30,Pass,106,42,10,0.37,0,0,0
56,30,Pass,106,44,10,0.267,0,0,0
56,30,Pass,106,46,10,0.221,0,0,0
56,30,Pass,106,48,11,0.21,0,0,0
56,30,Run,106,48,1,0,0,0,0
56,30,Pass,106,50,12,0.212,0,0,0
56,30,Run,106,50,1,0,0,0,0
56,30,Pass,106,52,13,0.238,0,0,0
56,30,Run,106,52,1,0,0,0,0
56,30,Pass,106,54,11,0.309,0,0,0
56,30,Run,106,54,1,0,0,0,0
56,30,Pass,106,56,12,0.445,0,0,0
56,30,Run,106,56,1,0,0,0,0
56,30,Pass,106,58,13,0.606,0,0,0
56,30,Run,106,58,1,0,0,0,0
56,30,Pass,106,60,12,0.681,0,0,0
56,30,Run,106,60,1,0,0,0,0
56,30,Pass,106,62,15,0.619,0,0,0
56,30,Pass,106,64,16,0.522,0,0,0
56,30,Pass,106,66,15,0.489,0,0,0
56,30,Pass,106,68,16,0.478,0,0,0
56,30,Pass,106,70,16,0.416,0,0,0
56,30,Pass,106,72,14,0.32,0,0,0
56,30,Pass,106,74,12,0.241,0,0,0
56,30,Pass,106,76,13,0.177,0,0,0
56,30,Pass,106,78,12,0.111,0,0,0
56,30,Pass,106,80,10,0.054,0,0,0
56,30,Pass,104,0,8,0.033,0,0,0
56,30,Pass,104,2,9,0.055,0,0,0
56,30,Run,104,2,1,0,0,0,0
56,30,Pass,104,4,11,0.078,0,0,0
56,30,Run,104,4,1,0,0,0,0
56,30,Pass,104,6,12,0.086,0,0,0
56,30,Run,104,6,1,0,0,0,0
56,30,Pass,104,8,13,0.074,0,0,0
56,30,Run,104,8,1,0,0,0,0
56,30,Pass,104,10,14,0.053,0,0,0.002
56,30,Run,104,10,1,0,0,0,0
56,30,Pass,104,12,14,0.047,0,0,0.015
56,30,Run,104,12,1,0,0,0,0
56,30,Pass,104,14,15,0.088,0,0,0.032
56,30,Run,104,14,1,0,0,0,0
56,30,Pass,104,16,13,0.213,0,0,0.037
56,30,Run,104,16,2,0,0,0,0.019
56,30,Pass,104,18,14,0.418,0,0.001,0.037
56,30,Run,104,18,3,0.002,0,0,0.022
56,30,Pass,104,20,15,0.6,0,0.001,0.035
56,30,Run,104,20,3,0.008,0,0,0.022
56,30,Pass,104,22,16,0.622,0,0.001,0.033
56,30,Run,104,22,3,0.027,0,0,0.022
56,30,Pass,104,24,14,0.472,0,0.001,0.031
56,30,Run,104,24,2,0.065,0,0,0.022
56,30,Pass,104,26,15,0.285,0,0,0.027
56,30,Run,104,26,2,0.108,0,0,0.022
56,30,Pass,104,28,13,0.188,0,0,0.017
56,30,Run,104,28,2,0.126,0,0,0.022
56,30,Pass,104,30,14,0.202,0,0,0.005
56,30,Run,104,30,2,0.102,0,0,0.022
56,30,Pass,104,32,13,0.273,0,0,0.001
56,30,Run,104,32,2,0.058,0,0,0.022
56,30,Pass,104,34,13,0.355,0,0,0
56,30,Run,104,34,1,0.023,0,0,0.022
56,30,Pass,104,36,11,0.441,0,0,0
56,30,Run,104,36,1,0.006,0,0,0.022
56,30,Pass,104,38,9,0.508,0,0,0
56,30,Run,104,38,1,0.001,0,0,0.022
56,30,Pass,104,40,10,0.497,0,0,0
56,30,Run,104,40,1,0,0,0,0.022
56,30,Pass,104,42,11,0.418,0,0,0
56,30,Pass,104,44,11,0.358,0,0,0
56,30,Pass,104,46,12,0.36,0,0,0
56,30,Run,104,46,1,0,0,0,0
56,30,Pass,104,48,13,0.388,0,0,0
56,30,Run,104,48,1,0,0,0,0
56,30,Pass,104,50,13,0.423,0,0,0
56,30,Run,104,50,1,0.001,0,0,0
56,30,Pass,104,52,13,0.475,0,0,0
56,30,Run,104,52,1,0.002,0,0,0
56,30,Pass,104,54,13,0.538,0,0,0
56,30,Run,104,54,1,0.003,0,0,0
56,30,Pass,104,56,13,0.619,0,0,0
56,30,Run,104,56,1,0.002,0,0,0
56,30,Pass,104,58,14,0.706,0,0,0
56,30,Run,104,58,1,0.001,0,0,0
56,30,Pass,104,60,17,0.721,0,0,0
56,30,Run,104,60,1,0.001,0,0,0
56,30,Pass,104,62,17,0.626,0,0,0
56,30,Run,104,62,1,0,0,0,0
56,30,Pass,104,64,18,0.529,0,0,0
56,30,Pass,104,66,19,0.526,0,0,0
56,30,Pass,104,68,21,0.575,0,0,0
56,30,Pass,104,70,21,0.591,0,0,0
56,30,Pass,104,72,20,0.565,0,0,0
56,30,Pass,104,74,18,0.508,0,0,0
56,30,Pass,104,76,17,0.405,0,0,0
56,30,Pass,104,78,15,0.26,0,0,0
56,30,Pass,104,80,13,0.126,0,0,0
56,30,Pass,102,0,10,0.063,0,0,0
56,30,Pass,102,2,12,0.136,0,0,0
56,30,Pass,102,4,13,0.214,0,0,0
56,30,Run,102,4,1,0,0,0,0
56,30,Pass,102,6,13,0.243,0,0,0
56,30,Run,102,6,1,0,0,0,0
56,30,Pass,102,8,14,0.2,0,0,0
56,30,Run,102,8,1,0,0,0,0
56,30,Pass,102,10,17,0.126,0,0,0.001
56,30,Run,102,10,1,0,0,0,0
56,30,Pass,102,12,17,0.078,0,0,0.009
56,30,Run,102,12,1,0,0,0,0
56,30,Pass,102,14,16,0.095,0,0,0.028
56,30,Run,102,14,1,0,0,0,0
56,30,Pass,102,16,18,0.201,0,0,0.037
56,30,Run,102,16,3,0,0,0,0.022
56,30,Pass,102,18,19,0.383,0,0.001,0.038
56,30,Run,102,18,3,0.002,0,0,0.022
56,30,Pass,102,20,18,0.546,0,0.001,0.038
56,30,Run,102,20,3,0.012,0,0,0.022
56,30,Pass,102,22,16,0.573,0,0.001,0.037
56,30,Run,102,22,2,0.042,0,0,0.022
56,30,Pass,102,24,17,0.452,0,0.001,0.036
56,30,Run,102,24,2,0.101,0,0,0.022
56,30,Pass,102,26,16,0.29,0,0.001,0.035
56,30,Run,102,26,2,0.168,0,0,0.022
56,30,Pass,102,28,17,0.191,0,0,0.026
56,30,Run,102,28,3,0.196,0,0,0.022
56,30,Pass,102,30,18,0.181,0,0,0.011
56,30,Run,102,30,3,0.159,0,0,0.022
56,30,Pass,102,32,18,0.226,0,0,0.003
56,30,Run,102,32,4,0.09,0,0,0.022
56,30,Pass,102,34,17,0.288,0,0,0.001
56,30,Run,102,34,4,0.035,0,0,0.022
56,30,Pass,102,36,14,0.362,0,0,0
56,30,Run,102,36,3,0.01,0,0,0.022
56,30,Pass,102,38,12,0.426,0,0,0
56,30,Run,102,38,3,0.002,0,0,0.022
56,30,Pass,102,40,11,0.431,0,0,0
56,30,Run,102,40,2,0,0,0,0.022
56,30,Pass,102,42,13,0.393,0,0,0
56,30,Run,102,42,1,0,0,0,0.146
56,30,Pass,102,44,14,0.389,0,0,0
56,30,Run,102,44,2,0,0,0,0.022
56,30,Pass,102,46,14,0.446,0,0,0
56,30,Run,102,46,2,0.001,0,0,0.008
56,30,Pass,102,48,17,0.525,0,0,0
56,30,Run,102,48,2,0.002,0,0,0.002
56,30,Pass,102,50,17,0.615,0,0,0
56,30,Run,102,50,2,0.006,0,0,0.001
56,30,Pass,102,52,16,0.706,0,0,0
56,30,Run,102,52,2,0.01,0,0,0
56,30,Pass,102,54,15,0.744,0,0,0
56,30,Run,102,54,1,0.012,0,0,0
56,30,Pass,102,56,16,0.719,0,0,0
56,30,Run,102,56,1,0.01,0,0,0
56,30,Pass,102,58,16,0.674,0,0,0
56,30,Run,102,58,1,0.006,0,0,0
56,30,Pass,102,60,21,0.608,0,0,0
56,30,Run,102,60,1,0.002,0,0,0
56,30,Pass,102,62,19,0.504,0,0,0
56,30,Run,102,62,1,0.001,0,0,0
56,30,Pass,102,64,23,0.437,1,0,0
56,30,Run,102,64,1,0,0,0,0
56,30,Pass,102,66,23,0.488,1,0,0
56,30,Pass,102,68,23,0.64,1,0,0
56,30,Pass,102,70,25,0.809,1,0,0
56,30,Pass,102,72,25,0.911,1,0,0
56,30,Pass,102,74,23,0.883,1,0,0
56,30,Pass,102,76,20,0.707,0,0,0
56,30,Pass,102,78,19,0.451,0,0,0
56,30,Pass,102,80,17,0.223,0,0,0
56,30,Pass,100,0,13,0.124,0,0,0
56,30,Pass,100,2,17,0.279,0,0,0
56,30,Pass,100,4,17,0.446,0,0,0
