x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,118,32,2,0.076,0,0,0
48,68,Pass,118,34,2,0.034,0,0,0
48,68,Pass,118,36,2,0.011,0,0,0
48,68,Pass,118,38,2,0.003,0,0,0
48,68,Pass,118,40,2,0.001,0,0,0
48,68,Pass,118,42,1,0.001,0,0,0
48,68,Pass,118,44,1,0,0,0,0
48,68,Pass,118,46,1,0,0,0,0
48,68,Pass,118,48,1,0,0,0,0
48,68,Pass,118,50,2,0,0,0,0
48,68,Pass,118,52,3,0.001,0,0,0
48,68,Pass,118,54,3,0.003,0,0,0
48,68,Pass,118,56,3,0.013,0,0,0
48,68,Pass,118,58,5,0.045,0,0,0
48,68,Run,118,58,1,0,0,0,0
48,68,Pass,118,60,5,0.138,0,0,0
48,68,Run,118,60,1,0,0,0,0
48,68,Pass,118,62,5,0.318,0,0,0
48,68,Run,118,62,2,0,0,0,0
48,68,Pass,118,64,5,0.529,0,0,0
48,68,Run,118,64,2,0,0,0,0
48,68,Pass,118,66,4,0.621,0,0,0
48,68,Run,118,66,2,0,0,0,0
48,68,Pass,118,68,4,0.511,0,0,0
48,68,Run,118,68,2,0,0,0,0
48,68,Pass,118,70,4,0.293,0,0,0
48,68,Run,118,70,2,0,0,0,0
48,68,Pass,118,72,3,0.117,0,0,0
48,68,Run,118,72,1,0,0,0,0
48,68,Run,118,74,1,0,0,0,0
48,68,Pass,118,74,2,0.033,0,0,0
48,68,Run,118,76,1,0,0,0,0
48,68,Pass,118,76,2,0.007,0,0,0
48,68,Run,118,78,1,0,0,0,0
48,68,Pass,118,78,2,0.001,0,0,0
48,68,Run,118,80,1,0,0,0,0
48,68,Pass,118,80,1,0,0,0,0
48,68,Pass,116,16,1,0,0,0,0
48,68,Pass,116,18,1,0,0,0,0
48,68,Pass,116,20,1,0.003,0,0,0
48,68,Pass,116,22,1,0.011,0,0,0
48,68,Pass,116,24,1,0.03,0,0,0
48,68,Pass,116,26,1,0.056,0,0,0
48,68,Pass,116,28,2,0.074,0,0,0
48,68,Pass,116,30,2,0.069,0,0,0
48,68,Pass,116,32,2,0.044,0,0,0
48,68,Pass,116,34,2,0.02,0,0,0
48,68,Pass,116,36,2,0.007,0,0,0
48,68,Pass,116,38,2,0.002,0,0,0
48,68,Pass,116,40,2,0.001,0,0,0
48,68,Pass,116,42,1,0.001,0,0,0
48,68,Pass,116,44,1,0,0,0,0
48,68,Pass,116,46,1,0,0,0,0
48,68,Pass,116,48,2,0,0,0,0
48,68,Pass,116,50,3,0,0,0,0
48,68,Pass,116,52,3,0.002,0,0,0
48,68,Pass,116,54,4,0.007,0,0,0.003
48,68,Pass,116,56,4,0.02,0,0,0.003
48,68,Run,116,56,1,0,0,0,0
48,68,Pass,116,58,6,0.05,0,0,0.003
48,68,Run,116,58,3,0,0,0,0
48,68,Pass,116,60,6,0.113,0,0,0.002
48,68,Run,116,60,3,0,0,0,0
48,68,Pass,116,62,6,0.226,0,0,0.001
48,68,Run,116,62,3,0,0,0,0
48,68,Pass,116,64,6,0.355,0,0,0
48,68,Run,116,64,2,0,0,0,0
48,68,Pass,116,66,6,0.408,0,0,0
48,68,Run,116,66,2,0,0,0,0
48,68,Pass,116,68,6,0.332,0,0,0
48,68,Run,116,68,2,0,0,0,0
48,68,Pass,116,70,4,0.19,0,0,0
48,68,Run,116,70,3,0.001,0,0,0
48,68,Pass,116,72,4,0.076,0,0,0
48,68,Run,116,72,3,0.001,0,0,0
48,68,Pass,116,74,4,0.021,0,0,0
48,68,Run,116,74,3,0.001,0,0,0
48,68,Run,116,76,2,0.001,0,0,0
48,68,Pass,116,76,3,0.004,0,0,0
48,68,Run,116,78,2,0.001,0,0,0
48,68,Pass,116,78,3,0.001,0,0,0
48,68,Run,116,80,2,0,0,0,0
48,68,Pass,116,80,2,0,0,0,0
48,68,Pass,114,18,1,0,0,0,0
48,68,Pass,114,20,1,0.001,0,0,0
48,68,Pass,114,22,1,0.004,0,0,0
48,68,Pass,114,24,1,0.012,0,0,0
48,68,Pass,114,26,1,0.023,0,0,0
48,68,Pass,114,28,2,0.03,0,0,0
48,68,Pass,114,30,2,0.028,0,0,0
48,68,Pass,114,32,2,0.018,0,0,0
48,68,Pass,114,34,2,0.008,0,0,0
48,68,Pass,114,36,2,0.003,0,0,0
48,68,Pass,114,38,2,0.001,0,0,0
48,68,Pass,114,40,2,0.001,0,0,0
48,68,Pass,114,42,1,0,0,0,0
48,68,Pass,114,44,1,0,0,0,0
48,68,Pass,114,46,1,0,0,0,0
48,68,Pass,114,48,2,0,0,0,0
48,68,Pass,114,50,3,0.001,0,0,0
48,68,Pass,114,52,4,0.004,0,0,0.009
48,68,Pass,114,54,4,0.014,0,0,0.01
48,68,Run,114,54,1,0,0,0,0
48,68,Pass,114,56,5,0.035,0,0,0.011
48,68,Run,114,56,3,0,0,0,0
48,68,Pass,114,58,5,0.067,0,0,0.012
48,68,Run,114,58,3,0.001,0,0,0
48,68,Pass,114,60,6,0.104,0,0,0.01
48,68,Run,114,60,3,0.001,0,0,0
48,68,Pass,114,62,6,0.146,0,0,0.007
48,68,Run,114,62,3,0.001,0,0,0
48,68,Pass,114,64,6,0.186,0,0,0.004
48,68,Run,114,64,3,0.001,0,0,0
48,68,Pass,114,66,6,0.195,0,0,0.002
48,68,Run,114,66,3,0.001,0,0,0
48,68,Pass,114,68,6,0.153,0,0,0.001
48,68,Run,114,68,3,0.001,0,0,0
48,68,Pass,114,70,6,0.087,0,0,0
48,68,Run,114,70,3,0.002,0,0,0
48,68,Pass,114,72,5,0.035,0,0,0
48,68,Run,114,72,3,0.004,0,0,0
48,68,Pass,114,74,4,0.01,0,0,0
48,68,Run,114,74,3,0.005,0,0,0
48,68,Run,114,76,3,0.005,0,0,0
48,68,Pass,114,76,4,0.002,0,0,0
48,68,Run,114,78,2,0.004,0,0,0
48,68,Pass,114,78,4,0.001,0,0,0
48,68,Run,114,80,2,0.002,0,0,0
48,68,Pass,114,80,2,0.001,0,0,0
48,68,Pass,112,12,1,0,0,0,0
48,68,Pass,112,14,1,0,0,0,0
48,68,Pass,112,18,1,0,0,0,0
48,68,Pass,112,20,1,0,0,0,0
48,68,Pass,112,22,1,0.001,0,0,0
48,68,Pass,112,24,1,0.003,0,0,0
48,68,Pass,112,26,1,0.006,0,0,0
48,68,Pass,112,28,2,0.009,0,0,0
48,68,Pass,112,30,2,0.008,0,0,0
48,68,Pass,112,32,2,0.005,0,0,0
48,68,Pass,112,34,2,0.002,0,0,0
48,68,Pass,112,36,2,0.001,0,0,0
48,68,Pass,112,38,2,0,0,0,0
48,68,Pass,112,40,1,0,0,0,0
48,68,Pass,112,42,1,0,0,0,0
48,68,Pass,112,44,1,0,0,0,0
48,68,Pass,112,46,1,0,0,0,0
48,68,Pass,112,48,2,0,0,0,0
48,68,Pass,112,50,4,0.001,0,0,0.02
48,68,Run,112,50,1,0,0,0,0
48,68,Pass,112,52,4,0.006,0,0,0.023
48,68,Run,112,52,1,0,0,0,0
48,68,Pass,112,54,4,0.022,0,0,0.026
48,68,Run,112,54,2,0.001,0,0,0
48,68,Pass,112,56,5,0.055,0,0,0.03
48,68,Run,112,56,3,0.003,0,0,0
48,68,Pass,112,58,5,0.096,0,0,0.033
48,68,Run,112,58,3,0.004,0,0,0
48,68,Pass,112,60,6,0.125,0,0,0.035
48,68,Run,112,60,3,0.005,0,0,0
48,68,Pass,112,62,6,0.125,0,0,0.033
48,68,Run,112,62,3,0.005,0,0,0
48,68,Pass,112,64,6,0.106,0,0,0.026
48,68,Run,112,64,3,0.005,0,0,0
48,68,Pass,112,66,6,0.082,0,0,0.015
48,68,Run,112,66,4,0.004,0,0,0
48,68,Pass,112,68,6,0.055,0,0,0.007
48,68,Run,112,68,4,0.005,0,0,0
48,68,Pass,112,70,8,0.029,0,0,0.003
48,68,Run,112,70,3,0.009,0,0,0
48,68,Pass,112,72,8,0.011,0,0,0.001
48,68,Run,112,72,3,0.016,0,0,0
48,68,Pass,112,74,6,0.004,0,0,0
48,68,Run,112,74,3,0.024,0,0,0
48,68,Run,112,76,3,0.026,0,0,0
48,68,Pass,112,76,5,0.003,0,0,0
48,68,Run,112,78,2,0.019,0,0,0
48,68,Pass,112,78,4,0.004,0,0,0
48,68,Run,112,80,2,0.01,0,0,0
48,68,Pass,112,80,4,0.005,0,0,0
48,68,Pass,110,6,1,0,0,0,0
48,68,Pass,110,8,1,0,0,0,0
48,68,Pass,110,10,1,0,0,0,0
48,68,Pass,110,12,1,0,0,0,0
48,68,Pass,110,14,1,0,0,0,0
48,68,Pass,110,16,1,0,0,0,0
48,68,Pass,110,18,1,0,0,0,0
48,68,Pass,110,20,2,0,0,0,0
48,68,Pass,110,22,1,0,0,0,0
48,68,Pass,110,24,1,0.001,0,0,0
48,68,Pass,110,26,1,0.001,0,0,0
48,68,Pass,110,28,1,0.002,0,0,0
48,68,Pass,110,30,2,0.002,0,0,0
48,68,Pass,110,32,2,0.001,0,0,0
48,68,Pass,110,34,2,0,0,0,0
48,68,Pass,110,36,2,0,0,0,0
48,68,Pass,110,38,1,0,0,0,0
48,68,Pass,110,40,1,0,0,0,0
48,68,Pass,110,42,1,0,0,0,0
48,68,Pass,110,44,1,0,0,0,0
48,68,Pass,110,46,1,0,0,0,0
48,68,Pass,110,48,3,0,0,0,0
48,68,Pass,110,50,5,0.002,0,0,0.045
48,68,Run,110,50,1,0,0,0,0
48,68,Pass,110,52,5,0.008,0,0,0.051
48,68,Run,110,52,1,0.001,0,0,0
48,68,Pass,110,54,5,0.029,0,0,0.057
48,68,Run,110,54,2,0.004,0,0,0
48,68,Pass,110,56,5,0.074,0,0,0.062
48,68,Run,110,56,3,0.01,0,0,0
48,68,Pass,110,58,6,0.132,0,0,0.068
48,68,Run,110,58,3,0.017,0,0,0
48,68,Pass,110,60,6,0.168,0,0.001,0.073
48,68,Run,110,60,3,0.021,0,0,0
48,68,Pass,110,62,6,0.153,0,0.001,0.076
48,68,Run,110,62,3,0.02,0,0,0
48,68,Pass,110,64,6,0.102,0,0,0.075
48,68,Run,110,64,4,0.016,0,0,0
48,68,Pass,110,66,6,0.053,0,0,0.067
48,68,Run,110,66,4,0.013,0,0,0
48,68,Pass,110,68,9,0.023,0,0,0.05
48,68,Run,110,68,4,0.015,0,0,0
48,68,Pass,110,70,10,0.009,0,0,0.028
48,68,Run,110,70,4,0.028,0,0,0
48,68,Pass,110,72,11,0.005,0,0,0.009
48,68,Run,110,72,3,0.054,0,0,0
48,68,Pass,110,74,9,0.005,0,0,0
48,68,Run,110,74,3,0.081,0,0,0
48,68,Run,110,76,3,0.087,0,0,0
48,68,Pass,110,76,6,0.01,0,0,0
48,68,Run,110,78,3,0.064,0,0,0
48,68,Pass,110,78,6,0.014,0,0,0
48,68,Run,110,80,2,0.033,0,0,0
48,68,Pass,110,80,5,0.016,0,0,0
48,68,Pass,108,4,1,0,0,0,0
48,68,Pass,108,6,1,0,0,0,0
48,68,Pass,108,8,1,0,0,0,0
48,68,Pass,108,10,1,0.001,0,0,0
48,68,Pass,108,12,1,0.001,0,0,0
48,68,Pass,108,14,1,0.001,0,0,0
48,68,Pass,108,16,1,0.001,0,0,0
48,68,Pass,108,18,1,0,0,0,0
48,68,Pass,108,20,1,0,0,0,0
48,68,Pass,108,22,1,0,0,0,0
48,68,Pass,108,24,1,0,0,0,0
48,68,Pass,108,26,1,0,0,0,0
48,68,Pass,108,28,1,0,0,0,0
48,68,Pass,108,30,2,0,0,0,0
48,68,Pass,108,32,2,0,0,0,0
48,68,Pass,108,34,2,0,0,0,0
48,68,Pass,108,36,1,0,0,0,0
48,68,Pass,108,38,1,0,0,0,0
48,68,Pass,108,40,1,0,0,0,0
48,68,Pass,108,42,1,0,0,0,0
48,68,Pass,108,44,1,0,0,0,0
48,68,Pass,108,46,2,0,0,0,0
48,68,Pass,108,48,4,0,0,0,0.07
48,68,Run,108,48,1,0,0,0,0
48,68,Pass,108,50,4,0.002,0,0,0.08
48,68,Run,108,50,1,0.001,0,0,0
48,68,Pass,108,52,5,0.009,0,0,0.088
48,68,Run,108,52,1,0.003,0,0,0
48,68,Pass,108,54,6,0.035,1,0,0.096
48,68,Run,108,54,2,0.012,0,0,0
48,68,Pass,108,56,6,0.092,1,0,0.101
48,68,Run,108,56,2,0.029,0,0,0
48,68,Pass,108,58,6,0.171,1,0.001,0.105
48,68,Run,108,58,3,0.049,0,0,0
48,68,Pass,108,60,7,0.223,1,0.001,0.109
48,68,Run,108,60,3,0.059,0,0,0
48,68,Pass,108,62,7,0.205,1,0.001,0.113
48,68,Run,108,62,3,0.053,0,0,0
48,68,Pass,108,64,7,0.133,1,0.001,0.115
48,68,Run,108,64,4,0.038,0,0,0
48,68,Pass,108,66,8,0.062,0,0,0.114
48,68,Run,108,66,4,0.028,0,0,0
48,68,Pass,108,68,11,0.021,0,0,0.106
48,68,Run,108,68,4,0.032,0,0,0
48,68,Pass,108,70,13,0.008,0,0,0.066
48,68,Run,108,70,4,0.063,0,0,0
48,68,Pass,108,72,13,0.008,0,0,0.01
48,68,Run,108,72,4,0.126,0,0,0
48,68,Pass,108,74,10,0.016,0,0,0
48,68,Run,108,74,3,0.19,0,0,0
48,68,Run,108,76,3,0.203,0,0,0
48,68,Pass,108,76,8,0.029,0,0,0
48,68,Run,108,78,3,0.151,0,0,0
48,68,Pass,108,78,5,0.039,0,0,0
48,68,Run,108,80,2,0.078,0,0,0
48,68,Pass,108,80,5,0.04,0,0,0
48,68,Pass,106,2,1,0,0,0,0
48,68,Pass,106,4,1,0,0,0,0
48,68,Pass,106,6,1,0,0,0,0
48,68,Pass,106,8,1,0.001,0,0,0
48,68,Pass,106,10,1,0.002,0,0,0
48,68,Pass,106,12,1,0.003,0,0,0
48,68,Pass,106,14,1,0.003,0,0,0
48,68,Pass,106,16,1,0.002,0,0,0
48,68,Pass,106,18,1,0.001,0,0,0
48,68,Pass,106,20,1,0,0,0,0
48,68,Pass,106,22,1,0,0,0,0
48,68,Pass,106,24,1,0,0,0,0
48,68,Pass,106,34,1,0,0,0,0
48,68,Pass,106,36,1,0,0,0,0
48,68,Pass,106,38,1,0,0,0,0
48,68,Pass,106,40,1,0,0,0,0
48,68,Pass,106,42,1,0,0,0,0
48,68,Pass,106,44,2,0,0,0,0
48,68,Pass,106,46,2,0,0,0,0
48,68,Pass,106,48,3,0,0,0,0.077
48,68,Run,106,48,1,0,0,0,0
48,68,Pass,106,50,5,0.002,1,0,0.121
48,68,Run,106,50,1,0.001,0,0,0
48,68,Pass,106,52,6,0.011,1,0,0.128
48,68,Run,106,52,2,0.007,0,0,0
48,68,Pass,106,54,6,0.04,1,0,0.13
48,68,Run,106,54,3,0.024,0,0,0
48,68,Pass,106,56,6,0.106,1,0.001,0.131
48,68,Run,106,56,4,0.057,0,0,0
48,68,Pass,106,58,6,0.199,1,0.001,0.132
48,68,Run,106,58,5,0.096,0,0,0
48,68,Pass,106,60,6,0.262,1,0.002,0.133
48,68,Run,106,60,5,0.115,0,0,0
48,68,Pass,106,62,7,0.244,1,0.002,0.134
48,68,Run,106,62,5,0.099,0,0,0
48,68,Pass,106,64,8,0.159,1,0.001,0.134
48,68,Run,106,64,6,0.067,0,0,0
48,68,Pass,106,66,8,0.074,1,0.001,0.132
48,68,Run,106,66,5,0.044,0,0,0
48,68,Pass,106,68,11,0.028,0,0,0.112
48,68,Run,106,68,4,0.049,0,0,0
48,68,Pass,106,70,11,0.016,0,0,0.044
48,68,Run,106,70,4,0.101,0,0,0
48,68,Pass,106,72,11,0.024,0,0,0.005
48,68,Run,106,72,4,0.206,0,0,0
48,68,Pass,106,74,10,0.045,0,0,0
48,68,Run,106,74,3,0.311,0,0,0
48,68,Pass,106,76,8,0.072,0,0,0
48,68,Run,106,76,3,0.331,0,0,0
48,68,Run,106,78,3,0.246,0,0,0
48,68,Pass,106,78,7,0.088,0,0,0
48,68,Run,106,80,2,0.128,0,0,0
48,68,Pass,106,80,6,0.082,0,0,0
48,68,Pass,104,2,1,0,0,0,0
48,68,Pass,104,4,1,0,0,0,0
48,68,Pass,104,6,1,0.001,0,0,0
48,68,Pass,104,8,1,0.004,0,0,0
48,68,Pass,104,10,1,0.007,0,0,0
48,68,Pass,104,12,1,0.01,0,0,0
48,68,Pass,104,14,1,0.01,0,0,0
48,68,Pass,104,16,1,0.007,0,0,0
48,68,Pass,104,18,1,0.003,0,0,0
48,68,Pass,104,20,1,0.001,0,0,0
48,68,Pass,104,22,1,0,0,0,0
48,68,Pass,104,24,1,0,0,0,0
48,68,Pass,104,34,1,0,0,0,0
48,68,Pass,104,36,2,0,0,0,0
48,68,Pass,104,38,3,0,0,0,0
48,68,Pass,104,40,3,0,0,0,0
48,68,Pass,104,42,3,0,0,0,0
48,68,Pass,104,44,3,0,0,0,0
48,68,Pass,104,46,2,0,0,0,0
48,68,Pass,104,48,5,0.001,1,0,0.118
48,68,Run,104,48,1,0,0,0,0
48,68,Pass,104,50,6,0.004,1,0,0.147
48,68,Run,104,50,2,0.002,0,0,0
48,68,Pass,104,52,7,0.017,1,0,0.16
48,68,Run,104,52,2,0.01,0,0,0
48,68,Pass,104,54,7,0.052,1,0,0.161
48,68,Run,104,54,4,0.033,0,0,0
48,68,Pass,104,56,7,0.123,1,0.001,0.159
48,68,Run,104,56,4,0.079,0,0,0
48,68,Pass,104,58,7,0.213,1,0.002,0.154
48,68,Run,104,58,4,0.133,0,0,0
48,68,Pass,104,60,8,0.267,1,0.002,0.151
48,68,Run,104,60,5,0.157,0,0,0
48,68,Pass,104,62,9,0.24,1,0.002,0.148
48,68,Run,104,62,5,0.133,0,0,0
48,68,Pass,104,64,10,0.156,1,0.001,0.143
48,68,Run,104,64,6,0.085,0,0,0
48,68,Pass,104,66,12,0.077,1,0.001,0.128
48,68,Run,104,66,6,0.051,0,0,0
48,68,Pass,104,68,13,0.042,1,0,0.075
48,68,Run,104,68,5,0.053,0,0,0
48,68,Pass,104,70,11,0.043,0,0,0.016
48,68,Run,104,70,4,0.113,0,0,0
48,68,Pass,104,72,10,0.067,0,0,0.002
48,68,Run,104,72,4,0.234,0,0,0
48,68,Pass,104,74,8,0.109,0,0,0
48,68,Run,104,74,3,0.354,0,0,0
48,68,Pass,104,76,9,0.154,0,0,0
48,68,Run,104,76,3,0.377,0,0,0
48,68,Run,104,78,3,0.28,0,0,0
48,68,Pass,104,78,8,0.172,0,0,0
48,68,Pass,104,80,7,0.145,0,0,0
48,68,Run,104,80,1,0.145,0,0,0
48,68,Pass,102,0,1,0,0,0,0
48,68,Pass,102,2,1,0,0,0,0
48,68,Pass,102,4,2,0.001,0,0,0
48,68,Pass,102,6,2,0.003,0,0,0
48,68,Pass,102,8,2,0.008,0,0,0
48,68,Pass,102,10,2,0.015,0,0,0
48,68,Pass,102,12,2,0.021,0,0,0
48,68,Pass,102,14,2,0.021,0,0,0
48,68,Pass,102,16,1,0.014,0,0,0
48,68,Pass,102,18,1,0.007,0,0,0
48,68,Pass,102,20,1,0.002,0,0,0
48,68,Pass,102,22,1,0.001,0,0,0
48,68,Pass,102,24,1,0,0,0,0
48,68,Pass,102,32,2,0,0,0,0
48,68,Pass,102,34,3,0.001,0,0,0
48,68,Pass,102,36,3,0.001,0,0,0
48,68,Pass,102,38,4,0.002,0,0,0
48,68,Pass,102,40,4,0.003,0,0,0
48,68,Run,102,40,1,0,0,0,0.179
48,68,Pass,102,42,4,0.002,0,0,0
48,68,Run,102,42,1,0,0,0,0.179
48,68,Pass,102,44,5,0.001,0,0,0
48,68,Run,102,44,1,0,0,0,0.179
48,68,Pass,102,46,4,0.001,0,0,0
48,68,Run,102,46,1,0,0,0,0.179
48,68,Pass,102,48,5,0.002,1,0,0.126
48,68,Run,102,48,3,0,0,0,0.002
48,68,Pass,102,50,6,0.01,1,0,0.166
48,68,Run,102,50,2,0.002,0,0,0
48,68,Pass,102,52,8,0.034,1,0,0.183
48,68,Run,102,52,3,0.01,0,0,0
48,68,Pass,102,54,8,0.091,1,0.001,0.189
48,68,Run,102,54,5,0.033,0,0,0
48,68,Pass,102,56,8,0.181,1,0.002,0.188
48,68,Run,102,56,5,0.077,0,0,0
48,68,Pass,102,58,9,0.265,1,0.002,0.184
48,68,Run,102,58,5,0.129,0,0,0
48,68,Pass,102,60,9,0.286,1,0.003,0.177
48,68,Run,102,60,5,0.151,0,0,0
48,68,Pass,102,62,10,0.228,1,0.002,0.168
48,68,Run,102,62,6,0.126,0,0,0
48,68,Pass,102,64,11,0.14,1,0.001,0.151
48,68,Run,102,64,6,0.078,0,0,0
48,68,Pass,102,66,14,0.085,1,0,0.101
48,68,Run,102,66,6,0.043,0,0,0
48,68,Pass,102,68,14,0.084,1,0,0.03
48,68,Run,102,68,6,0.042,0,0,0
48,68,Pass,102,70,14,0.118,1,0,0.004
48,68,Run,102,70,5,0.089,0,0,0
48,68,Pass,102,72,14,0.167,0,0,0
48,68,Run,102,72,4,0.185,0,0,0
48,68,Pass,102,74,12,0.226,0,0,0
48,68,Run,102,74,3,0.281,0,0,0
48,68,Pass,102,76,11,0.283,0,0,0
48,68,Run,102,76,3,0.299,0,0,0
48,68,Pass,102,78,10,0.293,0,0,0
48,68,Run,102,78,2,0.223,0,0,0
48,68,Pass,102,80,10,0.231,0,0,0
48,68,Run,102,80,1,0.115,0,0,0
48,68,Pass,100,0,1,0,0,0,0
48,68,Pass,100,2,2,0,0,0,0
48,68,Pass,100,4,2,0.001,0,0,0
48,68,Pass,100,6,3,0.004,0,0,0
48,68,Pass,100,8,3,0.011,0,0,0
48,68,Pass,100,10,3,0.023,0,0,0
48,68,Pass,100,12,2,0.031,0,0,0
48,68,Pass,100,14,2,0.031,0,0,0
48,68,Pass,100,16,2,0.021,0,0,0
48,68,Pass,100,18,3,0.01,0,0,0
48,68,Pass,100,20,2,0.003,0,0,0
48,68,Pass,100,22,2,0.001,0,0,0
48,68,Pass,100,24,2,0,0,0,0
48,68,Pass,100,26,3,0,0,0,0
48,68,Pass,100,28,2,0,0,0,0
48,68,Pass,100,30,3,0,0,0,0
48,68,Pass,100,32,4,0.001,0,0,0
48,68,Pass,100,34,4,0.004,0,0,0
48,68,Pass,100,36,4,0.008,0,0,0
48,68,Run,100,36,1,0,0,0,0.179
48,68,Pass,100,38,4,0.012,0,0,0
48,68,Run,100,38,1,0,0,0,0.179
48,68,Pass,100,40,4,0.013,0,0,0
48,68,Run,100,40,1,0,0,0,0.179
48,68,Pass,100,42,6,0.011,0,0,0
48,68,Run,100,42,1,0,0,0,0.179
48,68,Pass,100,44,6,0.007,0,0,0
48,68,Run,100,44,1,0,0,0,0.179
48,68,Pass,100,46,6,0.004,1,0,0.023
48,68,Run,100,46,1,0,0,0,0.179
48,68,Pass,100,48,8,0.005,1,0,0.123
48,68,Run,100,48,3,0,0,0,0.017
48,68,Pass,100,50,7,0.02,1,0,0.178
48,68,Run,100,50,5,0.002,0,0,0.001
48,68,Pass,100,52,8,0.07,1,0.001,0.195
48,68,Run,100,52,6,0.007,0,0,0
48,68,Pass,100,54,10,0.177,1,0.002,0.203
48,68,Run,100,54,6,0.024,0,0,0
48,68,Pass,100,56,10,0.325,1,0.003,0.205
48,68,Run,100,56,6,0.056,0,0,0
48,68,Pass,100,58,12,0.427,1,0.004,0.204
48,68,Run,100,58,6,0.091,0,0,0
48,68,Pass,100,60,12,0.401,1,0.004,0.201
48,68,Run,100,60,6,0.105,0,0,0
48,68,Pass,100,62,12,0.275,1,0.003,0.193
48,68,Run,100,62,6,0.086,0,0,0
48,68,Pass,100,64,13,0.157,1,0.001,0.159
48,68,Run,100,64,6,0.051,0,0,0
48,68,Pass,100,66,18,0.124,1,0,0.068
48,68,Run,100,66,6,0.026,0,0,0
48,68,Pass,100,68,19,0.182,1,0,0.012
48,68,Run,100,68,6,0.023,0,0,0
48,68,Run,100,70,7,0.049,0,0,0
48,68,Pass,100,70,19,0.274,1,0,0.001
48,68,Run,100,72,5,0.102,0,0,0
48,68,Pass,100,72,17,0.348,0,0,0
48,68,Run,100,74,3,0.155,0,0,0
48,68,Pass,100,74,15,0.402,0,0,0
48,68,Run,100,76,3,0.166,0,0,0
48,68,Pass,100,76,13,0.443,0,0,0
48,68,Run,100,78,2,0.123,0,0,0
48,68,Pass,100,78,11,0.429,0,0,0
48,68,Run,100,80,2,0.064,0,0,0
48,68,Pass,100,80,10,0.324,0,0,0
48,68,Pass,98,0,4,0,0,0,0
48,68,Pass,98,2,4,0,0,0,0
48,68,Pass,98,4,4,0.002,0,0,0
48,68,Pass,98,6,4,0.005,0,0,0
48,68,Pass,98,8,5,0.013,0,0,0
48,68,Pass,98,10,4,0.025,0,0,0
48,68,Pass,98,12,4,0.033,0,0,0
48,68,Pass,98,14,5,0.032,0,0,0
48,68,Pass,98,16,3,0.022,0,0,0
48,68,Pass,98,18,3,0.011,0,0,0
48,68,Pass,98,20,3,0.005,0,0,0
48,68,Pass,98,22,3,0.002,0,0,0
48,68,Pass,98,24,3,0.001,0,0,0
48,68,Pass,98,26,4,0.001,0,0,0
48,68,Pass,98,28,4,0.001,0,0,0
48,68,Pass,98,30,5,0.002,0,0,0
48,68,Pass,98,32,5,0.006,0,0,0
