x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Pass,114,42,2,0.003,0,0,0
44,58,Pass,114,44,3,0.004,0,0,0
44,58,Pass,114,46,3,0.006,0,0,0
44,58,Pass,114,48,4,0.01,0,0,0
44,58,Pass,114,50,5,0.012,0,0,0
44,58,Pass,114,52,5,0.015,0,0,0
44,58,Pass,114,54,4,0.032,0,0,0
44,58,Run,114,54,1,0,0,0,0
44,58,Pass,114,56,5,0.095,0,0,0
44,58,Run,114,56,1,0,0,0,0
44,58,Pass,114,58,5,0.23,0,0,0
44,58,Run,114,58,1,0,0,0,0
44,58,Pass,114,60,4,0.393,0,0,0
44,58,Run,114,60,1,0,0,0,0
44,58,Pass,114,62,4,0.471,0,0,0
44,58,Run,114,62,1,0,0,0,0
44,58,Pass,114,64,3,0.393,0,0,0
44,58,Run,114,64,1,0,0,0,0
44,58,Pass,114,66,2,0.229,0,0,0
44,58,Run,114,66,1,0,0,0,0
44,58,Pass,114,68,2,0.093,0,0,0
44,58,Pass,114,70,2,0.026,0,0,0
44,58,Pass,114,72,1,0.005,0,0,0
44,58,Pass,114,74,1,0.001,0,0,0
44,58,Pass,112,10,1,0,0,0,0
44,58,Pass,112,12,2,0,0,0,0
44,58,Pass,112,14,2,0,0,0,0
44,58,Pass,112,16,1,0,0,0,0
44,58,Pass,112,18,2,0,0,0,0
44,58,Pass,112,20,2,0,0,0,0
44,58,Pass,112,22,2,0.002,0,0,0
44,58,Pass,112,24,2,0.005,0,0,0
44,58,Pass,112,26,2,0.009,0,0,0
44,58,Pass,112,28,3,0.012,0,0,0
44,58,Pass,112,30,3,0.011,0,0,0
44,58,Pass,112,32,2,0.007,0,0,0
44,58,Pass,112,34,2,0.003,0,0,0
44,58,Pass,112,36,2,0.002,0,0,0
44,58,Pass,112,38,3,0.001,0,0,0
44,58,Pass,112,40,2,0.002,0,0,0
44,58,Pass,112,42,3,0.003,0,0,0
44,58,Pass,112,44,4,0.006,0,0,0
44,58,Pass,112,46,4,0.013,0,0,0
44,58,Pass,112,48,4,0.022,0,0,0
44,58,Pass,112,50,5,0.029,0,0,0
44,58,Run,112,50,1,0,0,0,0
44,58,Pass,112,52,5,0.033,0,0,0
44,58,Run,112,52,1,0,0,0,0
44,58,Pass,112,54,5,0.059,0,0,0
44,58,Run,112,54,1,0,0,0,0
44,58,Pass,112,56,5,0.157,0,0,0
44,58,Run,112,56,1,0,0,0,0
44,58,Pass,112,58,5,0.369,0,0,0
44,58,Run,112,58,1,0,0,0,0
44,58,Pass,112,60,5,0.63,0,0,0
44,58,Run,112,60,1,0,0,0,0
44,58,Pass,112,62,4,0.753,0,0,0
44,58,Run,112,62,1,0,0,0,0
44,58,Pass,112,64,3,0.629,0,0,0
44,58,Run,112,64,2,0,0,0,0
44,58,Pass,112,66,2,0.366,0,0,0
44,58,Run,112,66,2,0,0,0,0
44,58,Pass,112,68,2,0.149,0,0,0
44,58,Run,112,68,2,0,0,0,0
44,58,Pass,112,70,2,0.042,0,0,0
44,58,Pass,112,72,2,0.008,0,0,0
44,58,Pass,112,74,1,0.001,0,0,0
44,58,Pass,110,6,1,0,0,0,0
44,58,Pass,110,8,1,0,0,0,0
44,58,Pass,110,10,2,0,0,0,0
44,58,Pass,110,12,2,0,0,0,0
44,58,Pass,110,14,2,0,0,0,0
44,58,Pass,110,16,2,0,0,0,0
44,58,Pass,110,18,2,0,0,0,0
44,58,Pass,110,20,3,0,0,0,0
44,58,Pass,110,22,2,0.001,0,0,0
44,58,Pass,110,24,2,0.001,0,0,0
44,58,Pass,110,26,2,0.002,0,0,0
44,58,Pass,110,28,2,0.002,0,0,0
44,58,Pass,110,30,3,0.002,0,0,0
44,58,Pass,110,32,3,0.001,0,0,0
44,58,Pass,110,34,2,0.001,0,0,0
44,58,Pass,110,36,2,0,0,0,0
44,58,Pass,110,38,2,0,0,0,0
44,58,Pass,110,40,2,0.001,0,0,0
44,58,Pass,110,42,3,0.003,0,0,0
44,58,Pass,110,44,4,0.009,0,0,0
44,58,Pass,110,46,4,0.022,0,0,0
44,58,Pass,110,48,5,0.041,0,0,0
44,58,Pass,110,50,6,0.059,0,0,0
44,58,Run,110,50,1,0,0,0,0
44,58,Pass,110,52,6,0.071,0,0,0
44,58,Run,110,52,1,0,0,0,0
44,58,Pass,110,54,6,0.097,0,0,0
44,58,Run,110,54,1,0,0,0,0
44,58,Pass,110,56,6,0.196,0,0,0
44,58,Run,110,56,1,0,0,0,0
44,58,Pass,110,58,6,0.421,0,0,0
44,58,Run,110,58,1,0.001,0,0,0
44,58,Pass,110,60,6,0.705,0,0,0
44,58,Run,110,60,2,0.001,0,0,0
44,58,Pass,110,62,5,0.84,0,0,0
44,58,Run,110,62,2,0.001,0,0,0
44,58,Pass,110,64,3,0.701,0,0,0
44,58,Run,110,64,2,0,0,0,0
44,58,Pass,110,66,3,0.408,0,0,0
44,58,Run,110,66,2,0,0,0,0
44,58,Pass,110,68,2,0.166,0,0,0
44,58,Run,110,68,2,0,0,0,0
44,58,Pass,110,70,2,0.047,0,0,0
44,58,Run,110,70,2,0,0,0,0
44,58,Pass,110,72,3,0.009,0,0,0
44,58,Run,110,72,1,0,0,0,0
44,58,Pass,110,74,4,0.001,0,0,0
44,58,Pass,110,76,2,0,0,0,0
44,58,Pass,110,78,2,0,0,0,0
44,58,Pass,110,80,2,0,0,0,0
44,58,Pass,108,4,1,0,0,0,0
44,58,Pass,108,6,1,0,0,0,0
44,58,Pass,108,8,2,0,0,0,0
44,58,Pass,108,10,2,0.001,0,0,0
44,58,Pass,108,12,2,0.001,0,0,0
44,58,Pass,108,14,2,0.001,0,0,0
44,58,Pass,108,16,2,0.001,0,0,0
44,58,Pass,108,18,2,0.001,0,0,0
44,58,Pass,108,20,2,0.001,0,0,0
44,58,Pass,108,22,2,0,0,0,0
44,58,Pass,108,24,3,0.001,0,0,0
44,58,Pass,108,26,3,0.001,0,0,0
44,58,Pass,108,28,2,0,0,0,0
44,58,Pass,108,30,3,0,0,0,0
44,58,Pass,108,32,3,0,0,0,0
44,58,Pass,108,34,2,0,0,0,0
44,58,Pass,108,36,1,0,0,0,0
44,58,Pass,108,38,2,0,0,0,0
44,58,Pass,108,40,2,0.001,0,0,0
44,58,Pass,108,42,4,0.003,0,0,0
44,58,Pass,108,44,4,0.011,0,0,0
44,58,Pass,108,46,5,0.033,0,0,0
44,58,Pass,108,48,5,0.072,0,0,0
44,58,Run,108,48,1,0,0,0,0
44,58,Pass,108,50,5,0.121,0,0,0
44,58,Run,108,50,1,0,0,0,0
44,58,Pass,108,52,6,0.157,0,0,0
44,58,Run,108,52,1,0,0,0,0
44,58,Pass,108,54,6,0.172,0,0,0
44,58,Run,108,54,1,0.001,0,0,0
44,58,Pass,108,56,6,0.217,0,0,0
44,58,Run,108,56,1,0.001,0,0,0
44,58,Pass,108,58,6,0.358,0,0,0
44,58,Run,108,58,2,0.002,0,0,0
44,58,Pass,108,60,6,0.558,0,0,0
44,58,Run,108,60,2,0.002,0,0,0
44,58,Pass,108,62,6,0.655,0,0,0
44,58,Run,108,62,2,0.002,0,0,0
44,58,Pass,108,64,4,0.545,0,0,0
44,58,Run,108,64,2,0.001,0,0,0
44,58,Pass,108,66,3,0.317,0,0,0
44,58,Run,108,66,2,0.001,0,0,0
44,58,Pass,108,68,2,0.129,0,0,0
44,58,Run,108,68,2,0,0,0,0
44,58,Pass,108,70,4,0.037,0,0,0
44,58,Run,108,70,2,0,0,0,0
44,58,Pass,108,72,4,0.008,0,0,0
44,58,Run,108,72,2,0,0,0,0
44,58,Pass,108,74,4,0.002,0,0,0
44,58,Run,108,74,1,0,0,0,0
44,58,Pass,108,76,2,0.002,0,0,0
44,58,Pass,108,78,2,0.002,0,0,0
44,58,Pass,108,80,2,0.002,0,0,0
44,58,Pass,106,2,1,0,0,0,0
44,58,Pass,106,4,1,0,0,0,0
44,58,Pass,106,6,1,0.001,0,0,0
44,58,Pass,106,8,3,0.002,0,0,0
44,58,Pass,106,10,3,0.003,0,0,0
44,58,Pass,106,12,2,0.005,0,0,0
44,58,Pass,106,14,2,0.005,0,0,0
44,58,Pass,106,16,2,0.004,0,0,0
44,58,Pass,106,18,2,0.002,0,0,0
44,58,Pass,106,20,3,0.002,0,0,0
44,58,Pass,106,22,3,0.002,0,0,0
44,58,Pass,106,24,3,0.002,0,0,0
44,58,Pass,106,26,2,0.002,0,0,0
44,58,Pass,106,28,3,0.001,0,0,0
44,58,Pass,106,30,3,0.001,0,0,0
44,58,Pass,106,32,3,0,0,0,0
44,58,Pass,106,34,2,0,0,0,0
44,58,Pass,106,36,2,0,0,0,0
44,58,Pass,106,38,3,0,0,0,0
44,58,Pass,106,40,2,0,0,0,0
44,58,Pass,106,42,4,0.003,0,0,0
44,58,Pass,106,44,5,0.014,0,0,0
44,58,Pass,106,46,5,0.048,0,0,0
44,58,Pass,106,48,4,0.123,0,0,0
44,58,Run,106,48,1,0,0,0,0
44,58,Pass,106,50,5,0.23,0,0,0
44,58,Run,106,50,1,0,0,0,0
44,58,Pass,106,52,6,0.313,0,0,0
44,58,Run,106,52,1,0,0,0,0
44,58,Pass,106,54,6,0.315,0,0,0
44,58,Run,106,54,1,0.001,0,0,0
44,58,Pass,106,56,6,0.269,0,0,0
44,58,Run,106,56,2,0.002,0,0,0
44,58,Pass,106,58,6,0.266,0,0,0
44,58,Run,106,58,2,0.004,0,0,0
44,58,Pass,106,60,6,0.326,0,0,0
44,58,Run,106,60,2,0.005,0,0,0
44,58,Pass,106,62,6,0.361,0,0,0
44,58,Run,106,62,3,0.004,0,0,0
44,58,Pass,106,64,5,0.296,0,0,0
44,58,Run,106,64,3,0.003,0,0,0
44,58,Pass,106,66,3,0.172,0,0,0
44,58,Run,106,66,3,0.001,0,0,0
44,58,Pass,106,68,4,0.07,0,0,0
44,58,Run,106,68,3,0.001,0,0,0
44,58,Pass,106,70,4,0.021,0,0,0
44,58,Run,106,70,2,0,0,0,0
44,58,Pass,106,72,4,0.006,0,0,0
44,58,Run,106,72,2,0,0,0,0
44,58,Pass,106,74,4,0.006,0,0,0
44,58,Run,106,74,1,0,0,0,0
44,58,Pass,106,76,3,0.009,0,0,0
44,58,Run,106,76,1,0,0,0,0
44,58,Pass,106,78,2,0.01,0,0,0
44,58,Pass,106,80,2,0.008,0,0,0
44,58,Pass,104,2,2,0,0,0,0
44,58,Pass,104,4,2,0,0,0,0
44,58,Pass,104,6,2,0.002,0,0,0
44,58,Pass,104,8,3,0.005,0,0,0
44,58,Pass,104,10,3,0.011,0,0,0
44,58,Pass,104,12,3,0.015,0,0,0
44,58,Pass,104,14,3,0.015,0,0,0
44,58,Pass,104,16,3,0.01,0,0,0
44,58,Pass,104,18,3,0.006,0,0,0
44,58,Pass,104,20,3,0.005,0,0,0
44,58,Pass,104,22,3,0.007,0,0,0
44,58,Pass,104,24,4,0.01,0,0,0
44,58,Pass,104,26,3,0.01,0,0,0
44,58,Pass,104,28,3,0.008,0,0,0
44,58,Pass,104,30,3,0.004,0,0,0
44,58,Pass,104,32,3,0.001,0,0,0
44,58,Pass,104,34,2,0,0,0,0
44,58,Pass,104,36,2,0,0,0,0
44,58,Pass,104,38,4,0,0,0,0
44,58,Pass,104,40,5,0.001,0,0,0
44,58,Pass,104,42,6,0.004,0,0,0
44,58,Pass,104,44,5,0.017,0,0,0
44,58,Pass,104,46,5,0.065,0,0,0
44,58,Pass,104,48,5,0.179,0,0,0
44,58,Run,104,48,1,0,0,0,0
44,58,Pass,104,50,5,0.352,0,0,0
44,58,Run,104,50,1,0,0,0,0
44,58,Pass,104,52,6,0.489,0,0,0
44,58,Run,104,52,1,0,0,0,0
44,58,Pass,104,54,7,0.481,0,0,0
44,58,Run,104,54,3,0.001,0,0,0.002
44,58,Pass,104,56,7,0.348,0,0,0
44,58,Run,104,56,3,0.003,0,0,0.001
44,58,Pass,104,58,7,0.218,0,0,0
44,58,Run,104,58,4,0.006,0,0,0.001
44,58,Pass,104,60,7,0.163,0,0,0
44,58,Run,104,60,4,0.007,0,0,0
44,58,Pass,104,62,7,0.146,0,0,0
44,58,Run,104,62,4,0.006,0,0,0
44,58,Pass,104,64,6,0.114,0,0,0
44,58,Run,104,64,3,0.004,0,0,0
44,58,Pass,104,66,6,0.066,0,0,0
44,58,Run,104,66,3,0.003,0,0,0
44,58,Pass,104,68,4,0.027,0,0,0
44,58,Run,104,68,3,0.002,0,0,0
44,58,Pass,104,70,4,0.01,0,0,0
44,58,Run,104,70,3,0.001,0,0,0
44,58,Pass,104,72,4,0.01,0,0,0
44,58,Run,104,72,3,0,0,0,0
44,58,Pass,104,74,3,0.019,0,0,0
44,58,Run,104,74,1,0,0,0,0
44,58,Pass,104,76,4,0.03,0,0,0
44,58,Run,104,76,1,0,0,0,0
44,58,Pass,104,78,3,0.033,0,0,0
44,58,Run,104,78,1,0,0,0,0
44,58,Pass,104,80,2,0.025,0,0,0
44,58,Pass,102,0,2,0,0,0,0
44,58,Pass,102,2,2,0,0,0,0
44,58,Pass,102,4,3,0.001,0,0,0
44,58,Pass,102,6,3,0.004,0,0,0
44,58,Pass,102,8,4,0.011,0,0,0
44,58,Pass,102,10,4,0.022,0,0,0
44,58,Pass,102,12,4,0.031,0,0,0
44,58,Pass,102,14,4,0.031,0,0,0
44,58,Pass,102,16,4,0.022,0,0,0
44,58,Pass,102,18,4,0.014,0,0,0
44,58,Pass,102,20,3,0.015,0,0,0
44,58,Pass,102,22,3,0.027,0,0,0
44,58,Pass,102,24,4,0.04,0,0,0
44,58,Pass,102,26,3,0.043,0,0,0
44,58,Pass,102,28,3,0.032,0,0,0
44,58,Pass,102,30,3,0.017,0,0,0
44,58,Pass,102,32,4,0.007,0,0,0
44,58,Pass,102,34,4,0.002,0,0,0
44,58,Pass,102,36,4,0.002,0,0,0
44,58,Pass,102,38,4,0.002,0,0,0
44,58,Pass,102,40,6,0.003,0,0,0
44,58,Pass,102,42,7,0.006,0,0,0
44,58,Pass,102,44,6,0.019,0,0,0
44,58,Pass,102,46,5,0.07,0,0,0
44,58,Pass,102,48,5,0.197,0,0,0
44,58,Run,102,48,1,0,0,0,0
44,58,Pass,102,50,6,0.394,0,0,0
44,58,Run,102,50,2,0,0,0,0.024
44,58,Pass,102,52,7,0.552,0,0,0
44,58,Run,102,52,2,0.001,0,0,0.017
44,58,Pass,102,54,7,0.541,0,0,0
44,58,Run,102,54,4,0.002,0,0,0.012
44,58,Pass,102,56,7,0.376,0,0,0
44,58,Run,102,56,5,0.004,0,0,0.008
44,58,Pass,102,58,7,0.194,0,0,0
44,58,Run,102,58,5,0.006,0,0,0.005
44,58,Pass,102,60,7,0.09,0,0,0
44,58,Run,102,60,5,0.007,0,0,0.003
44,58,Pass,102,62,6,0.051,0,0,0
44,58,Run,102,62,5,0.007,0,0,0.002
44,58,Pass,102,64,6,0.033,0,0,0
44,58,Run,102,64,4,0.006,0,0,0.001
44,58,Pass,102,66,8,0.018,0,0,0
44,58,Run,102,66,3,0.005,0,0,0
44,58,Pass,102,68,4,0.008,0,0,0
44,58,Run,102,68,3,0.003,0,0,0
44,58,Pass,102,70,4,0.008,0,0,0
44,58,Run,102,70,3,0.002,0,0,0
44,58,Pass,102,72,5,0.02,0,0,0
44,58,Run,102,72,3,0.001,0,0,0
44,58,Pass,102,74,4,0.043,0,0,0
44,58,Run,102,74,2,0,0,0,0
44,58,Pass,102,76,4,0.068,0,0,0
44,58,Run,102,76,1,0,0,0,0
44,58,Pass,102,78,3,0.075,0,0,0
44,58,Run,102,78,1,0,0,0,0
44,58,Pass,102,80,3,0.058,0,0,0
44,58,Pass,100,0,2,0,0,0,0
44,58,Pass,100,2,3,0,0,0,0
44,58,Pass,100,4,4,0.001,0,0,0
44,58,Pass,100,6,5,0.006,0,0,0
44,58,Pass,100,8,6,0.016,0,0,0
44,58,Pass,100,10,6,0.033,0,0,0
44,58,Pass,100,12,5,0.046,0,0,0
44,58,Pass,100,14,6,0.045,0,0,0
44,58,Pass,100,16,6,0.033,0,0,0
44,58,Pass,100,18,6,0.026,0,0,0
44,58,Pass,100,20,4,0.039,0,0,0
44,58,Pass,100,22,5,0.077,0,0,0
44,58,Pass,100,24,5,0.118,0,0,0
44,58,Pass,100,26,6,0.127,0,0,0
44,58,Pass,100,28,5,0.096,0,0,0
44,58,Pass,100,30,5,0.051,0,0,0
44,58,Pass,100,32,6,0.021,0,0,0
44,58,Pass,100,34,5,0.01,0,0,0
44,58,Pass,100,36,5,0.009,0,0,0
44,58,Pass,100,38,4,0.012,0,0,0
44,58,Pass,100,40,6,0.016,0,0,0
44,58,Pass,100,42,8,0.018,0,0,0
44,58,Pass,100,44,8,0.025,0,0,0
44,58,Pass,100,46,6,0.06,0,0,0
44,58,Pass,100,48,8,0.158,0,0,0
44,58,Run,100,48,2,0,0,0,0.058
44,58,Pass,100,50,7,0.314,0,0,0
44,58,Run,100,50,3,0,0,0,0.051
44,58,Pass,100,52,8,0.441,0,0,0
44,58,Run,100,52,3,0.001,0,0,0.046
44,58,Pass,100,54,9,0.435,0,0,0
44,58,Run,100,54,5,0.003,0,0,0.04
44,58,Pass,100,56,9,0.305,0,0,0
44,58,Run,100,56,5,0.005,0,0,0.032
44,58,Pass,100,58,9,0.156,0,0,0
44,58,Run,100,58,5,0.007,0,0,0.024
44,58,Pass,100,60,7,0.064,0,0,0
44,58,Run,100,60,5,0.008,0,0,0.016
44,58,Pass,100,62,7,0.025,0,0,0
44,58,Run,100,62,5,0.007,0,0,0.008
44,58,Pass,100,64,7,0.011,0,0,0
44,58,Run,100,64,5,0.007,0,0,0.003
44,58,Pass,100,66,8,0.005,0,0,0
44,58,Run,100,66,5,0.007,0,0,0.001
44,58,Pass,100,68,8,0.004,0,0,0
44,58,Run,100,68,3,0.005,0,0,0
44,58,Pass,100,70,7,0.01,0,0,0
44,58,Run,100,70,3,0.003,0,0,0
44,58,Pass,100,72,6,0.031,0,0,0
44,58,Run,100,72,3,0.001,0,0,0
44,58,Pass,100,74,5,0.07,0,0,0
44,58,Run,100,74,2,0,0,0,0
44,58,Pass,100,76,4,0.11,0,0,0
44,58,Run,100,76,2,0,0,0,0
44,58,Pass,100,78,4,0.122,0,0,0
44,58,Run,100,78,1,0,0,0,0
44,58,Pass,100,80,3,0.094,0,0,0
44,58,Pass,98,0,6,0,0,0,0
44,58,Pass,98,2,7,0,0,0,0
44,58,Pass,98,4,7,0.002,0,0,0
44,58,Pass,98,6,7,0.007,0,0,0
44,58,Pass,98,8,8,0.018,0,0,0.002
44,58,Pass,98,10,8,0.035,0,0,0.001
44,58,Pass,98,12,7,0.048,0,0,0.001
44,58,Pass,98,14,10,0.047,0,0,0.001
44,58,Pass,98,16,7,0.037,0,0,0
44,58,Pass,98,18,7,0.039,0,0,0
44,58,Pass,98,20,6,0.079,0,0,0
44,58,Pass,98,22,6,0.162,0,0,0
44,58,Run,98,22,1,0,0,0,0
44,58,Pass,98,24,6,0.247,0,0,0
44,58,Run,98,24,1,0,0,0,0
44,58,Pass,98,26,7,0.267,0,0,0
44,58,Run,98,26,1,0,0,0,0
44,58,Pass,98,28,6,0.202,0,0,0
44,58,Run,98,28,1,0,0,0,0
44,58,Pass,98,30,7,0.11,0,0,0
44,58,Run,98,30,1,0,0,0,0
44,58,Pass,98,32,7,0.05,0,0,0
44,58,Pass,98,34,6,0.031,0,0,0
44,58,Pass,98,36,7,0.037,0,0,0
44,58,Pass,98,38,6,0.051,0,0,0
44,58,Pass,98,40,5,0.063,0,0,0
44,58,Pass,98,42,7,0.064,0,0,0
44,58,Pass,98,44,10,0.054,0,0,0
44,58,Pass,98,46,9,0.055,0,0,0
44,58,Run,98,46,1,0,0,0,0.066
44,58,Pass,98,48,9,0.096,0,0,0
44,58,Run,98,48,3,0,0,0,0.06
44,58,Pass,98,50,9,0.179,0,0,0
44,58,Run,98,50,3,0.001,0,0,0.058
44,58,Pass,98,52,9,0.252,0,0,0
44,58,Run,98,52,3,0.003,0,0,0.057
44,58,Pass,98,54,8,0.26,0,0,0
44,58,Run,98,54,5,0.007,0,0,0.055
44,58,Pass,98,56,8,0.201,0,0,0
44,58,Run,98,56,5,0.012,0,0,0.052
44,58,Run,98,58,6,0.013,0,0,0.047
44,58,Pass,98,58,8,0.127,0,0,0
44,58,Run,98,60,6,0.012,0,0,0.039
44,58,Pass,98,60,9,0.071,0,0,0
44,58,Run,98,62,7,0.01,0,0,0.024
44,58,Pass,98,62,9,0.035,0,0,0
44,58,Run,98,64,6,0.008,0,0,0.01
44,58,Pass,98,64,8,0.014,0,0,0
44,58,Run,98,66,6,0.008,0,0,0.003
44,58,Pass,98,66,9,0.005,0,0,0
44,58,Run,98,68,6,0.006,0,0,0.001
44,58,Pass,98,68,7,0.003,0,0,0
44,58,Pass,98,70,7,0.011,0,0,0
44,58,Run,98,70,3,0.003,0,0,0
44,58,Pass,98,72,6,0.035,0,0,0
44,58,Run,98,72,4,0.001,1,0,0
44,58,Pass,98,74,6,0.079,0,0,0
44,58,Run,98,74,3,0,1,0,0.003
44,58,Pass,98,76,5,0.125,0,0,0
44,58,Run,98,76,3,0,1,0,0.015
44,58,Pass,98,78,4,0.138,0,0,0
44,58,Run,98,78,2,0,1,0,0.072
44,58,Pass,98,80,4,0.106,0,0,0
44,58,Run,98,80,1,0,1,0,0.232
44,58,Pass,96,0,8,0,0,0,0
44,58,Pass,96,2,9,0.001,0,0,0
44,58,Pass,96,4,10,0.003,0,0,0.018
44,58,Pass,96,6,10,0.008,0,0,0.02
44,58,Pass,96,8,10,0.017,0,0,0.018
44,58,Pass,96,10,10,0.03,0,0,0.014
44,58,Pass,96,12,10,0.039,0,0,0.011
44,58,Pass,96,14,10,0.038,0,0,0.007
44,58,Pass,96,16,10,0.035,0,0,0.004
44,58,Pass,96,18,10,0.054,0,0,0.001
44,58,Run,96,18,1,0,0,0,0
44,58,Pass,96,20,11,0.123,0,0,0
44,58,Run,96,20,1,0,0,0,0
44,58,Pass,96,22,7,0.249,0,0,0
44,58,Run,96,22,1,0,0,0,0
44,58,Pass,96,24,6,0.371,0,0,0
44,58,Run,96,24,1,0,0,0,0
44,58,Pass,96,26,6,0.395,0,0,0
44,58,Run,96,26,2,0.001,0,0,0
44,58,Pass,96,28,6,0.299,0,0,0
44,58,Run,96,28,2,0.001,0,0,0.001
44,58,Pass,96,30,7,0.169,0,0,0
44,58,Run,96,30,2,0.002,0,0,0.001
44,58,Pass,96,32,7,0.093,0,0,0
44,58,Run,96,32,2,0.002,0,0,0.001
44,58,Pass,96,34,7,0.085,0,0,0
44,58,Run,96,34,1,0.001,0,0,0.001
44,58,Pass,96,36,7,0.117,0,0,0
