x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,102,16,11,0.012,0,0,0.05
72,70,Run,102,16,1,0,0,0,0
72,70,Pass,102,18,11,0.013,0,0,0.01
72,70,Run,102,18,1,0,0,0,0
72,70,Pass,102,20,11,0.022,0,0,0.001
72,70,Run,102,20,1,0,0,0,0
72,70,Pass,102,22,9,0.034,0,0,0
72,70,Run,102,22,1,0.001,0,0,0
72,70,Pass,102,24,9,0.052,0,0,0
72,70,Run,102,24,2,0.001,0,0,0
72,70,Pass,102,26,11,0.091,0,0,0
72,70,Run,102,26,2,0,0,0,0
72,70,Pass,102,28,15,0.167,0,0,0
72,70,Run,102,28,2,0,0,0,0
72,70,Pass,102,30,16,0.26,0,0,0
72,70,Run,102,30,2,0,0,0,0.001
72,70,Pass,102,32,14,0.321,0,0,0
72,70,Run,102,32,2,0,0,0,0.003
72,70,Pass,102,34,17,0.338,0,0,0
72,70,Run,102,34,1,0,0,0,0.084
72,70,Pass,102,36,19,0.354,0,0,0.001
72,70,Pass,102,38,21,0.391,1,0,0.001
72,70,Run,102,38,1,0,0,0,0.169
72,70,Pass,102,40,22,0.418,1,0,0.002
72,70,Run,102,40,1,0,0,0,0.169
72,70,Pass,102,42,21,0.417,1,0,0.002
72,70,Run,102,42,6,0.001,0,0,0.032
72,70,Pass,102,44,24,0.435,1,0,0.001
72,70,Run,102,44,6,0.004,0,0,0.018
72,70,Pass,102,46,25,0.506,1,0,0.001
72,70,Run,102,46,7,0.016,0,0,0.008
72,70,Pass,102,48,31,0.583,1,0,0
72,70,Run,102,48,10,0.051,0,0,0.005
72,70,Pass,102,50,34,0.587,1,0,0
72,70,Run,102,50,12,0.113,0,0,0.005
72,70,Pass,102,52,38,0.541,1,0,0.001
72,70,Run,102,52,15,0.185,0,0,0.008
72,70,Pass,102,54,41,0.539,1,0,0.001
72,70,Run,102,54,18,0.228,0,0,0.017
72,70,Pass,102,56,48,0.592,1,0,0.001
72,70,Run,102,56,19,0.231,0,0,0.033
72,70,Run,102,58,22,0.217,0,0.001,0.05
72,70,Pass,102,58,54,0.602,1,0,0.001
72,70,Run,102,60,26,0.221,0,0.001,0.049
72,70,Pass,102,60,63,0.535,1,0,0.001
72,70,Run,102,62,25,0.273,0,0,0.029
72,70,Pass,102,62,65,0.468,0,0,0.001
72,70,Run,102,64,27,0.382,0,0,0.012
72,70,Pass,102,64,87,0.453,0,0,0
72,70,Run,102,66,27,0.543,0,0,0.005
72,70,Pass,102,66,99,0.446,1,0,0
72,70,Run,102,68,26,0.734,0,0,0.005
72,70,Pass,102,68,104,0.413,1,0,0
72,70,Run,102,70,23,0.869,0,0,0.005
72,70,Pass,102,70,104,0.389,1,0,0.001
72,70,Run,102,72,20,0.823,0,0,0.005
72,70,Pass,102,72,109,0.409,1,0,0.002
72,70,Run,102,74,19,0.593,0,0,0.006
72,70,Pass,102,74,108,0.434,1,0,0.002
72,70,Run,102,76,19,0.326,0,0,0.005
72,70,Pass,102,76,109,0.393,1,0,0.003
72,70,Run,102,78,16,0.142,0,0,0.004
72,70,Pass,102,78,96,0.279,1,0,0.003
72,70,Run,102,80,12,0.052,0,0,0.003
72,70,Pass,102,80,86,0.151,1,0,0.003
72,70,Pass,100,0,8,0.009,0,0,0.146
72,70,Pass,100,2,8,0.018,0,0,0.104
72,70,Pass,100,4,9,0.031,0,0,0.077
72,70,Pass,100,6,10,0.045,0,0,0.067
72,70,Pass,100,8,11,0.05,0,0,0.065
72,70,Pass,100,10,13,0.042,0,0,0.066
72,70,Pass,100,12,15,0.026,0,0,0.065
72,70,Pass,100,14,13,0.013,0,0,0.056
72,70,Run,100,14,1,0,0,0,0
72,70,Pass,100,16,13,0.009,0,0,0.025
72,70,Run,100,16,1,0,0,0,0
72,70,Pass,100,18,11,0.015,0,0,0.004
72,70,Run,100,18,1,0.001,0,0,0
72,70,Pass,100,20,10,0.028,0,0,0
72,70,Run,100,20,2,0.002,0,0,0
72,70,Pass,100,22,9,0.043,0,0,0
72,70,Run,100,22,2,0.002,0,0,0
72,70,Pass,100,24,9,0.067,0,0,0
72,70,Run,100,24,2,0.002,0,0,0
72,70,Pass,100,26,10,0.132,0,0,0
72,70,Run,100,26,2,0.002,0,0,0
72,70,Pass,100,28,14,0.272,0,0,0
72,70,Run,100,28,2,0.001,0,0,0.001
72,70,Pass,100,30,16,0.449,0,0,0
72,70,Run,100,30,2,0,0,0,0.002
72,70,Pass,100,32,15,0.543,0,0,0
72,70,Run,100,32,2,0,0,0,0.005
72,70,Pass,100,34,15,0.492,0,0,0
72,70,Run,100,34,4,0.001,0,0,0.046
72,70,Pass,100,36,19,0.379,1,0,0
72,70,Run,100,36,4,0.002,0,0,0.041
72,70,Pass,100,38,22,0.319,1,0,0.001
72,70,Run,100,38,4,0.003,0,0,0.04
72,70,Pass,100,40,23,0.316,1,0,0.002
72,70,Run,100,40,5,0.004,0,0,0.04
72,70,Pass,100,42,25,0.328,1,0,0.002
72,70,Run,100,42,8,0.005,0,0,0.045
72,70,Pass,100,44,27,0.363,1,0,0.001
72,70,Run,100,44,10,0.007,0,0,0.047
72,70,Pass,100,46,33,0.451,2,0,0.001
72,70,Run,100,46,12,0.015,0,0,0.031
72,70,Pass,100,48,39,0.547,2,0,0
72,70,Run,100,48,13,0.036,0,0,0.016
72,70,Pass,100,50,43,0.572,2,0,0.001
72,70,Run,100,50,14,0.072,0,0,0.009
72,70,Pass,100,52,44,0.542,2,0,0.001
72,70,Run,100,52,14,0.112,0,0,0.007
72,70,Pass,100,54,53,0.552,2,0,0.001
72,70,Run,100,54,20,0.139,0,0,0.011
72,70,Pass,100,56,61,0.604,2,0,0.001
72,70,Run,100,56,24,0.142,0,0,0.02
72,70,Pass,100,58,71,0.595,1,0,0.001
72,70,Run,100,58,25,0.134,0,0,0.03
72,70,Run,100,60,29,0.143,0,0,0.029
72,70,Pass,100,60,78,0.49,1,0,0.001
72,70,Run,100,62,31,0.196,0,0,0.016
72,70,Pass,100,62,101,0.384,0,0,0.001
72,70,Run,100,64,31,0.304,0,0,0.007
72,70,Pass,100,64,125,0.36,1,0,0
72,70,Run,100,66,28,0.443,0,0,0.006
72,70,Pass,100,66,132,0.406,1,0,0
72,70,Run,100,68,27,0.577,0,0,0.008
72,70,Pass,100,68,136,0.496,1,0,0
72,70,Run,100,70,23,0.649,0,0,0.01
72,70,Pass,100,70,145,0.646,1,0,0.001
72,70,Run,100,72,22,0.595,0,0,0.012
72,70,Pass,100,72,150,0.833,1,0,0.002
72,70,Run,100,74,20,0.428,0,0,0.012
72,70,Pass,100,74,148,0.933,2,0,0.002
72,70,Run,100,76,18,0.242,0,0,0.011
72,70,Pass,100,76,149,0.829,2,0,0.003
72,70,Run,100,78,15,0.112,0,0,0.008
72,70,Pass,100,78,138,0.566,2,0,0.004
72,70,Run,100,80,10,0.044,0,0,0.005
72,70,Pass,100,80,116,0.294,2,0,0.004
72,70,Pass,98,0,10,0.02,0,0,0.232
72,70,Pass,98,2,12,0.027,0,0,0.208
72,70,Pass,98,4,12,0.03,0,0,0.169
72,70,Pass,98,6,13,0.028,0,0,0.121
72,70,Pass,98,8,12,0.024,0,0,0.081
72,70,Pass,98,10,14,0.018,0,0,0.059
72,70,Pass,98,12,15,0.012,0,0,0.047
72,70,Run,98,12,1,0,0,0,0
72,70,Pass,98,14,13,0.008,0,0,0.027
72,70,Run,98,14,1,0,0,0,0
72,70,Pass,98,16,12,0.012,0,0,0.005
72,70,Run,98,16,1,0.001,0,0,0
72,70,Pass,98,18,10,0.029,0,0,0.001
72,70,Run,98,18,2,0.002,0,0,0
72,70,Pass,98,20,9,0.057,0,0,0
72,70,Run,98,20,2,0.005,0,0,0
72,70,Pass,98,22,9,0.085,0,0,0
72,70,Run,98,22,2,0.007,0,0,0
72,70,Pass,98,24,10,0.116,0,0,0
72,70,Run,98,24,2,0.007,0,0,0
72,70,Pass,98,26,10,0.201,0,0,0
72,70,Run,98,26,2,0.005,0,0,0
72,70,Pass,98,28,13,0.395,0,0,0
72,70,Run,98,28,2,0.003,0,0,0.001
72,70,Pass,98,30,14,0.646,0,0,0
72,70,Run,98,30,3,0.001,0,0,0.003
72,70,Pass,98,32,13,0.771,0,0,0
72,70,Run,98,32,4,0.002,0,0,0.042
72,70,Pass,98,34,16,0.663,0,0,0
72,70,Run,98,34,6,0.006,0,0,0.045
72,70,Pass,98,36,18,0.436,1,0,0
72,70,Run,98,36,6,0.013,0,0,0.044
72,70,Pass,98,38,23,0.273,1,0,0.001
72,70,Run,98,38,6,0.022,0,0,0.042
72,70,Pass,98,40,24,0.221,1,0,0.001
72,70,Run,98,40,6,0.027,0,0,0.039
72,70,Pass,98,42,26,0.228,2,0,0.002
72,70,Run,98,42,9,0.028,0,0,0.04
72,70,Pass,98,44,28,0.275,2,0,0.001
72,70,Run,98,44,14,0.027,0,0,0.046
72,70,Pass,98,46,36,0.365,2,0,0.001
72,70,Run,98,46,16,0.031,0,0,0.048
72,70,Pass,98,48,43,0.454,2,0,0.001
72,70,Run,98,48,18,0.045,0,0,0.036
72,70,Pass,98,50,51,0.49,2,0,0.003
72,70,Run,98,50,18,0.064,0,0,0.021
72,70,Pass,98,52,57,0.502,2,0,0.004
72,70,Run,98,52,20,0.083,0,0,0.011
72,70,Pass,98,54,65,0.557,2,0,0.005
72,70,Run,98,54,26,0.097,0,0,0.007
72,70,Pass,98,56,76,0.628,2,0,0.005
72,70,Run,98,56,26,0.102,0,0,0.009
72,70,Pass,98,58,88,0.611,2,0,0.004
72,70,Run,98,58,29,0.101,0,0,0.012
72,70,Pass,98,60,103,0.501,1,0,0.003
72,70,Run,98,60,30,0.11,0,0,0.011
72,70,Run,98,62,29,0.162,0,0,0.007
72,70,Pass,98,62,129,0.419,0,0,0.002
72,70,Run,98,64,30,0.271,0,0,0.004
72,70,Pass,98,64,141,0.46,1,0,0.001
72,70,Run,98,66,29,0.4,0,0,0.006
72,70,Pass,98,66,166,0.615,1,0,0.001
72,70,Run,98,68,27,0.488,0,0,0.01
72,70,Pass,98,68,192,0.866,1,0,0.001
72,70,Run,98,70,25,0.489,0,0,0.015
72,70,Pass,98,70,207,1.233,2,0,0.002
72,70,Run,98,72,22,0.407,0,0,0.019
72,70,Pass,98,72,214,1.635,2,0,0.002
72,70,Run,98,74,19,0.285,0,0,0.02
72,70,Pass,98,74,206,1.821,3,0,0.004
72,70,Run,98,76,16,0.173,0,0,0.016
72,70,Pass,98,76,202,1.601,3,0,0.005
72,70,Run,98,78,14,0.093,0,0,0.011
72,70,Pass,98,78,192,1.09,3,0,0.005
72,70,Run,98,80,9,0.042,0,0,0.006
72,70,Pass,98,80,161,0.576,3,0,0.006
72,70,Pass,96,0,11,0.049,0,0.001,0.251
72,70,Pass,96,2,12,0.062,0,0.001,0.245
72,70,Pass,96,4,13,0.055,0,0.001,0.232
72,70,Pass,96,6,13,0.037,0,0,0.206
72,70,Pass,96,8,14,0.021,0,0,0.157
72,70,Pass,96,10,13,0.011,0,0,0.093
72,70,Pass,96,12,19,0.007,1,0,0.039
72,70,Run,96,12,1,0,0,0,0
72,70,Pass,96,14,17,0.009,1,0,0.008
72,70,Run,96,14,1,0,0,0,0
72,70,Pass,96,16,14,0.023,1,0,0.001
72,70,Run,96,16,1,0.002,0,0,0
72,70,Pass,96,18,10,0.06,1,0,0
72,70,Run,96,18,2,0.005,0,0,0
72,70,Pass,96,20,11,0.119,0,0,0
72,70,Run,96,20,2,0.011,0,0,0
72,70,Pass,96,22,10,0.171,0,0,0
72,70,Run,96,22,2,0.016,0,0,0
72,70,Pass,96,24,9,0.201,0,0,0
72,70,Run,96,24,2,0.016,0,0,0
72,70,Pass,96,26,9,0.26,0,0,0
72,70,Run,96,26,2,0.012,0,0,0.001
72,70,Pass,96,28,11,0.43,0,0,0
72,70,Run,96,28,2,0.006,0,0,0.002
72,70,Pass,96,30,14,0.671,0,0,0
72,70,Run,96,30,5,0.004,0,0,0.024
72,70,Pass,96,32,14,0.791,0,0,0
72,70,Run,96,32,6,0.008,0,0,0.045
72,70,Pass,96,34,15,0.668,0,0,0
72,70,Run,96,34,6,0.026,0,0,0.047
72,70,Pass,96,36,18,0.415,1,0,0
72,70,Run,96,36,7,0.06,0,0,0.046
72,70,Pass,96,38,22,0.22,1,0,0
72,70,Run,96,38,8,0.1,0,0,0.044
72,70,Pass,96,40,27,0.142,2,0,0.001
72,70,Run,96,40,10,0.124,0,0,0.04
72,70,Pass,96,42,26,0.14,2,0,0.001
72,70,Run,96,42,10,0.119,0,0,0.037
72,70,Pass,96,44,36,0.183,2,0,0.002
72,70,Run,96,44,16,0.098,0,0,0.037
72,70,Pass,96,46,40,0.257,2,0,0.003
72,70,Run,96,46,18,0.085,0,0,0.04
72,70,Pass,96,48,57,0.337,3,0,0.006
72,70,Run,96,48,20,0.089,0,0,0.038
72,70,Pass,96,50,66,0.416,3,0,0.011
72,70,Run,96,50,22,0.097,0,0,0.027
72,70,Pass,96,52,79,0.542,3,0,0.015
72,70,Run,96,52,25,0.099,0,0,0.016
72,70,Pass,96,54,93,0.73,3,0.001,0.015
72,70,Run,96,54,25,0.095,0,0,0.009
72,70,Pass,96,56,105,0.877,3,0.001,0.012
72,70,Run,96,56,28,0.093,0,0,0.005
72,70,Pass,96,58,120,0.859,2,0,0.01
72,70,Run,96,58,27,0.095,0,0,0.004
72,70,Pass,96,60,133,0.719,2,0,0.008
72,70,Run,96,60,29,0.115,0,0,0.003
72,70,Pass,96,62,151,0.646,0,0,0.005
72,70,Run,96,62,28,0.186,0,0,0.002
72,70,Run,96,64,27,0.325,0,0,0.002
72,70,Pass,96,64,183,0.765,1,0,0.002
72,70,Run,96,66,25,0.484,0,0,0.004
72,70,Pass,96,66,221,1.045,2,0,0.001
72,70,Run,96,68,26,0.559,0,0,0.007
72,70,Pass,96,68,249,1.458,3,0,0.002
72,70,Run,96,70,26,0.496,0,0,0.011
72,70,Pass,96,70,264,2.045,4,0,0.003
72,70,Run,96,72,22,0.352,0,0,0.016
72,70,Pass,96,72,266,2.693,5,0.001,0.004
72,70,Run,96,74,18,0.221,0,0,0.019
72,70,Pass,96,74,257,3.024,5,0.001,0.006
72,70,Run,96,76,14,0.137,0,0,0.016
72,70,Pass,96,76,243,2.734,4,0.001,0.008
72,70,Run,96,78,12,0.081,0,0,0.01
72,70,Pass,96,78,224,1.953,4,0.001,0.01
72,70,Run,96,80,10,0.041,0,0,0.005
72,70,Pass,96,80,203,1.102,4,0.001,0.01
72,70,Pass,94,0,11,0.093,0,0.001,0.253
72,70,Pass,94,2,12,0.114,0,0.001,0.25
72,70,Pass,94,4,13,0.1,0,0.001,0.243
72,70,Pass,94,6,14,0.063,0,0.001,0.227
72,70,Pass,94,8,16,0.032,1,0,0.187
72,70,Pass,94,10,18,0.016,1,0,0.11
72,70,Run,94,10,1,0,0,0,0
72,70,Pass,94,12,15,0.011,1,0,0.033
72,70,Run,94,12,1,0,0,0,0
72,70,Pass,94,14,18,0.015,1,0,0.004
72,70,Run,94,14,1,0.001,0,0,0
72,70,Pass,94,16,13,0.038,1,0,0
72,70,Run,94,16,2,0.003,0,0,0
72,70,Pass,94,18,10,0.098,1,0,0
72,70,Run,94,18,2,0.008,0,0,0
72,70,Pass,94,20,10,0.191,1,0,0
72,70,Run,94,20,2,0.016,0,0,0
72,70,Pass,94,22,11,0.269,1,0,0
72,70,Run,94,22,2,0.024,0,0,0
72,70,Pass,94,24,11,0.284,0,0,0
72,70,Run,94,24,2,0.025,0,0,0
72,70,Pass,94,26,9,0.281,0,0,0
72,70,Run,94,26,2,0.018,0,0,0.001
72,70,Pass,94,28,10,0.353,0,0,0
72,70,Run,94,28,5,0.01,0,0,0.007
72,70,Pass,94,30,9,0.496,0,0,0
72,70,Run,94,30,5,0.009,0,0,0.034
72,70,Pass,94,32,12,0.57,0,0,0
72,70,Run,94,32,6,0.027,0,0,0.049
72,70,Pass,94,34,17,0.478,0,0,0
72,70,Run,94,34,6,0.084,0,0,0.05
72,70,Pass,94,36,25,0.292,1,0,0
72,70,Run,94,36,8,0.194,0,0,0.049
72,70,Pass,94,38,31,0.146,1,0,0
72,70,Run,94,38,10,0.323,0,0.001,0.046
72,70,Pass,94,40,34,0.087,2,0,0.001
72,70,Run,94,40,12,0.396,0,0.001,0.042
72,70,Pass,94,42,35,0.089,2,0,0.003
72,70,Run,94,42,14,0.369,0,0.001,0.036
72,70,Pass,94,44,46,0.128,3,0,0.006
72,70,Run,94,44,16,0.286,0,0,0.031
72,70,Pass,94,46,54,0.191,3,0,0.01
72,70,Run,94,46,20,0.218,0,0,0.029
72,70,Pass,94,48,73,0.279,3,0,0.018
72,70,Run,94,48,21,0.19,0,0,0.028
72,70,Pass,94,50,86,0.441,3,0.001,0.026
72,70,Run,94,50,25,0.175,0,0,0.024
72,70,Pass,94,52,95,0.747,3,0.001,0.028
72,70,Run,94,52,26,0.151,0,0,0.019
72,70,Pass,94,54,109,1.156,4,0.001,0.024
72,70,Run,94,54,26,0.122,0,0,0.015
72,70,Pass,94,56,135,1.447,4,0.001,0.02
72,70,Run,94,56,29,0.105,0,0,0.011
72,70,Pass,94,58,144,1.435,4,0.001,0.016
72,70,Run,94,58,30,0.111,0,0,0.006
72,70,Pass,94,60,163,1.217,3,0.001,0.013
72,70,Run,94,60,28,0.155,0,0,0.003
72,70,Pass,94,62,199,1.098,3,0,0.009
72,70,Run,94,62,26,0.269,0,0,0.001
72,70,Pass,94,64,232,1.261,2,0,0.004
72,70,Run,94,64,23,0.466,0,0,0.001
72,70,Pass,94,66,286,1.64,3,0,0.002
72,70,Run,94,66,23,0.678,0,0,0.001
72,70,Pass,94,68,322,2.161,4,0,0.003
72,70,Run,94,68,21,0.756,0,0,0.003
72,70,Pass,94,70,319,2.905,5,0.001,0.005
72,70,Run,94,70,20,0.627,0,0,0.005
72,70,Pass,94,72,320,3.823,6,0.002,0.008
72,70,Run,94,72,20,0.394,0,0,0.008
72,70,Pass,94,74,313,4.466,6,0.003,0.011
72,70,Run,94,74,16,0.21,0,0,0.011
72,70,Pass,94,76,303,4.316,6,0.003,0.013
72,70,Run,94,76,13,0.113,0,0,0.01
72,70,Pass,94,78,280,3.334,6,0.003,0.015
72,70,Run,94,78,12,0.065,0,0,0.006
72,70,Pass,94,80,247,2.022,5,0.002,0.015
72,70,Run,94,80,10,0.033,0,0,0.003
72,70,Pass,92,0,9,0.124,0,0.002,0.252
72,70,Pass,92,2,12,0.152,0,0.002,0.249
72,70,Pass,92,4,13,0.133,0,0.002,0.241
72,70,Pass,92,6,14,0.085,1,0.001,0.222
72,70,Pass,92,8,15,0.045,1,0,0.174
72,70,Pass,92,10,17,0.026,1,0,0.088
72,70,Run,92,10,1,0,0,0,0
72,70,Pass,92,12,16,0.022,1,0,0.022
72,70,Run,92,12,1,0,0,0,0
72,70,Pass,92,14,13,0.028,1,0,0.004
72,70,Run,92,14,1,0.001,0,0,0
72,70,Pass,92,16,12,0.052,1,0,0.001
72,70,Run,92,16,2,0.003,0,0,0
72,70,Pass,92,18,9,0.116,1,0,0
72,70,Run,92,18,2,0.008,0,0,0
72,70,Pass,92,20,9,0.219,1,0,0
72,70,Run,92,20,2,0.018,0,0,0
72,70,Pass,92,22,9,0.302,1,0,0
72,70,Run,92,22,2,0.026,0,0,0
72,70,Pass,92,24,9,0.303,1,0,0
72,70,Run,92,24,2,0.026,0,0,0.001
72,70,Pass,92,26,10,0.249,0,0,0
72,70,Run,92,26,4,0.019,0,0,0.002
72,70,Pass,92,28,11,0.227,0,0,0
72,70,Run,92,28,6,0.012,0,0,0.012
72,70,Pass,92,30,12,0.265,0,0,0
72,70,Run,92,30,8,0.017,0,0,0.041
72,70,Pass,92,32,13,0.29,0,0,0
72,70,Run,92,32,8,0.06,0,0,0.051
72,70,Pass,92,34,22,0.241,0,0,0
72,70,Run,92,34,9,0.191,0,0.001,0.052
72,70,Pass,92,36,28,0.148,0,0,0
72,70,Run,92,36,12,0.44,0,0.001,0.051
72,70,Pass,92,38,32,0.077,2,0,0.001
72,70,Run,92,38,14,0.73,0,0.002,0.048
72,70,Pass,92,40,34,0.056,2,0,0.005
72,70,Run,92,40,14,0.887,0,0.002,0.044
72,70,Pass,92,42,39,0.077,3,0,0.01
72,70,Run,92,42,18,0.821,0,0.002,0.037
72,70,Pass,92,44,61,0.131,3,0,0.015
72,70,Run,92,44,20,0.632,0,0.001,0.029
72,70,Pass,92,46,70,0.207,3,0,0.022
72,70,Run,92,46,20,0.476,0,0.001,0.021
72,70,Pass,92,48,92,0.327,3,0.001,0.032
72,70,Run,92,48,24,0.395,0,0,0.018
72,70,Pass,92,50,107,0.575,3,0.001,0.038
72,70,Run,92,50,29,0.335,0,0,0.019
72,70,Pass,92,52,118,1.049,4,0.002,0.036
72,70,Run,92,52,27,0.26,0,0,0.022
72,70,Pass,92,54,139,1.67,4,0.003,0.03
72,70,Run,92,54,26,0.188,0,0,0.027
72,70,Pass,92,56,170,2.132,4,0.003,0.025
72,70,Run,92,56,28,0.148,0,0,0.025
72,70,Pass,92,58,183,2.175,4,0.002,0.021
72,70,Run,92,58,27,0.154,0,0,0.014
72,70,Pass,92,60,202,1.92,5,0.002,0.017
72,70,Run,92,60,27,0.221,0,0,0.005
72,70,Pass,92,62,238,1.777,3,0.001,0.012
72,70,Run,92,62,24,0.37,0,0,0.002
72,70,Pass,92,64,295,2.002,4,0.001,0.006
72,70,Run,92,64,27,0.606,0,0,0.001
72,70,Pass,92,66,372,2.482,4,0,0.004
72,70,Run,92,66,21,0.845,0,0,0.001
72,70,Pass,92,68,391,3.067,6,0.001,0.005
72,70,Run,92,68,18,0.912,0,0,0.001
72,70,Pass,92,70,393,3.937,6,0.002,0.008
72,70,Run,92,70,17,0.729,0,0,0.002
72,70,Pass,92,72,398,5.231,6,0.003,0.013
72,70,Run,92,72,15,0.431,0,0,0.003
72,70,Pass,92,74,384,6.479,6,0.005,0.016
72,70,Run,92,74,14,0.203,0,0,0.004
72,70,Pass,92,76,371,6.754,6,0.006,0.018
72,70,Run,92,76,12,0.091,0,0,0.005
72,70,Pass,92,78,341,5.581,6,0.005,0.018
72,70,Run,92,78,10,0.046,0,0,0.003
72,70,Pass,92,80,302,3.541,6,0.003,0.018
72,70,Run,92,80,7,0.022,0,0,0.002
72,70,Pass,90,0,10,0.118,0,0.001,0.244
72,70,Pass,90,2,12,0.147,0,0.002,0.239
72,70,Pass,90,4,14,0.132,1,0.002,0.227
72,70,Pass,90,6,16,0.091,1,0.001,0.199
72,70,Pass,90,8,16,0.055,1,0,0.141
72,70,Pass,90,10,17,0.04,1,0,0.063
72,70,Pass,90,12,18,0.04,1,0,0.018
72,70,Run,90,12,1,0,0,0,0
72,70,Pass,90,14,15,0.045,1,0,0.006
72,70,Run,90,14,1,0,0,0,0
72,70,Pass,90,16,10,0.059,1,0,0.002
72,70,Run,90,16,2,0.002,0,0,0
72,70,Pass,90,18,8,0.104,1,0,0.001
72,70,Run,90,18,2,0.006,0,0,0
72,70,Pass,90,20,6,0.18,1,0,0
72,70,Run,90,20,2,0.013,0,0,0
72,70,Pass,90,22,8,0.241,1,0,0
72,70,Run,90,22,2,0.019,0,0,0
72,70,Pass,90,24,10,0.235,1,0,0
72,70,Run,90,24,4,0.02,0,0,0.001
72,70,Pass,90,26,10,0.173,1,0,0
72,70,Run,90,26,5,0.016,0,0,0.003
72,70,Pass,90,28,11,0.12,1,0,0
72,70,Run,90,28,7,0.013,0,0,0.017
72,70,Pass,90,30,11,0.106,0,0,0
72,70,Run,90,30,8,0.028,0,0,0.041
72,70,Pass,90,32,16,0.105,0,0,0
72,70,Run,90,32,8,0.099,0,0,0.051
72,70,Pass,90,34,22,0.087,0,0,0
72,70,Run,90,34,11,0.307,0,0.001,0.054
72,70,Pass,90,36,29,0.056,0,0,0.002
72,70,Run,90,36,14,0.699,0,0.002,0.053
72,70,Pass,90,38,33,0.037,2,0,0.009
72,70,Run,90,38,16,1.153,0,0.003,0.051
72,70,Pass,90,40,40,0.047,3,0,0.017
72,70,Run,90,40,17,1.396,0,0.003,0.046
72,70,Pass,90,42,47,0.094,3,0,0.021
72,70,Run,90,42,20,1.299,0,0.003,0.039
72,70,Pass,90,44,68,0.179,3,0,0.024
72,70,Run,90,44,20,1.035,0,0.001,0.028
72,70,Pass,90,46,87,0.297,3,0,0.03
72,70,Run,90,46,23,0.839,0,0.001,0.017
72,70,Pass,90,48,114,0.465,3,0.001,0.037
72,70,Run,90,48,25,0.739,0,0,0.013
72,70,Pass,90,50,129,0.769,4,0.002,0.04
72,70,Run,90,50,27,0.625,0,0.001,0.017
72,70,Pass,90,52,149,1.308,4,0.003,0.038
72,70,Run,90,52,27,0.465,0,0.001,0.028
72,70,Pass,90,54,181,2.029,5,0.003,0.033
72,70,Run,90,54,25,0.321,0,0.001,0.042
72,70,Pass,90,56,198,2.636,5,0.004,0.027
72,70,Run,90,56,25,0.236,0,0.001,0.044
72,70,Pass,90,58,229,2.842,5,0.003,0.023
72,70,Run,90,58,25,0.221,0,0,0.027
72,70,Pass,90,60,261,2.717,6,0.003,0.018
72,70,Run,90,60,24,0.278,0,0,0.01
72,70,Pass,90,62,292,2.686,5,0.002,0.012
72,70,Run,90,62,21,0.415,0,0,0.003
72,70,Pass,90,64,378,3.064,4,0.001,0.007
72,70,Run,90,64,21,0.626,0,0,0.001
72,70,Pass,90,66,450,3.707,6,0.001,0.005
72,70,Run,90,66,20,0.826,0,0,0.001
72,70,Pass,90,68,487,4.434,7,0.002,0.007
72,70,Run,90,68,15,0.86,0,0,0
72,70,Pass,90,70,495,5.558,6,0.003,0.012
72,70,Run,90,70,13,0.668,0,0,0
72,70,Pass,90,72,471,7.476,6,0.006,0.016
72,70,Run,90,72,13,0.384,0,0,0.001
72,70,Pass,90,74,452,9.661,7,0.009,0.019
72,70,Run,90,74,11,0.174,0,0,0.001
72,70,Pass,90,76,438,10.538,7,0.011,0.02
72,70,Run,90,76,8,0.074,0,0,0.001
72,70,Pass,90,78,403,8.997,7,0.009,0.019
72,70,Run,90,78,7,0.035,0,0,0.001
72,70,Pass,90,80,363,5.793,7,0.005,0.018
72,70,Run,90,80,6,0.016,0,0,0.001
72,70,Pass,88,0,12,0.086,0,0.001,0.219
72,70,Pass,88,2,14,0.114,0,0.001,0.205
72,70,Pass,88,4,15,0.118,1,0.001,0.179
72,70,Pass,88,6,16,0.1,1,0.001,0.142
72,70,Pass,88,8,17,0.079,1,0,0.1
72,70,Pass,88,10,18,0.065,1,0,0.059
72,70,Pass,88,12,19,0.062,1,0,0.028
72,70,Run,88,12,1,0,0,0,0
72,70,Pass,88,14,17,0.062,1,0,0.012
72,70,Run,88,14,1,0,0,0,0
72,70,Pass,88,16,15,0.065,1,0,0.006
72,70,Run,88,16,2,0.001,0,0,0
72,70,Pass,88,18,10,0.079,1,0,0.002
72,70,Run,88,18,2,0.003,0,0,0
72,70,Pass,88,20,7,0.112,1,0,0.001
72,70,Run,88,20,2,0.007,0,0,0
72,70,Pass,88,22,6,0.138,2,0,0
72,70,Run,88,22,3,0.01,0,0,0.001
72,70,Pass,88,24,10,0.13,2,0,0
72,70,Run,88,24,5,0.012,0,0,0.002
72,70,Pass,88,26,11,0.091,2,0,0
72,70,Run,88,26,6,0.013,0,0,0.003
72,70,Pass,88,28,12,0.053,1,0,0
72,70,Run,88,28,7,0.02,0,0,0.012
72,70,Pass,88,30,17,0.036,1,0,0.001
72,70,Run,88,30,8,0.044,0,0,0.029
72,70,Pass,88,32,24,0.032,1,0,0.002
72,70,Run,88,32,10,0.127,0,0,0.046
72,70,Pass,88,34,30,0.029,1,0,0.006
