x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,114,58,181,3.381,5,0.004,0.021
98,58,Run,114,58,9,0.342,0,0,0.001
98,58,Pass,114,60,167,3.866,4,0.004,0.02
98,58,Run,114,60,9,0.435,0,0,0
98,58,Pass,114,62,161,3.81,3,0.005,0.024
98,58,Run,114,62,7,0.483,0,0,0
98,58,Pass,114,64,151,3.474,3,0.005,0.03
98,58,Run,114,64,7,0.553,0,0,0
98,58,Pass,114,66,142,3.098,2,0.006,0.038
98,58,Run,114,66,8,0.643,0,0,0
98,58,Pass,114,68,129,2.639,2,0.007,0.049
98,58,Run,114,68,15,0.636,1,0,0
98,58,Pass,114,70,115,2.022,2,0.007,0.064
98,58,Run,114,70,14,0.472,1,0,0
98,58,Pass,114,72,99,1.378,2,0.005,0.077
98,58,Run,114,72,13,0.255,1,0,0.001
98,58,Pass,114,74,78,0.935,2,0.003,0.068
98,58,Run,114,74,12,0.114,1,0,0.004
98,58,Pass,114,76,64,0.763,2,0.001,0.036
98,58,Run,114,76,10,0.074,1,0,0.015
98,58,Pass,114,78,51,0.694,2,0,0.012
98,58,Run,114,78,10,0.083,1,0,0.021
98,58,Pass,114,80,35,0.542,2,0,0.003
98,58,Run,114,80,10,0.087,1,0,0.021
98,58,Pass,112,0,8,0.078,0,0,0
98,58,Pass,112,2,9,0.158,0,0,0
98,58,Pass,112,4,10,0.226,0,0,0
98,58,Pass,112,6,14,0.229,0,0,0
98,58,Pass,112,8,17,0.168,0,0,0
98,58,Pass,112,10,18,0.106,0,0,0.002
98,58,Pass,112,12,20,0.094,0,0,0.007
98,58,Pass,112,14,24,0.137,0,0,0.016
98,58,Pass,112,16,23,0.207,0,0,0.024
98,58,Pass,112,18,28,0.272,0,0,0.031
98,58,Pass,112,20,34,0.303,0,0.001,0.035
98,58,Pass,112,22,41,0.287,1,0,0.034
98,58,Run,112,22,1,0,0,0,0.066
98,58,Pass,112,24,51,0.248,1,0,0.029
98,58,Run,112,24,1,0.001,0,0,0.066
98,58,Pass,112,26,57,0.238,1,0,0.032
98,58,Run,112,26,1,0.004,0,0,0.066
98,58,Pass,112,28,63,0.306,1,0.001,0.065
98,58,Run,112,28,1,0.014,0,0,0.066
98,58,Pass,112,30,80,0.481,2,0.003,0.111
98,58,Run,112,30,1,0.031,0,0,0.066
98,58,Pass,112,32,90,0.755,2,0.005,0.14
98,58,Run,112,32,2,0.048,0,0,0.066
98,58,Pass,112,34,100,1.049,2,0.008,0.146
98,58,Run,112,34,4,0.052,0,0,0.066
98,58,Pass,112,36,119,1.264,2,0.009,0.132
98,58,Run,112,36,5,0.041,0,0,0.067
98,58,Pass,112,38,129,1.378,2,0.008,0.107
98,58,Run,112,38,5,0.028,0,0,0.079
98,58,Pass,112,40,142,1.429,4,0.006,0.081
98,58,Run,112,40,5,0.035,0,0,0.108
98,58,Pass,112,42,142,1.418,4,0.004,0.06
98,58,Run,112,42,5,0.079,0,0,0.119
98,58,Pass,112,44,155,1.346,5,0.003,0.041
98,58,Run,112,44,5,0.155,0,0.001,0.119
98,58,Pass,112,46,179,1.288,7,0.002,0.024
98,58,Run,112,46,5,0.22,0,0.001,0.117
98,58,Pass,112,48,195,1.319,6,0.001,0.016
98,58,Run,112,48,6,0.222,0,0.001,0.115
98,58,Pass,112,50,197,1.458,6,0.001,0.019
98,58,Run,112,50,9,0.162,0,0.001,0.11
98,58,Pass,112,52,203,1.763,6,0.002,0.025
98,58,Run,112,52,9,0.096,0,0,0.092
98,58,Pass,112,54,212,2.397,6,0.003,0.028
98,58,Run,112,54,7,0.076,0,0,0.041
98,58,Pass,112,56,203,3.438,5,0.005,0.026
98,58,Run,112,56,9,0.111,0,0,0.007
98,58,Pass,112,58,196,4.618,6,0.006,0.025
98,58,Run,112,58,9,0.169,0,0,0.001
98,58,Pass,112,60,194,5.424,5,0.007,0.026
98,58,Run,112,60,8,0.212,0,0,0
98,58,Pass,112,62,176,5.63,5,0.008,0.029
98,58,Run,112,62,7,0.238,0,0,0
98,58,Pass,112,64,173,5.449,5,0.009,0.031
98,58,Run,112,64,7,0.281,0,0,0
98,58,Pass,112,66,167,5.03,3,0.009,0.033
98,58,Run,112,66,8,0.336,0,0,0
98,58,Pass,112,68,143,4.239,2,0.008,0.038
98,58,Run,112,68,8,0.336,0,0,0
98,58,Pass,112,70,124,3.095,2,0.007,0.047
98,58,Run,112,70,14,0.251,1,0,0
98,58,Pass,112,72,110,1.982,2,0.006,0.056
98,58,Run,112,72,13,0.136,1,0,0
98,58,Pass,112,74,92,1.294,2,0.003,0.05
98,58,Run,112,74,11,0.059,1,0,0.003
98,58,Pass,112,76,80,1.06,2,0.001,0.026
98,58,Run,112,76,10,0.033,1,0,0.01
98,58,Pass,112,78,64,0.974,2,0,0.009
98,58,Run,112,78,10,0.032,1,0,0.017
98,58,Pass,112,80,41,0.761,2,0,0.003
98,58,Run,112,80,10,0.031,1,0,0.019
98,58,Pass,110,0,8,0.075,0,0,0
98,58,Pass,110,2,9,0.148,0,0,0
98,58,Pass,110,4,12,0.21,0,0,0
98,58,Pass,110,6,15,0.213,0,0,0
98,58,Pass,110,8,18,0.159,0,0,0
98,58,Pass,110,10,21,0.109,0,0,0.003
98,58,Pass,110,12,21,0.114,0,0,0.012
98,58,Pass,110,14,22,0.184,0,0,0.024
98,58,Pass,110,16,25,0.302,0,0.001,0.034
98,58,Pass,110,18,26,0.434,0,0.001,0.041
98,58,Pass,110,20,27,0.511,0,0.001,0.044
98,58,Pass,110,22,40,0.476,1,0.001,0.044
98,58,Run,110,22,1,0,0,0,0.066
98,58,Pass,110,24,54,0.369,1,0.001,0.04
98,58,Run,110,24,1,0.002,0,0,0.066
98,58,Pass,110,26,59,0.307,1,0.001,0.042
98,58,Run,110,26,1,0.009,0,0,0.066
98,58,Pass,110,28,67,0.379,1,0.001,0.075
98,58,Run,110,28,1,0.028,0,0,0.066
98,58,Pass,110,30,86,0.608,2,0.004,0.119
98,58,Run,110,30,1,0.063,0,0,0.066
98,58,Pass,110,32,98,0.955,2,0.007,0.147
98,58,Run,110,32,3,0.098,0,0,0.066
98,58,Pass,110,34,114,1.307,2,0.01,0.151
98,58,Run,110,34,3,0.107,0,0,0.066
98,58,Pass,110,36,130,1.567,2,0.011,0.133
98,58,Run,110,36,5,0.081,0,0,0.066
98,58,Pass,110,38,144,1.778,3,0.009,0.103
98,58,Run,110,38,5,0.047,0,0,0.07
98,58,Pass,110,40,147,2.004,4,0.008,0.075
98,58,Run,110,40,5,0.032,0,0,0.091
98,58,Pass,110,42,158,2.18,5,0.006,0.054
98,58,Run,110,42,5,0.046,0,0,0.114
98,58,Pass,110,44,178,2.256,7,0.004,0.035
98,58,Run,110,44,6,0.083,0,0.001,0.118
98,58,Pass,110,46,199,2.355,7,0.002,0.019
98,58,Run,110,46,6,0.116,0,0.001,0.117
98,58,Pass,110,48,218,2.574,6,0.002,0.012
98,58,Run,110,48,6,0.116,0,0.001,0.115
98,58,Pass,110,50,224,2.864,6,0.002,0.014
98,58,Run,110,50,7,0.084,0,0,0.11
98,58,Pass,110,52,231,3.245,6,0.003,0.02
98,58,Run,110,52,9,0.048,0,0,0.095
98,58,Pass,110,54,241,3.938,6,0.005,0.026
98,58,Run,110,54,8,0.033,0,0,0.049
98,58,Pass,110,56,225,5.076,7,0.008,0.03
98,58,Run,110,56,8,0.043,0,0,0.01
98,58,Pass,110,58,226,6.344,7,0.011,0.032
98,58,Run,110,58,9,0.062,0,0,0.001
98,58,Pass,110,60,215,7.172,7,0.012,0.033
98,58,Run,110,60,8,0.076,0,0,0
98,58,Pass,110,62,199,7.39,7,0.012,0.032
98,58,Run,110,62,7,0.086,0,0,0
98,58,Pass,110,64,195,7.268,6,0.011,0.03
98,58,Run,110,64,8,0.104,0,0,0
98,58,Pass,110,66,182,6.84,5,0.01,0.029
98,58,Run,110,66,8,0.127,0,0,0
98,58,Pass,110,68,159,5.794,2,0.009,0.03
98,58,Run,110,68,8,0.129,0,0,0
98,58,Pass,110,70,140,4.169,2,0.008,0.035
98,58,Run,110,70,8,0.097,0,0,0
98,58,Pass,110,72,119,2.586,2,0.005,0.041
98,58,Run,110,72,12,0.054,1,0,0
98,58,Pass,110,74,103,1.6,2,0.003,0.038
98,58,Run,110,74,12,0.026,1,0,0.001
98,58,Pass,110,76,92,1.21,2,0.001,0.023
98,58,Run,110,76,11,0.016,1,0,0.004
98,58,Pass,110,78,75,1.039,2,0,0.009
98,58,Run,110,78,11,0.015,1,0,0.008
98,58,Pass,110,80,52,0.781,2,0,0.003
98,58,Run,110,80,9,0.012,1,0,0.01
98,58,Pass,108,0,6,0.051,0,0,0
98,58,Pass,108,2,10,0.099,0,0,0
98,58,Pass,108,4,14,0.139,0,0,0
98,58,Pass,108,6,17,0.141,0,0,0
98,58,Pass,108,8,20,0.112,0,0,0.001
98,58,Pass,108,10,21,0.093,0,0,0.004
98,58,Pass,108,12,22,0.124,0,0,0.015
98,58,Pass,108,14,21,0.218,0,0,0.028
98,58,Pass,108,16,24,0.377,0,0.001,0.039
98,58,Pass,108,18,26,0.575,0,0.001,0.046
98,58,Pass,108,20,28,0.707,0,0.002,0.048
98,58,Pass,108,22,38,0.674,1,0.002,0.047
98,58,Run,108,22,1,0,0,0,0.066
98,58,Pass,108,24,47,0.524,1,0.001,0.042
98,58,Run,108,24,1,0.003,0,0,0.066
98,58,Pass,108,26,60,0.429,1,0.001,0.038
98,58,Run,108,26,1,0.013,0,0,0.066
98,58,Pass,108,28,68,0.511,1,0.001,0.057
98,58,Run,108,28,1,0.041,0,0,0.066
98,58,Pass,108,30,90,0.783,2,0.004,0.091
98,58,Run,108,30,2,0.09,0,0,0.066
98,58,Pass,108,32,102,1.162,2,0.007,0.116
98,58,Run,108,32,3,0.14,0,0,0.066
98,58,Pass,108,34,120,1.506,2,0.01,0.124
98,58,Run,108,34,3,0.152,0,0.001,0.066
98,58,Pass,108,36,135,1.754,2,0.01,0.112
98,58,Run,108,36,4,0.116,0,0,0.066
98,58,Pass,108,38,146,2.023,3,0.009,0.086
98,58,Run,108,38,5,0.065,0,0,0.067
98,58,Pass,108,40,157,2.394,4,0.008,0.062
98,58,Run,108,40,5,0.033,0,0,0.079
98,58,Pass,108,42,177,2.757,7,0.006,0.044
98,58,Run,108,42,6,0.028,0,0,0.106
98,58,Pass,108,44,193,3.05,8,0.004,0.028
98,58,Run,108,44,7,0.037,0,0,0.118
98,58,Pass,108,46,219,3.432,8,0.003,0.015
98,58,Run,108,46,7,0.046,0,0,0.119
98,58,Pass,108,48,247,3.986,7,0.002,0.01
98,58,Run,108,48,6,0.044,0,0,0.116
98,58,Pass,108,50,250,4.579,6,0.003,0.013
98,58,Run,108,50,8,0.032,0,0,0.111
98,58,Pass,108,52,265,5.196,7,0.005,0.019
98,58,Run,108,52,9,0.018,0,0,0.095
98,58,Pass,108,54,269,6.077,7,0.008,0.026
98,58,Run,108,54,9,0.012,0,0,0.051
98,58,Pass,108,56,254,7.272,7,0.012,0.032
98,58,Run,108,56,7,0.014,0,0,0.011
98,58,Pass,108,58,249,8.307,7,0.015,0.035
98,58,Run,108,58,8,0.018,0,0,0.001
98,58,Pass,108,60,238,8.668,7,0.016,0.036
98,58,Run,108,60,8,0.022,0,0,0
98,58,Pass,108,62,221,8.483,7,0.015,0.033
98,58,Run,108,62,7,0.024,0,0,0
98,58,Pass,108,64,209,8.234,7,0.012,0.029
98,58,Run,108,64,8,0.029,0,0,0
98,58,Pass,108,66,201,7.859,5,0.01,0.026
98,58,Run,108,66,8,0.035,0,0,0
98,58,Pass,108,68,183,6.795,2,0.009,0.027
98,58,Run,108,68,8,0.035,0,0,0
98,58,Pass,108,70,163,4.981,3,0.008,0.031
98,58,Run,108,70,6,0.027,0,0,0
98,58,Pass,108,72,140,3.128,3,0.006,0.035
98,58,Run,108,72,5,0.017,0,0,0
98,58,Pass,108,74,120,1.881,3,0.003,0.034
98,58,Run,108,74,12,0.012,1,0,0
98,58,Pass,108,76,110,1.259,3,0.002,0.025
98,58,Run,108,76,11,0.012,1,0,0.001
98,58,Pass,108,78,98,0.926,3,0.001,0.014
98,58,Run,108,78,10,0.012,1,0,0.001
98,58,Pass,108,80,67,0.626,3,0,0.007
98,58,Run,108,80,9,0.011,1,0,0.002
98,58,Pass,106,0,8,0.028,0,0,0
98,58,Pass,106,2,10,0.05,0,0,0
98,58,Pass,106,4,11,0.068,0,0,0
98,58,Pass,106,6,16,0.071,0,0,0
98,58,Pass,106,8,20,0.064,0,0,0.001
98,58,Pass,106,10,20,0.074,0,0,0.005
98,58,Pass,106,12,20,0.122,0,0,0.015
98,58,Pass,106,14,21,0.222,0,0,0.027
98,58,Pass,106,16,24,0.385,0,0.001,0.039
98,58,Pass,106,18,25,0.593,0,0.001,0.046
98,58,Pass,106,20,25,0.741,0,0.002,0.048
98,58,Pass,106,22,33,0.717,1,0.002,0.047
98,58,Run,106,22,1,0,0,0,0.066
98,58,Pass,106,24,41,0.57,1,0.001,0.041
98,58,Run,106,24,1,0.003,0,0,0.066
98,58,Pass,106,26,48,0.482,1,0.001,0.032
98,58,Run,106,26,1,0.013,0,0,0.066
98,58,Pass,106,28,64,0.583,1,0.001,0.037
98,58,Run,106,28,2,0.04,0,0,0.066
98,58,Pass,106,30,86,0.872,2,0.003,0.057
98,58,Run,106,30,3,0.09,0,0,0.066
98,58,Pass,106,32,101,1.237,2,0.005,0.075
98,58,Run,106,32,4,0.14,0,0,0.066
98,58,Pass,106,34,117,1.532,2,0.007,0.084
98,58,Run,106,34,4,0.152,0,0.001,0.066
98,58,Pass,106,36,137,1.746,3,0.007,0.078
98,58,Run,106,36,4,0.116,0,0,0.066
98,58,Pass,106,38,151,2.039,4,0.006,0.061
98,58,Run,106,38,6,0.066,0,0,0.068
98,58,Pass,106,40,164,2.481,4,0.006,0.044
98,58,Run,106,40,7,0.034,0,0,0.08
98,58,Pass,106,42,183,2.945,7,0.005,0.032
98,58,Run,106,42,6,0.024,0,0,0.108
98,58,Pass,106,44,210,3.399,8,0.004,0.02
98,58,Run,106,44,7,0.022,0,0,0.128
98,58,Pass,106,46,240,4.022,8,0.002,0.011
98,58,Run,106,46,8,0.02,0,0,0.133
98,58,Pass,106,48,264,4.874,7,0.002,0.009
98,58,Run,106,48,7,0.015,0,0,0.128
98,58,Pass,106,50,281,5.802,8,0.004,0.013
98,58,Run,106,50,8,0.009,0,0,0.118
98,58,Pass,106,52,291,6.798,8,0.007,0.019
98,58,Run,106,52,9,0.005,0,0,0.093
98,58,Pass,106,54,290,8.027,7,0.01,0.024
98,58,Run,106,54,8,0.004,0,0,0.043
98,58,Pass,106,56,280,9.295,7,0.014,0.028
98,58,Run,106,56,8,0.004,0,0,0.009
