x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,116,66,18,0.105,0,0,0.014
90,28,Run,116,66,1,0,0,0,0
90,28,Pass,116,68,14,0.055,0,0,0.019
90,28,Run,116,68,1,0,0,0,0
90,28,Pass,116,70,13,0.025,0,0,0.032
90,28,Pass,116,72,9,0.011,0,0,0.053
90,28,Pass,116,74,8,0.005,0,0,0.069
90,28,Pass,116,76,6,0.002,0,0,0.072
90,28,Pass,116,78,4,0.001,0,0,0.066
90,28,Pass,116,80,3,0,0,0,0.053
90,28,Pass,114,0,19,0.032,1,0,0.042
90,28,Run,114,0,5,0.03,0,0,0
90,28,Pass,114,2,31,0.111,3,0,0.046
90,28,Run,114,2,5,0.036,0,0,0
90,28,Pass,114,4,39,0.279,3,0.001,0.049
90,28,Run,114,4,5,0.046,0,0,0
90,28,Pass,114,6,48,0.544,3,0.001,0.048
90,28,Run,114,6,5,0.063,0,0,0
90,28,Pass,114,8,54,0.876,3,0.002,0.042
90,28,Run,114,8,7,0.072,1,0,0
90,28,Pass,114,10,61,1.278,3,0.002,0.033
90,28,Run,114,10,9,0.063,1,0,0.003
90,28,Pass,114,12,67,1.747,3,0.002,0.025
90,28,Run,114,12,10,0.04,1,0,0.026
90,28,Pass,114,14,69,2.186,3,0.002,0.021
90,28,Run,114,14,9,0.026,2,0,0.162
90,28,Pass,114,16,74,2.473,3,0.003,0.023
90,28,Run,114,16,8,0.034,2,0.001,0.35
90,28,Pass,114,18,79,2.538,2,0.004,0.029
90,28,Run,114,18,8,0.063,2,0.001,0.371
90,28,Pass,114,20,80,2.306,2,0.005,0.038
90,28,Run,114,20,8,0.101,2,0.002,0.323
90,28,Pass,114,22,78,1.801,1,0.005,0.053
90,28,Run,114,22,7,0.135,2,0.002,0.253
90,28,Pass,114,24,79,1.262,1,0.005,0.075
90,28,Run,114,24,7,0.149,2,0.001,0.185
90,28,Pass,114,26,79,0.932,1,0.004,0.09
90,28,Run,114,26,7,0.132,2,0.001,0.137
90,28,Pass,114,28,71,0.863,1,0.003,0.073
90,28,Run,114,28,7,0.089,2,0.001,0.11
90,28,Pass,114,30,71,0.954,1,0.002,0.04
90,28,Run,114,30,6,0.044,2,0,0.096
90,28,Pass,114,32,71,1.019,1,0.001,0.021
90,28,Run,114,32,5,0.015,2,0,0.09
90,28,Pass,114,34,69,0.923,2,0.001,0.02
90,28,Run,114,34,4,0.004,1,0,0.085
90,28,Pass,114,36,72,0.769,2,0.002,0.046
90,28,Run,114,36,4,0.001,1,0,0.064
90,28,Pass,114,38,68,0.83,2,0.004,0.087
90,28,Run,114,38,5,0.002,1,0,0.004
90,28,Pass,114,40,69,1.249,1,0.006,0.1
90,28,Run,114,40,3,0.007,0,0,0
90,28,Pass,114,42,63,1.839,1,0.009,0.09
90,28,Run,114,42,3,0.027,0,0,0
90,28,Pass,114,44,61,2.173,1,0.009,0.076
90,28,Run,114,44,3,0.079,0,0,0
90,28,Pass,114,46,62,1.981,1,0.006,0.061
90,28,Run,114,46,3,0.185,0,0,0
90,28,Pass,114,48,58,1.432,1,0.003,0.047
90,28,Run,114,48,3,0.324,0,0,0
90,28,Pass,114,50,56,0.901,1,0.002,0.034
90,28,Run,114,50,4,0.412,0,0,0
90,28,Pass,114,52,53,0.577,1,0.001,0.026
90,28,Run,114,52,4,0.373,0,0,0
90,28,Pass,114,54,47,0.42,0,0.001,0.023
90,28,Run,114,54,5,0.238,0,0,0
90,28,Pass,114,56,41,0.338,0,0,0.022
90,28,Run,114,56,5,0.106,0,0,0
90,28,Pass,114,58,37,0.284,0,0,0.021
90,28,Run,114,58,4,0.033,0,0,0
90,28,Pass,114,60,34,0.241,0,0,0.018
90,28,Run,114,60,3,0.007,0,0,0
90,28,Pass,114,62,32,0.206,0,0,0.015
90,28,Run,114,62,3,0.001,0,0,0
90,28,Pass,114,64,25,0.169,0,0,0.013
90,28,Run,114,64,2,0,0,0,0
90,28,Pass,114,66,20,0.123,0,0,0.016
90,28,Run,114,66,2,0,0,0,0
90,28,Pass,114,68,18,0.077,0,0,0.028
90,28,Run,114,68,2,0,0,0,0
90,28,Pass,114,70,13,0.044,0,0,0.053
90,28,Run,114,70,1,0,0,0,0
90,28,Pass,114,72,12,0.024,0,0,0.082
90,28,Pass,114,74,10,0.013,0,0,0.097
90,28,Pass,114,76,9,0.006,0,0,0.093
90,28,Pass,114,78,7,0.002,0,0,0.069
90,28,Pass,114,80,5,0.001,0,0,0.032
90,28,Pass,112,0,26,0.073,2,0,0.025
90,28,Run,112,0,5,0.01,0,0,0
90,28,Pass,112,2,42,0.242,2,0,0.026
90,28,Run,112,2,5,0.015,0,0,0
90,28,Pass,112,4,53,0.585,3,0.001,0.029
90,28,Run,112,4,5,0.023,0,0,0
90,28,Pass,112,6,60,1.076,3,0.002,0.031
90,28,Run,112,6,5,0.036,0,0,0
90,28,Pass,112,8,70,1.605,3,0.003,0.032
90,28,Run,112,8,7,0.045,1,0,0
90,28,Pass,112,10,77,2.119,3,0.003,0.03
90,28,Run,112,10,10,0.04,1,0,0.004
90,28,Pass,112,12,81,2.624,3,0.004,0.028
90,28,Run,112,12,8,0.027,1,0,0.031
90,28,Pass,112,14,85,3.034,3,0.004,0.027
90,28,Run,112,14,9,0.019,2,0,0.176
90,28,Pass,112,16,86,3.247,3,0.005,0.031
90,28,Run,112,16,9,0.026,2,0,0.357
90,28,Pass,112,18,90,3.249,3,0.007,0.04
90,28,Run,112,18,9,0.048,2,0.001,0.384
90,28,Pass,112,20,89,2.989,2,0.008,0.053
90,28,Run,112,20,9,0.073,2,0.001,0.35
90,28,Pass,112,22,92,2.481,1,0.009,0.071
90,28,Run,112,22,7,0.089,2,0.001,0.289
90,28,Pass,112,24,91,1.952,1,0.009,0.093
90,28,Run,112,24,7,0.09,2,0.001,0.217
90,28,Pass,112,26,87,1.588,1,0.008,0.104
90,28,Run,112,26,7,0.074,2,0.001,0.158
90,28,Pass,112,28,83,1.364,1,0.006,0.092
90,28,Run,112,28,7,0.048,2,0,0.121
90,28,Pass,112,30,82,1.206,2,0.004,0.064
90,28,Run,112,30,7,0.023,2,0,0.102
90,28,Pass,112,32,82,1.077,2,0.002,0.041
90,28,Run,112,32,5,0.008,2,0,0.093
90,28,Pass,112,34,80,0.959,2,0.002,0.043
90,28,Run,112,34,3,0.002,1,0,0.086
90,28,Pass,112,36,85,0.916,2,0.003,0.073
90,28,Run,112,36,4,0,1,0,0.067
90,28,Pass,112,38,82,1.069,2,0.006,0.103
90,28,Run,112,38,4,0.001,0,0,0
90,28,Pass,112,40,80,1.432,2,0.008,0.108
90,28,Run,112,40,4,0.004,0,0,0
90,28,Pass,112,42,73,1.822,2,0.009,0.097
90,28,Run,112,42,3,0.016,0,0,0
90,28,Pass,112,44,67,1.964,1,0.008,0.082
90,28,Run,112,44,3,0.053,0,0,0
90,28,Pass,112,46,67,1.755,1,0.006,0.064
90,28,Run,112,46,3,0.129,0,0,0
90,28,Pass,112,48,66,1.379,1,0.003,0.046
90,28,Run,112,48,4,0.231,0,0,0
90,28,Pass,112,50,61,1.072,1,0.002,0.031
90,28,Run,112,50,5,0.298,0,0,0
90,28,Pass,112,52,58,0.868,1,0.001,0.027
90,28,Run,112,52,5,0.272,0,0,0
90,28,Pass,112,54,52,0.678,1,0.001,0.03
90,28,Run,112,54,5,0.174,0,0,0
90,28,Pass,112,56,49,0.481,0,0.001,0.037
90,28,Run,112,56,5,0.078,0,0,0
90,28,Pass,112,58,41,0.331,0,0.001,0.04
90,28,Run,112,58,4,0.025,0,0,0
90,28,Pass,112,60,36,0.257,0,0,0.03
90,28,Run,112,60,3,0.006,0,0,0
90,28,Pass,112,62,32,0.228,0,0,0.018
90,28,Run,112,62,3,0.001,0,0,0
90,28,Pass,112,64,27,0.197,0,0,0.013
90,28,Run,112,64,2,0,0,0,0
90,28,Pass,112,66,23,0.151,0,0,0.02
90,28,Run,112,66,2,0,0,0,0
90,28,Pass,112,68,20,0.106,0,0,0.042
90,28,Run,112,68,2,0,0,0,0
90,28,Pass,112,70,15,0.073,0,0,0.074
90,28,Run,112,70,2,0,0,0,0
90,28,Pass,112,72,13,0.05,0,0,0.096
90,28,Pass,112,74,11,0.03,0,0,0.098
90,28,Pass,112,76,10,0.016,0,0,0.078
90,28,Pass,112,78,9,0.009,0,0,0.043
90,28,Pass,112,80,7,0.006,0,0,0.014
90,28,Pass,110,0,37,0.14,2,0,0.024
90,28,Run,110,0,6,0.003,0,0,0
90,28,Pass,110,2,53,0.442,2,0,0.021
90,28,Run,110,2,6,0.006,0,0,0
90,28,Pass,110,4,64,1.037,4,0.001,0.022
90,28,Run,110,4,5,0.013,0,0,0
90,28,Pass,110,6,73,1.851,4,0.002,0.025
90,28,Run,110,6,5,0.024,0,0,0
90,28,Pass,110,8,88,2.645,4,0.004,0.029
90,28,Run,110,8,7,0.033,0,0,0
90,28,Pass,110,10,91,3.285,4,0.005,0.031
90,28,Run,110,10,7,0.032,1,0,0.003
90,28,Pass,110,12,95,3.796,3,0.006,0.03
90,28,Run,110,12,8,0.023,1,0,0.021
90,28,Pass,110,14,98,4.129,3,0.007,0.031
90,28,Run,110,14,9,0.016,2,0,0.123
90,28,Pass,110,16,103,4.213,3,0.008,0.035
90,28,Run,110,16,9,0.017,2,0,0.31
90,28,Pass,110,18,104,4.092,3,0.01,0.046
90,28,Run,110,18,9,0.028,2,0.001,0.372
90,28,Pass,110,20,101,3.772,3,0.012,0.06
90,28,Run,110,20,8,0.04,2,0.001,0.358
90,28,Pass,110,22,98,3.297,1,0.013,0.076
90,28,Run,110,22,7,0.044,2,0.001,0.314
90,28,Pass,110,24,97,2.869,1,0.013,0.091
90,28,Run,110,24,7,0.04,2,0.001,0.25
90,28,Pass,110,26,101,2.545,2,0.013,0.096
90,28,Run,110,26,7,0.031,2,0,0.185
90,28,Pass,110,28,93,2.154,2,0.01,0.088
90,28,Run,110,28,7,0.019,2,0,0.137
90,28,Pass,110,30,105,1.671,2,0.006,0.071
90,28,Run,110,30,7,0.009,2,0,0.111
90,28,Pass,110,32,101,1.288,2,0.004,0.058
90,28,Run,110,32,5,0.003,2,0,0.098
90,28,Pass,110,34,92,1.156,2,0.004,0.067
90,28,Run,110,34,2,0.001,1,0,0.089
90,28,Pass,110,36,97,1.281,2,0.006,0.091
90,28,Run,110,36,4,0,1,0,0.075
90,28,Pass,110,38,99,1.574,2,0.008,0.104
90,28,Run,110,38,3,0,0,0,0.004
90,28,Pass,110,40,93,1.884,2,0.01,0.1
90,28,Run,110,40,4,0.002,0,0,0
90,28,Pass,110,42,86,2.038,2,0.009,0.087
90,28,Run,110,42,3,0.007,0,0,0
90,28,Pass,110,44,83,1.948,2,0.007,0.072
90,28,Run,110,44,3,0.025,0,0,0
90,28,Pass,110,46,80,1.704,1,0.005,0.055
90,28,Run,110,46,3,0.063,0,0,0
90,28,Pass,110,48,72,1.505,1,0.003,0.039
90,28,Run,110,48,4,0.116,0,0,0
90,28,Pass,110,50,70,1.439,1,0.002,0.03
90,28,Run,110,50,5,0.151,0,0,0
90,28,Pass,110,52,66,1.376,1,0.002,0.03
90,28,Run,110,52,5,0.138,0,0,0
90,28,Pass,110,54,60,1.162,0,0.002,0.036
90,28,Run,110,54,5,0.089,0,0,0
90,28,Pass,110,56,54,0.827,0,0.002,0.046
90,28,Run,110,56,4,0.04,0,0,0
90,28,Pass,110,58,50,0.537,0,0.001,0.05
90,28,Run,110,58,3,0.014,0,0,0
90,28,Pass,110,60,42,0.381,0,0.001,0.037
90,28,Run,110,60,3,0.004,0,0,0
90,28,Pass,110,62,36,0.307,0,0,0.02
90,28,Run,110,62,3,0.001,0,0,0
90,28,Pass,110,64,31,0.242,0,0,0.014
90,28,Run,110,64,2,0.001,0,0,0
90,28,Pass,110,66,25,0.176,0,0,0.026
90,28,Run,110,66,2,0,0,0,0
90,28,Pass,110,68,21,0.131,0,0,0.055
90,28,Run,110,68,2,0,0,0,0
90,28,Pass,110,70,20,0.108,0,0,0.084
90,28,Run,110,70,2,0,0,0,0
90,28,Pass,110,72,15,0.089,0,0,0.091
90,28,Run,110,72,1,0,0,0,0
90,28,Pass,110,74,13,0.067,0,0,0.075
90,28,Pass,110,76,12,0.048,0,0,0.046
90,28,Pass,110,78,11,0.035,0,0,0.019
90,28,Pass,110,80,9,0.026,0,0,0.005
90,28,Pass,108,0,49,0.227,3,0,0.037
90,28,Run,108,0,6,0.001,0,0,0
90,28,Pass,108,2,62,0.669,3,0.001,0.03
90,28,Run,108,2,6,0.004,0,0,0
90,28,Pass,108,4,75,1.524,3,0.002,0.028
90,28,Run,108,4,6,0.012,0,0,0
90,28,Pass,108,6,85,2.681,4,0.004,0.03
90,28,Run,108,6,6,0.026,0,0,0
90,28,Pass,108,8,100,3.781,5,0.007,0.034
90,28,Run,108,8,6,0.038,0,0,0
90,28,Pass,108,10,108,4.572,5,0.008,0.035
90,28,Run,108,10,7,0.04,1,0,0.001
90,28,Pass,108,12,112,5.067,5,0.009,0.034
90,28,Run,108,12,7,0.03,1,0,0.007
90,28,Pass,108,14,119,5.27,5,0.009,0.033
90,28,Run,108,14,8,0.017,1,0,0.045
90,28,Pass,108,16,119,5.155,3,0.009,0.036
90,28,Run,108,16,10,0.012,2,0,0.179
90,28,Pass,108,18,122,4.819,3,0.011,0.045
90,28,Run,108,18,10,0.014,2,0,0.293
90,28,Pass,108,20,123,4.361,3,0.013,0.058
90,28,Run,108,20,8,0.018,2,0,0.314
90,28,Pass,108,22,111,3.91,1,0.014,0.072
90,28,Run,108,22,8,0.018,2,0,0.298
90,28,Pass,108,24,113,3.653,2,0.015,0.081
90,28,Run,108,24,7,0.015,2,0,0.258
90,28,Pass,108,26,110,3.471,2,0.014,0.081
90,28,Run,108,26,7,0.01,2,0,0.203
90,28,Pass,108,28,115,3.009,3,0.011,0.073
90,28,Run,108,28,7,0.006,2,0,0.153
90,28,Pass,108,30,121,2.275,3,0.007,0.064
90,28,Run,108,30,6,0.003,2,0,0.121
90,28,Pass,108,32,119,1.702,3,0.005,0.063
90,28,Run,108,32,6,0.001,2,0,0.108
90,28,Pass,108,34,110,1.604,3,0.007,0.079
90,28,Run,108,34,2,0,1,0,0.103
90,28,Pass,108,36,110,1.922,2,0.009,0.094
90,28,Run,108,36,1,0,0,0,0.12
90,28,Pass,108,38,107,2.372,2,0.011,0.093
90,28,Run,108,38,3,0,0,0,0.028
90,28,Pass,108,40,101,2.663,2,0.011,0.082
90,28,Run,108,40,4,0.001,0,0,0
90,28,Pass,108,42,97,2.63,2,0.009,0.067
90,28,Run,108,42,3,0.002,0,0,0
90,28,Pass,108,44,94,2.319,2,0.006,0.054
90,28,Run,108,44,3,0.008,0,0,0
90,28,Pass,108,46,90,1.974,2,0.004,0.044
90,28,Run,108,46,3,0.022,0,0,0
90,28,Pass,108,48,86,1.826,1,0.003,0.037
90,28,Run,108,48,5,0.041,0,0,0
90,28,Pass,108,50,80,1.873,1,0.003,0.034
90,28,Run,108,50,5,0.054,0,0,0
90,28,Pass,108,52,74,1.882,1,0.004,0.036
90,28,Run,108,52,5,0.049,0,0,0
90,28,Pass,108,54,66,1.64,0,0.004,0.044
90,28,Run,108,54,5,0.032,0,0,0
90,28,Pass,108,56,56,1.191,0,0.003,0.054
90,28,Run,108,56,4,0.015,0,0,0
90,28,Pass,108,58,53,0.775,0,0.002,0.056
90,28,Run,108,58,3,0.006,0,0,0
90,28,Pass,108,60,47,0.529,0,0.001,0.042
90,28,Run,108,60,3,0.003,0,0,0
90,28,Pass,108,62,38,0.396,1,0,0.021
90,28,Run,108,62,3,0.002,0,0,0
90,28,Pass,108,64,36,0.284,1,0,0.014
90,28,Run,108,64,2,0.001,0,0,0
90,28,Pass,108,66,34,0.191,1,0,0.027
90,28,Run,108,66,2,0,0,0,0
90,28,Pass,108,68,28,0.145,1,0,0.06
90,28,Run,108,68,2,0,0,0,0
90,28,Pass,108,70,25,0.14,1,0.001,0.078
90,28,Run,108,70,2,0,0,0,0
90,28,Pass,108,72,17,0.144,0,0,0.067
90,28,Run,108,72,2,0,0,0,0
90,28,Pass,108,74,14,0.143,0,0,0.042
90,28,Pass,108,76,13,0.132,0,0,0.02
90,28,Pass,108,78,11,0.114,0,0,0.007
90,28,Pass,108,80,10,0.09,0,0,0.002
90,28,Pass,106,0,58,0.328,3,0.001,0.058
90,28,Run,106,0,4,0.001,0,0,0
90,28,Pass,106,2,72,0.877,3,0.002,0.047
90,28,Run,106,2,4,0.005,0,0,0
90,28,Pass,106,4,86,1.91,4,0.004,0.041
90,28,Run,106,4,4,0.014,0,0,0
90,28,Pass,106,6,101,3.338,4,0.007,0.041
90,28,Run,106,6,4,0.03,0,0,0
90,28,Pass,106,8,115,4.725,5,0.01,0.043
