x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,104,54,14,0.087,1,0,0.002
60,48,Run,104,54,6,0.012,0,0,0
60,48,Pass,104,56,14,0.064,1,0,0.001
60,48,Run,104,56,6,0.024,0,0,0
60,48,Pass,104,58,13,0.038,1,0,0
60,48,Run,104,58,8,0.034,0,0,0
60,48,Run,104,60,10,0.034,0,0,0
60,48,Pass,104,60,12,0.024,0,0,0
60,48,Run,104,62,9,0.026,0,0,0
60,48,Pass,104,62,10,0.021,0,0,0
60,48,Run,104,64,8,0.015,0,0,0
60,48,Pass,104,64,11,0.021,0,0,0
60,48,Run,104,66,9,0.007,0,0,0
60,48,Pass,104,66,10,0.016,0,0,0
60,48,Run,104,68,8,0.003,0,0,0
60,48,Pass,104,68,10,0.009,0,0,0
60,48,Run,104,70,8,0.001,0,0,0
60,48,Pass,104,70,12,0.005,0,0,0
60,48,Run,104,72,6,0.001,0,0,0
60,48,Pass,104,72,15,0.002,0,0,0
60,48,Run,104,74,5,0.001,0,0,0
60,48,Pass,104,74,17,0.002,0,0,0.001
60,48,Pass,104,76,16,0.002,0,0,0.001
60,48,Run,104,76,4,0,0,0,0
60,48,Pass,104,78,13,0.002,0,0,0.001
60,48,Run,104,78,3,0,0,0,0
60,48,Pass,104,80,12,0.001,0,0,0.002
60,48,Run,104,80,1,0,0,0,0
60,48,Pass,102,0,20,0.811,0,0,0
60,48,Pass,102,2,22,0.722,0,0,0.001
60,48,Pass,102,4,25,0.524,0,0,0.002
60,48,Pass,102,6,26,0.415,0,0,0.002
60,48,Pass,102,8,28,0.438,0,0,0.001
60,48,Pass,102,10,28,0.476,0,0,0.001
60,48,Pass,102,12,25,0.416,0,0,0
60,48,Pass,102,14,22,0.276,0,0,0
60,48,Pass,102,16,24,0.156,0,0,0
60,48,Pass,102,18,23,0.114,0,0,0
60,48,Pass,102,20,23,0.132,0,0,0
60,48,Pass,102,22,21,0.175,0,0,0
60,48,Pass,102,24,22,0.238,0,0,0
60,48,Run,102,24,1,0,0,0,0
60,48,Pass,102,26,21,0.336,0,0,0
60,48,Run,102,26,2,0,0,0,0
60,48,Pass,102,28,21,0.449,0,0,0
60,48,Run,102,28,3,0,0,0,0.098
60,48,Pass,102,30,19,0.509,0,0,0
60,48,Run,102,30,2,0,0,0,0.115
60,48,Pass,102,32,19,0.481,0,0,0
60,48,Run,102,32,3,0,0,0,0.115
60,48,Pass,102,34,20,0.415,0,0,0
60,48,Run,102,34,3,0,0,0,0.117
60,48,Pass,102,36,17,0.382,0,0,0
60,48,Run,102,36,3,0,0,0,0.115
60,48,Pass,102,38,17,0.421,1,0,0
60,48,Run,102,38,3,0,0,0,0.066
60,48,Pass,102,40,17,0.52,1,0,0.001
60,48,Run,102,40,2,0,0,0,0.065
60,48,Pass,102,42,18,0.598,1,0,0.002
60,48,Run,102,42,3,0,0,0,0.031
60,48,Pass,102,44,15,0.557,1,0,0.004
60,48,Run,102,44,2,0,0,0,0.015
60,48,Pass,102,46,14,0.403,1,0,0.007
60,48,Run,102,46,2,0,0,0,0.011
60,48,Pass,102,48,13,0.236,1,0,0.011
60,48,Run,102,48,3,0.001,0,0,0.002
60,48,Pass,102,50,14,0.136,1,0,0.011
60,48,Run,102,50,6,0.003,0,0,0.001
60,48,Pass,102,52,14,0.098,1,0,0.007
60,48,Run,102,52,6,0.012,0,0,0
60,48,Pass,102,54,16,0.078,1,0,0.003
60,48,Run,102,54,7,0.035,0,0,0
60,48,Pass,102,56,16,0.054,1,0,0.001
60,48,Run,102,56,10,0.071,0,0,0
60,48,Run,102,58,11,0.101,0,0,0
60,48,Pass,102,58,14,0.03,1,0,0
60,48,Run,102,60,10,0.101,0,0,0
60,48,Pass,102,60,15,0.017,1,0,0
60,48,Run,102,62,12,0.073,0,0,0
60,48,Pass,102,62,15,0.013,0,0,0
60,48,Run,102,64,11,0.04,0,0,0
60,48,Pass,102,64,14,0.011,0,0,0
60,48,Run,102,66,10,0.019,0,0,0
60,48,Pass,102,66,18,0.009,0,0,0
60,48,Run,102,68,10,0.008,0,0,0
60,48,Pass,102,68,17,0.007,0,0,0
60,48,Run,102,70,8,0.004,0,0,0
60,48,Pass,102,70,19,0.007,0,0,0.001
60,48,Run,102,72,7,0.003,0,0,0
60,48,Pass,102,72,21,0.008,0,0,0.002
60,48,Run,102,74,6,0.003,0,0,0
60,48,Pass,102,74,22,0.009,0,0,0.002
60,48,Run,102,76,4,0.002,0,0,0
60,48,Pass,102,76,21,0.01,0,0,0.002
60,48,Pass,102,78,17,0.01,0,0,0.002
60,48,Run,102,78,2,0.001,0,0,0
60,48,Pass,102,80,16,0.008,0,0,0.002
60,48,Run,102,80,1,0,0,0,0
60,48,Pass,100,0,25,0.818,0,0,0.002
60,48,Pass,100,2,28,0.788,1,0,0.004
60,48,Pass,100,4,29,0.673,1,0,0.006
60,48,Pass,100,6,32,0.645,1,0,0.006
60,48,Pass,100,8,32,0.719,1,0,0.003
60,48,Pass,100,10,31,0.751,0,0,0.001
60,48,Pass,100,12,30,0.622,0,0,0.001
60,48,Pass,100,14,27,0.389,0,0,0
60,48,Pass,100,16,29,0.197,0,0,0
60,48,Pass,100,18,27,0.112,0,0,0
60,48,Pass,100,20,27,0.108,0,0,0
60,48,Pass,100,22,27,0.145,1,0,0
60,48,Run,100,22,1,0,0,0,0
60,48,Pass,100,24,25,0.207,1,0,0
60,48,Run,100,24,2,0,0,0,0.105
60,48,Pass,100,26,22,0.287,1,0,0
60,48,Run,100,26,3,0.001,0,0,0.102
60,48,Pass,100,28,21,0.356,1,0,0
60,48,Run,100,28,4,0.002,0,0,0.105
60,48,Pass,100,30,21,0.373,1,0,0
60,48,Run,100,30,5,0.003,0,0,0.107
60,48,Pass,100,32,19,0.334,1,0,0
60,48,Run,100,32,5,0.004,0,0,0.108
60,48,Pass,100,34,19,0.283,0,0,0
60,48,Run,100,34,5,0.003,0,0,0.109
60,48,Pass,100,36,21,0.271,1,0,0
60,48,Run,100,36,5,0.002,0,0,0.108
60,48,Pass,100,38,18,0.32,1,0,0
60,48,Run,100,38,4,0.001,0,0,0.111
60,48,Pass,100,40,18,0.417,1,0,0.001
60,48,Run,100,40,5,0,0,0,0.105
60,48,Pass,100,42,17,0.483,1,0,0.002
60,48,Run,100,42,4,0,0,0,0.07
60,48,Pass,100,44,16,0.441,2,0,0.003
60,48,Run,100,44,3,0,0,0,0.052
60,48,Pass,100,46,16,0.317,2,0,0.006
60,48,Run,100,46,3,0,0,0,0.026
60,48,Pass,100,48,19,0.208,2,0,0.008
60,48,Run,100,48,6,0.001,0,0,0.008
60,48,Pass,100,50,19,0.167,2,0,0.007
60,48,Run,100,50,8,0.007,0,0,0.002
60,48,Run,100,52,9,0.026,0,0,0.001
60,48,Pass,100,52,19,0.156,2,0,0.004
60,48,Run,100,54,12,0.076,0,0,0
60,48,Pass,100,54,20,0.128,2,0,0.002
60,48,Run,100,56,15,0.152,0,0,0
60,48,Pass,100,56,18,0.084,2,0,0.001
60,48,Run,100,58,15,0.216,0,0,0
60,48,Pass,100,58,18,0.048,1,0,0
60,48,Run,100,60,15,0.219,0,0,0
60,48,Pass,100,60,21,0.029,1,0,0
60,48,Run,100,62,16,0.163,0,0,0
60,48,Pass,100,62,20,0.021,0,0,0
60,48,Run,100,64,14,0.095,0,0,0
60,48,Pass,100,64,19,0.015,0,0,0
60,48,Run,100,66,13,0.047,0,0,0
60,48,Pass,100,66,20,0.014,0,0,0
60,48,Run,100,68,12,0.023,0,0,0
60,48,Pass,100,68,26,0.019,0,0,0.001
60,48,Run,100,70,11,0.012,0,0,0
60,48,Pass,100,70,28,0.026,0,0,0.002
60,48,Run,100,72,7,0.009,0,0,0
60,48,Pass,100,72,27,0.034,0,0,0.002
60,48,Run,100,74,6,0.008,0,0,0
60,48,Pass,100,74,27,0.042,0,0,0.003
60,48,Run,100,76,4,0.007,0,0,0
60,48,Pass,100,76,25,0.049,0,0,0.003
60,48,Run,100,78,3,0.004,0,0,0
60,48,Pass,100,78,22,0.05,0,0,0.002
60,48,Pass,100,80,19,0.042,0,0,0.002
60,48,Run,100,80,1,0.002,0,0,0
60,48,Pass,98,0,31,0.653,1,0,0.01
60,48,Pass,98,2,33,0.748,1,0.001,0.014
60,48,Pass,98,4,33,0.813,1,0.001,0.016
60,48,Pass,98,6,35,0.928,1,0.001,0.012
60,48,Pass,98,8,36,1.065,1,0,0.006
60,48,Pass,98,10,35,1.073,1,0,0.003
60,48,Pass,98,12,37,0.856,1,0,0.001
60,48,Pass,98,14,36,0.517,0,0,0
60,48,Pass,98,16,31,0.25,0,0,0
60,48,Pass,98,18,33,0.13,1,0,0
60,48,Pass,98,20,32,0.116,1,0,0
60,48,Run,98,20,1,0,0,0,0
60,48,Pass,98,22,29,0.155,1,0,0
60,48,Run,98,22,3,0,0,0,0.096
60,48,Pass,98,24,23,0.215,1,0,0
60,48,Run,98,24,4,0.002,0,0,0.096
60,48,Pass,98,26,23,0.268,1,0,0
60,48,Run,98,26,5,0.005,0,0,0.1
60,48,Pass,98,28,25,0.283,1,0,0
60,48,Run,98,28,6,0.012,0,0,0.103
60,48,Pass,98,30,24,0.252,1,0,0
60,48,Run,98,30,6,0.018,0,0,0.105
60,48,Pass,98,32,22,0.2,1,0,0
60,48,Run,98,32,5,0.02,0,0,0.107
60,48,Pass,98,34,21,0.16,1,0,0
60,48,Run,98,34,5,0.016,0,0,0.107
60,48,Pass,98,36,22,0.152,1,0,0
60,48,Run,98,36,5,0.009,0,0,0.107
60,48,Pass,98,38,25,0.186,1,0,0
60,48,Run,98,38,7,0.004,0,0,0.105
60,48,Pass,98,40,25,0.249,1,0,0.001
60,48,Run,98,40,6,0.001,0,0,0.103
60,48,Pass,98,42,24,0.292,2,0,0.001
60,48,Run,98,42,5,0,0,0,0.104
60,48,Pass,98,44,22,0.275,2,0,0.003
60,48,Run,98,44,7,0,0,0,0.093
60,48,Pass,98,46,22,0.23,2,0,0.005
60,48,Run,98,46,7,0.001,0,0,0.064
60,48,Pass,98,48,22,0.231,2,0,0.005
60,48,Run,98,48,9,0.003,0,0,0.022
60,48,Pass,98,50,20,0.288,2,0,0.004
60,48,Run,98,50,9,0.011,0,0,0.005
60,48,Pass,98,52,21,0.321,2,0,0.002
60,48,Run,98,52,12,0.042,0,0,0.001
60,48,Run,98,54,15,0.118,0,0,0.001
60,48,Pass,98,54,20,0.275,2,0,0.001
60,48,Run,98,56,18,0.236,0,0,0.001
60,48,Pass,98,56,20,0.186,2,0,0.001
60,48,Run,98,58,19,0.337,0,0,0.001
60,48,Pass,98,58,20,0.118,2,0,0
60,48,Run,98,60,17,0.351,0,0,0.001
60,48,Pass,98,60,21,0.085,1,0,0
60,48,Run,98,62,18,0.28,0,0,0
60,48,Pass,98,62,25,0.064,0,0,0
60,48,Run,98,64,16,0.184,0,0,0
60,48,Pass,98,64,27,0.048,0,0,0
60,48,Run,98,66,15,0.107,0,0,0
60,48,Pass,98,66,29,0.046,0,0,0
60,48,Run,98,68,15,0.057,0,0,0
60,48,Pass,98,68,34,0.062,0,0,0.001
60,48,Run,98,70,13,0.03,0,0,0
60,48,Pass,98,70,35,0.089,0,0,0.002
60,48,Run,98,72,11,0.022,0,0,0
60,48,Pass,98,72,33,0.117,0,0,0.003
60,48,Run,98,74,9,0.02,0,0,0
60,48,Pass,98,74,33,0.147,0,0,0.003
60,48,Run,98,76,5,0.016,0,0,0
60,48,Pass,98,76,33,0.174,0,0,0.003
60,48,Run,98,78,4,0.009,0,0,0
60,48,Pass,98,78,30,0.181,0,0,0.002
60,48,Pass,98,80,27,0.151,0,0,0.002
60,48,Run,98,80,1,0.003,0,0,0
60,48,Pass,96,0,33,0.525,1,0.001,0.032
60,48,Pass,96,2,37,0.778,1,0.001,0.035
60,48,Pass,96,4,38,1.038,1,0.002,0.031
60,48,Pass,96,6,36,1.28,1,0.001,0.021
60,48,Pass,96,8,40,1.439,1,0.001,0.011
60,48,Pass,96,10,42,1.386,1,0,0.005
60,48,Pass,96,12,43,1.062,1,0,0.002
60,48,Pass,96,14,43,0.626,1,0,0.001
60,48,Pass,96,16,36,0.303,1,0,0
60,48,Pass,96,18,38,0.17,1,0,0
60,48,Run,96,18,2,0,0,0,0
60,48,Pass,96,20,34,0.162,1,0,0
60,48,Run,96,20,3,0,0,0,0.081
60,48,Pass,96,22,33,0.205,1,0,0
60,48,Run,96,22,4,0.001,0,0,0.085
60,48,Pass,96,24,22,0.256,1,0,0
60,48,Run,96,24,5,0.006,0,0,0.093
60,48,Pass,96,26,23,0.28,1,0,0
60,48,Run,96,26,6,0.02,0,0,0.098
60,48,Pass,96,28,24,0.255,1,0,0
60,48,Run,96,28,6,0.044,0,0,0.101
60,48,Pass,96,30,25,0.198,1,0,0
60,48,Run,96,30,6,0.069,0,0,0.103
60,48,Pass,96,32,24,0.143,1,0,0
60,48,Run,96,32,6,0.076,0,0,0.105
60,48,Pass,96,34,21,0.106,1,0,0
60,48,Run,96,34,5,0.059,0,0,0.105
60,48,Pass,96,36,28,0.09,2,0,0
60,48,Run,96,36,6,0.033,0,0,0.105
60,48,Pass,96,38,31,0.095,1,0,0
60,48,Run,96,38,8,0.013,0,0,0.103
60,48,Pass,96,40,30,0.118,2,0,0
60,48,Run,96,40,8,0.004,0,0,0.101
60,48,Pass,96,42,26,0.14,2,0,0.001
60,48,Run,96,42,9,0.001,0,0,0.102
60,48,Pass,96,44,25,0.151,2,0,0.004
60,48,Run,96,44,7,0.001,0,0,0.106
60,48,Pass,96,46,29,0.19,2,0,0.006
60,48,Run,96,46,10,0.002,0,0,0.085
60,48,Pass,96,48,27,0.305,2,0,0.006
60,48,Run,96,48,11,0.004,0,0,0.042
60,48,Pass,96,50,27,0.464,2,0,0.004
60,48,Run,96,50,12,0.015,0,0,0.011
60,48,Pass,96,52,26,0.544,2,0,0.003
60,48,Run,96,52,17,0.054,0,0,0.003
60,48,Pass,96,54,26,0.476,2,0,0.002
60,48,Run,96,54,21,0.147,0,0,0.002
60,48,Run,96,56,23,0.288,0,0,0.002
60,48,Pass,96,56,25,0.342,2,0,0.001
60,48,Run,96,58,22,0.412,0,0,0.001
60,48,Pass,96,58,24,0.249,2,0,0
60,48,Run,96,60,21,0.448,0,0,0.001
60,48,Pass,96,60,31,0.207,2,0,0
60,48,Run,96,62,21,0.395,0,0,0.001
60,48,Pass,96,62,32,0.167,0,0,0
60,48,Run,96,64,20,0.303,0,0,0.001
60,48,Pass,96,64,31,0.129,0,0,0
60,48,Run,96,66,19,0.203,0,0,0
60,48,Pass,96,66,36,0.124,0,0,0
60,48,Run,96,68,19,0.116,0,0,0
60,48,Pass,96,68,42,0.162,0,0,0.001
60,48,Run,96,70,13,0.064,0,0,0
60,48,Pass,96,70,46,0.224,0,0,0.003
60,48,Run,96,72,13,0.044,0,0,0
60,48,Pass,96,72,45,0.298,0,0,0.004
60,48,Run,96,74,9,0.039,0,0,0
60,48,Pass,96,74,43,0.381,0,0,0.004
60,48,Run,96,76,9,0.029,0,0,0
60,48,Pass,96,76,44,0.457,0,0,0.003
60,48,Run,96,78,4,0.016,0,0,0
60,48,Pass,96,78,40,0.475,0,0,0.002
60,48,Run,96,80,3,0.006,0,0,0
60,48,Pass,96,80,35,0.394,0,0,0.002
60,48,Pass,94,0,33,0.562,1,0.002,0.058
60,48,Pass,94,2,38,0.985,1,0.003,0.053
60,48,Pass,94,4,39,1.409,1,0.003,0.042
60,48,Pass,94,6,44,1.718,1,0.003,0.028
60,48,Pass,94,8,46,1.837,1,0.001,0.016
60,48,Pass,94,10,47,1.672,1,0.001,0.007
60,48,Pass,94,12,48,1.221,1,0,0.003
60,48,Pass,94,14,48,0.695,1,0,0.001
60,48,Pass,94,16,47,0.342,2,0,0
60,48,Run,94,16,1,0,0,0,0
60,48,Pass,94,18,42,0.22,1,0,0
60,48,Run,94,18,2,0,0,0,0
60,48,Pass,94,20,38,0.235,1,0,0
60,48,Run,94,20,4,0.001,0,0,0.066
60,48,Pass,94,22,33,0.283,1,0,0
60,48,Run,94,22,4,0.004,0,0,0.08
60,48,Pass,94,24,26,0.309,1,0,0
60,48,Run,94,24,5,0.017,0,0,0.089
60,48,Pass,94,26,26,0.295,1,0,0
60,48,Run,94,26,6,0.053,0,0,0.095
60,48,Pass,94,28,27,0.247,1,0,0
60,48,Run,94,28,6,0.116,0,0.001,0.098
60,48,Pass,94,30,27,0.192,1,0,0
60,48,Run,94,30,6,0.182,0,0.001,0.101
60,48,Pass,94,32,30,0.149,1,0,0
60,48,Run,94,32,6,0.2,0,0.001,0.102
60,48,Pass,94,34,29,0.117,1,0,0
60,48,Run,94,34,6,0.156,0,0.001,0.103
60,48,Pass,94,36,29,0.089,2,0,0
60,48,Run,94,36,7,0.087,0,0,0.102
60,48,Pass,94,38,35,0.075,3,0,0
60,48,Run,94,38,8,0.035,0,0,0.101
60,48,Pass,94,40,34,0.079,2,0,0.001
60,48,Run,94,40,10,0.011,0,0,0.098
60,48,Pass,94,42,33,0.094,2,0,0.003
60,48,Run,94,42,11,0.005,0,0,0.079
60,48,Pass,94,44,34,0.123,2,0,0.008
60,48,Run,94,44,11,0.005,0,0,0.057
60,48,Pass,94,46,38,0.208,2,0,0.012
60,48,Run,94,46,16,0.008,0,0,0.049
60,48,Pass,94,48,39,0.386,2,0,0.01
60,48,Run,94,48,18,0.013,0,0,0.035
60,48,Pass,94,50,39,0.596,2,0,0.008
60,48,Run,94,50,20,0.027,0,0,0.014
60,48,Pass,94,52,37,0.692,2,0,0.005
60,48,Run,94,52,24,0.077,0,0,0.005
60,48,Pass,94,54,32,0.612,2,0,0.004
60,48,Run,94,54,27,0.188,0,0,0.003
60,48,Run,94,56,26,0.346,0,0,0.003
60,48,Pass,94,56,32,0.472,2,0,0.002
60,48,Run,94,58,26,0.482,0,0,0.003
60,48,Pass,94,58,37,0.398,2,0,0.001
60,48,Run,94,60,25,0.533,0,0,0.003
60,48,Pass,94,60,40,0.371,2,0,0
60,48,Run,94,62,24,0.506,0,0,0.002
60,48,Pass,94,62,38,0.32,0,0,0
60,48,Run,94,64,25,0.427,0,0,0.001
60,48,Pass,94,64,37,0.265,0,0,0
60,48,Run,94,66,23,0.312,0,0,0.001
60,48,Pass,94,66,48,0.265,0,0,0.001
60,48,Run,94,68,21,0.193,0,0,0
60,48,Pass,94,68,53,0.33,0,0,0.002
60,48,Pass,94,70,57,0.431,0,0,0.003
60,48,Run,94,70,20,0.116,0,0,0
60,48,Pass,94,72,57,0.562,0,0,0.005
60,48,Run,94,72,12,0.087,0,0,0
60,48,Pass,94,74,55,0.728,0,0,0.005
60,48,Run,94,74,10,0.074,0,0,0
60,48,Pass,94,76,54,0.885,0,0,0.004
60,48,Run,94,76,9,0.053,0,0,0
60,48,Pass,94,78,51,0.916,0,0,0.003
60,48,Run,94,78,6,0.028,0,0,0
60,48,Pass,94,80,47,0.749,0,0,0.002
60,48,Run,94,80,3,0.011,0,0,0
60,48,Pass,92,0,35,0.707,1,0.002,0.066
60,48,Pass,92,2,36,1.285,1,0.004,0.058
60,48,Pass,92,4,44,1.826,1,0.004,0.047
60,48,Pass,92,6,47,2.155,1,0.004,0.033
60,48,Pass,92,8,52,2.199,1,0.002,0.019
60,48,Pass,92,10,53,1.908,1,0.001,0.009
60,48,Pass,92,12,54,1.336,1,0,0.004
60,48,Pass,92,14,53,0.739,2,0,0.002
60,48,Run,92,14,1,0,0,0,0
60,48,Pass,92,16,52,0.373,2,0,0.001
60,48,Run,92,16,1,0,0,0,0
60,48,Pass,92,18,48,0.278,2,0,0
60,48,Run,92,18,2,0,0,0,0
60,48,Pass,92,20,38,0.329,1,0,0
60,48,Run,92,20,4,0.002,0,0,0.056
60,48,Pass,92,22,38,0.386,1,0,0
60,48,Run,92,22,5,0.008,0,0,0.073
60,48,Pass,92,24,34,0.376,1,0,0
60,48,Run,92,24,5,0.032,0,0,0.084
60,48,Pass,92,26,31,0.313,1,0,0.001
60,48,Run,92,26,6,0.099,0,0,0.091
60,48,Pass,92,28,29,0.245,1,0,0.001
60,48,Run,92,28,6,0.216,0,0.001,0.095
60,48,Pass,92,30,29,0.2,1,0,0.001
60,48,Run,92,30,6,0.337,0,0.002,0.098
60,48,Pass,92,32,35,0.174,1,0,0
60,48,Run,92,32,6,0.37,0,0.002,0.099
60,48,Pass,92,34,36,0.15,1,0,0
60,48,Run,92,34,7,0.288,0,0.001,0.1
60,48,Pass,92,36,33,0.127,1,0,0
60,48,Run,92,36,9,0.16,0,0.001,0.1
60,48,Pass,92,38,41,0.126,3,0,0
60,48,Run,92,38,13,0.066,0,0,0.097
60,48,Pass,92,40,42,0.154,2,0,0.001
60,48,Run,92,40,16,0.024,0,0,0.083
60,48,Pass,92,42,39,0.19,2,0,0.003
60,48,Run,92,42,17,0.016,0,0,0.042
60,48,Pass,92,44,45,0.225,2,0,0.01
60,48,Run,92,44,18,0.022,0,0,0.022
60,48,Pass,92,46,48,0.303,2,0,0.017
60,48,Run,92,46,19,0.033,0,0,0.02
60,48,Pass,92,48,51,0.463,2,0,0.019
60,48,Run,92,48,23,0.042,0,0,0.017
60,48,Pass,92,50,49,0.639,2,0.001,0.016
60,48,Run,92,50,25,0.062,0,0,0.011
60,48,Pass,92,52,48,0.697,2,0,0.012
60,48,Run,92,52,27,0.133,0,0,0.006
60,48,Pass,92,54,50,0.609,2,0,0.008
60,48,Run,92,54,29,0.291,0,0,0.006
60,48,Pass,92,56,47,0.504,2,0,0.004
60,48,Run,92,56,27,0.505,0,0,0.007
60,48,Pass,92,58,52,0.486,2,0,0.001
60,48,Run,92,58,26,0.669,0,0,0.008
60,48,Pass,92,60,49,0.5,2,0,0
60,48,Run,92,60,30,0.707,0,0,0.008
60,48,Pass,92,62,50,0.47,1,0,0
60,48,Run,92,62,28,0.644,0,0,0.006
60,48,Pass,92,64,49,0.435,0,0,0
60,48,Run,92,64,26,0.532,0,0,0.004
60,48,Run,92,66,24,0.399,0,0,0.002
60,48,Pass,92,66,62,0.467,0,0,0.001
60,48,Pass,92,68,75,0.554,0,0,0.002
60,48,Run,92,68,22,0.28,0,0,0.001
60,48,Pass,92,70,72,0.667,1,0,0.004
60,48,Run,92,70,20,0.214,0,0,0
60,48,Pass,92,72,73,0.838,1,0,0.006
60,48,Run,92,72,14,0.19,0,0,0
60,48,Pass,92,74,72,1.09,1,0,0.007
60,48,Run,92,74,12,0.163,0,0,0
60,48,Pass,92,76,70,1.327,1,0,0.005
60,48,Run,92,76,9,0.112,0,0,0
60,48,Pass,92,78,64,1.355,1,0,0.004
60,48,Run,92,78,6,0.057,0,0,0
60,48,Pass,92,80,57,1.081,1,0,0.003
60,48,Run,92,80,4,0.021,0,0,0
60,48,Pass,90,0,36,0.799,1,0.003,0.061
60,48,Pass,90,2,42,1.444,1,0.004,0.056
60,48,Pass,90,4,45,2.013,1,0.005,0.047
60,48,Pass,90,6,48,2.306,1,0.004,0.035
60,48,Pass,90,8,53,2.28,1,0.003,0.022
60,48,Pass,90,10,55,1.93,1,0.001,0.011
60,48,Pass,90,12,58,1.332,1,0,0.005
60,48,Pass,90,14,56,0.741,2,0,0.002
60,48,Run,90,14,2,0,0,0,0
60,48,Pass,90,16,55,0.396,2,0,0.001
60,48,Run,90,16,3,0,0,0,0
60,48,Pass,90,18,47,0.332,2,0,0
60,48,Run,90,18,3,0,0,0,0
60,48,Pass,90,20,45,0.418,1,0,0
60,48,Run,90,20,5,0.003,0,0,0.042
60,48,Pass,90,22,40,0.486,1,0,0
60,48,Run,90,22,6,0.011,0,0,0.063
60,48,Pass,90,24,34,0.449,1,0,0.001
60,48,Run,90,24,8,0.044,0,0,0.077
60,48,Pass,90,26,34,0.344,1,0,0.001
60,48,Run,90,26,7,0.13,0,0.001,0.086
60,48,Pass,90,28,34,0.255,1,0,0.002
60,48,Run,90,28,6,0.283,0,0.001,0.091
60,48,Pass,90,30,40,0.213,1,0,0.002
60,48,Run,90,30,7,0.438,0,0.002,0.094
60,48,Pass,90,32,41,0.195,1,0,0.002
60,48,Run,90,32,8,0.48,0,0.002,0.096
60,48,Pass,90,34,39,0.182,1,0,0.001
60,48,Run,90,34,11,0.373,0,0.002,0.096
60,48,Pass,90,36,46,0.194,1,0,0.001
60,48,Run,90,36,14,0.209,0,0.001,0.096
60,48,Pass,90,38,53,0.265,3,0,0.001
60,48,Run,90,38,18,0.091,0,0,0.089
60,48,Pass,90,40,56,0.385,2,0,0.001
60,48,Run,90,40,20,0.045,0,0,0.055
60,48,Pass,90,42,54,0.484,2,0,0.002
60,48,Run,90,42,20,0.053,0,0,0.015
60,48,Pass,90,44,61,0.513,2,0,0.007
60,48,Run,90,44,22,0.089,0,0,0.007
60,48,Pass,90,46,67,0.527,3,0,0.016
60,48,Run,90,46,25,0.125,0,0,0.006
60,48,Pass,90,48,67,0.594,3,0.001,0.023
60,48,Run,90,48,28,0.141,0,0,0.006
60,48,Pass,90,50,66,0.669,3,0.001,0.025
60,48,Run,90,50,28,0.153,0,0,0.007
60,48,Pass,90,52,72,0.646,3,0.001,0.021
60,48,Run,90,52,30,0.237,0,0,0.009
60,48,Pass,90,54,76,0.534,3,0,0.015
60,48,Run,90,54,28,0.465,0,0,0.011
60,48,Pass,90,56,73,0.459,2,0,0.007
60,48,Run,90,56,31,0.787,0,0.001,0.014
60,48,Pass,90,58,68,0.485,2,0,0.002
60,48,Run,90,58,31,1.02,0,0.001,0.017
60,48,Pass,90,60,65,0.541,2,0,0.001
60,48,Run,90,60,29,1.024,0,0.001,0.018
60,48,Pass,90,62,68,0.567,2,0,0
60,48,Run,90,62,28,0.845,0,0.001,0.016
60,48,Pass,90,64,72,0.613,1,0,0
60,48,Run,90,64,27,0.63,0,0,0.011
60,48,Pass,90,66,88,0.716,1,0,0.001
60,48,Run,90,66,24,0.475,0,0,0.005
60,48,Pass,90,68,93,0.82,2,0,0.003
60,48,Run,90,68,23,0.408,0,0,0.002
60,48,Pass,90,70,95,0.915,1,0,0.006
60,48,Run,90,70,21,0.406,0,0,0
60,48,Pass,90,72,90,1.108,1,0.001,0.009
60,48,Run,90,72,16,0.406,0,0,0
60,48,Pass,90,74,86,1.436,1,0.001,0.01
60,48,Run,90,74,12,0.347,0,0,0
60,48,Pass,90,76,82,1.722,1,0.001,0.008
60,48,Run,90,76,11,0.231,0,0,0
60,48,Pass,90,78,80,1.696,1,0.001,0.006
60,48,Run,90,78,6,0.113,0,0,0
60,48,Pass,90,80,72,1.293,1,0,0.004
60,48,Run,90,80,3,0.04,0,0,0
60,48,Pass,88,0,40,0.739,1,0.002,0.052
60,48,Pass,88,2,46,1.307,1,0.003,0.05
60,48,Pass,88,4,51,1.773,1,0.004,0.046
60,48,Pass,88,6,52,1.969,1,0.004,0.037
60,48,Pass,88,8,57,1.901,1,0.002,0.025
60,48,Pass,88,10,60,1.606,1,0.001,0.014
60,48,Pass,88,12,61,1.14,1,0,0.007
60,48,Run,88,12,1,0,0,0,0
60,48,Pass,88,14,60,0.678,2,0,0.003
60,48,Run,88,14,2,0,0,0,0
60,48,Pass,88,16,57,0.405,2,0,0.001
60,48,Run,88,16,3,0,0,0,0
60,48,Pass,88,18,48,0.362,2,0,0
60,48,Run,88,18,5,0.001,0,0,0
60,48,Pass,88,20,48,0.451,1,0,0
60,48,Run,88,20,6,0.003,0,0,0.027
60,48,Pass,88,22,48,0.518,1,0,0
60,48,Run,88,22,7,0.013,0,0,0.049
60,48,Pass,88,24,44,0.477,1,0,0.001
60,48,Run,88,24,8,0.044,0,0,0.067
60,48,Pass,88,26,44,0.374,1,0,0.002
60,48,Run,88,26,8,0.123,0,0.001,0.079
60,48,Pass,88,28,43,0.301,1,0,0.004
