x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Run,118,62,1,0.046,0,0,0
98,10,Pass,118,64,14,0.442,0,0,0.001
98,10,Run,118,64,1,0.058,0,0,0
98,10,Pass,118,66,15,0.582,0,0,0.002
98,10,Run,118,66,1,0.051,0,0,0
98,10,Pass,118,68,12,0.596,0,0,0.006
98,10,Run,118,68,2,0.032,0,0,0
98,10,Pass,118,70,10,0.579,0,0,0.016
98,10,Run,118,70,2,0.014,0,0,0
98,10,Pass,118,72,10,0.712,0,0.001,0.025
98,10,Run,118,72,2,0.006,0,0,0
98,10,Pass,118,74,11,0.965,0,0.001,0.024
98,10,Run,118,74,2,0.008,0,0,0
98,10,Pass,118,76,10,1.079,0,0.001,0.02
98,10,Run,118,76,2,0.017,0,0,0
98,10,Pass,118,78,10,0.894,0,0.001,0.016
98,10,Run,118,78,1,0.029,0,0,0
98,10,Pass,118,80,8,0.542,0,0,0.012
98,10,Run,118,80,1,0.035,0,0,0
98,10,Pass,116,0,61,0.2,1,0.001,0.122
98,10,Run,116,0,11,0.295,0,0,0
98,10,Pass,116,2,78,0.449,2,0.002,0.083
98,10,Run,116,2,16,0.265,0,0,0
98,10,Pass,116,4,92,0.859,2,0.002,0.049
98,10,Run,116,4,18,0.18,0,0,0.004
98,10,Pass,116,6,107,1.38,2,0.002,0.027
98,10,Run,116,6,20,0.142,0,0,0.025
98,10,Pass,116,8,113,1.828,2,0.002,0.016
98,10,Run,116,8,22,0.234,0,0.001,0.056
98,10,Pass,116,10,122,2.033,2,0.001,0.012
98,10,Run,116,10,22,0.482,0,0.002,0.072
98,10,Pass,116,12,117,2.067,2,0.001,0.01
98,10,Run,116,12,22,0.819,0,0.003,0.081
98,10,Pass,116,14,112,2.19,2,0.001,0.008
98,10,Run,116,14,22,1.078,0,0.005,0.083
98,10,Pass,116,16,106,2.53,2,0.001,0.006
98,10,Run,116,16,21,1.104,0,0.004,0.077
98,10,Pass,116,18,101,2.932,1,0.001,0.007
98,10,Run,116,18,21,0.938,0,0.003,0.061
98,10,Pass,116,20,101,3.136,2,0.001,0.009
98,10,Run,116,20,20,0.793,0,0.001,0.034
98,10,Pass,116,22,97,2.967,2,0.002,0.012
98,10,Run,116,22,20,0.817,0,0,0.011
98,10,Pass,116,24,98,2.386,2,0.002,0.013
98,10,Run,116,24,20,0.919,0,0,0.002
98,10,Pass,116,26,103,1.561,2,0.001,0.014
98,10,Run,116,26,16,0.877,0,0,0
98,10,Pass,116,28,114,0.846,1,0.001,0.014
98,10,Run,116,28,10,0.622,0,0,0
98,10,Pass,116,30,121,0.523,1,0.001,0.019
98,10,Run,116,30,7,0.315,0,0,0
98,10,Pass,116,32,120,0.661,2,0.001,0.025
98,10,Run,116,32,7,0.115,0,0,0
98,10,Pass,116,34,125,1.216,2,0.002,0.025
98,10,Run,116,34,5,0.034,0,0,0
98,10,Pass,116,36,133,2.055,2,0.002,0.023
98,10,Run,116,36,5,0.014,0,0,0
98,10,Pass,116,38,138,2.868,2,0.003,0.023
98,10,Run,116,38,4,0.014,0,0,0
98,10,Pass,116,40,134,3.253,1,0.005,0.027
98,10,Run,116,40,3,0.022,0,0,0
98,10,Pass,116,42,128,3.017,1,0.005,0.035
98,10,Run,116,42,3,0.038,0,0,0
98,10,Pass,116,44,115,2.358,1,0.005,0.042
98,10,Run,116,44,2,0.054,0,0,0
98,10,Pass,116,46,104,1.667,1,0.004,0.043
98,10,Run,116,46,2,0.055,0,0,0
98,10,Pass,116,48,96,1.179,1,0.002,0.032
98,10,Run,116,48,2,0.039,0,0,0
98,10,Pass,116,50,79,0.894,1,0.001,0.016
98,10,Run,116,50,1,0.019,0,0,0
98,10,Pass,116,52,63,0.743,1,0,0.006
98,10,Run,116,52,2,0.007,0,0,0
98,10,Pass,116,54,54,0.654,1,0,0.002
98,10,Run,116,54,2,0.002,0,0,0
98,10,Pass,116,56,38,0.534,0,0,0.001
98,10,Run,116,56,2,0.002,0,0,0
98,10,Pass,116,58,27,0.364,0,0,0.001
98,10,Run,116,58,2,0.008,0,0,0
98,10,Pass,116,60,22,0.243,0,0,0.002
98,10,Run,116,60,1,0.02,0,0,0
98,10,Pass,116,62,19,0.268,0,0,0.002
98,10,Run,116,62,1,0.036,0,0,0
98,10,Pass,116,64,15,0.416,0,0,0.001
98,10,Run,116,64,1,0.046,0,0,0
98,10,Pass,116,66,16,0.545,0,0,0.002
98,10,Run,116,66,1,0.04,0,0,0
98,10,Pass,116,68,15,0.549,0,0,0.007
98,10,Run,116,68,2,0.025,0,0,0
98,10,Pass,116,70,12,0.511,0,0.001,0.019
98,10,Run,116,70,2,0.011,0,0,0
98,10,Pass,116,72,13,0.597,0,0.001,0.032
98,10,Run,116,72,2,0.004,0,0,0
98,10,Pass,116,74,12,0.806,0,0.001,0.032
98,10,Run,116,74,2,0.005,0,0,0
98,10,Pass,116,76,11,0.94,0,0.001,0.026
98,10,Run,116,76,2,0.01,0,0,0
98,10,Pass,116,78,11,0.845,0,0.001,0.019
98,10,Run,116,78,1,0.017,0,0,0
98,10,Pass,116,80,8,0.579,0,0,0.012
98,10,Run,116,80,1,0.021,0,0,0
98,10,Pass,114,0,82,0.284,1,0.001,0.088
98,10,Run,114,0,11,0.129,0,0,0
98,10,Pass,114,2,111,0.6,2,0.002,0.065
98,10,Run,114,2,17,0.12,0,0,0.001
98,10,Pass,114,4,125,1.062,2,0.002,0.044
98,10,Run,114,4,18,0.098,0,0,0.007
98,10,Pass,114,6,137,1.573,2,0.002,0.029
98,10,Run,114,6,20,0.128,0,0,0.025
98,10,Pass,114,8,144,1.932,3,0.002,0.021
98,10,Run,114,8,21,0.273,0,0.001,0.039
98,10,Pass,114,10,152,2.018,3,0.002,0.016
98,10,Run,114,10,22,0.549,0,0.001,0.048
98,10,Pass,114,12,153,1.972,3,0.001,0.012
98,10,Run,114,12,24,0.875,0,0.002,0.055
98,10,Pass,114,14,150,2.08,3,0.001,0.008
98,10,Run,114,14,23,1.101,0,0.003,0.057
98,10,Pass,114,16,132,2.458,2,0.001,0.005
98,10,Run,114,16,22,1.114,0,0.003,0.052
98,10,Pass,114,18,121,2.943,1,0.001,0.005
98,10,Run,114,18,21,0.95,0,0.002,0.04
98,10,Pass,114,20,124,3.221,2,0.001,0.007
98,10,Run,114,20,20,0.758,0,0.001,0.023
98,10,Pass,114,22,120,3.039,2,0.001,0.009
98,10,Run,114,22,21,0.66,0,0,0.009
98,10,Pass,114,24,123,2.377,2,0.001,0.011
98,10,Run,114,24,20,0.631,0,0,0.002
98,10,Pass,114,26,130,1.521,2,0.001,0.013
98,10,Run,114,26,17,0.554,0,0,0
98,10,Pass,114,28,141,0.895,1,0.001,0.018
98,10,Run,114,28,11,0.38,0,0,0
98,10,Pass,114,30,148,0.753,1,0.001,0.032
98,10,Run,114,30,9,0.19,0,0,0
98,10,Pass,114,32,152,1.134,2,0.002,0.039
98,10,Run,114,32,6,0.07,0,0,0
98,10,Pass,114,34,147,1.983,2,0.004,0.038
98,10,Run,114,34,5,0.022,0,0,0
98,10,Pass,114,36,145,3.121,2,0.006,0.036
98,10,Run,114,36,5,0.01,0,0,0
98,10,Pass,114,38,143,4.149,2,0.008,0.037
98,10,Run,114,38,5,0.01,0,0,0
98,10,Pass,114,40,142,4.629,2,0.01,0.044
98,10,Run,114,40,3,0.014,0,0,0
98,10,Pass,114,42,141,4.381,1,0.012,0.055
98,10,Run,114,42,3,0.024,0,0,0
98,10,Pass,114,44,131,3.585,1,0.012,0.065
98,10,Run,114,44,3,0.033,0,0,0
98,10,Pass,114,46,121,2.604,1,0.009,0.064
98,10,Run,114,46,2,0.033,0,0,0
98,10,Pass,114,48,103,1.733,1,0.004,0.05
98,10,Run,114,48,2,0.023,0,0,0
98,10,Pass,114,50,89,1.103,1,0.002,0.03
98,10,Run,114,50,1,0.012,0,0,0
98,10,Pass,114,52,73,0.739,1,0,0.012
98,10,Run,114,52,2,0.004,0,0,0
98,10,Pass,114,54,56,0.561,1,0,0.004
98,10,Run,114,54,2,0.001,0,0,0
98,10,Pass,114,56,44,0.43,1,0,0.002
98,10,Run,114,56,2,0.001,0,0,0
98,10,Pass,114,58,36,0.284,0,0,0.002
98,10,Run,114,58,1,0.004,0,0,0
98,10,Pass,114,60,29,0.18,0,0,0.003
98,10,Run,114,60,1,0.011,0,0,0
98,10,Pass,114,62,22,0.184,0,0,0.002
98,10,Run,114,62,1,0.02,0,0,0
98,10,Pass,114,64,18,0.277,0,0,0.001
98,10,Run,114,64,1,0.025,0,0,0
98,10,Pass,114,66,16,0.36,0,0,0.002
98,10,Run,114,66,1,0.022,0,0,0
98,10,Pass,114,68,14,0.363,0,0,0.008
98,10,Run,114,68,1,0.014,0,0,0
98,10,Pass,114,70,14,0.339,0,0,0.022
98,10,Run,114,70,2,0.006,0,0,0
98,10,Pass,114,72,13,0.41,0,0.001,0.035
98,10,Run,114,72,2,0.002,0,0,0
98,10,Pass,114,74,15,0.596,0,0.001,0.033
98,10,Run,114,74,2,0.002,0,0,0
98,10,Pass,114,76,13,0.773,0,0.001,0.024
98,10,Run,114,76,2,0.004,0,0,0
98,10,Pass,114,78,12,0.798,0,0.001,0.015
98,10,Run,114,78,1,0.007,0,0,0
98,10,Pass,114,80,11,0.642,0,0,0.008
98,10,Run,114,80,1,0.008,0,0,0
98,10,Pass,112,0,112,0.551,1,0.002,0.07
98,10,Run,112,0,10,0.041,0,0,0
98,10,Pass,112,2,137,1.046,1,0.003,0.059
98,10,Run,112,2,16,0.042,0,0,0.002
98,10,Pass,112,4,151,1.6,3,0.004,0.046
98,10,Run,112,4,18,0.051,0,0,0.012
98,10,Pass,112,6,162,2.036,4,0.004,0.035
98,10,Run,112,6,19,0.109,0,0,0.023
98,10,Pass,112,8,171,2.215,4,0.003,0.026
98,10,Run,112,8,21,0.261,0,0,0.029
98,10,Pass,112,10,183,2.144,4,0.002,0.019
98,10,Run,112,10,24,0.505,0,0.001,0.033
98,10,Pass,112,12,187,1.976,4,0.001,0.012
98,10,Run,112,12,22,0.761,0,0.001,0.036
98,10,Pass,112,14,178,1.925,4,0.001,0.007
98,10,Run,112,14,23,0.919,0,0.002,0.036
98,10,Pass,112,16,160,2.127,2,0,0.004
98,10,Run,112,16,22,0.928,0,0.002,0.032
98,10,Pass,112,18,150,2.53,3,0.001,0.004
98,10,Run,112,18,21,0.815,0,0.001,0.023
98,10,Pass,112,20,140,2.855,3,0.001,0.005
98,10,Run,112,20,21,0.648,0,0,0.013
98,10,Pass,112,22,137,2.76,2,0.001,0.007
98,10,Run,112,22,21,0.491,0,0,0.006
98,10,Pass,112,24,139,2.185,2,0.001,0.01
98,10,Run,112,24,20,0.372,0,0,0.002
98,10,Pass,112,26,148,1.483,2,0.001,0.016
98,10,Run,112,26,17,0.271,0,0,0
98,10,Pass,112,28,153,1.128,1,0.002,0.029
98,10,Run,112,28,11,0.17,0,0,0
98,10,Pass,112,30,164,1.352,1,0.003,0.042
98,10,Run,112,30,10,0.082,0,0,0
98,10,Pass,112,32,162,2.141,2,0.005,0.044
98,10,Run,112,32,7,0.03,0,0,0
98,10,Pass,112,34,162,3.361,2,0.007,0.043
98,10,Run,112,34,5,0.01,0,0,0
98,10,Pass,112,36,150,4.706,2,0.01,0.042
98,10,Run,112,36,5,0.006,0,0,0
98,10,Pass,112,38,146,5.711,2,0.013,0.046
98,10,Run,112,38,4,0.005,0,0,0
98,10,Pass,112,40,143,6.057,2,0.017,0.055
98,10,Run,112,40,4,0.007,0,0,0
98,10,Pass,112,42,145,5.754,1,0.02,0.069
98,10,Run,112,42,3,0.01,0,0,0
98,10,Pass,112,44,141,4.98,1,0.02,0.077
98,10,Run,112,44,3,0.014,0,0,0
98,10,Pass,112,46,129,3.907,1,0.014,0.07
98,10,Run,112,46,3,0.014,0,0,0
98,10,Pass,112,48,112,2.717,1,0.007,0.052
98,10,Run,112,48,2,0.01,0,0,0
98,10,Pass,112,50,94,1.653,1,0.003,0.032
98,10,Run,112,50,1,0.005,0,0,0
98,10,Pass,112,52,81,0.926,1,0.001,0.016
98,10,Run,112,52,1,0.002,0,0,0
98,10,Pass,112,54,59,0.539,1,0,0.006
98,10,Run,112,54,2,0,0,0,0
98,10,Pass,112,56,49,0.334,1,0,0.003
98,10,Run,112,56,2,0,0,0,0
98,10,Pass,112,58,38,0.194,0,0,0.003
98,10,Run,112,58,1,0.002,0,0,0
98,10,Pass,112,60,28,0.111,0,0,0.005
98,10,Run,112,60,1,0.004,0,0,0
98,10,Pass,112,62,20,0.101,0,0,0.003
98,10,Run,112,62,1,0.008,0,0,0
98,10,Pass,112,64,18,0.145,0,0,0.002
98,10,Run,112,64,1,0.01,0,0,0
98,10,Pass,112,66,17,0.185,0,0,0.002
98,10,Run,112,66,1,0.008,0,0,0
98,10,Pass,112,68,15,0.186,0,0,0.008
98,10,Run,112,68,1,0.005,0,0,0
98,10,Pass,112,70,16,0.181,0,0,0.022
98,10,Run,112,70,2,0.002,0,0,0
98,10,Pass,112,72,15,0.245,0,0,0.031
98,10,Run,112,72,2,0.001,0,0,0
98,10,Pass,112,74,16,0.409,0,0.001,0.025
98,10,Run,112,74,2,0.001,0,0,0
98,10,Pass,112,76,15,0.616,0,0,0.016
98,10,Run,112,76,2,0.001,0,0,0
98,10,Pass,112,78,13,0.74,0,0,0.009
98,10,Run,112,78,1,0.002,0,0,0
98,10,Pass,112,80,12,0.688,0,0,0.004
98,10,Run,112,80,1,0.002,0,0,0
98,10,Pass,110,0,136,1.132,1,0.004,0.065
98,10,Run,110,0,11,0.01,0,0,0.001
98,10,Pass,110,2,157,2.017,2,0.006,0.059
98,10,Run,110,2,16,0.015,0,0,0.005
98,10,Pass,110,4,176,2.783,5,0.007,0.051
98,10,Run,110,4,18,0.029,0,0,0.015
98,10,Pass,110,6,188,3.091,5,0.006,0.04
98,10,Run,110,6,18,0.079,0,0,0.021
98,10,Pass,110,8,199,2.941,5,0.004,0.029
98,10,Run,110,8,22,0.19,0,0,0.024
98,10,Pass,110,10,215,2.594,5,0.002,0.019
98,10,Run,110,10,21,0.357,0,0,0.026
98,10,Pass,110,12,216,2.25,4,0.001,0.011
98,10,Run,110,12,22,0.517,0,0.001,0.026
98,10,Pass,110,14,212,2.003,3,0.001,0.006
98,10,Run,110,14,22,0.608,0,0.001,0.024
98,10,Pass,110,16,191,1.987,3,0,0.004
98,10,Run,110,16,23,0.621,0,0.001,0.019
98,10,Pass,110,18,177,2.279,3,0,0.004
98,10,Run,110,18,22,0.574,0,0,0.012
98,10,Pass,110,20,160,2.647,3,0.001,0.005
98,10,Run,110,20,21,0.475,0,0,0.006
98,10,Pass,110,22,148,2.668,3,0.001,0.008
98,10,Run,110,22,20,0.341,0,0,0.003
98,10,Pass,110,24,153,2.233,2,0.002,0.014
98,10,Run,110,24,19,0.211,0,0,0.001
98,10,Pass,110,26,157,1.741,2,0.002,0.027
98,10,Run,110,26,14,0.118,0,0,0
98,10,Pass,110,28,162,1.709,1,0.004,0.042
98,10,Run,110,28,11,0.061,0,0,0
98,10,Pass,110,30,175,2.367,1,0.006,0.047
98,10,Run,110,30,8,0.027,0,0,0
98,10,Pass,110,32,173,3.634,2,0.008,0.045
98,10,Run,110,32,6,0.01,0,0,0
98,10,Pass,110,34,168,5.229,2,0.011,0.042
98,10,Run,110,34,4,0.004,0,0,0
98,10,Pass,110,36,159,6.674,2,0.014,0.041
98,10,Run,110,36,6,0.003,0,0,0
98,10,Pass,110,38,151,7.458,2,0.017,0.044
98,10,Run,110,38,5,0.003,0,0,0
98,10,Pass,110,40,149,7.452,2,0.021,0.055
98,10,Run,110,40,5,0.003,0,0,0
98,10,Pass,110,42,152,6.939,2,0.024,0.068
98,10,Run,110,42,4,0.003,0,0,0
98,10,Pass,110,44,147,6.155,1,0.023,0.073
98,10,Run,110,44,3,0.004,0,0,0
98,10,Pass,110,46,135,5.069,1,0.016,0.063
98,10,Run,110,46,3,0.004,0,0,0
98,10,Pass,110,48,121,3.67,1,0.008,0.045
98,10,Run,110,48,3,0.003,0,0,0
98,10,Pass,110,50,99,2.252,1,0.003,0.027
98,10,Run,110,50,1,0.001,0,0,0
98,10,Pass,110,52,86,1.203,1,0.001,0.014
98,10,Run,110,52,1,0,0,0,0
98,10,Pass,110,54,64,0.617,1,0,0.006
98,10,Run,110,54,2,0,0,0,0
98,10,Pass,110,56,50,0.322,1,0,0.003
98,10,Run,110,56,1,0,0,0,0
98,10,Pass,110,58,38,0.159,0,0,0.003
98,10,Run,110,58,1,0,0,0,0
98,10,Pass,110,60,28,0.082,0,0,0.006
98,10,Run,110,60,1,0.001,0,0,0
98,10,Pass,110,62,20,0.073,0,0,0.004
98,10,Run,110,62,1,0.002,0,0,0
98,10,Pass,110,64,17,0.101,0,0,0.002
98,10,Run,110,64,1,0.003,0,0,0
98,10,Pass,110,66,17,0.123,0,0,0.002
98,10,Run,110,66,1,0.002,0,0,0
98,10,Pass,110,68,19,0.118,0,0,0.005
98,10,Run,110,68,1,0.001,0,0,0
98,10,Pass,110,70,18,0.107,0,0,0.014
98,10,Run,110,70,1,0.001,0,0,0
98,10,Pass,110,72,16,0.144,0,0,0.02
98,10,Run,110,72,2,0,0,0,0
98,10,Pass,110,74,15,0.269,0,0,0.014
98,10,Run,110,74,2,0,0,0,0
98,10,Pass,110,76,14,0.469,0,0,0.008
98,10,Run,110,76,1,0,0,0,0
98,10,Pass,110,78,13,0.645,0,0,0.004
98,10,Run,110,78,1,0,0,0,0
98,10,Pass,110,80,12,0.668,0,0,0.002
98,10,Run,110,80,1,0,0,0,0
98,10,Pass,108,0,158,2.036,3,0.007,0.064
98,10,Run,108,0,10,0.003,0,0,0.002
98,10,Pass,108,2,188,3.515,4,0.011,0.061
98,10,Run,108,2,14,0.007,0,0,0.007
98,10,Pass,108,4,205,4.618,4,0.013,0.054
98,10,Run,108,4,16,0.016,0,0,0.014
98,10,Pass,108,6,220,4.777,5,0.011,0.044
98,10,Run,108,6,19,0.044,0,0,0.02
98,10,Pass,108,8,237,4.146,5,0.007,0.032
98,10,Run,108,8,18,0.102,0,0,0.023
98,10,Pass,108,10,253,3.329,5,0.003,0.019
98,10,Run,108,10,21,0.187,0,0,0.023
98,10,Pass,108,12,252,2.684,4,0.001,0.009
98,10,Run,108,12,21,0.264,0,0,0.022
98,10,Pass,108,14,244,2.252,4,0.001,0.005
98,10,Run,108,14,22,0.309,0,0,0.019
98,10,Pass,108,16,229,2.134,3,0,0.004
98,10,Run,108,16,21,0.324,0,0,0.013
98,10,Pass,108,18,203,2.447,4,0.001,0.005
98,10,Run,108,18,23,0.319,0,0,0.007
98,10,Pass,108,20,187,2.937,3,0.001,0.008
98,10,Run,108,20,21,0.28,0,0,0.003
98,10,Pass,108,22,166,3.1,3,0.002,0.013
98,10,Run,108,22,20,0.202,0,0,0.002
98,10,Pass,108,24,170,2.795,3,0.003,0.022
98,10,Run,108,24,19,0.114,0,0,0.001
98,10,Pass,108,26,159,2.441,1,0.005,0.037
98,10,Run,108,26,14,0.052,0,0,0.001
98,10,Pass,108,28,167,2.583,1,0.006,0.048
98,10,Run,108,28,9,0.022,0,0,0.001
98,10,Pass,108,30,181,3.475,1,0.009,0.049
98,10,Run,108,30,7,0.009,0,0,0
98,10,Pass,108,32,179,5.007,2,0.011,0.044
98,10,Run,108,32,8,0.005,0,0,0
98,10,Pass,108,34,169,6.767,2,0.013,0.038
98,10,Run,108,34,6,0.004,0,0,0
98,10,Pass,108,36,162,8.131,2,0.015,0.035
98,10,Run,108,36,4,0.003,0,0,0
98,10,Pass,108,38,154,8.585,2,0.016,0.037
98,10,Run,108,38,5,0.003,0,0,0
98,10,Pass,108,40,153,8.161,2,0.019,0.045
98,10,Run,108,40,5,0.002,0,0,0
98,10,Pass,108,42,148,7.329,2,0.021,0.055
98,10,Run,108,42,5,0.001,0,0,0
98,10,Pass,108,44,146,6.403,1,0.019,0.059
98,10,Run,108,44,4,0.001,0,0,0
98,10,Pass,108,46,138,5.292,1,0.014,0.051
98,10,Run,108,46,3,0.001,0,0,0
98,10,Pass,108,48,122,3.873,1,0.007,0.035
98,10,Run,108,48,2,0.001,0,0,0
98,10,Pass,108,50,102,2.403,1,0.003,0.021
98,10,Run,108,50,1,0,0,0,0
