x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,116,64,19,0.548,0,0,0.011
86,30,Run,116,64,3,0,0,0,0
86,30,Pass,116,66,18,0.429,0,0,0.011
86,30,Run,116,66,2,0,0,0,0
86,30,Pass,116,68,15,0.278,0,0,0.018
86,30,Run,116,68,2,0,0,0,0
86,30,Pass,116,70,14,0.156,0,0,0.035
86,30,Run,116,70,1,0,0,0,0
86,30,Pass,116,72,10,0.084,0,0,0.055
86,30,Run,116,72,1,0,0,0,0
86,30,Pass,116,74,8,0.046,0,0,0.062
86,30,Run,116,74,1,0,0,0,0
86,30,Pass,116,76,7,0.023,0,0,0.054
86,30,Run,116,76,1,0,0,0,0
86,30,Pass,116,78,5,0.009,0,0,0.04
86,30,Run,116,78,1,0,0,0,0
86,30,Run,116,80,1,0,0,0,0
86,30,Pass,116,80,3,0.003,0,0,0.026
86,30,Pass,114,0,16,0.042,1,0,0.012
86,30,Run,114,0,4,0.004,0,0,0
86,30,Pass,114,2,27,0.121,2,0,0.011
86,30,Run,114,2,5,0.008,0,0,0
86,30,Pass,114,4,34,0.257,2,0,0.012
86,30,Run,114,4,5,0.018,0,0,0
86,30,Pass,114,6,41,0.41,2,0,0.013
86,30,Run,114,6,5,0.031,0,0,0
86,30,Pass,114,8,47,0.539,2,0,0.013
86,30,Run,114,8,7,0.039,1,0,0
86,30,Pass,114,10,53,0.677,2,0,0.011
86,30,Run,114,10,8,0.034,1,0,0.003
86,30,Pass,114,12,60,0.877,2,0,0.008
86,30,Run,114,12,9,0.024,1,0,0.028
86,30,Pass,114,14,65,1.093,2,0,0.007
86,30,Run,114,14,9,0.021,2,0,0.124
86,30,Pass,114,16,71,1.222,2,0,0.008
86,30,Run,114,16,8,0.035,2,0,0.199
86,30,Pass,114,18,73,1.218,1,0.001,0.014
86,30,Run,114,18,7,0.062,2,0.001,0.214
86,30,Pass,114,20,74,1.083,1,0.002,0.028
86,30,Run,114,20,7,0.082,2,0.001,0.216
86,30,Pass,114,22,70,0.88,0,0.003,0.059
86,30,Run,114,22,6,0.077,2,0.001,0.214
86,30,Pass,114,24,72,0.711,0,0.004,0.103
86,30,Run,114,24,6,0.052,2,0.001,0.208
86,30,Pass,114,26,69,0.627,0,0.004,0.125
86,30,Run,114,26,6,0.026,2,0,0.194
86,30,Pass,114,28,60,0.615,1,0.003,0.099
86,30,Run,114,28,6,0.011,2,0,0.17
86,30,Pass,114,30,59,0.658,1,0.002,0.052
86,30,Run,114,30,5,0.004,2,0,0.141
86,30,Pass,114,32,58,0.684,1,0.001,0.022
86,30,Run,114,32,4,0.001,2,0,0.119
86,30,Pass,114,34,57,0.599,2,0,0.015
86,30,Run,114,34,3,0,1,0,0.102
86,30,Pass,114,36,58,0.434,2,0.001,0.027
86,30,Run,114,36,3,0,1,0,0.103
86,30,Pass,114,38,52,0.33,2,0.001,0.054
86,30,Run,114,38,5,0,2,0,0.044
86,30,Pass,114,40,52,0.382,1,0.001,0.065
86,30,Run,114,40,3,0,1,0,0.02
86,30,Pass,114,42,48,0.558,1,0.002,0.053
86,30,Run,114,42,3,0.001,1,0,0.017
86,30,Pass,114,44,49,0.723,1,0.001,0.038
86,30,Run,114,44,3,0.005,1,0,0.014
86,30,Pass,114,46,50,0.754,1,0.001,0.026
86,30,Run,114,46,3,0.012,1,0,0.012
86,30,Pass,114,48,47,0.676,1,0.001,0.017
86,30,Run,114,48,3,0.022,1,0,0.009
86,30,Pass,114,50,44,0.607,1,0,0.013
86,30,Run,114,50,4,0.028,1,0,0.007
86,30,Pass,114,52,42,0.586,1,0,0.016
86,30,Run,114,52,4,0.026,1,0,0.005
86,30,Pass,114,54,41,0.566,0,0.001,0.025
86,30,Run,114,54,5,0.017,1,0,0.004
86,30,Pass,114,56,38,0.526,0,0.001,0.038
86,30,Run,114,56,5,0.008,1,0,0.003
86,30,Pass,114,58,36,0.501,0,0.001,0.045
86,30,Run,114,58,6,0.003,1,0,0.002
86,30,Pass,114,60,34,0.54,0,0.001,0.037
86,30,Run,114,60,5,0.002,1,0,0.001
86,30,Pass,114,62,33,0.639,0,0.001,0.023
86,30,Run,114,62,4,0.001,0,0,0
86,30,Pass,114,64,26,0.706,0,0.001,0.015
86,30,Run,114,64,3,0.001,0,0,0
86,30,Pass,114,66,21,0.645,0,0.001,0.018
86,30,Run,114,66,3,0.001,0,0,0
86,30,Pass,114,68,19,0.484,0,0.001,0.032
86,30,Run,114,68,3,0.001,0,0,0
86,30,Pass,114,70,14,0.319,0,0.001,0.058
86,30,Run,114,70,2,0.001,0,0,0
86,30,Pass,114,72,13,0.194,0,0.001,0.082
86,30,Run,114,72,1,0.001,0,0,0
86,30,Pass,114,74,10,0.106,0,0.001,0.093
86,30,Run,114,74,1,0.001,0,0,0
86,30,Pass,114,76,10,0.048,0,0,0.089
86,30,Run,114,76,1,0,0,0,0
86,30,Pass,114,78,8,0.018,0,0,0.071
86,30,Run,114,78,1,0,0,0,0
86,30,Pass,114,80,6,0.006,0,0,0.042
86,30,Run,114,80,1,0,0,0,0
86,30,Pass,112,0,22,0.088,2,0,0.01
86,30,Run,112,0,5,0.002,0,0,0.001
86,30,Pass,112,2,36,0.254,2,0,0.007
86,30,Run,112,2,5,0.005,0,0,0.001
86,30,Pass,112,4,45,0.54,2,0,0.007
86,30,Run,112,4,5,0.011,0,0,0.001
86,30,Pass,112,6,52,0.853,2,0,0.008
86,30,Run,112,6,5,0.018,0,0,0
86,30,Pass,112,8,63,1.073,2,0,0.009
86,30,Run,112,8,7,0.023,1,0,0.001
86,30,Pass,112,10,68,1.223,2,0.001,0.009
86,30,Run,112,10,9,0.02,1,0,0.007
86,30,Pass,112,12,76,1.406,2,0.001,0.009
86,30,Run,112,12,8,0.016,1,0,0.048
86,30,Pass,112,14,80,1.578,2,0.001,0.009
86,30,Run,112,14,9,0.02,2,0,0.145
86,30,Pass,112,16,83,1.612,2,0.001,0.012
86,30,Run,112,16,9,0.043,2,0,0.187
86,30,Pass,112,18,83,1.496,2,0.002,0.02
86,30,Run,112,18,9,0.078,2,0.001,0.195
86,30,Pass,112,20,81,1.316,1,0.003,0.042
86,30,Run,112,20,8,0.102,2,0.001,0.196
86,30,Pass,112,22,81,1.183,0,0.005,0.081
86,30,Run,112,22,6,0.094,2,0.001,0.195
86,30,Pass,112,24,80,1.154,0,0.007,0.118
86,30,Run,112,24,6,0.062,2,0.001,0.193
86,30,Pass,112,26,77,1.145,0,0.008,0.128
86,30,Run,112,26,7,0.03,2,0,0.186
86,30,Pass,112,28,71,1.041,1,0.006,0.111
86,30,Run,112,28,7,0.012,2,0,0.168
86,30,Pass,112,30,71,0.867,2,0.003,0.076
86,30,Run,112,30,7,0.005,2,0,0.143
86,30,Pass,112,32,70,0.704,2,0.002,0.045
86,30,Run,112,32,5,0.002,2,0,0.125
86,30,Pass,112,34,67,0.569,2,0.001,0.041
86,30,Run,112,34,3,0.001,1,0,0.116
86,30,Pass,112,36,71,0.464,2,0.002,0.066
86,30,Run,112,36,3,0,1,0,0.117
86,30,Pass,112,38,66,0.425,2,0.002,0.095
86,30,Run,112,38,4,0,1,0,0.096
86,30,Pass,112,40,63,0.469,2,0.002,0.096
86,30,Run,112,40,4,0,1,0,0.061
86,30,Pass,112,42,57,0.56,2,0.002,0.075
86,30,Run,112,42,3,0.001,1,0,0.052
86,30,Pass,112,44,53,0.636,1,0.002,0.052
86,30,Run,112,44,3,0.004,1,0,0.044
86,30,Pass,112,46,54,0.672,1,0.001,0.033
86,30,Run,112,46,3,0.01,1,0,0.036
86,30,Pass,112,48,54,0.736,1,0.001,0.02
86,30,Run,112,48,4,0.018,1,0,0.029
86,30,Pass,112,50,52,0.87,1,0.001,0.017
86,30,Run,112,50,5,0.022,1,0,0.023
86,30,Pass,112,52,49,0.966,1,0.001,0.023
86,30,Run,112,52,5,0.02,1,0,0.018
86,30,Pass,112,54,46,0.888,1,0.002,0.036
86,30,Run,112,54,5,0.014,1,0,0.013
86,30,Pass,112,56,44,0.678,0,0.002,0.054
86,30,Run,112,56,5,0.008,1,0,0.007
86,30,Pass,112,58,39,0.51,0,0.002,0.065
86,30,Run,112,58,6,0.006,1,0,0.002
86,30,Pass,112,60,36,0.505,0,0.001,0.049
86,30,Run,112,60,5,0.005,1,0,0
86,30,Pass,112,62,34,0.645,0,0.001,0.026
86,30,Run,112,62,4,0.004,0,0,0
86,30,Pass,112,64,28,0.789,0,0.001,0.019
86,30,Run,112,64,3,0.003,0,0,0
86,30,Pass,112,66,24,0.812,0,0.001,0.028
86,30,Run,112,66,3,0.002,0,0,0
86,30,Pass,112,68,21,0.72,0,0.002,0.05
86,30,Run,112,68,3,0.002,0,0,0
86,30,Pass,112,70,17,0.574,0,0.002,0.077
86,30,Run,112,70,3,0.002,0,0,0
86,30,Pass,112,72,13,0.403,0,0.002,0.096
86,30,Run,112,72,1,0.002,0,0,0
86,30,Pass,112,74,11,0.233,0,0.001,0.103
86,30,Run,112,74,1,0.001,0,0,0
86,30,Pass,112,76,11,0.109,0,0.001,0.096
86,30,Run,112,76,1,0,0,0,0
86,30,Pass,112,78,10,0.046,0,0,0.068
86,30,Run,112,78,1,0,0,0,0
86,30,Pass,112,80,8,0.023,0,0,0.029
86,30,Run,112,80,1,0,0,0,0
86,30,Pass,110,0,32,0.144,2,0,0.012
86,30,Run,110,0,5,0.001,0,0,0.004
86,30,Pass,110,2,46,0.414,2,0,0.007
86,30,Run,110,2,5,0.003,0,0,0.004
86,30,Pass,110,4,56,0.888,3,0,0.006
86,30,Run,110,4,5,0.007,0,0,0.003
86,30,Pass,110,6,64,1.423,3,0,0.007
86,30,Run,110,6,5,0.011,0,0,0.002
86,30,Pass,110,8,78,1.791,3,0.001,0.008
86,30,Run,110,8,7,0.014,0,0,0.003
86,30,Pass,110,10,81,1.98,3,0.001,0.009
86,30,Run,110,10,8,0.012,1,0,0.011
86,30,Pass,110,12,87,2.146,2,0.001,0.01
86,30,Run,110,12,8,0.011,1,0,0.06
86,30,Pass,110,14,89,2.273,2,0.001,0.01
86,30,Run,110,14,9,0.017,2,0,0.145
86,30,Pass,110,16,96,2.215,2,0.002,0.013
86,30,Run,110,16,9,0.039,2,0,0.174
86,30,Pass,110,18,97,1.98,2,0.002,0.022
86,30,Run,110,18,9,0.072,2,0.001,0.178
86,30,Pass,110,20,92,1.738,2,0.004,0.044
86,30,Run,110,20,8,0.094,2,0.001,0.18
86,30,Pass,110,22,88,1.671,0,0.007,0.077
86,30,Run,110,22,7,0.086,2,0.001,0.18
86,30,Pass,110,24,86,1.821,0,0.009,0.101
86,30,Run,110,24,7,0.057,2,0.001,0.178
86,30,Pass,110,26,89,1.95,1,0.01,0.103
86,30,Run,110,26,7,0.029,2,0,0.17
86,30,Pass,110,28,80,1.771,2,0.008,0.09
86,30,Run,110,28,7,0.014,2,0,0.151
86,30,Pass,110,30,93,1.328,2,0.005,0.072
86,30,Run,110,30,7,0.008,2,0,0.131
86,30,Pass,110,32,89,0.903,2,0.003,0.062
86,30,Run,110,32,6,0.004,2,0,0.122
86,30,Pass,110,34,79,0.676,2,0.003,0.079
86,30,Run,110,34,3,0.002,1,0,0.119
86,30,Pass,110,36,83,0.629,2,0.004,0.112
86,30,Run,110,36,5,0.001,2,0,0.119
86,30,Pass,110,38,84,0.657,2,0.004,0.126
86,30,Run,110,38,4,0,1,0,0.127
86,30,Pass,110,40,77,0.673,2,0.004,0.116
86,30,Run,110,40,4,0,1,0,0.122
86,30,Pass,110,42,69,0.649,2,0.003,0.093
86,30,Run,110,42,3,0.001,1,0,0.112
86,30,Pass,110,44,67,0.608,2,0.002,0.066
86,30,Run,110,44,3,0.003,1,0,0.1
86,30,Pass,110,46,66,0.626,1,0.001,0.04
86,30,Run,110,46,3,0.007,1,0,0.087
86,30,Pass,110,48,60,0.809,1,0.001,0.024
86,30,Run,110,48,4,0.012,1,0,0.074
86,30,Pass,110,50,61,1.136,1,0.001,0.024
86,30,Run,110,50,5,0.015,1,0,0.062
86,30,Pass,110,52,57,1.374,1,0.002,0.034
86,30,Run,110,52,5,0.013,1,0,0.048
86,30,Pass,110,54,53,1.297,0,0.003,0.049
86,30,Run,110,54,5,0.011,1,0,0.029
86,30,Pass,110,56,51,0.96,0,0.003,0.069
86,30,Run,110,56,5,0.011,1,0,0.01
86,30,Pass,110,58,48,0.631,0,0.003,0.081
86,30,Run,110,58,5,0.014,1,0,0.002
86,30,Pass,110,60,40,0.505,0,0.002,0.062
86,30,Run,110,60,5,0.016,1,0,0
86,30,Pass,110,62,38,0.582,0,0.001,0.032
86,30,Run,110,62,5,0.013,1,0,0
86,30,Pass,110,64,33,0.738,0,0.001,0.027
86,30,Run,110,64,3,0.008,0,0,0
86,30,Pass,110,66,26,0.866,0,0.002,0.042
86,30,Run,110,66,3,0.005,0,0,0
86,30,Pass,110,68,22,0.923,0,0.003,0.066
86,30,Run,110,68,3,0.004,0,0,0
86,30,Pass,110,70,21,0.872,0,0.004,0.087
86,30,Run,110,70,3,0.003,0,0,0
86,30,Pass,110,72,17,0.685,0,0.003,0.098
86,30,Run,110,72,2,0.002,0,0,0
86,30,Pass,110,74,15,0.435,0,0.002,0.096
86,30,Run,110,74,1,0.001,0,0,0
86,30,Pass,110,76,14,0.238,0,0.001,0.076
86,30,Run,110,76,1,0,0,0,0
86,30,Pass,110,78,12,0.135,0,0,0.041
86,30,Run,110,78,1,0,0,0,0
86,30,Pass,110,80,10,0.091,0,0,0.013
86,30,Run,110,80,1,0,0,0,0
86,30,Pass,108,0,44,0.188,3,0,0.017
86,30,Run,108,0,5,0.002,0,0,0.007
86,30,Pass,108,2,59,0.537,3,0,0.011
86,30,Run,108,2,5,0.004,0,0,0.007
86,30,Pass,108,4,72,1.168,3,0.001,0.009
86,30,Run,108,4,5,0.009,0,0,0.006
86,30,Pass,108,6,82,1.915,3,0.001,0.01
86,30,Run,108,6,5,0.013,0,0,0.005
86,30,Pass,108,8,94,2.472,4,0.001,0.011
86,30,Run,108,8,7,0.015,0,0,0.004
86,30,Pass,108,10,102,2.751,4,0.002,0.012
86,30,Run,108,10,8,0.013,1,0,0.008
86,30,Pass,108,12,104,2.913,4,0.002,0.012
86,30,Run,108,12,8,0.01,1,0,0.041
86,30,Pass,108,14,110,2.985,4,0.002,0.011
86,30,Run,108,14,8,0.013,1,0,0.118
86,30,Pass,108,16,107,2.831,2,0.002,0.013
86,30,Run,108,16,10,0.027,2,0,0.153
86,30,Pass,108,18,116,2.483,2,0.003,0.02
86,30,Run,108,18,10,0.049,2,0,0.16
86,30,Pass,108,20,114,2.167,2,0.004,0.037
86,30,Run,108,20,9,0.064,2,0.001,0.162
86,30,Pass,108,22,101,2.144,0,0.007,0.061
86,30,Run,108,22,8,0.059,2,0,0.162
86,30,Pass,108,24,101,2.474,1,0.01,0.075
86,30,Run,108,24,7,0.041,2,0,0.16
86,30,Pass,108,26,99,2.802,2,0.011,0.073
86,30,Run,108,26,7,0.025,2,0,0.149
86,30,Pass,108,28,103,2.653,3,0.009,0.063
86,30,Run,108,28,7,0.017,2,0,0.132
86,30,Pass,108,30,107,2.032,3,0.006,0.056
86,30,Run,108,30,7,0.013,2,0,0.122
86,30,Pass,108,32,108,1.391,3,0.005,0.065
86,30,Run,108,32,7,0.008,2,0,0.119
86,30,Pass,108,34,99,1.067,3,0.006,0.103
86,30,Run,108,34,3,0.004,1,0,0.118
86,30,Pass,108,36,96,1.029,2,0.007,0.137
86,30,Run,108,36,3,0.001,1,0,0.118
86,30,Pass,108,38,92,1.052,2,0.008,0.14
86,30,Run,108,38,4,0,1,0,0.123
86,30,Pass,108,40,85,0.983,2,0.006,0.122
86,30,Run,108,40,5,0,1,0,0.159
86,30,Pass,108,42,80,0.824,2,0.004,0.097
86,30,Run,108,42,3,0.001,1,0,0.164
86,30,Pass,108,44,78,0.665,2,0.002,0.07
86,30,Run,108,44,3,0.002,1,0,0.156
86,30,Pass,108,46,78,0.63,2,0.001,0.044
86,30,Run,108,46,3,0.005,1,0,0.146
86,30,Pass,108,48,73,0.827,1,0.001,0.031
86,30,Run,108,48,5,0.009,1,0,0.134
86,30,Pass,108,50,70,1.213,1,0.002,0.035
86,30,Run,108,50,5,0.01,1,0,0.118
86,30,Pass,108,52,65,1.528,1,0.004,0.049
86,30,Run,108,52,5,0.009,1,0,0.086
86,30,Pass,108,54,58,1.504,0,0.005,0.068
86,30,Run,108,54,5,0.011,1,0,0.035
86,30,Pass,108,56,52,1.161,0,0.005,0.088
