x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,106,60,5,0.165,0,0,0
72,12,Run,106,60,1,0.236,0,0,0
72,12,Pass,106,62,7,0.305,0,0,0
72,12,Run,106,62,1,0.231,0,0,0
72,12,Pass,106,64,6,0.394,0,0,0
72,12,Run,106,64,1,0.158,0,0,0
72,12,Pass,106,66,7,0.368,0,0,0
72,12,Run,106,66,1,0.075,0,0,0
72,12,Pass,106,68,10,0.287,0,0,0
72,12,Run,106,68,1,0.025,0,0,0
72,12,Pass,106,70,10,0.286,0,0,0
72,12,Run,106,70,1,0.006,0,0,0
72,12,Pass,106,72,10,0.406,0,0,0
72,12,Run,106,72,1,0.001,0,0,0
72,12,Pass,106,74,10,0.527,0,0,0
72,12,Pass,106,76,8,0.503,0,0,0
72,12,Pass,106,78,6,0.338,0,0,0
72,12,Pass,106,80,6,0.159,0,0,0
72,12,Run,104,0,13,0.226,0,0,0
72,12,Pass,104,0,56,0.647,0,0,0.001
72,12,Run,104,2,15,0.4,0,0,0
72,12,Pass,104,2,68,0.946,0,0,0.003
72,12,Run,104,4,16,0.505,0,0,0.002
72,12,Pass,104,4,73,1.052,0,0,0.006
72,12,Run,104,6,16,0.484,0,0,0.013
72,12,Pass,104,6,75,0.981,0,0,0.01
72,12,Run,104,8,19,0.43,0,0.001,0.053
72,12,Pass,104,8,81,0.899,0,0.001,0.012
72,12,Run,104,10,21,0.486,0,0.003,0.119
72,12,Pass,104,10,75,0.863,0,0,0.01
72,12,Run,104,12,21,0.641,0,0.005,0.159
72,12,Pass,104,12,71,0.788,0,0,0.006
72,12,Run,104,14,21,0.722,0,0.006,0.173
72,12,Pass,104,14,75,0.639,0,0,0.003
72,12,Run,104,16,20,0.615,0,0.006,0.175
72,12,Pass,104,16,62,0.542,0,0,0.002
72,12,Run,104,18,20,0.405,1,0.003,0.159
72,12,Pass,104,18,55,0.633,1,0,0.002
72,12,Run,104,20,18,0.233,1,0.001,0.119
72,12,Pass,104,20,53,0.89,1,0,0.004
72,12,Run,104,22,17,0.145,1,0.001,0.072
72,12,Pass,104,22,43,1.135,1,0,0.007
72,12,Pass,104,24,40,1.177,1,0.001,0.012
72,12,Run,104,24,15,0.135,1,0.001,0.073
72,12,Pass,104,26,34,0.954,1,0.001,0.021
72,12,Run,104,26,14,0.208,1,0.001,0.101
72,12,Pass,104,28,34,0.593,1,0.001,0.036
72,12,Run,104,28,12,0.345,1,0.002,0.112
72,12,Pass,104,30,32,0.283,2,0.001,0.066
72,12,Run,104,30,9,0.448,1,0.003,0.116
72,12,Pass,104,32,25,0.108,2,0.001,0.116
72,12,Run,104,32,9,0.42,1,0.003,0.117
72,12,Pass,104,34,22,0.039,2,0,0.188
72,12,Run,104,34,7,0.279,1,0.002,0.118
72,12,Pass,104,36,17,0.027,2,0,0.25
72,12,Run,104,36,7,0.13,1,0.001,0.118
72,12,Pass,104,38,17,0.04,2,0.001,0.272
72,12,Run,104,38,8,0.043,1,0,0.117
72,12,Pass,104,40,17,0.057,2,0.001,0.276
72,12,Run,104,40,8,0.01,1,0,0.113
72,12,Pass,104,42,17,0.06,2,0.001,0.271
72,12,Run,104,42,7,0.002,1,0,0.095
72,12,Pass,104,44,13,0.048,1,0.001,0.249
72,12,Run,104,44,4,0,0,0,0.051
72,12,Pass,104,46,12,0.033,1,0,0.186
72,12,Run,104,46,2,0,0,0,0
72,12,Pass,104,48,11,0.024,1,0,0.092
72,12,Run,104,48,1,0,0,0,0
72,12,Pass,104,50,10,0.019,1,0,0.029
72,12,Run,104,50,2,0,0,0,0
72,12,Pass,104,52,10,0.013,1,0,0.007
72,12,Run,104,52,1,0.002,0,0,0
72,12,Pass,104,54,10,0.009,1,0,0.001
72,12,Run,104,54,1,0.009,0,0,0
72,12,Pass,104,56,6,0.012,0,0,0
72,12,Run,104,56,1,0.027,0,0,0
72,12,Pass,104,58,7,0.038,0,0,0
72,12,Run,104,58,1,0.053,0,0,0
72,12,Pass,104,60,6,0.098,0,0,0
72,12,Run,104,60,1,0.075,0,0,0
72,12,Pass,104,62,7,0.182,0,0,0
72,12,Run,104,62,1,0.073,0,0,0
72,12,Pass,104,64,8,0.236,0,0,0
72,12,Run,104,64,1,0.05,0,0,0
72,12,Pass,104,66,9,0.228,0,0,0
72,12,Run,104,66,1,0.024,0,0,0
72,12,Pass,104,68,10,0.204,0,0,0.001
72,12,Run,104,68,1,0.008,0,0,0
72,12,Pass,104,70,11,0.262,0,0,0.001
72,12,Run,104,70,1,0.002,0,0,0
72,12,Pass,104,72,11,0.422,0,0,0.001
72,12,Pass,104,74,11,0.563,0,0,0.001
72,12,Pass,104,76,9,0.54,0,0,0.002
72,12,Pass,104,78,7,0.363,0,0,0.002
72,12,Pass,104,80,7,0.171,0,0,0.002
72,12,Run,102,0,14,0.187,1,0,0
72,12,Pass,102,0,72,0.691,1,0,0.004
72,12,Run,102,2,19,0.349,1,0,0
72,12,Pass,102,2,80,1.062,1,0,0.008
72,12,Run,102,4,19,0.48,1,0,0.002
72,12,Pass,102,4,88,1.267,1,0.001,0.016
72,12,Run,102,6,19,0.514,1,0,0.011
72,12,Pass,102,6,104,1.281,1,0.002,0.024
72,12,Run,102,8,22,0.503,1,0.001,0.037
72,12,Pass,102,8,108,1.22,1,0.002,0.028
72,12,Run,102,10,20,0.56,0,0.002,0.082
72,12,Pass,102,10,107,1.135,1,0.001,0.023
72,12,Run,102,12,21,0.682,0,0.004,0.116
72,12,Pass,102,12,108,0.98,0,0.001,0.015
72,12,Run,102,14,22,0.718,0,0.005,0.133
72,12,Pass,102,14,94,0.761,0,0,0.007
72,12,Run,102,16,22,0.577,0,0.004,0.142
72,12,Pass,102,16,85,0.605,1,0,0.003
72,12,Run,102,18,20,0.35,1,0.003,0.142
72,12,Pass,102,18,72,0.644,1,0,0.003
72,12,Run,102,20,20,0.176,1,0.001,0.125
72,12,Pass,102,20,66,0.858,1,0,0.004
72,12,Run,102,22,20,0.098,1,0,0.094
72,12,Pass,102,22,57,1.073,1,0,0.007
72,12,Pass,102,24,47,1.098,1,0.001,0.012
72,12,Run,102,24,16,0.1,1,0,0.091
72,12,Pass,102,26,42,0.878,1,0.001,0.022
72,12,Run,102,26,15,0.177,1,0.001,0.104
72,12,Pass,102,28,37,0.542,2,0.001,0.043
72,12,Run,102,28,12,0.304,1,0.002,0.109
72,12,Pass,102,30,37,0.262,2,0.001,0.084
72,12,Run,102,30,11,0.4,1,0.002,0.11
72,12,Pass,102,32,34,0.105,2,0.001,0.149
72,12,Run,102,32,11,0.379,1,0.002,0.11
72,12,Pass,102,34,28,0.042,3,0,0.221
72,12,Run,102,34,10,0.253,1,0.001,0.11
72,12,Pass,102,36,22,0.029,3,0,0.26
72,12,Run,102,36,8,0.12,1,0.001,0.108
72,12,Pass,102,38,17,0.041,3,0.001,0.273
72,12,Run,102,38,8,0.042,1,0,0.102
72,12,Pass,102,40,19,0.058,3,0.001,0.277
72,12,Run,102,40,8,0.012,1,0,0.078
72,12,Pass,102,42,19,0.061,3,0.001,0.276
72,12,Run,102,42,8,0.004,1,0,0.034
72,12,Pass,102,44,15,0.047,2,0.001,0.261
72,12,Run,102,44,5,0.002,0,0,0
72,12,Pass,102,46,14,0.03,1,0,0.212
72,12,Run,102,46,4,0.001,0,0,0
72,12,Pass,102,48,11,0.02,1,0,0.115
72,12,Run,102,48,3,0,0,0,0
72,12,Pass,102,50,9,0.015,1,0,0.037
72,12,Run,102,50,1,0,0,0,0
72,12,Pass,102,52,9,0.011,1,0,0.009
72,12,Run,102,52,2,0.001,0,0,0
72,12,Pass,102,54,9,0.007,1,0,0.002
72,12,Run,102,54,2,0.002,0,0,0
72,12,Pass,102,56,6,0.007,0,0,0
72,12,Run,102,56,1,0.006,0,0,0
72,12,Pass,102,58,6,0.016,0,0,0
72,12,Run,102,58,1,0.012,0,0,0
72,12,Pass,102,60,7,0.041,0,0,0
72,12,Run,102,60,1,0.017,0,0,0
72,12,Pass,102,62,7,0.076,0,0,0
72,12,Run,102,62,1,0.016,0,0,0
72,12,Pass,102,64,9,0.102,0,0,0
72,12,Run,102,64,1,0.011,0,0,0
72,12,Pass,102,66,9,0.105,0,0,0.001
72,12,Run,102,66,1,0.005,0,0,0
72,12,Pass,102,68,11,0.116,0,0,0.003
72,12,Run,102,68,1,0.002,0,0,0
72,12,Pass,102,70,11,0.185,0,0,0.005
72,12,Run,102,70,1,0,0,0,0
72,12,Pass,102,72,11,0.319,0,0,0.006
72,12,Pass,102,74,11,0.429,0,0,0.006
72,12,Pass,102,76,11,0.412,0,0,0.006
72,12,Pass,102,78,10,0.277,0,0,0.006
72,12,Pass,102,80,8,0.131,0,0,0.006
72,12,Run,100,0,13,0.195,1,0,0
72,12,Pass,100,0,92,0.633,1,0,0.012
72,12,Run,100,2,18,0.395,1,0,0.001
72,12,Pass,100,2,111,1.048,1,0.001,0.021
72,12,Run,100,4,20,0.603,1,0,0.002
72,12,Pass,100,4,132,1.401,1,0.002,0.033
72,12,Run,100,6,23,0.717,1,0,0.007
72,12,Pass,100,6,133,1.599,1,0.004,0.045
72,12,Run,100,8,25,0.729,1,0.001,0.02
72,12,Pass,100,8,137,1.622,1,0.004,0.048
72,12,Run,100,10,26,0.729,1,0.002,0.044
72,12,Pass,100,10,141,1.476,1,0.003,0.041
72,12,Run,100,12,25,0.738,1,0.003,0.069
72,12,Pass,100,12,143,1.207,1,0.002,0.027
72,12,Run,100,14,22,0.67,0,0.003,0.087
72,12,Pass,100,14,129,0.921,0,0.001,0.014
72,12,Run,100,16,22,0.488,0,0.003,0.1
72,12,Pass,100,16,120,0.758,0,0,0.005
72,12,Run,100,18,23,0.278,1,0.002,0.109
72,12,Pass,100,18,96,0.803,1,0,0.004
72,12,Run,100,20,21,0.137,1,0.001,0.113
72,12,Pass,100,20,82,0.988,1,0,0.006
72,12,Pass,100,22,69,1.114,1,0,0.008
72,12,Run,100,22,20,0.079,1,0,0.11
72,12,Pass,100,24,59,1.036,1,0.001,0.013
72,12,Run,100,24,19,0.08,1,0,0.106
72,12,Pass,100,26,52,0.768,1,0.001,0.023
72,12,Run,100,26,17,0.127,1,0.001,0.103
72,12,Pass,100,28,41,0.452,1,0.001,0.047
72,12,Run,100,28,13,0.208,1,0.001,0.1
72,12,Pass,100,30,42,0.216,3,0.001,0.095
72,12,Run,100,30,13,0.271,1,0.001,0.098
72,12,Pass,100,32,38,0.089,3,0.001,0.164
72,12,Run,100,32,11,0.259,1,0.001,0.096
72,12,Pass,100,34,33,0.037,3,0,0.225
72,12,Run,100,34,10,0.178,1,0.001,0.093
72,12,Pass,100,36,26,0.025,3,0,0.248
72,12,Run,100,36,9,0.091,1,0,0.084
72,12,Pass,100,38,20,0.032,3,0,0.262
72,12,Run,100,38,9,0.043,1,0,0.059
72,12,Pass,100,40,19,0.043,3,0.001,0.27
72,12,Run,100,40,8,0.026,1,0,0.022
72,12,Pass,100,42,18,0.045,3,0.001,0.268
72,12,Run,100,42,8,0.019,1,0,0.005
72,12,Pass,100,44,15,0.036,2,0,0.245
72,12,Run,100,44,5,0.012,0,0,0
72,12,Pass,100,46,13,0.027,2,0,0.169
72,12,Run,100,46,4,0.006,0,0,0
72,12,Pass,100,48,11,0.024,2,0,0.066
72,12,Run,100,48,5,0.003,0,0,0
72,12,Pass,100,50,9,0.025,1,0,0.016
72,12,Run,100,50,4,0.001,0,0,0
72,12,Pass,100,52,8,0.021,1,0,0.003
72,12,Run,100,52,2,0.001,0,0,0
72,12,Pass,100,54,9,0.013,1,0,0.001
72,12,Run,100,54,3,0.001,0,0,0
72,12,Pass,100,56,9,0.007,0,0,0
72,12,Run,100,56,3,0.001,0,0,0
72,12,Pass,100,58,8,0.006,0,0,0
72,12,Run,100,58,1,0.002,0,0,0
72,12,Pass,100,60,10,0.013,0,0,0.001
72,12,Run,100,60,1,0.003,0,0,0
72,12,Pass,100,62,9,0.025,0,0,0.002
72,12,Run,100,62,1,0.003,0,0,0
72,12,Pass,100,64,10,0.038,0,0,0.003
72,12,Run,100,64,1,0.002,0,0,0
72,12,Pass,100,66,11,0.049,0,0,0.007
72,12,Run,100,66,1,0.001,0,0,0
72,12,Pass,100,68,11,0.067,0,0,0.013
72,12,Pass,100,70,11,0.113,0,0,0.018
72,12,Pass,100,72,13,0.188,0,0,0.02
72,12,Pass,100,74,12,0.248,0,0,0.021
72,12,Pass,100,76,11,0.236,0,0,0.021
72,12,Pass,100,78,11,0.159,0,0,0.022
72,12,Pass,100,80,10,0.076,0,0,0.022
72,12,Pass,98,0,138,0.638,2,0.001,0.022
72,12,Run,98,0,14,0.253,1,0,0
72,12,Pass,98,2,159,1.134,2,0.002,0.034
72,12,Run,98,2,18,0.528,1,0,0.001
72,12,Pass,98,4,170,1.658,1,0.004,0.048
72,12,Run,98,4,19,0.84,1,0,0.002
72,12,Pass,98,6,177,2.043,2,0.006,0.059
72,12,Run,98,6,22,1.043,1,0,0.006
72,12,Pass,98,8,188,2.145,3,0.007,0.06
72,12,Run,98,8,22,1.083,1,0.001,0.015
72,12,Pass,98,10,187,1.942,4,0.005,0.05
72,12,Run,98,10,24,1.033,1,0.002,0.029
72,12,Pass,98,12,184,1.566,4,0.003,0.034
72,12,Run,98,12,28,0.926,1,0.002,0.043
72,12,Run,98,14,26,0.724,1,0.002,0.055
72,12,Pass,98,14,169,1.222,4,0.001,0.017
72,12,Run,98,16,20,0.464,0,0.002,0.067
72,12,Pass,98,16,151,1.082,2,0,0.006
72,12,Run,98,18,23,0.252,1,0.001,0.083
72,12,Pass,98,18,133,1.194,2,0,0.004
72,12,Run,98,20,22,0.139,1,0.001,0.104
72,12,Pass,98,20,111,1.392,2,0,0.006
72,12,Pass,98,22,96,1.415,1,0.001,0.009
72,12,Run,98,22,22,0.1,1,0.001,0.119
72,12,Pass,98,24,80,1.166,1,0.001,0.013
72,12,Run,98,24,21,0.094,1,0.001,0.12
72,12,Pass,98,26,71,0.776,1,0.001,0.022
72,12,Run,98,26,18,0.103,1,0.001,0.106
72,12,Pass,98,28,61,0.424,2,0.001,0.04
72,12,Run,98,28,17,0.129,1,0.001,0.09
72,12,Pass,98,30,47,0.196,3,0.001,0.077
72,12,Run,98,30,18,0.153,1,0.001,0.079
72,12,Pass,98,32,44,0.081,3,0.001,0.129
72,12,Run,98,32,12,0.146,1,0.001,0.072
72,12,Pass,98,34,37,0.033,3,0,0.172
72,12,Run,98,34,12,0.11,1,0,0.062
72,12,Pass,98,36,32,0.019,3,0,0.194
72,12,Run,98,36,12,0.081,1,0,0.039
72,12,Pass,98,38,24,0.019,3,0,0.226
72,12,Run,98,38,12,0.077,1,0,0.013
72,12,Pass,98,40,25,0.024,3,0,0.245
72,12,Run,98,40,9,0.082,1,0,0.003
72,12,Pass,98,42,21,0.026,3,0,0.237
72,12,Run,98,42,8,0.072,1,0,0.001
72,12,Pass,98,44,17,0.025,2,0,0.177
72,12,Run,98,44,6,0.047,0,0,0
72,12,Pass,98,46,15,0.03,2,0,0.076
72,12,Run,98,46,5,0.025,0,0,0
72,12,Pass,98,48,10,0.042,2,0,0.02
72,12,Run,98,48,5,0.012,0,0,0
72,12,Pass,98,50,9,0.05,1,0,0.004
72,12,Run,98,50,4,0.006,0,0,0
72,12,Pass,98,52,9,0.044,1,0,0.001
72,12,Run,98,52,3,0.003,0,0,0
72,12,Pass,98,54,8,0.027,0,0,0
72,12,Run,98,54,2,0.001,0,0,0
72,12,Pass,98,56,10,0.012,0,0,0
72,12,Run,98,56,2,0,0,0,0
72,12,Pass,98,58,9,0.005,0,0,0.001
72,12,Run,98,58,2,0,0,0,0
72,12,Pass,98,60,7,0.005,0,0,0.004
72,12,Run,98,60,1,0,0,0,0
72,12,Pass,98,62,10,0.012,0,0,0.007
72,12,Pass,98,64,13,0.026,0,0,0.009
72,12,Pass,98,66,12,0.044,0,0,0.013
72,12,Pass,98,68,13,0.064,0,0,0.022
72,12,Pass,98,70,15,0.085,0,0,0.036
72,12,Pass,98,72,13,0.112,0,0,0.049
72,12,Pass,98,74,12,0.132,0,0,0.057
72,12,Pass,98,76,12,0.122,0,0,0.06
72,12,Pass,98,78,11,0.083,0,0,0.06
72,12,Pass,98,80,11,0.041,0,0,0.058
72,12,Pass,96,0,169,0.867,2,0.001,0.025
72,12,Run,96,0,13,0.287,1,0,0
72,12,Pass,96,2,195,1.533,3,0.003,0.035
72,12,Run,96,2,15,0.597,1,0,0.001
72,12,Pass,96,4,207,2.193,4,0.005,0.046
72,12,Run,96,4,17,0.956,1,0,0.003
72,12,Pass,96,6,218,2.626,5,0.007,0.055
72,12,Run,96,6,20,1.215,1,0,0.007
72,12,Pass,96,8,228,2.707,5,0.008,0.056
72,12,Run,96,8,22,1.308,1,0.001,0.016
72,12,Pass,96,10,227,2.457,4,0.006,0.046
72,12,Run,96,10,25,1.281,1,0.002,0.028
72,12,Pass,96,12,223,2.037,4,0.003,0.03
72,12,Run,96,12,26,1.132,1,0.002,0.037
72,12,Pass,96,14,220,1.661,5,0.001,0.015
72,12,Run,96,14,26,0.838,1,0.002,0.045
72,12,Run,96,16,22,0.503,0,0.001,0.055
72,12,Pass,96,16,196,1.53,5,0,0.006
72,12,Run,96,18,22,0.269,0,0.001,0.074
72,12,Pass,96,18,174,1.689,5,0,0.004
72,12,Run,96,20,23,0.169,1,0.001,0.104
72,12,Pass,96,20,146,1.896,4,0.001,0.005
72,12,Pass,96,22,124,1.823,3,0.001,0.008
72,12,Run,96,22,23,0.144,1,0.001,0.123
72,12,Pass,96,24,106,1.421,3,0.001,0.012
72,12,Run,96,24,22,0.133,1,0.001,0.127
72,12,Pass,96,26,89,0.913,2,0.001,0.018
72,12,Run,96,26,20,0.112,1,0.001,0.119
72,12,Pass,96,28,73,0.502,2,0.001,0.03
72,12,Run,96,28,20,0.094,1,0,0.096
72,12,Pass,96,30,67,0.243,3,0.001,0.048
72,12,Run,96,30,21,0.086,1,0,0.067
72,12,Pass,96,32,56,0.105,3,0,0.071
72,12,Run,96,32,16,0.081,1,0,0.046
72,12,Pass,96,34,41,0.042,3,0,0.091
72,12,Run,96,34,14,0.085,1,0,0.025
72,12,Pass,96,36,32,0.018,3,0,0.114
72,12,Run,96,36,14,0.118,1,0,0.008
72,12,Pass,96,38,27,0.013,3,0,0.158
72,12,Run,96,38,13,0.18,1,0,0.002
72,12,Pass,96,40,25,0.013,3,0,0.189
72,12,Run,96,40,12,0.223,1,0,0
72,12,Pass,96,42,21,0.014,2,0,0.164
72,12,Run,96,42,9,0.203,0,0,0
72,12,Pass,96,44,19,0.021,2,0,0.081
72,12,Run,96,44,8,0.134,0,0,0
72,12,Pass,96,46,15,0.038,2,0,0.022
72,12,Run,96,46,6,0.07,0,0,0
72,12,Pass,96,48,12,0.063,2,0,0.005
72,12,Run,96,48,5,0.034,0,0,0
72,12,Pass,96,50,13,0.08,2,0,0.001
72,12,Run,96,50,4,0.017,0,0,0
72,12,Pass,96,52,9,0.071,1,0,0
72,12,Run,96,52,4,0.008,0,0,0
72,12,Run,96,54,3,0.003,0,0,0
72,12,Pass,96,54,7,0.044,0,0,0
72,12,Run,96,56,3,0.001,0,0,0
72,12,Pass,96,56,7,0.019,0,0,0
72,12,Pass,96,58,8,0.006,0,0,0.001
72,12,Run,96,58,3,0,0,0,0
72,12,Pass,96,60,8,0.005,0,0,0.007
72,12,Run,96,60,3,0,0,0,0
72,12,Pass,96,62,11,0.012,0,0,0.01
72,12,Run,96,62,2,0,0,0,0
72,12,Pass,96,64,12,0.031,0,0,0.011
72,12,Pass,96,66,15,0.057,0,0,0.013
72,12,Pass,96,68,15,0.079,0,0,0.02
72,12,Pass,96,70,15,0.088,0,0,0.037
72,12,Pass,96,72,13,0.089,0,0,0.064
72,12,Pass,96,74,12,0.088,0,0,0.087
72,12,Pass,96,76,12,0.078,0,0,0.095
72,12,Pass,96,78,12,0.055,0,0,0.091
72,12,Pass,96,80,11,0.031,0,0,0.077
72,12,Pass,94,0,203,1.35,2,0.001,0.021
72,12,Run,94,0,13,0.246,1,0,0.001
72,12,Pass,94,2,233,2.286,4,0.003,0.026
72,12,Run,94,2,13,0.505,1,0,0.001
72,12,Pass,94,4,250,3.039,4,0.005,0.033
72,12,Run,94,4,15,0.812,1,0,0.004
72,12,Pass,94,6,267,3.358,5,0.007,0.04
72,12,Run,94,6,19,1.057,1,0,0.009
72,12,Pass,94,8,280,3.285,5,0.007,0.04
72,12,Run,94,8,22,1.194,1,0.001,0.018
72,12,Pass,94,10,289,2.99,5,0.005,0.033
72,12,Run,94,10,24,1.229,1,0.002,0.029
72,12,Pass,94,12,291,2.602,5,0.003,0.022
72,12,Run,94,12,26,1.112,1,0.002,0.037
72,12,Pass,94,14,270,2.232,5,0.001,0.013
72,12,Run,94,14,25,0.822,1,0.002,0.043
72,12,Pass,94,16,251,2.061,5,0.001,0.008
72,12,Run,94,16,24,0.491,1,0.001,0.052
72,12,Run,94,18,23,0.274,0,0.001,0.072
72,12,Pass,94,18,207,2.16,4,0.001,0.006
72,12,Run,94,20,20,0.195,0,0.001,0.102
72,12,Pass,94,20,178,2.283,5,0.001,0.006
72,12,Run,94,22,23,0.184,1,0.001,0.122
72,12,Pass,94,22,153,2.106,3,0.001,0.008
72,12,Pass,94,24,129,1.634,3,0.001,0.012
72,12,Run,94,24,25,0.173,1,0.001,0.131
72,12,Pass,94,26,111,1.107,3,0.001,0.018
72,12,Run,94,26,23,0.137,1,0.001,0.133
72,12,Pass,94,28,97,0.679,3,0.001,0.028
72,12,Run,94,28,23,0.094,1,0.001,0.122
72,12,Pass,94,30,84,0.372,2,0.001,0.039
72,12,Run,94,30,21,0.067,1,0,0.087
72,12,Pass,94,32,68,0.175,3,0,0.049
72,12,Run,94,32,19,0.065,1,0,0.038
72,12,Pass,94,34,51,0.069,3,0,0.06
72,12,Run,94,34,16,0.102,1,0,0.009
72,12,Pass,94,36,39,0.027,3,0,0.078
72,12,Run,94,36,16,0.201,1,0,0.002
72,12,Pass,94,38,32,0.014,3,0,0.114
72,12,Run,94,38,12,0.344,1,0,0.001
72,12,Pass,94,40,26,0.011,3,0,0.136
72,12,Run,94,40,10,0.438,0,0,0.001
72,12,Pass,94,42,20,0.012,2,0,0.097
72,12,Run,94,42,10,0.401,0,0,0.001
72,12,Pass,94,44,18,0.02,2,0,0.033
72,12,Run,94,44,8,0.266,0,0,0
72,12,Pass,94,46,15,0.042,2,0,0.007
72,12,Run,94,46,7,0.139,0,0,0
72,12,Pass,94,48,11,0.073,2,0,0.001
72,12,Run,94,48,6,0.068,0,0,0
72,12,Pass,94,50,11,0.091,2,0,0
72,12,Run,94,50,5,0.035,0,0,0
72,12,Pass,94,52,6,0.081,0,0,0
72,12,Run,94,52,5,0.017,0,0,0
72,12,Run,94,54,3,0.006,0,0,0
72,12,Pass,94,54,6,0.05,0,0,0
72,12,Run,94,56,3,0.002,0,0,0
72,12,Pass,94,56,8,0.022,0,0,0
72,12,Run,94,58,3,0.001,0,0,0
72,12,Pass,94,58,9,0.007,0,0,0.001
72,12,Run,94,60,3,0.001,0,0,0
72,12,Pass,94,60,7,0.005,0,0,0.007
72,12,Run,94,62,2,0,0,0,0
72,12,Pass,94,62,9,0.013,0,0,0.009
72,12,Run,94,64,1,0,0,0,0
72,12,Pass,94,64,13,0.033,0,0,0.01
72,12,Pass,94,66,14,0.062,0,0,0.011
72,12,Pass,94,68,16,0.084,0,0,0.016
72,12,Pass,94,70,17,0.088,0,0,0.028
72,12,Pass,94,72,15,0.08,0,0,0.052
72,12,Pass,94,74,14,0.072,0,0,0.076
72,12,Pass,94,76,12,0.065,0,0,0.081
72,12,Pass,94,78,11,0.053,0,0,0.067
72,12,Pass,94,80,11,0.038,0,0,0.044
72,12,Pass,92,0,233,2.006,4,0.002,0.017
72,12,Run,92,0,12,0.16,1,0,0.001
72,12,Pass,92,2,271,3.306,4,0.003,0.019
72,12,Run,92,2,12,0.327,1,0,0.002
72,12,Pass,92,4,302,4.185,5,0.005,0.023
72,12,Run,92,4,13,0.535,1,0,0.004
72,12,Pass,92,6,318,4.33,5,0.006,0.025
72,12,Run,92,6,18,0.725,1,0,0.01
72,12,Pass,92,8,339,4.014,5,0.005,0.026
72,12,Run,92,8,19,0.858,1,0.001,0.019
72,12,Pass,92,10,353,3.638,6,0.004,0.023
72,12,Run,92,10,22,0.91,1,0.001,0.029
72,12,Pass,92,12,348,3.32,6,0.003,0.018
72,12,Run,92,12,24,0.83,1,0.002,0.036
72,12,Pass,92,14,339,3.014,5,0.002,0.016
72,12,Run,92,14,25,0.618,1,0.001,0.042
72,12,Pass,92,16,308,2.795,5,0.002,0.014
72,12,Run,92,16,25,0.386,1,0.001,0.05
72,12,Pass,92,18,259,2.737,4,0.002,0.012
72,12,Run,92,18,23,0.251,0,0.001,0.066
72,12,Run,92,20,21,0.219,0,0.001,0.09
72,12,Pass,92,20,222,2.652,5,0.002,0.011
72,12,Run,92,22,20,0.228,0,0.001,0.112
72,12,Pass,92,22,194,2.316,5,0.001,0.012
72,12,Run,92,24,23,0.225,1,0.002,0.133
72,12,Pass,92,24,167,1.807,3,0.001,0.015
72,12,Pass,92,26,150,1.325,4,0.001,0.021
72,12,Run,92,26,23,0.192,1,0.001,0.15
72,12,Pass,92,28,122,0.917,3,0.001,0.03
72,12,Run,92,28,24,0.141,1,0.001,0.153
72,12,Pass,92,30,104,0.558,3,0.001,0.038
72,12,Run,92,30,25,0.101,1,0.001,0.122
72,12,Pass,92,32,82,0.28,2,0.001,0.045
72,12,Run,92,32,20,0.097,1,0,0.054
72,12,Pass,92,34,62,0.116,3,0,0.052
72,12,Run,92,34,17,0.152,1,0,0.012
72,12,Pass,92,36,47,0.046,3,0,0.067
72,12,Run,92,36,16,0.29,1,0,0.003
72,12,Pass,92,38,37,0.023,3,0,0.094
72,12,Run,92,38,13,0.485,0,0,0.002
72,12,Pass,92,40,26,0.016,2,0,0.106
72,12,Run,92,40,12,0.611,0,0,0.002
72,12,Pass,92,42,21,0.015,2,0,0.076
72,12,Run,92,42,11,0.557,0,0,0.002
72,12,Pass,92,44,16,0.021,2,0,0.027
72,12,Run,92,44,10,0.37,0,0,0.001
72,12,Pass,92,46,16,0.038,2,0,0.006
72,12,Run,92,46,7,0.194,0,0,0.001
72,12,Pass,92,48,12,0.062,2,0,0.001
72,12,Run,92,48,8,0.095,0,0,0.001
72,12,Pass,92,50,11,0.075,1,0,0
72,12,Run,92,50,7,0.049,0,0,0
72,12,Pass,92,52,9,0.066,1,0,0
72,12,Run,92,52,5,0.024,0,0,0
72,12,Pass,92,54,10,0.04,0,0,0
72,12,Run,92,54,3,0.011,0,0,0
72,12,Run,92,56,3,0.007,0,0,0
72,12,Pass,92,56,10,0.018,0,0,0
72,12,Run,92,58,3,0.005,0,0,0
72,12,Pass,92,58,10,0.006,0,0,0.002
72,12,Run,92,60,3,0.004,0,0,0
72,12,Pass,92,60,10,0.005,0,0,0.006
72,12,Run,92,62,2,0.002,0,0,0
72,12,Pass,92,62,11,0.012,0,0,0.008
72,12,Run,92,64,2,0.001,0,0,0
72,12,Pass,92,64,12,0.029,0,0,0.008
72,12,Run,92,66,1,0,0,0,0
72,12,Pass,92,66,13,0.052,0,0,0.009
72,12,Run,92,68,1,0,0,0,0
72,12,Pass,92,68,14,0.069,0,0,0.012
72,12,Pass,92,70,15,0.071,0,0,0.02
72,12,Pass,92,72,16,0.064,0,0,0.036
72,12,Pass,92,74,14,0.058,0,0,0.05
72,12,Pass,92,76,14,0.059,0,0,0.047
72,12,Pass,92,78,12,0.059,0,0,0.031
72,12,Pass,92,80,10,0.052,0,0,0.017
72,12,Pass,90,0,282,2.787,4,0.002,0.015
