x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Run,106,28,15,0.396,0,0.001,0.036
82,8,Pass,106,30,67,0.647,0,0.001,0.025
82,8,Run,106,30,14,0.462,0,0.001,0.037
82,8,Pass,106,32,65,1.049,0,0.001,0.027
82,8,Run,106,32,12,0.46,0,0.001,0.035
82,8,Pass,106,34,63,1.496,0,0.002,0.024
82,8,Run,106,34,7,0.398,0,0.001,0.027
82,8,Pass,106,36,62,1.853,0,0.002,0.018
82,8,Run,106,36,6,0.316,0,0,0.016
82,8,Pass,106,38,58,2.083,0,0.001,0.011
82,8,Run,106,38,6,0.219,0,0,0.007
82,8,Pass,106,40,56,2.178,0,0.001,0.006
82,8,Run,106,40,6,0.121,0,0,0.003
82,8,Pass,106,42,52,2.1,0,0.001,0.005
82,8,Run,106,42,6,0.049,0,0,0.001
82,8,Pass,106,44,53,1.806,0,0,0.005
82,8,Run,106,44,2,0.014,0,0,0
82,8,Pass,106,46,50,1.319,0,0,0.005
82,8,Run,106,46,2,0.003,0,0,0
82,8,Pass,106,48,41,0.778,0,0,0.005
82,8,Run,106,48,1,0,0,0,0
82,8,Pass,106,50,36,0.371,0,0,0.005
82,8,Run,106,50,1,0,0,0,0
82,8,Pass,106,52,31,0.183,0,0,0.005
82,8,Run,106,52,1,0,0,0,0
82,8,Pass,106,54,23,0.172,0,0,0.005
82,8,Run,106,54,1,0,0,0,0
82,8,Pass,106,56,19,0.238,0,0,0.005
82,8,Run,106,56,1,0,0,0,0
82,8,Pass,106,58,15,0.291,0,0,0.004
82,8,Run,106,58,1,0,0,0,0
82,8,Pass,106,60,9,0.299,0,0,0.003
82,8,Run,106,60,2,0,0,0,0
82,8,Pass,106,62,8,0.273,0,0,0.002
82,8,Run,106,62,2,0,0,0,0
82,8,Pass,106,64,7,0.221,0,0,0.001
82,8,Run,106,64,2,0,0,0,0
82,8,Pass,106,66,8,0.148,0,0,0
82,8,Run,106,66,2,0,0,0,0
82,8,Pass,106,68,9,0.079,0,0,0
82,8,Run,106,68,2,0,0,0,0
82,8,Pass,106,70,8,0.042,0,0,0
82,8,Run,106,70,1,0,0,0,0
82,8,Pass,106,72,6,0.043,0,0,0
82,8,Run,106,72,1,0,0,0,0
82,8,Pass,106,74,7,0.069,0,0,0
82,8,Pass,106,76,5,0.095,0,0,0
82,8,Pass,106,78,3,0.097,0,0,0
82,8,Pass,106,80,3,0.075,0,0,0
82,8,Pass,104,0,152,1.139,2,0,0.002
82,8,Run,104,0,13,0.141,0,0,0
82,8,Pass,104,2,174,1.872,2,0,0.003
82,8,Run,104,2,17,0.239,0,0,0
82,8,Pass,104,4,184,2.582,2,0,0.003
82,8,Run,104,4,21,0.319,0,0,0.001
82,8,Pass,104,6,193,3.066,2,0.001,0.004
82,8,Run,104,6,24,0.401,0,0,0.005
82,8,Pass,104,8,202,3.138,3,0.001,0.009
82,8,Run,104,8,30,0.576,0,0,0.012
82,8,Pass,104,10,197,2.72,3,0.002,0.018
82,8,Run,104,10,33,0.873,0,0.001,0.02
82,8,Pass,104,12,181,1.961,3,0.003,0.032
82,8,Run,104,12,34,1.123,0,0.002,0.028
82,8,Pass,104,14,178,1.178,2,0.003,0.051
82,8,Run,104,14,33,1.121,0,0.002,0.036
82,8,Pass,104,16,149,0.641,2,0.002,0.062
82,8,Run,104,16,29,0.897,0,0.002,0.042
82,8,Pass,104,18,134,0.449,2,0.001,0.041
82,8,Run,104,18,29,0.671,0,0.002,0.045
82,8,Pass,104,20,117,0.512,1,0,0.012
82,8,Run,104,20,26,0.543,0,0.001,0.045
82,8,Pass,104,22,93,0.629,1,0,0.004
82,8,Run,104,22,24,0.447,0,0.001,0.044
82,8,Pass,104,24,86,0.629,1,0,0.003
82,8,Run,104,24,22,0.356,0,0.001,0.043
82,8,Pass,104,26,75,0.536,0,0,0.006
82,8,Run,104,26,17,0.348,0,0.001,0.04
82,8,Pass,104,28,75,0.542,0,0,0.014
82,8,Run,104,28,16,0.448,0,0.001,0.038
82,8,Pass,104,30,75,0.813,0,0.001,0.021
82,8,Run,104,30,14,0.553,0,0.001,0.037
82,8,Pass,104,32,71,1.293,0,0.002,0.023
82,8,Run,104,32,13,0.563,0,0.001,0.035
82,8,Pass,104,34,65,1.727,0,0.002,0.022
82,8,Run,104,34,8,0.491,0,0.001,0.026
82,8,Pass,104,36,63,1.916,0,0.002,0.018
82,8,Run,104,36,7,0.388,0,0,0.016
82,8,Pass,104,38,58,1.886,0,0.001,0.012
82,8,Run,104,38,6,0.267,0,0,0.007
82,8,Pass,104,40,56,1.749,0,0.001,0.007
82,8,Run,104,40,6,0.146,0,0,0.003
82,8,Pass,104,42,55,1.545,0,0,0.005
82,8,Run,104,42,6,0.059,0,0,0.001
82,8,Pass,104,44,53,1.252,0,0,0.005
82,8,Run,104,44,3,0.017,0,0,0
82,8,Pass,104,46,48,0.88,0,0,0.005
82,8,Run,104,46,2,0.004,0,0,0
82,8,Pass,104,48,41,0.509,0,0,0.005
82,8,Run,104,48,2,0.001,0,0,0
82,8,Pass,104,50,35,0.251,0,0,0.004
82,8,Run,104,50,1,0,0,0,0
82,8,Pass,104,52,29,0.164,0,0,0.004
82,8,Run,104,52,1,0,0,0,0
82,8,Pass,104,54,24,0.221,0,0,0.003
82,8,Run,104,54,1,0,0,0,0
82,8,Pass,104,56,18,0.33,0,0,0.003
82,8,Run,104,56,1,0,0,0,0
82,8,Pass,104,58,14,0.382,0,0,0.002
82,8,Run,104,58,1,0,0,0,0
82,8,Pass,104,60,8,0.337,0,0,0.002
82,8,Run,104,60,1,0,0,0,0
82,8,Pass,104,62,8,0.245,0,0,0.001
82,8,Run,104,62,1,0,0,0,0
82,8,Pass,104,64,7,0.161,0,0,0.001
82,8,Run,104,64,1,0,0,0,0
82,8,Pass,104,66,7,0.096,0,0,0.001
82,8,Run,104,66,1,0,0,0,0
82,8,Pass,104,68,8,0.054,0,0,0.001
82,8,Run,104,68,1,0,0,0,0
82,8,Pass,104,70,7,0.043,0,0,0.001
82,8,Run,104,70,1,0,0,0,0
82,8,Pass,104,72,6,0.073,0,0,0
82,8,Pass,104,74,6,0.135,0,0,0
82,8,Pass,104,76,5,0.189,0,0,0
82,8,Pass,104,78,3,0.197,0,0,0
82,8,Pass,104,80,3,0.153,0,0,0
82,8,Pass,102,0,184,1.784,3,0,0.003
82,8,Run,102,0,9,0.107,0,0,0
82,8,Pass,102,2,203,2.817,3,0,0.003
82,8,Run,102,2,16,0.164,0,0,0
82,8,Pass,102,4,220,3.584,4,0.001,0.004
82,8,Run,102,4,18,0.201,0,0,0.001
82,8,Pass,102,6,236,3.806,4,0.001,0.006
82,8,Run,102,6,21,0.249,0,0,0.006
82,8,Pass,102,8,238,3.504,4,0.002,0.011
82,8,Run,102,8,25,0.393,0,0,0.013
82,8,Pass,102,10,243,2.859,4,0.003,0.022
82,8,Run,102,10,28,0.647,0,0.001,0.02
82,8,Pass,102,12,241,2.06,3,0.004,0.039
82,8,Run,102,12,30,0.862,0,0.001,0.027
82,8,Pass,102,14,221,1.291,3,0.004,0.058
82,8,Run,102,14,29,0.861,0,0.002,0.034
82,8,Pass,102,16,198,0.745,4,0.003,0.067
82,8,Run,102,16,28,0.662,0,0.001,0.042
82,8,Pass,102,18,168,0.543,3,0.001,0.042
82,8,Run,102,18,26,0.45,0,0.001,0.05
82,8,Pass,102,20,140,0.621,2,0,0.013
82,8,Run,102,20,26,0.333,0,0.001,0.055
82,8,Pass,102,22,117,0.751,2,0,0.003
82,8,Run,102,22,23,0.274,0,0.001,0.057
82,8,Pass,102,24,100,0.731,1,0,0.002
82,8,Run,102,24,21,0.245,0,0.001,0.054
82,8,Pass,102,26,87,0.593,1,0,0.004
82,8,Run,102,26,19,0.285,0,0.001,0.044
82,8,Pass,102,28,80,0.56,0,0,0.01
82,8,Run,102,28,15,0.406,0,0.001,0.037
82,8,Pass,102,30,79,0.805,0,0.001,0.016
82,8,Run,102,30,14,0.521,0,0.001,0.034
82,8,Pass,102,32,76,1.239,0,0.001,0.018
82,8,Run,102,32,14,0.538,0,0.001,0.031
82,8,Pass,102,34,72,1.563,0,0.001,0.018
82,8,Run,102,34,10,0.465,0,0.001,0.024
82,8,Pass,102,36,63,1.579,0,0.001,0.016
82,8,Run,102,36,7,0.356,0,0,0.014
82,8,Pass,102,38,60,1.371,0,0.001,0.012
82,8,Run,102,38,7,0.239,0,0,0.007
82,8,Pass,102,40,58,1.122,0,0,0.007
82,8,Run,102,40,6,0.13,0,0,0.003
82,8,Pass,102,42,55,0.902,0,0,0.005
82,8,Run,102,42,6,0.053,0,0,0.001
82,8,Pass,102,44,50,0.686,0,0,0.004
82,8,Run,102,44,3,0.015,0,0,0
82,8,Pass,102,46,47,0.459,0,0,0.005
82,8,Run,102,46,2,0.003,0,0,0
82,8,Pass,102,48,39,0.258,0,0,0.005
82,8,Run,102,48,2,0,0,0,0
82,8,Pass,102,50,32,0.137,0,0,0.004
82,8,Run,102,50,1,0,0,0,0
82,8,Pass,102,52,26,0.13,0,0,0.002
82,8,Run,102,52,1,0,0,0,0
82,8,Pass,102,54,22,0.225,0,0,0.002
82,8,Run,102,54,1,0,0,0,0
82,8,Pass,102,56,18,0.349,0,0,0.001
82,8,Run,102,56,1,0,0,0,0
82,8,Pass,102,58,12,0.394,0,0,0.001
82,8,Run,102,58,1,0,0,0,0
82,8,Pass,102,60,9,0.322,0,0,0.001
82,8,Run,102,60,1,0,0,0,0
82,8,Pass,102,62,7,0.201,0,0,0.001
82,8,Run,102,62,1,0,0,0,0
82,8,Pass,102,64,7,0.108,0,0,0.001
82,8,Run,102,64,1,0,0,0,0
82,8,Pass,102,66,7,0.06,0,0,0.002
82,8,Run,102,66,1,0,0,0,0
82,8,Pass,102,68,8,0.043,0,0,0.004
82,8,Run,102,68,1,0,0,0,0
82,8,Pass,102,70,7,0.053,0,0,0.003
82,8,Run,102,70,1,0,0,0,0
82,8,Pass,102,72,6,0.104,0,0,0.001
82,8,Pass,102,74,6,0.19,0,0,0
82,8,Pass,102,76,5,0.267,0,0,0
82,8,Pass,102,78,4,0.279,0,0,0
82,8,Pass,102,80,3,0.219,0,0,0
82,8,Pass,100,0,214,2.605,4,0.001,0.005
82,8,Run,100,0,9,0.103,0,0,0
82,8,Pass,100,2,239,4.18,4,0.001,0.005
82,8,Run,100,2,13,0.146,0,0,0
82,8,Pass,100,4,271,5.266,4,0.002,0.007
82,8,Run,100,4,13,0.158,0,0,0.001
82,8,Pass,100,6,276,5.363,4,0.002,0.009
82,8,Run,100,6,15,0.168,0,0,0.004
82,8,Pass,100,8,290,4.616,4,0.003,0.013
82,8,Run,100,8,21,0.24,0,0,0.011
82,8,Pass,100,10,302,3.54,4,0.004,0.02
82,8,Run,100,10,25,0.385,0,0,0.018
82,8,Pass,100,12,300,2.5,5,0.004,0.031
82,8,Run,100,12,25,0.511,0,0.001,0.024
82,8,Pass,100,14,285,1.619,4,0.003,0.042
82,8,Run,100,14,27,0.505,0,0.001,0.031
82,8,Pass,100,16,258,0.989,5,0.002,0.045
82,8,Run,100,16,23,0.38,0,0.001,0.039
82,8,Pass,100,18,209,0.707,6,0.001,0.029
82,8,Run,100,18,24,0.25,0,0.001,0.053
82,8,Pass,100,20,172,0.726,4,0,0.01
82,8,Run,100,20,22,0.19,0,0.001,0.071
82,8,Pass,100,22,144,0.816,4,0,0.004
82,8,Run,100,22,21,0.182,0,0.001,0.082
82,8,Pass,100,24,122,0.764,4,0,0.003
82,8,Run,100,24,21,0.195,0,0.001,0.076
82,8,Pass,100,26,105,0.589,2,0,0.005
82,8,Run,100,26,19,0.246,0,0.001,0.054
82,8,Pass,100,28,92,0.493,0,0,0.008
82,8,Run,100,28,16,0.346,0,0.001,0.036
82,8,Pass,100,30,88,0.624,0,0,0.012
82,8,Run,100,30,15,0.437,0,0.001,0.028
82,8,Pass,100,32,79,0.903,0,0.001,0.013
82,8,Run,100,32,12,0.444,0,0.001,0.023
82,8,Pass,100,34,74,1.084,0,0.001,0.014
82,8,Run,100,34,9,0.368,0,0,0.018
82,8,Pass,100,36,66,1.019,0,0.001,0.013
82,8,Run,100,36,8,0.265,0,0,0.012
82,8,Pass,100,38,61,0.801,0,0,0.011
82,8,Run,100,38,7,0.169,0,0,0.006
82,8,Pass,100,40,58,0.599,0,0,0.007
82,8,Run,100,40,7,0.091,0,0,0.002
82,8,Pass,100,42,55,0.462,0,0,0.004
82,8,Run,100,42,6,0.038,0,0,0.001
82,8,Pass,100,44,46,0.347,0,0,0.003
82,8,Run,100,44,3,0.012,0,0,0
82,8,Pass,100,46,41,0.228,0,0,0.003
82,8,Run,100,46,2,0.003,0,0,0
82,8,Pass,100,48,35,0.124,0,0,0.003
82,8,Run,100,48,3,0.001,0,0,0
82,8,Pass,100,50,28,0.07,0,0,0.003
82,8,Run,100,50,2,0.001,0,0,0
82,8,Pass,100,52,22,0.087,0,0,0.001
82,8,Run,100,52,1,0.001,0,0,0
82,8,Pass,100,54,21,0.17,0,0,0.001
82,8,Run,100,54,2,0.001,0,0,0
82,8,Pass,100,56,20,0.267,0,0,0.001
82,8,Run,100,56,2,0,0,0,0
82,8,Pass,100,58,10,0.299,0,0,0.001
82,8,Run,100,58,1,0,0,0,0
82,8,Pass,100,60,10,0.238,0,0,0.001
82,8,Run,100,60,1,0,0,0,0
82,8,Pass,100,62,8,0.142,0,0,0.001
82,8,Run,100,62,1,0,0,0,0
82,8,Pass,100,64,8,0.078,0,0,0.003
82,8,Run,100,64,1,0,0,0,0
82,8,Pass,100,66,7,0.058,0,0,0.007
82,8,Run,100,66,1,0,0,0,0
82,8,Pass,100,68,8,0.06,0,0,0.009
82,8,Pass,100,70,7,0.074,0,0,0.006
82,8,Pass,100,72,6,0.116,0,0,0.002
82,8,Pass,100,74,5,0.192,0,0,0.001
82,8,Pass,100,76,4,0.264,0,0,0
82,8,Pass,100,78,4,0.276,0,0,0
82,8,Pass,100,80,4,0.219,0,0,0
82,8,Pass,98,0,256,3.752,5,0.002,0.008
82,8,Run,98,0,9,0.102,0,0,0
82,8,Pass,98,2,296,6.229,5,0.003,0.009
82,8,Run,98,2,11,0.139,0,0,0
82,8,Pass,98,4,315,8.012,4,0.004,0.01
82,8,Run,98,4,12,0.138,0,0,0
82,8,Pass,98,6,336,8.206,4,0.005,0.012
82,8,Run,98,6,13,0.119,0,0,0.002
82,8,Pass,98,8,356,6.995,5,0.005,0.013
82,8,Run,98,8,14,0.127,0,0,0.008
82,8,Pass,98,10,368,5.288,7,0.004,0.015
82,8,Run,98,10,14,0.177,0,0,0.014
82,8,Pass,98,12,368,3.757,8,0.003,0.017
82,8,Run,98,12,18,0.227,0,0,0.02
82,8,Pass,98,14,352,2.537,9,0.002,0.019
82,8,Run,98,14,18,0.223,0,0,0.027
82,8,Pass,98,16,306,1.634,7,0.002,0.018
82,8,Run,98,16,16,0.173,0,0,0.04
82,8,Pass,98,18,268,1.134,7,0.001,0.013
82,8,Run,98,18,20,0.138,0,0,0.07
82,8,Pass,98,20,207,0.998,6,0,0.008
82,8,Run,98,20,22,0.158,0,0.001,0.101
82,8,Pass,98,22,165,0.991,4,0,0.006
82,8,Run,98,22,21,0.215,0,0.001,0.109
82,8,Pass,98,24,141,0.885,4,0,0.007
82,8,Run,98,24,20,0.269,0,0.001,0.096
82,8,Pass,98,26,130,0.66,3,0,0.01
82,8,Run,98,26,18,0.315,0,0.001,0.069
82,8,Pass,98,28,110,0.466,3,0,0.013
82,8,Run,98,28,17,0.368,0,0.001,0.04
82,8,Pass,98,30,90,0.428,0,0,0.013
82,8,Run,98,30,17,0.4,0,0,0.024
82,8,Pass,98,32,81,0.513,0,0,0.011
82,8,Run,98,32,12,0.367,0,0,0.016
82,8,Pass,98,34,75,0.57,0,0,0.01
82,8,Run,98,34,10,0.276,0,0,0.012
82,8,Pass,98,36,67,0.508,0,0,0.01
82,8,Run,98,36,10,0.18,0,0,0.008
82,8,Pass,98,38,59,0.384,0,0,0.008
82,8,Run,98,38,9,0.108,0,0,0.004
82,8,Pass,98,40,57,0.296,0,0,0.005
82,8,Run,98,40,7,0.058,0,0,0.002
82,8,Pass,98,42,48,0.256,0,0,0.003
82,8,Run,98,42,4,0.026,0,0,0.001
82,8,Pass,98,44,41,0.216,0,0,0.002
82,8,Run,98,44,4,0.009,0,0,0
82,8,Pass,98,46,32,0.148,0,0,0.002
82,8,Run,98,46,3,0.003,0,0,0
82,8,Pass,98,48,31,0.079,0,0,0.002
82,8,Run,98,48,3,0.003,0,0,0
82,8,Pass,98,50,26,0.041,0,0,0.002
82,8,Run,98,50,2,0.005,0,0,0
82,8,Pass,98,52,23,0.048,0,0,0.001
82,8,Run,98,52,1,0.006,0,0,0
82,8,Pass,98,54,15,0.092,0,0,0
82,8,Run,98,54,1,0.005,0,0,0
82,8,Pass,98,56,13,0.145,0,0,0
82,8,Run,98,56,1,0.003,0,0,0
82,8,Pass,98,58,10,0.162,0,0,0
82,8,Run,98,58,1,0.001,0,0,0
82,8,Pass,98,60,8,0.131,0,0,0.001
82,8,Run,98,60,1,0,0,0,0
82,8,Pass,98,62,8,0.086,0,0,0.002
82,8,Pass,98,64,8,0.07,0,0,0.007
82,8,Pass,98,66,8,0.084,0,0,0.01
82,8,Pass,98,68,8,0.102,0,0,0.01
82,8,Pass,98,70,8,0.105,0,0,0.009
82,8,Pass,98,72,6,0.112,0,0,0.005
82,8,Pass,98,74,5,0.145,0,0,0.002
82,8,Pass,98,76,5,0.185,0,0,0
82,8,Pass,98,78,5,0.192,0,0,0
82,8,Pass,98,80,4,0.153,0,0,0
82,8,Pass,96,0,295,5.494,4,0.003,0.012
82,8,Run,96,0,6,0.092,0,0,0
82,8,Pass,96,2,337,9.238,5,0.006,0.012
82,8,Run,96,2,8,0.122,0,0,0
82,8,Pass,96,4,367,11.969,6,0.008,0.013
82,8,Run,96,4,9,0.116,0,0,0
82,8,Pass,96,6,393,12.323,9,0.009,0.014
82,8,Run,96,6,10,0.085,0,0,0.001
82,8,Pass,96,8,417,10.585,10,0.008,0.014
82,8,Run,96,8,10,0.064,0,0,0.005
82,8,Pass,96,10,422,8.137,9,0.005,0.013
82,8,Run,96,10,12,0.066,0,0,0.011
82,8,Pass,96,12,428,5.967,11,0.003,0.01
82,8,Run,96,12,15,0.077,0,0,0.017
82,8,Pass,96,14,417,4.226,11,0.002,0.008
82,8,Run,96,14,17,0.078,0,0,0.028
82,8,Pass,96,16,364,2.864,10,0.001,0.007
82,8,Run,96,16,16,0.077,0,0,0.058
82,8,Pass,96,18,317,1.99,9,0.001,0.008
82,8,Run,96,18,18,0.113,0,0.001,0.099
82,8,Pass,96,20,262,1.59,7,0.001,0.009
82,8,Run,96,20,21,0.21,0,0.001,0.114
82,8,Pass,96,22,204,1.416,7,0.001,0.011
82,8,Run,96,22,21,0.345,0,0.002,0.11
82,8,Pass,96,24,173,1.211,6,0.001,0.014
82,8,Run,96,24,19,0.459,0,0.002,0.095
82,8,Pass,96,26,152,0.902,4,0.001,0.019
82,8,Run,96,26,20,0.525,0,0.002,0.069
82,8,Pass,96,28,128,0.581,3,0.001,0.026
82,8,Run,96,28,19,0.541,0,0.001,0.043
82,8,Pass,96,30,115,0.366,3,0.001,0.027
82,8,Run,96,30,18,0.491,0,0.001,0.026
82,8,Pass,96,32,94,0.276,0,0,0.02
82,8,Run,96,32,14,0.371,0,0,0.016
82,8,Pass,96,34,71,0.241,0,0,0.012
82,8,Run,96,34,14,0.232,0,0,0.011
82,8,Pass,96,36,61,0.2,0,0,0.008
82,8,Run,96,36,12,0.129,0,0,0.006
82,8,Pass,96,38,59,0.159,0,0,0.006
82,8,Run,96,38,11,0.071,0,0,0.003
82,8,Pass,96,40,49,0.151,0,0,0.003
82,8,Run,96,40,8,0.039,0,0,0.001
82,8,Pass,96,42,41,0.164,0,0,0.002
82,8,Run,96,42,6,0.018,0,0,0
82,8,Pass,96,44,32,0.158,0,0,0.002
82,8,Run,96,44,5,0.008,0,0,0
82,8,Pass,96,46,29,0.114,0,0,0.002
82,8,Run,96,46,4,0.007,0,0,0
82,8,Pass,96,48,22,0.06,0,0,0.001
82,8,Run,96,48,2,0.015,0,0,0
82,8,Pass,96,50,19,0.027,0,0,0.001
82,8,Run,96,50,2,0.026,0,0,0
82,8,Pass,96,52,13,0.022,0,0,0
82,8,Run,96,52,1,0.031,0,0,0
82,8,Pass,96,54,10,0.037,0,0,0
82,8,Run,96,54,2,0.027,0,0,0
82,8,Pass,96,56,10,0.058,0,0,0
82,8,Run,96,56,2,0.016,0,0,0
82,8,Pass,96,58,7,0.066,0,0,0
82,8,Run,96,58,2,0.007,0,0,0
82,8,Pass,96,60,8,0.058,0,0,0.001
82,8,Run,96,60,2,0.002,0,0,0
82,8,Pass,96,62,7,0.052,0,0,0.005
82,8,Run,96,62,2,0,0,0,0
82,8,Pass,96,64,7,0.072,0,0,0.01
82,8,Pass,96,66,7,0.113,0,0,0.011
82,8,Pass,96,68,8,0.14,0,0,0.011
82,8,Pass,96,70,6,0.13,0,0,0.01
82,8,Pass,96,72,5,0.102,0,0,0.008
82,8,Pass,96,74,5,0.09,0,0,0.004
82,8,Pass,96,76,5,0.095,0,0,0.001
82,8,Pass,96,78,5,0.094,0,0,0
82,8,Pass,96,80,5,0.075,0,0,0
82,8,Pass,94,0,337,7.817,5,0.005,0.013
82,8,Run,94,0,5,0.07,0,0,0
82,8,Pass,94,2,384,12.975,8,0.009,0.013
82,8,Run,94,2,5,0.091,0,0,0
82,8,Pass,94,4,415,16.598,8,0.012,0.014
82,8,Run,94,4,7,0.084,0,0,0
82,8,Pass,94,6,443,16.963,10,0.013,0.015
82,8,Run,94,6,8,0.057,0,0,0
82,8,Pass,94,8,474,14.649,11,0.011,0.014
82,8,Run,94,8,9,0.033,0,0,0.003
82,8,Pass,94,10,496,11.512,13,0.007,0.012
82,8,Run,94,10,10,0.023,0,0,0.008
82,8,Pass,94,12,497,8.74,13,0.004,0.008
82,8,Run,94,12,15,0.022,0,0,0.019
82,8,Pass,94,14,473,6.462,13,0.002,0.006
82,8,Run,94,14,15,0.028,0,0,0.045
82,8,Pass,94,16,430,4.607,12,0.001,0.006
82,8,Run,94,16,16,0.052,0,0,0.085
82,8,Pass,94,18,357,3.305,10,0.002,0.009
82,8,Run,94,18,18,0.127,0,0.001,0.104
82,8,Pass,94,20,301,2.556,9,0.002,0.013
82,8,Run,94,20,17,0.277,0,0.002,0.106
82,8,Pass,94,22,252,2.104,7,0.002,0.017
82,8,Run,94,22,18,0.478,0,0.002,0.099
82,8,Pass,94,24,203,1.703,5,0.002,0.022
82,8,Run,94,24,20,0.675,0,0.003,0.081
82,8,Pass,94,26,170,1.257,4,0.002,0.029
82,8,Run,94,26,18,0.816,0,0.002,0.059
82,8,Pass,94,28,149,0.803,4,0.002,0.038
82,8,Run,94,28,19,0.848,0,0.002,0.039
82,8,Pass,94,30,133,0.438,3,0.001,0.046
82,8,Run,94,30,16,0.724,0,0.001,0.026
82,8,Pass,94,32,112,0.218,2,0.001,0.047
82,8,Run,94,32,16,0.488,0,0,0.019
82,8,Pass,94,34,77,0.117,0,0,0.033
82,8,Run,94,34,15,0.261,0,0,0.013
82,8,Pass,94,36,61,0.075,0,0,0.016
82,8,Run,94,36,15,0.122,0,0,0.008
82,8,Pass,94,38,51,0.063,0,0,0.006
82,8,Run,94,38,9,0.058,0,0,0.004
82,8,Pass,94,40,37,0.076,0,0,0.002
82,8,Run,94,40,8,0.03,0,0,0.001
82,8,Pass,94,42,33,0.098,0,0,0.002
82,8,Run,94,42,7,0.016,0,0,0
82,8,Pass,94,44,26,0.1,0,0,0.001
82,8,Run,94,44,4,0.012,0,0,0
82,8,Pass,94,46,17,0.074,0,0,0.001
82,8,Run,94,46,3,0.023,0,0,0
82,8,Pass,94,48,14,0.039,0,0,0.001
82,8,Run,94,48,3,0.054,0,0,0
82,8,Pass,94,50,11,0.017,0,0,0.001
82,8,Run,94,50,3,0.095,0,0,0
82,8,Pass,94,52,6,0.01,0,0,0
82,8,Run,94,52,2,0.117,0,0,0
82,8,Pass,94,54,7,0.015,0,0,0
82,8,Run,94,54,2,0.101,0,0,0
82,8,Pass,94,56,7,0.025,0,0,0
82,8,Run,94,56,2,0.061,0,0,0
82,8,Pass,94,58,6,0.032,0,0,0
82,8,Run,94,58,2,0.026,0,0,0
82,8,Pass,94,60,6,0.035,0,0,0.002
82,8,Run,94,60,2,0.008,0,0,0
82,8,Pass,94,62,6,0.042,0,0,0.006
82,8,Run,94,62,2,0.002,0,0,0
82,8,Pass,94,64,5,0.07,0,0,0.01
82,8,Run,94,64,1,0,0,0,0
82,8,Pass,94,66,6,0.114,0,0,0.011
82,8,Pass,94,68,6,0.14,0,0,0.011
82,8,Pass,94,70,7,0.124,0,0,0.011
82,8,Pass,94,72,5,0.083,0,0,0.01
82,8,Pass,94,74,5,0.051,0,0,0.007
82,8,Pass,94,76,5,0.038,0,0,0.003
82,8,Pass,94,78,5,0.033,0,0,0.001
82,8,Pass,94,80,5,0.026,0,0,0
82,8,Pass,92,0,367,10.304,7,0.007,0.012
82,8,Run,92,0,5,0.041,0,0,0
82,8,Pass,92,2,424,16.69,7,0.011,0.013
82,8,Run,92,2,5,0.053,0,0,0
82,8,Pass,92,4,467,20.929,10,0.015,0.014
82,8,Run,92,4,5,0.048,0,0,0
82,8,Pass,92,6,496,21.16,11,0.016,0.014
82,8,Run,92,6,7,0.032,0,0,0
82,8,Pass,92,8,525,18.376,12,0.013,0.013
82,8,Run,92,8,7,0.016,0,0,0.002
82,8,Pass,92,10,545,14.776,14,0.008,0.011
82,8,Run,92,10,10,0.008,0,0,0.01
82,8,Pass,92,12,556,11.581,14,0.005,0.008
82,8,Run,92,12,13,0.008,0,0,0.033
82,8,Pass,92,14,543,8.899,13,0.003,0.006
82,8,Run,92,14,13,0.017,0,0,0.065
82,8,Pass,92,16,480,6.692,13,0.003,0.008
82,8,Run,92,16,14,0.051,0,0,0.082
82,8,Pass,92,18,402,5.074,11,0.003,0.013
82,8,Run,92,18,15,0.14,0,0.001,0.089
82,8,Pass,92,20,339,3.975,9,0.004,0.019
82,8,Run,92,20,14,0.304,0,0.001,0.089
82,8,Pass,92,22,288,3.127,8,0.004,0.024
82,8,Run,92,22,15,0.533,0,0.002,0.081
82,8,Pass,92,24,237,2.361,5,0.003,0.029
82,8,Run,92,24,14,0.794,0,0.003,0.065
82,8,Pass,92,26,201,1.653,5,0.003,0.036
82,8,Run,92,26,14,1.03,0,0.002,0.046
82,8,Pass,92,28,162,1.033,4,0.002,0.047
82,8,Run,92,28,16,1.128,0,0.002,0.032
82,8,Pass,92,30,139,0.551,4,0.002,0.059
82,8,Run,92,30,17,0.988,0,0.001,0.024
82,8,Pass,92,32,118,0.25,3,0.001,0.065
82,8,Run,92,32,18,0.677,0,0.001,0.018
82,8,Pass,92,34,80,0.104,0,0,0.058
82,8,Run,92,34,15,0.372,0,0,0.013
82,8,Pass,92,36,59,0.048,0,0,0.035
82,8,Run,92,36,14,0.179,0,0,0.008
82,8,Pass,92,38,45,0.031,0,0,0.011
82,8,Run,92,38,11,0.085,0,0,0.003
82,8,Pass,92,40,33,0.035,0,0,0.002
82,8,Run,92,40,10,0.045,0,0,0.001
82,8,Pass,92,42,28,0.046,0,0,0.001
82,8,Run,92,42,8,0.027,0,0,0
82,8,Pass,92,44,16,0.047,0,0,0.001
82,8,Run,92,44,5,0.027,0,0,0
82,8,Pass,92,46,13,0.035,0,0,0.001
82,8,Run,92,46,3,0.059,0,0,0
82,8,Pass,92,48,10,0.019,0,0,0.001
82,8,Run,92,48,4,0.14,0,0,0
