x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,116,22,4,0.001,0,0,0
48,50,Pass,116,24,4,0.003,0,0,0
48,50,Pass,116,26,4,0.007,0,0,0
48,50,Pass,116,28,4,0.013,0,0,0
48,50,Pass,116,30,5,0.02,0,0,0
48,50,Pass,116,32,5,0.021,0,0,0
48,50,Pass,116,34,5,0.017,0,0,0
48,50,Pass,116,36,6,0.012,0,0,0
48,50,Pass,116,38,6,0.01,0,0,0
48,50,Pass,116,40,6,0.01,0,0,0
48,50,Pass,116,42,5,0.012,0,0,0
48,50,Pass,116,44,5,0.021,0,0,0
48,50,Pass,116,46,5,0.039,0,0,0
48,50,Pass,116,48,4,0.061,0,0,0
48,50,Pass,116,50,5,0.068,0,0,0
48,50,Pass,116,52,5,0.054,0,0,0
48,50,Pass,116,54,4,0.03,0,0,0
48,50,Pass,116,56,3,0.012,0,0,0
48,50,Pass,116,58,4,0.004,0,0,0
48,50,Pass,116,60,4,0.002,0,0,0
48,50,Pass,116,62,3,0.002,0,0,0
48,50,Pass,116,64,2,0.001,0,0,0
48,50,Pass,116,66,2,0.001,0,0,0
48,50,Pass,116,68,2,0,0,0,0
48,50,Pass,116,70,1,0,0,0,0
48,50,Pass,116,72,1,0,0,0,0
48,50,Pass,116,74,1,0,0,0,0
48,50,Pass,114,0,2,0,0,0,0
48,50,Pass,114,2,2,0,0,0,0
48,50,Pass,114,4,2,0,0,0,0
48,50,Pass,114,6,2,0,0,0,0
48,50,Pass,114,8,2,0,0,0,0
48,50,Pass,114,10,2,0,0,0,0
48,50,Pass,114,12,3,0,0,0,0
48,50,Pass,114,14,2,0.001,0,0,0
48,50,Pass,114,16,2,0.002,0,0,0
48,50,Pass,114,18,3,0.004,0,0,0
48,50,Pass,114,20,4,0.005,0,0,0
48,50,Pass,114,22,4,0.005,0,0,0
48,50,Pass,114,24,4,0.005,0,0,0
48,50,Pass,114,26,4,0.008,0,0,0
48,50,Pass,114,28,6,0.016,0,0,0
48,50,Pass,114,30,5,0.024,0,0,0
48,50,Pass,114,32,5,0.026,0,0,0
48,50,Pass,114,34,6,0.021,0,0,0
48,50,Pass,114,36,6,0.015,0,0,0
48,50,Pass,114,38,7,0.012,0,0,0
48,50,Pass,114,40,7,0.014,0,0,0
48,50,Pass,114,42,5,0.024,0,0,0
48,50,Pass,114,44,6,0.055,0,0,0
48,50,Pass,114,46,5,0.116,0,0,0
48,50,Pass,114,48,6,0.183,0,0,0
48,50,Pass,114,50,6,0.205,0,0,0
48,50,Pass,114,52,6,0.163,0,0,0
48,50,Pass,114,54,5,0.092,0,0,0
48,50,Pass,114,56,6,0.038,0,0,0
48,50,Pass,114,58,5,0.013,0,0,0
48,50,Pass,114,60,4,0.006,0,0,0
48,50,Pass,114,62,4,0.004,0,0,0
48,50,Pass,114,64,3,0.003,0,0,0
48,50,Pass,114,66,2,0.002,0,0,0
48,50,Pass,114,68,2,0.001,0,0,0
48,50,Pass,114,70,2,0,0,0,0
48,50,Pass,114,72,1,0,0,0,0
48,50,Pass,114,74,1,0,0,0,0
48,50,Pass,112,0,2,0,0,0,0
48,50,Pass,112,2,3,0,0,0,0
48,50,Pass,112,4,3,0,0,0,0
48,50,Pass,112,6,3,0,0,0,0
48,50,Pass,112,8,2,0,0,0,0
48,50,Pass,112,10,3,0,0,0,0
48,50,Pass,112,12,4,0.001,0,0,0
48,50,Pass,112,14,3,0.004,0,0,0
48,50,Pass,112,16,2,0.01,0,0,0
48,50,Pass,112,18,3,0.018,0,0,0
48,50,Pass,112,20,5,0.023,0,0,0
48,50,Pass,112,22,4,0.021,0,0,0
48,50,Pass,112,24,4,0.015,0,0,0
48,50,Pass,112,26,5,0.012,0,0,0
48,50,Pass,112,28,7,0.015,0,0,0
48,50,Pass,112,30,6,0.022,0,0,0
48,50,Pass,112,32,5,0.024,0,0,0
48,50,Pass,112,34,6,0.023,0,0,0
48,50,Pass,112,36,6,0.02,0,0,0
48,50,Pass,112,38,7,0.019,0,0,0
48,50,Pass,112,40,6,0.024,0,0,0
48,50,Pass,112,42,7,0.047,0,0,0
48,50,Pass,112,44,7,0.116,0,0,0
48,50,Pass,112,46,6,0.244,0,0,0
48,50,Pass,112,48,6,0.383,0,0,0
48,50,Pass,112,50,6,0.43,0,0,0
48,50,Pass,112,52,6,0.345,0,0,0
48,50,Pass,112,54,6,0.198,0,0,0
48,50,Pass,112,56,6,0.084,0,0,0
48,50,Pass,112,58,5,0.029,0,0,0
48,50,Pass,112,60,5,0.012,0,0,0
48,50,Pass,112,62,4,0.007,0,0,0
48,50,Pass,112,64,3,0.005,0,0,0
48,50,Run,112,64,1,0,0,0,0
48,50,Pass,112,66,2,0.003,0,0,0
48,50,Run,112,66,1,0,0,0,0
48,50,Pass,112,68,2,0.001,0,0,0
48,50,Run,112,68,1,0,0,0,0
48,50,Pass,112,70,2,0,0,0,0
48,50,Pass,112,72,2,0,0,0,0
48,50,Pass,112,74,1,0,0,0,0
48,50,Pass,110,0,3,0.001,0,0,0
48,50,Pass,110,2,3,0.001,0,0,0
48,50,Pass,110,4,4,0,0,0,0
48,50,Pass,110,6,5,0,0,0,0
48,50,Pass,110,8,5,0,0,0,0
48,50,Pass,110,10,6,0.001,0,0,0
48,50,Pass,110,12,5,0.004,0,0,0
48,50,Pass,110,14,4,0.013,0,0,0
48,50,Pass,110,16,4,0.034,0,0,0
48,50,Pass,110,18,4,0.062,0,0,0
48,50,Pass,110,20,6,0.08,0,0,0
48,50,Pass,110,22,6,0.072,0,0,0
48,50,Pass,110,24,5,0.047,0,0,0
48,50,Pass,110,26,6,0.024,0,0,0
48,50,Pass,110,28,6,0.016,0,0,0
48,50,Pass,110,30,7,0.017,0,0,0
48,50,Pass,110,32,7,0.02,0,0,0
48,50,Pass,110,34,7,0.025,0,0,0
48,50,Pass,110,36,6,0.03,0,0,0
48,50,Pass,110,38,6,0.035,0,0,0
48,50,Pass,110,40,6,0.042,0,0,0
48,50,Pass,110,42,7,0.076,0,0,0
48,50,Pass,110,44,7,0.178,0,0,0
48,50,Pass,110,46,6,0.364,0,0,0
48,50,Pass,110,48,6,0.565,0,0,0
48,50,Pass,110,50,7,0.635,0,0,0
48,50,Pass,110,52,6,0.515,0,0,0
48,50,Pass,110,54,6,0.304,0,0,0
48,50,Pass,110,56,6,0.135,0,0,0
48,50,Pass,110,58,6,0.049,0,0,0
48,50,Pass,110,60,5,0.018,0,0,0
48,50,Run,110,60,1,0.001,0,0,0
48,50,Pass,110,62,5,0.01,0,0,0
48,50,Run,110,62,1,0.002,0,0,0
48,50,Pass,110,64,3,0.006,0,0,0
48,50,Run,110,64,1,0.003,0,0,0
48,50,Pass,110,66,3,0.003,0,0,0
48,50,Run,110,66,1,0.003,0,0,0
48,50,Pass,110,68,2,0.001,0,0,0
48,50,Run,110,68,1,0.003,0,0,0
48,50,Pass,110,70,2,0,0,0,0
48,50,Run,110,70,1,0.002,0,0,0
48,50,Pass,110,72,3,0,0,0,0
48,50,Run,110,72,1,0.001,0,0,0
48,50,Pass,110,74,3,0,0,0,0
48,50,Pass,110,76,1,0,0,0,0
48,50,Pass,110,78,1,0,0,0,0
48,50,Pass,110,80,1,0,0,0,0
48,50,Pass,108,0,4,0.002,0,0,0
48,50,Pass,108,2,5,0.002,0,0,0
48,50,Pass,108,4,6,0.001,0,0,0
48,50,Pass,108,6,7,0.001,0,0,0
48,50,Pass,108,8,8,0.001,0,0,0
48,50,Pass,108,10,8,0.003,0,0,0
48,50,Pass,108,12,6,0.009,0,0,0
48,50,Pass,108,14,5,0.032,0,0,0
48,50,Pass,108,16,4,0.083,0,0,0
48,50,Pass,108,18,5,0.152,0,0,0
48,50,Pass,108,20,6,0.196,0,0,0
48,50,Pass,108,22,7,0.176,0,0,0
48,50,Pass,108,24,7,0.111,0,0,0
48,50,Pass,108,26,8,0.051,0,0,0
48,50,Pass,108,28,7,0.021,0,0,0
48,50,Pass,108,30,8,0.014,0,0,0
48,50,Pass,108,32,7,0.018,0,0,0
48,50,Pass,108,34,7,0.029,0,0,0
48,50,Pass,108,36,6,0.043,0,0,0
48,50,Pass,108,38,6,0.052,0,0,0
48,50,Pass,108,40,6,0.06,0,0,0
48,50,Pass,108,42,8,0.093,0,0,0
48,50,Pass,108,44,6,0.196,0,0,0
48,50,Pass,108,46,6,0.384,0,0,0
48,50,Pass,108,48,6,0.587,0,0,0
48,50,Pass,108,50,6,0.662,0,0,0
48,50,Pass,108,52,6,0.548,0,0,0
48,50,Pass,108,54,6,0.338,0,0,0
48,50,Pass,108,56,6,0.161,0,0,0
48,50,Pass,108,58,6,0.062,0,0,0
48,50,Run,108,58,1,0.001,0,0,0
48,50,Pass,108,60,5,0.022,0,0,0
48,50,Run,108,60,1,0.004,0,0,0
48,50,Pass,108,62,5,0.01,0,0,0
48,50,Run,108,62,1,0.01,0,0,0
48,50,Pass,108,64,4,0.005,0,0,0
48,50,Run,108,64,1,0.017,0,0,0
48,50,Pass,108,66,3,0.003,0,0,0
48,50,Run,108,66,1,0.02,0,0,0
48,50,Pass,108,68,2,0.001,0,0,0
48,50,Run,108,68,1,0.017,0,0,0
48,50,Pass,108,70,3,0.001,0,0,0
48,50,Run,108,70,1,0.01,0,0,0
48,50,Pass,108,72,3,0.001,0,0,0
48,50,Run,108,72,1,0.004,0,0,0
48,50,Pass,108,74,3,0.001,0,0,0
48,50,Run,108,74,1,0.001,0,0,0
48,50,Pass,108,76,1,0.002,0,0,0
48,50,Pass,108,78,1,0.002,0,0,0
48,50,Pass,108,80,1,0.002,0,0,0
48,50,Pass,106,0,5,0.004,0,0,0
48,50,Pass,106,2,6,0.004,0,0,0
48,50,Pass,106,4,7,0.003,0,0,0
48,50,Pass,106,6,7,0.004,0,0,0
48,50,Pass,106,8,9,0.006,0,0,0
48,50,Pass,106,10,9,0.009,0,0,0
48,50,Pass,106,12,8,0.019,0,0,0
48,50,Pass,106,14,6,0.056,0,0,0
48,50,Pass,106,16,5,0.142,0,0,0
48,50,Pass,106,18,8,0.26,0,0,0
48,50,Pass,106,20,8,0.335,0,0,0
48,50,Pass,106,22,8,0.301,0,0,0
48,50,Pass,106,24,7,0.189,0,0,0
48,50,Pass,106,26,7,0.085,0,0,0
48,50,Pass,106,28,7,0.031,0,0,0
48,50,Pass,106,30,7,0.015,0,0,0
48,50,Pass,106,32,8,0.017,0,0,0
48,50,Pass,106,34,7,0.03,0,0,0
48,50,Pass,106,36,6,0.046,0,0,0
48,50,Pass,106,38,7,0.057,0,0,0
48,50,Pass,106,40,6,0.062,0,0,0
48,50,Pass,106,42,8,0.084,0,0,0
48,50,Pass,106,44,6,0.156,0,0,0
48,50,Pass,106,46,6,0.288,0,0,0
48,50,Pass,106,48,5,0.432,0,0,0
48,50,Pass,106,50,6,0.492,0,0,0
48,50,Pass,106,52,6,0.421,0,0,0
48,50,Pass,106,54,6,0.277,0,0,0
48,50,Pass,106,56,6,0.143,0,0,0
48,50,Run,106,56,1,0.001,0,0,0
48,50,Pass,106,58,6,0.06,0,0,0
48,50,Run,106,58,1,0.005,0,0,0
48,50,Pass,106,60,5,0.022,0,0,0
48,50,Run,106,60,1,0.017,0,0,0
48,50,Run,106,62,3,0.043,0,0,0
48,50,Pass,106,62,5,0.008,0,0,0
48,50,Run,106,64,3,0.073,0,0,0
48,50,Pass,106,64,4,0.004,0,0,0
48,50,Run,106,66,3,0.088,0,0,0
48,50,Pass,106,66,3,0.002,0,0,0
48,50,Run,106,68,3,0.073,0,0,0
48,50,Pass,106,68,3,0.001,0,0,0
48,50,Run,106,70,2,0.043,0,0,0
48,50,Pass,106,70,3,0.001,0,0,0
48,50,Run,106,72,2,0.017,0,0,0
48,50,Pass,106,72,3,0.003,0,0,0
48,50,Pass,106,74,3,0.007,0,0,0
48,50,Run,106,74,1,0.005,0,0,0
48,50,Pass,106,76,2,0.011,0,0,0
48,50,Run,106,76,1,0.001,0,0,0
48,50,Pass,106,78,1,0.012,0,0,0
48,50,Pass,106,80,1,0.009,0,0,0
48,50,Pass,104,0,5,0.008,0,0,0
48,50,Pass,104,2,8,0.008,0,0,0
48,50,Pass,104,4,8,0.009,0,0,0
48,50,Pass,104,6,9,0.013,0,0,0
48,50,Pass,104,8,11,0.019,0,0,0
48,50,Pass,104,10,11,0.023,0,0,0
48,50,Pass,104,12,11,0.033,0,0,0
48,50,Pass,104,14,9,0.072,0,0,0
48,50,Pass,104,16,9,0.171,0,0,0
48,50,Pass,104,18,9,0.31,0,0,0
48,50,Pass,104,20,9,0.398,0,0,0
48,50,Pass,104,22,7,0.358,0,0,0
48,50,Pass,104,24,8,0.226,0,0,0
48,50,Pass,104,26,7,0.102,0,0,0
48,50,Pass,104,28,7,0.036,0,0,0
48,50,Pass,104,30,7,0.014,0,0,0
48,50,Pass,104,32,7,0.014,0,0,0
48,50,Pass,104,34,7,0.023,0,0,0
48,50,Pass,104,36,7,0.036,0,0,0
48,50,Pass,104,38,8,0.044,0,0,0
48,50,Pass,104,40,8,0.046,0,0,0
48,50,Pass,104,42,8,0.055,0,0,0
48,50,Pass,104,44,6,0.089,0,0,0
48,50,Pass,104,46,6,0.155,0,0,0
48,50,Pass,104,48,6,0.229,0,0,0
48,50,Pass,104,50,6,0.266,0,0,0
48,50,Pass,104,52,6,0.241,0,0,0
48,50,Pass,104,54,7,0.172,0,0,0
48,50,Run,104,54,2,0.001,0,0,0.021
48,50,Pass,104,56,8,0.099,0,0,0
48,50,Run,104,56,2,0.003,0,0,0.006
48,50,Pass,104,58,9,0.045,0,0,0
48,50,Run,104,58,3,0.015,0,0,0.001
48,50,Run,104,60,4,0.052,0,0,0
48,50,Pass,104,60,8,0.017,0,0,0
48,50,Run,104,62,4,0.129,0,0,0
48,50,Pass,104,62,8,0.006,0,0,0
48,50,Run,104,64,3,0.221,0,0,0
48,50,Pass,104,64,8,0.002,0,0,0
48,50,Run,104,66,3,0.264,0,0,0
48,50,Pass,104,66,7,0.001,0,0,0
48,50,Run,104,68,3,0.221,0,0,0
48,50,Pass,104,68,5,0.001,0,0,0
48,50,Run,104,70,3,0.128,0,0,0
48,50,Pass,104,70,5,0.003,0,0,0
48,50,Run,104,72,3,0.052,0,0,0
48,50,Pass,104,72,4,0.01,0,0,0
48,50,Run,104,74,2,0.015,0,0,0
48,50,Pass,104,74,4,0.022,0,0,0
48,50,Pass,104,76,4,0.035,0,0,0
48,50,Run,104,76,1,0.003,0,0,0
48,50,Pass,104,78,2,0.038,0,0,0
48,50,Run,104,78,1,0,0,0,0
48,50,Pass,104,80,2,0.029,0,0,0
48,50,Pass,102,0,8,0.011,0,0,0
48,50,Pass,102,2,9,0.013,0,0,0
48,50,Pass,102,4,12,0.019,0,0,0
48,50,Pass,102,6,12,0.032,0,0,0
48,50,Pass,102,8,13,0.046,0,0,0
48,50,Pass,102,10,13,0.052,0,0,0
48,50,Pass,102,12,12,0.053,0,0,0
48,50,Pass,102,14,11,0.075,0,0,0
48,50,Pass,102,16,13,0.148,0,0,0
48,50,Pass,102,18,13,0.26,0,0,0
48,50,Pass,102,20,12,0.332,0,0,0
48,50,Pass,102,22,10,0.301,0,0,0
48,50,Pass,102,24,9,0.194,0,0,0
48,50,Pass,102,26,8,0.092,0,0,0
48,50,Pass,102,28,8,0.035,0,0,0
48,50,Pass,102,30,8,0.014,0,0,0
48,50,Pass,102,32,9,0.009,0,0,0
48,50,Pass,102,34,10,0.013,0,0,0
48,50,Pass,102,36,9,0.02,0,0,0
48,50,Pass,102,38,8,0.024,0,0,0
48,50,Pass,102,40,9,0.024,0,0,0
48,50,Pass,102,42,8,0.026,0,0,0
48,50,Run,102,42,1,0,0,0,0.146
48,50,Pass,102,44,7,0.037,0,0,0
48,50,Run,102,44,1,0,0,0,0.146
48,50,Pass,102,46,6,0.061,0,0,0
48,50,Run,102,46,2,0,0,0,0.078
48,50,Pass,102,48,6,0.089,0,0,0
48,50,Run,102,48,2,0,0,0,0.056
48,50,Pass,102,50,7,0.108,0,0,0
48,50,Run,102,50,3,0,0,0,0.065
48,50,Pass,102,52,8,0.107,0,0,0
48,50,Run,102,52,3,0.001,0,0,0.065
48,50,Pass,102,54,9,0.087,0,0,0
48,50,Run,102,54,4,0.002,0,0,0.041
48,50,Pass,102,56,10,0.057,0,0,0
48,50,Run,102,56,6,0.009,0,0,0.017
48,50,Run,102,58,6,0.034,0,0,0.004
48,50,Pass,102,58,8,0.03,0,0,0
48,50,Run,102,60,5,0.112,0,0,0.001
48,50,Pass,102,60,8,0.014,0,0,0
48,50,Run,102,62,5,0.273,0,0,0
48,50,Pass,102,62,8,0.006,0,0,0
48,50,Run,102,64,4,0.467,0,0,0
48,50,Pass,102,64,8,0.003,0,0,0
48,50,Run,102,66,3,0.558,0,0,0
48,50,Pass,102,66,9,0.001,0,0,0
48,50,Run,102,68,3,0.466,0,0,0
48,50,Pass,102,68,7,0.002,0,0,0.001
48,50,Run,102,70,3,0.271,0,0,0
48,50,Pass,102,70,7,0.008,0,0,0.001
48,50,Run,102,72,3,0.11,0,0,0
48,50,Pass,102,72,8,0.023,0,0,0
48,50,Run,102,74,3,0.031,0,0,0
48,50,Pass,102,74,8,0.051,0,0,0
48,50,Run,102,76,2,0.006,0,0,0
48,50,Pass,102,76,7,0.08,0,0,0
48,50,Pass,102,78,6,0.088,0,0,0
48,50,Run,102,78,1,0.001,0,0,0
48,50,Pass,102,80,5,0.067,0,0,0
48,50,Pass,100,0,11,0.013,0,0,0
48,50,Pass,100,2,13,0.02,0,0,0
48,50,Pass,100,4,14,0.037,0,0,0
48,50,Pass,100,6,16,0.066,0,0,0
48,50,Pass,100,8,17,0.094,0,0,0
48,50,Pass,100,10,16,0.101,0,0,0
48,50,Pass,100,12,13,0.084,0,0,0
48,50,Pass,100,14,14,0.072,0,0,0
48,50,Pass,100,16,16,0.097,0,0,0
48,50,Pass,100,18,16,0.155,0,0,0
48,50,Pass,100,20,15,0.198,0,0,0
48,50,Pass,100,22,15,0.186,0,0,0
48,50,Pass,100,24,10,0.131,0,0,0
48,50,Pass,100,26,10,0.074,0,0,0
48,50,Run,100,26,1,0,0,0,0
48,50,Pass,100,28,10,0.037,0,0,0
48,50,Run,100,28,1,0,0,0,0
48,50,Pass,100,30,9,0.017,0,0,0
48,50,Run,100,30,1,0,0,0,0
48,50,Pass,100,32,10,0.008,0,0,0
48,50,Run,100,32,1,0,0,0,0
48,50,Pass,100,34,10,0.006,0,0,0
48,50,Run,100,34,1,0,0,0,0
48,50,Pass,100,36,10,0.008,0,0,0
48,50,Run,100,36,1,0,0,0,0
48,50,Pass,100,38,9,0.009,0,0,0
48,50,Run,100,40,1,0,0,0,0.146
48,50,Pass,100,40,10,0.009,0,0,0
48,50,Pass,100,42,9,0.009,0,0,0
48,50,Run,100,42,1,0,0,0,0.146
48,50,Pass,100,44,9,0.012,0,0,0
48,50,Run,100,44,2,0,0,0,0.1
48,50,Pass,100,46,9,0.018,0,0,0
48,50,Run,100,46,2,0,0,0,0.078
48,50,Pass,100,48,11,0.027,0,0,0
48,50,Run,100,48,3,0,0,0,0.065
48,50,Pass,100,50,10,0.037,0,0,0
48,50,Run,100,50,5,0.001,0,0,0.062
48,50,Pass,100,52,10,0.043,0,0,0
48,50,Run,100,52,5,0.004,0,0,0.062
48,50,Pass,100,54,12,0.044,0,0,0
48,50,Run,100,54,7,0.01,0,0,0.054
48,50,Run,100,56,8,0.022,0,0,0.035
48,50,Pass,100,56,11,0.041,0,0,0
48,50,Run,100,58,7,0.06,0,0,0.013
48,50,Pass,100,58,10,0.035,0,0,0
48,50,Run,100,60,7,0.175,0,0,0.003
48,50,Pass,100,60,10,0.026,0,0,0
48,50,Run,100,62,6,0.411,0,0,0.001
48,50,Pass,100,62,10,0.015,0,0,0
48,50,Run,100,64,6,0.696,0,0,0
48,50,Pass,100,64,9,0.007,0,0,0
48,50,Run,100,66,5,0.828,0,0,0
48,50,Pass,100,66,11,0.004,0,0,0.001
48,50,Run,100,68,3,0.689,0,0,0
48,50,Pass,100,68,10,0.005,0,0,0.002
48,50,Run,100,70,3,0.4,0,0,0
48,50,Pass,100,70,10,0.014,0,0,0.002
48,50,Run,100,72,3,0.162,0,0,0
48,50,Pass,100,72,9,0.039,0,0,0.001
48,50,Run,100,74,3,0.046,0,0,0
48,50,Pass,100,74,8,0.085,0,0,0.001
48,50,Run,100,76,3,0.009,0,0,0
48,50,Pass,100,76,6,0.13,0,0,0
48,50,Run,100,78,2,0.001,0,0,0
48,50,Pass,100,78,6,0.142,0,0,0
48,50,Pass,100,80,6,0.108,0,0,0
48,50,Pass,98,0,16,0.013,0,0,0
48,50,Pass,98,2,17,0.029,0,0,0
48,50,Pass,98,4,18,0.064,0,0,0
48,50,Pass,98,6,18,0.121,0,0,0
48,50,Pass,98,8,19,0.17,0,0,0
48,50,Pass,98,10,18,0.174,0,0,0
48,50,Pass,98,12,17,0.131,0,0,0
48,50,Pass,98,14,20,0.08,0,0,0
48,50,Pass,98,16,18,0.059,0,0,0
48,50,Pass,98,18,19,0.071,0,0,0
48,50,Pass,98,20,17,0.092,0,0,0
48,50,Pass,98,22,17,0.1,0,0,0
48,50,Run,98,22,1,0,0,0,0
48,50,Pass,98,24,12,0.092,0,0,0
48,50,Run,98,24,2,0.001,0,0,0
48,50,Pass,98,26,12,0.073,0,0,0
48,50,Run,98,26,2,0.001,0,0,0
48,50,Pass,98,28,12,0.048,0,0,0
48,50,Run,98,28,2,0.001,0,0,0
48,50,Pass,98,30,13,0.025,0,0,0
48,50,Run,98,30,2,0.001,0,0,0
48,50,Pass,98,32,12,0.01,0,0,0
48,50,Run,98,32,1,0,0,0,0
48,50,Pass,98,34,10,0.004,0,0,0
48,50,Run,98,34,1,0,0,0,0
48,50,Pass,98,36,13,0.004,0,0,0
48,50,Run,98,36,1,0,0,0,0
48,50,Pass,98,38,13,0.005,0,0,0
48,50,Run,98,38,2,0,0,0,0.003
48,50,Run,98,40,2,0,0,0,0.047
48,50,Pass,98,40,10,0.005,0,0,0
48,50,Run,98,42,2,0,0,0,0.117
48,50,Pass,98,42,10,0.005,0,0,0
48,50,Pass,98,44,12,0.006,0,0,0
48,50,Run,98,44,2,0,0,0,0.1
48,50,Pass,98,46,13,0.006,0,0,0
48,50,Run,98,46,3,0,0,0,0.071
48,50,Pass,98,48,13,0.009,0,0,0
48,50,Run,98,48,5,0.001,0,0,0.061
48,50,Pass,98,50,13,0.016,0,0,0
48,50,Run,98,50,5,0.005,0,0,0.06
48,50,Pass,98,52,12,0.03,0,0,0
48,50,Run,98,52,5,0.015,0,0,0.06
48,50,Pass,98,54,11,0.05,0,0,0
48,50,Run,98,54,7,0.034,0,0,0.058
48,50,Run,98,56,8,0.059,0,0,0.049
48,50,Pass,98,56,10,0.074,0,0,0
48,50,Run,98,58,8,0.103,0,0,0.03
48,50,Pass,98,58,10,0.087,0,0,0
48,50,Run,98,60,7,0.217,0,0,0.01
48,50,Pass,98,60,10,0.077,0,0,0
48,50,Run,98,62,6,0.454,0,0,0.002
48,50,Pass,98,62,11,0.05,0,0,0
48,50,Run,98,64,6,0.745,0,0,0.001
48,50,Pass,98,64,13,0.024,0,0,0
48,50,Run,98,66,6,0.876,0,0,0
48,50,Pass,98,66,12,0.011,0,0,0.001
48,50,Run,98,68,5,0.724,0,0,0
48,50,Pass,98,68,11,0.011,0,0,0.005
48,50,Run,98,70,3,0.418,0,0,0
48,50,Pass,98,70,12,0.024,0,0,0.006
48,50,Run,98,72,3,0.169,0,0,0
48,50,Pass,98,72,9,0.054,0,0,0.004
48,50,Run,98,74,3,0.047,0,0,0
48,50,Pass,98,74,10,0.105,0,0,0.003
48,50,Run,98,76,3,0.009,0,0,0
48,50,Pass,98,76,10,0.154,0,0,0.002
48,50,Run,98,78,2,0.001,0,0,0
48,50,Pass,98,78,7,0.164,0,0,0.001
48,50,Pass,98,80,7,0.125,0,0,0
48,50,Pass,96,0,19,0.014,0,0,0
48,50,Pass,96,2,21,0.041,0,0,0
48,50,Pass,96,4,22,0.102,0,0,0
48,50,Pass,96,6,20,0.194,0,0,0
48,50,Pass,96,8,20,0.27,0,0,0
