x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,108,28,4,0.002,0,0,0
46,6,Run,108,28,1,0.001,0,0,0
46,6,Pass,108,30,5,0.003,0,0,0
46,6,Run,108,30,1,0.002,0,0,0
46,6,Pass,108,32,4,0.003,0,0,0
46,6,Run,108,32,1,0.002,0,0,0
46,6,Pass,108,34,3,0.004,0,0,0
46,6,Run,108,34,1,0.001,0,0,0
46,6,Pass,108,36,3,0.005,0,0,0
46,6,Run,108,36,1,0.001,0,0,0
46,6,Pass,108,38,2,0.008,0,0,0
46,6,Pass,108,40,2,0.011,0,0,0
46,6,Pass,108,42,2,0.012,0,0,0
46,6,Pass,108,44,2,0.009,0,0,0
46,6,Pass,108,46,1,0.005,0,0,0
46,6,Pass,108,48,1,0.002,0,0,0
46,6,Pass,108,50,1,0.001,0,0,0
46,6,Pass,108,52,1,0,0,0,0
46,6,Pass,108,54,1,0,0,0,0
46,6,Pass,108,68,1,0.001,0,0,0
46,6,Pass,108,70,1,0.007,0,0,0
46,6,Pass,108,72,1,0.037,0,0,0
46,6,Pass,108,74,1,0.131,0,0,0
46,6,Pass,108,76,1,0.323,0,0,0
46,6,Pass,108,78,1,0.555,0,0,0
46,6,Pass,108,80,1,0.665,0,0,0
46,6,Pass,106,0,9,0.089,0,0,0.004
46,6,Pass,106,2,10,0.1,0,0,0.006
46,6,Pass,106,4,11,0.089,0,0,0.008
46,6,Pass,106,6,11,0.077,0,0,0.009
46,6,Pass,106,8,11,0.077,0,0,0.005
46,6,Pass,106,10,10,0.077,0,0,0.002
46,6,Pass,106,12,11,0.062,0,0,0.001
46,6,Pass,106,14,11,0.037,0,0,0
46,6,Pass,106,16,10,0.016,0,0,0
46,6,Pass,106,18,8,0.007,0,0,0.008
46,6,Pass,106,20,8,0.006,0,0,0.02
46,6,Pass,106,22,8,0.008,0,0,0.024
46,6,Run,106,22,1,0,0,0,0
46,6,Pass,106,24,6,0.009,0,0,0.023
46,6,Run,106,24,1,0.001,0,0,0
46,6,Pass,106,26,5,0.007,0,0,0.02
46,6,Run,106,26,1,0.004,0,0,0
46,6,Pass,106,28,5,0.007,0,0,0.011
46,6,Run,106,28,1,0.008,0,0,0
46,6,Pass,106,30,6,0.008,0,0,0
46,6,Run,106,30,1,0.011,0,0,0
46,6,Pass,106,32,6,0.01,0,0,0
46,6,Run,106,32,1,0.011,0,0,0
46,6,Pass,106,34,6,0.011,0,0,0
46,6,Run,106,34,1,0.008,0,0,0
46,6,Pass,106,36,5,0.012,0,0,0
46,6,Run,106,36,1,0.004,0,0,0
46,6,Pass,106,38,3,0.016,0,0,0
46,6,Run,106,38,1,0.001,0,0,0
46,6,Pass,106,40,3,0.022,0,0,0
46,6,Run,106,40,1,0,0,0,0
46,6,Pass,106,42,3,0.025,0,0,0
46,6,Pass,106,44,2,0.019,0,0,0
46,6,Pass,106,46,1,0.011,0,0,0
46,6,Pass,106,48,1,0.004,0,0,0
46,6,Pass,106,50,1,0.001,0,0,0
46,6,Pass,106,52,1,0,0,0,0
46,6,Pass,106,54,1,0,0,0,0
46,6,Pass,106,68,1,0.001,0,0,0
46,6,Pass,106,70,1,0.005,0,0,0
46,6,Pass,106,72,1,0.023,0,0,0
46,6,Pass,106,74,1,0.081,0,0,0
46,6,Pass,106,76,1,0.199,0,0,0
46,6,Pass,106,78,1,0.342,0,0,0
46,6,Pass,106,80,1,0.41,0,0,0
46,6,Pass,104,0,12,0.143,0,0,0.001
46,6,Pass,104,2,12,0.159,0,0,0.002
46,6,Pass,104,4,11,0.132,0,0,0.003
46,6,Pass,104,6,12,0.093,0,0,0.004
46,6,Pass,104,8,13,0.069,0,0,0.004
46,6,Pass,104,10,14,0.06,0,0,0.002
46,6,Pass,104,12,15,0.048,0,0,0.001
46,6,Pass,104,14,13,0.031,0,0,0
46,6,Pass,104,16,12,0.018,0,0,0.007
46,6,Pass,104,18,11,0.015,0,0,0.028
46,6,Pass,104,20,10,0.019,0,0,0.047
46,6,Pass,104,22,10,0.025,0,0,0.054
46,6,Run,104,22,1,0.001,0,0,0
46,6,Pass,104,24,9,0.026,0,0,0.054
46,6,Run,104,24,1,0.006,0,0,0
46,6,Pass,104,26,7,0.023,0,0,0.046
46,6,Run,104,26,1,0.018,0,0,0
46,6,Pass,104,28,6,0.019,0,0,0.028
46,6,Run,104,28,1,0.037,0,0,0
46,6,Pass,104,30,8,0.02,0,0,0.01
46,6,Run,104,30,1,0.053,0,0,0
46,6,Pass,104,32,8,0.022,0,0,0.002
46,6,Run,104,32,1,0.053,0,0,0
46,6,Pass,104,34,7,0.023,0,0,0
46,6,Run,104,34,1,0.037,0,0,0
46,6,Pass,104,36,6,0.022,0,0,0
46,6,Run,104,36,1,0.018,0,0,0
46,6,Pass,104,38,5,0.026,0,0,0
46,6,Run,104,38,1,0.006,0,0,0
46,6,Pass,104,40,3,0.033,0,0,0
46,6,Run,104,40,1,0.001,0,0,0
46,6,Pass,104,42,3,0.036,0,0,0
46,6,Run,104,42,1,0,0,0,0
46,6,Pass,104,44,3,0.028,0,0,0
46,6,Pass,104,46,3,0.016,0,0,0
46,6,Pass,104,48,1,0.006,0,0,0
46,6,Pass,104,50,1,0.002,0,0,0
46,6,Pass,104,52,1,0,0,0,0
46,6,Pass,104,54,1,0,0,0,0
46,6,Run,104,64,1,0,0,0,0
46,6,Run,104,66,1,0,0,0,0
46,6,Run,104,68,1,0,0,0,0
46,6,Pass,104,68,1,0,0,0,0
46,6,Run,104,70,1,0,0,0,0
46,6,Pass,104,70,1,0.002,0,0,0
46,6,Run,104,72,1,0,0,0,0
46,6,Pass,104,72,1,0.01,0,0,0
46,6,Pass,104,74,1,0.035,0,0,0
46,6,Pass,104,76,1,0.086,0,0,0
46,6,Pass,104,78,1,0.147,0,0,0
46,6,Pass,104,80,1,0.176,0,0,0
46,6,Pass,102,0,11,0.175,0,0,0.001
46,6,Pass,102,2,12,0.202,0,0,0.002
46,6,Pass,102,4,13,0.176,0,0,0.003
46,6,Pass,102,6,14,0.126,0,0,0.004
46,6,Pass,102,8,14,0.084,0,0,0.004
46,6,Pass,102,10,14,0.06,0,0,0.002
46,6,Pass,102,12,17,0.044,0,0,0.001
46,6,Pass,102,14,17,0.034,0,0,0.005
46,6,Pass,102,16,13,0.032,0,0,0.02
46,6,Pass,102,18,12,0.042,0,0,0.048
46,6,Pass,102,20,9,0.062,0,0,0.069
46,6,Run,102,20,1,0.001,0,0,0
46,6,Pass,102,22,10,0.081,0,0,0.08
46,6,Run,102,22,1,0.005,0,0,0
46,6,Pass,102,24,10,0.085,0,0,0.081
46,6,Run,102,24,1,0.019,0,0,0
46,6,Pass,102,26,10,0.072,0,0,0.07
46,6,Run,102,26,1,0.057,0,0,0
46,6,Pass,102,28,8,0.057,0,0,0.045
46,6,Run,102,28,1,0.118,0,0,0
46,6,Pass,102,30,8,0.05,0,0,0.018
46,6,Run,102,30,1,0.171,0,0,0
46,6,Pass,102,32,8,0.047,0,0,0.005
46,6,Run,102,32,1,0.172,0,0,0
46,6,Pass,102,34,8,0.041,0,0,0.001
46,6,Run,102,34,1,0.121,0,0,0
46,6,Pass,102,36,6,0.033,0,0,0
46,6,Run,102,36,1,0.059,0,0,0
46,6,Pass,102,38,5,0.031,0,0,0
46,6,Run,102,38,1,0.02,0,0,0
46,6,Pass,102,40,5,0.035,0,0,0
46,6,Run,102,40,1,0.005,0,0,0
46,6,Pass,102,42,3,0.036,0,0,0
46,6,Run,102,42,1,0.001,0,0,0
46,6,Pass,102,44,3,0.028,0,0,0
46,6,Pass,102,46,4,0.016,0,0,0
46,6,Pass,102,48,4,0.006,0,0,0
46,6,Pass,102,50,2,0.002,0,0,0
46,6,Pass,102,52,2,0,0,0,0
46,6,Pass,102,54,2,0,0,0,0
46,6,Pass,102,56,1,0,0,0,0
46,6,Pass,102,58,2,0,0,0,0
46,6,Pass,102,60,1,0,0,0,0
46,6,Run,102,60,1,0,0,0,0
46,6,Pass,102,62,1,0,0,0,0
46,6,Run,102,62,1,0,0,0,0
46,6,Pass,102,64,1,0,0,0,0
46,6,Run,102,64,1,0,0,0,0
46,6,Pass,102,66,1,0,0,0,0
46,6,Run,102,66,1,0,0,0,0
46,6,Pass,102,68,1,0,0,0,0
46,6,Run,102,68,1,0,0,0,0
46,6,Pass,102,70,2,0.001,0,0,0
46,6,Run,102,70,1,0,0,0,0
46,6,Run,102,72,1,0,0,0,0
46,6,Pass,102,72,1,0.003,0,0,0
46,6,Run,102,74,1,0,0,0,0
46,6,Pass,102,74,1,0.01,0,0,0
46,6,Pass,102,76,1,0.026,0,0,0
46,6,Pass,102,78,1,0.044,0,0,0
46,6,Pass,102,80,1,0.053,0,0,0
46,6,Pass,100,0,12,0.177,0,0,0.004
46,6,Pass,100,2,13,0.229,0,0,0.006
46,6,Pass,100,4,15,0.235,0,0,0.007
46,6,Pass,100,6,17,0.197,0,0,0.008
46,6,Pass,100,8,17,0.138,0,0,0.008
46,6,Pass,100,10,19,0.086,0,0,0.006
46,6,Pass,100,12,20,0.057,0,0,0.004
46,6,Pass,100,14,19,0.054,0,0,0.01
46,6,Pass,100,16,13,0.074,0,0,0.03
46,6,Pass,100,18,11,0.115,0,0,0.059
46,6,Pass,100,20,10,0.174,0,0.001,0.085
46,6,Run,100,20,1,0.002,0,0,0
46,6,Pass,100,22,11,0.227,0,0.001,0.098
46,6,Run,100,22,1,0.01,0,0,0
46,6,Pass,100,24,10,0.236,0,0.001,0.099
46,6,Run,100,24,1,0.043,0,0,0
46,6,Pass,100,26,10,0.198,0,0.001,0.086
46,6,Run,100,26,1,0.129,0,0,0
46,6,Pass,100,28,9,0.154,0,0,0.057
46,6,Run,100,28,1,0.268,0,0,0
46,6,Pass,100,30,8,0.127,0,0,0.025
46,6,Run,100,30,1,0.387,0,0,0
46,6,Pass,100,32,8,0.108,0,0,0.007
46,6,Run,100,32,1,0.39,0,0,0
46,6,Pass,100,34,8,0.081,0,0,0.002
46,6,Run,100,34,2,0.274,0,0,0
46,6,Pass,100,36,6,0.052,0,0,0
46,6,Run,100,36,2,0.134,0,0,0
46,6,Pass,100,38,5,0.034,0,0,0
46,6,Run,100,38,1,0.046,0,0,0
46,6,Pass,100,40,6,0.028,0,0,0
46,6,Run,100,40,1,0.011,0,0,0
46,6,Pass,100,42,5,0.026,0,0,0
46,6,Run,100,42,1,0.002,0,0,0
46,6,Pass,100,44,5,0.02,0,0,0
46,6,Pass,100,46,5,0.011,0,0,0
46,6,Pass,100,48,4,0.004,0,0,0
46,6,Pass,100,50,3,0.001,0,0,0
46,6,Pass,100,52,3,0,0,0,0
46,6,Pass,100,54,2,0,0,0,0
46,6,Pass,100,56,2,0,0,0,0
46,6,Pass,100,58,2,0,0,0,0
46,6,Run,100,58,1,0,0,0,0
46,6,Pass,100,60,2,0,0,0,0
46,6,Run,100,60,1,0,0,0,0
46,6,Pass,100,62,1,0,0,0,0
46,6,Run,100,62,1,0,0,0,0
46,6,Pass,100,64,1,0,0,0,0
46,6,Run,100,64,1,0,0,0,0
46,6,Pass,100,66,1,0,0,0,0
46,6,Run,100,66,1,0,0,0,0
46,6,Pass,100,68,1,0,0,0,0
46,6,Run,100,68,1,0,0,0,0
46,6,Pass,100,70,1,0,0,0,0
46,6,Run,100,70,1,0,0,0,0
46,6,Pass,100,72,2,0.001,0,0,0
46,6,Run,100,72,1,0,0,0,0
46,6,Run,100,74,1,0,0,0,0
46,6,Pass,100,74,1,0.002,0,0,0
46,6,Run,100,76,1,0,0,0,0
46,6,Pass,100,76,1,0.005,0,0,0
46,6,Pass,100,78,1,0.009,0,0,0
46,6,Pass,100,80,1,0.011,0,0,0
46,6,Pass,98,0,14,0.196,0,0,0.01
46,6,Run,98,0,1,0,0,0,0
46,6,Pass,98,2,15,0.302,0,0,0.013
46,6,Run,98,2,2,0,0,0,0
46,6,Pass,98,4,20,0.371,1,0,0.014
46,6,Run,98,4,2,0,0,0,0
46,6,Pass,98,6,21,0.355,1,0,0.013
46,6,Run,98,6,2,0,0,0,0
46,6,Pass,98,8,21,0.262,1,0,0.012
46,6,Run,98,8,2,0,0,0,0
46,6,Pass,98,10,23,0.155,1,0,0.009
46,6,Run,98,10,2,0,0,0,0
46,6,Pass,98,12,23,0.097,0,0,0.007
46,6,Run,98,12,1,0,0,0,0
46,6,Pass,98,14,23,0.101,0,0,0.013
46,6,Run,98,14,1,0,0,0,0
46,6,Pass,98,16,22,0.152,0,0,0.035
46,6,Run,98,16,1,0,0,0,0
46,6,Pass,98,18,17,0.243,0,0.001,0.067
46,6,Run,98,18,1,0,0,0,0
46,6,Pass,98,20,14,0.369,0,0.002,0.095
46,6,Run,98,20,1,0.003,0,0,0
46,6,Pass,98,22,12,0.482,0,0.003,0.11
46,6,Run,98,22,1,0.016,0,0,0
46,6,Pass,98,24,10,0.501,0,0.003,0.111
46,6,Run,98,24,1,0.068,0,0,0
46,6,Pass,98,26,11,0.421,0,0.002,0.097
46,6,Run,98,26,2,0.204,0,0,0
46,6,Pass,98,28,10,0.327,0,0.001,0.064
46,6,Run,98,28,2,0.422,0,0,0
46,6,Pass,98,30,10,0.274,0,0,0.027
46,6,Run,98,30,2,0.609,0,0,0
46,6,Pass,98,32,8,0.235,0,0,0.008
46,6,Run,98,32,2,0.614,0,0,0
46,6,Pass,98,34,8,0.172,0,0,0.002
46,6,Run,98,34,2,0.431,0,0,0
46,6,Pass,98,36,7,0.099,0,0,0
46,6,Run,98,36,2,0.211,0,0,0
46,6,Pass,98,38,6,0.047,0,0,0
46,6,Run,98,38,2,0.072,0,0,0
46,6,Pass,98,40,6,0.023,0,0,0
46,6,Run,98,40,2,0.017,0,0,0
46,6,Pass,98,42,6,0.015,0,0,0
46,6,Run,98,42,2,0.003,0,0,0
46,6,Pass,98,44,6,0.01,0,0,0
46,6,Run,98,44,1,0,0,0,0
46,6,Pass,98,46,5,0.006,0,0,0
46,6,Pass,98,48,4,0.002,0,0,0
46,6,Pass,98,50,4,0.001,0,0,0
46,6,Pass,98,52,3,0,0,0,0
46,6,Pass,98,54,4,0,0,0,0
46,6,Pass,98,56,3,0,0,0,0
46,6,Run,98,56,1,0,0,0,0
46,6,Pass,98,58,2,0,0,0,0
46,6,Run,98,58,1,0,0,0,0
46,6,Pass,98,60,2,0,0,0,0
46,6,Run,98,60,1,0,0,0,0
46,6,Pass,98,62,2,0,0,0,0
46,6,Run,98,62,1,0,0,0,0
46,6,Pass,98,64,1,0,0,0,0
46,6,Run,98,64,1,0,0,0,0
46,6,Pass,98,66,1,0,0,0,0
46,6,Run,98,66,1,0.001,0,0,0
46,6,Pass,98,68,1,0,0,0,0
46,6,Run,98,68,1,0.001,0,0,0
46,6,Pass,98,70,1,0,0,0,0
46,6,Run,98,70,1,0,0,0,0
46,6,Pass,98,72,1,0,0,0,0
46,6,Run,98,72,1,0,0,0,0
46,6,Pass,98,74,2,0,0,0,0
46,6,Run,98,74,1,0,0,0,0
46,6,Run,98,76,1,0,0,0,0
46,6,Pass,98,76,1,0.001,0,0,0
46,6,Run,98,78,1,0,0,0,0
46,6,Pass,98,78,1,0.001,0,0,0
46,6,Pass,98,80,1,0.002,0,0,0
46,6,Pass,96,0,16,0.289,1,0,0.014
46,6,Run,96,0,2,0,0,0,0
46,6,Pass,96,2,20,0.465,1,0,0.017
46,6,Run,96,2,3,0.001,0,0,0
46,6,Pass,96,4,22,0.6,1,0.001,0.017
46,6,Run,96,4,3,0.001,0,0,0
46,6,Pass,96,6,25,0.596,1,0.001,0.016
46,6,Run,96,6,3,0.001,0,0,0
46,6,Pass,96,8,26,0.447,1,0,0.014
46,6,Run,96,8,3,0,0,0,0
46,6,Pass,96,10,27,0.262,1,0,0.011
46,6,Run,96,10,4,0,0,0,0
46,6,Pass,96,12,27,0.156,1,0,0.008
46,6,Run,96,12,3,0,0,0,0
46,6,Pass,96,14,26,0.156,1,0,0.014
46,6,Run,96,14,2,0,0,0,0
46,6,Pass,96,16,24,0.234,0,0,0.037
46,6,Run,96,16,2,0,0,0,0
46,6,Pass,96,18,19,0.375,0,0.001,0.072
46,6,Run,96,18,2,0,0,0,0
46,6,Pass,96,20,16,0.572,0,0.003,0.101
46,6,Run,96,20,3,0.003,0,0,0
46,6,Pass,96,22,13,0.75,0,0.004,0.117
46,6,Run,96,22,3,0.018,0,0,0
46,6,Pass,96,24,14,0.78,0,0.005,0.118
46,6,Run,96,24,2,0.075,0,0,0
46,6,Pass,96,26,13,0.656,0,0.003,0.103
46,6,Run,96,26,3,0.224,0,0,0
46,6,Pass,96,28,13,0.52,0,0.002,0.066
46,6,Run,96,28,3,0.463,0,0,0
46,6,Pass,96,30,11,0.459,0,0.001,0.027
46,6,Run,96,30,3,0.669,0,0,0
46,6,Pass,96,32,10,0.414,0,0,0.007
46,6,Run,96,32,4,0.674,0,0,0
46,6,Pass,96,34,9,0.312,0,0,0.002
46,6,Run,96,34,3,0.474,0,0,0
46,6,Pass,96,36,8,0.178,0,0,0
46,6,Run,96,36,3,0.232,0,0,0
46,6,Pass,96,38,8,0.076,0,0,0
46,6,Run,96,38,3,0.079,0,0,0
46,6,Pass,96,40,7,0.027,0,0,0
46,6,Run,96,40,2,0.019,0,0,0
46,6,Pass,96,42,7,0.01,0,0,0
46,6,Run,96,42,2,0.003,0,0,0
46,6,Pass,96,44,7,0.005,0,0,0
46,6,Run,96,44,2,0,0,0,0
46,6,Pass,96,46,4,0.002,0,0,0
46,6,Pass,96,48,4,0.001,0,0,0
46,6,Pass,96,50,4,0.001,0,0,0
46,6,Pass,96,52,4,0,0,0,0
46,6,Pass,96,54,3,0,0,0,0
46,6,Pass,96,56,4,0,0,0,0
46,6,Run,96,56,1,0,0,0,0
46,6,Pass,96,58,3,0,0,0,0
46,6,Run,96,58,1,0,0,0,0
46,6,Pass,96,60,3,0,0,0,0
46,6,Run,96,60,1,0,0,0,0
46,6,Pass,96,62,3,0,0,0,0
46,6,Run,96,62,1,0,0,0,0
46,6,Pass,96,64,3,0.001,0,0,0
46,6,Run,96,64,1,0.001,0,0,0
46,6,Pass,96,66,1,0,0,0,0
46,6,Run,96,66,1,0.001,0,0,0
46,6,Pass,96,68,1,0,0,0,0
46,6,Run,96,68,1,0.001,0,0,0
46,6,Pass,96,70,1,0,0,0,0
46,6,Run,96,70,1,0.001,0,0,0
46,6,Pass,96,72,1,0,0,0,0
46,6,Run,96,72,1,0.001,0,0,0
46,6,Pass,96,74,1,0,0,0,0
46,6,Run,96,74,1,0,0,0,0
46,6,Run,96,76,1,0,0,0,0
46,6,Run,96,78,1,0,0,0,0
46,6,Pass,94,0,20,0.454,1,0,0.013
46,6,Run,94,0,3,0.002,0,0,0
46,6,Pass,94,2,23,0.673,1,0.001,0.017
46,6,Run,94,2,3,0.003,0,0,0
46,6,Pass,94,4,29,0.832,1,0.001,0.018
46,6,Run,94,4,3,0.003,0,0,0
46,6,Pass,94,6,31,0.815,1,0.001,0.017
46,6,Run,94,6,4,0.003,0,0,0
46,6,Pass,94,8,32,0.613,1,0,0.015
46,6,Run,94,8,5,0.002,0,0,0
46,6,Pass,94,10,31,0.363,1,0,0.012
46,6,Run,94,10,5,0.001,0,0,0
46,6,Pass,94,12,28,0.211,1,0,0.008
46,6,Run,94,12,4,0.001,0,0,0
46,6,Pass,94,14,26,0.192,1,0,0.013
