x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Pass,120,48,20,0.017,1,0,0
88,2,Pass,120,50,19,0.013,1,0,0
88,2,Pass,120,52,14,0.01,1,0,0
88,2,Run,120,52,1,0,0,0,0
88,2,Pass,120,54,9,0.008,0,0,0
88,2,Run,120,54,1,0,0,0,0
88,2,Pass,120,56,5,0.005,0,0,0
88,2,Run,120,56,1,0.001,0,0,0
88,2,Pass,120,58,4,0.003,0,0,0
88,2,Run,120,58,1,0.003,0,0,0
88,2,Pass,120,60,5,0.001,0,0,0
88,2,Run,120,60,1,0.008,0,0,0
88,2,Pass,120,62,6,0.001,0,0,0.004
88,2,Run,120,62,1,0.015,0,0,0
88,2,Pass,120,64,5,0.002,0,0,0.013
88,2,Run,120,64,1,0.019,0,0,0
88,2,Pass,120,66,6,0.005,0,0,0.027
88,2,Run,120,66,1,0.017,0,0,0
88,2,Pass,120,68,5,0.012,0,0,0.043
88,2,Run,120,68,1,0.01,0,0,0
88,2,Pass,120,70,5,0.024,0,0,0.06
88,2,Run,120,70,1,0.004,0,0,0
88,2,Pass,120,72,5,0.036,0,0,0.077
88,2,Run,120,72,1,0.001,0,0,0
88,2,Pass,120,74,5,0.041,0,0,0.09
88,2,Run,120,74,1,0,0,0,0
88,2,Pass,120,76,5,0.035,0,0,0.1
88,2,Run,120,76,1,0,0,0,0
88,2,Pass,120,78,6,0.022,0,0,0.106
88,2,Pass,120,80,5,0.01,0,0,0.106
88,2,Pass,118,0,24,0.057,1,0,0.078
88,2,Run,118,0,10,0.131,0,0,0.016
88,2,Pass,118,2,34,0.138,1,0,0.055
88,2,Run,118,2,16,0.333,0,0.001,0.031
88,2,Pass,118,4,40,0.276,1,0.001,0.042
88,2,Run,118,4,19,0.678,0,0.002,0.052
88,2,Pass,118,6,43,0.483,1,0.001,0.038
88,2,Run,118,6,21,1.129,0,0.004,0.075
88,2,Pass,118,8,45,0.746,1,0.001,0.039
88,2,Run,118,8,22,1.578,0,0.007,0.091
88,2,Pass,118,10,45,0.981,1,0.002,0.038
88,2,Run,118,10,24,1.904,0,0.009,0.091
88,2,Pass,118,12,46,1.05,1,0.002,0.034
88,2,Run,118,12,26,2.034,0,0.008,0.075
88,2,Pass,118,14,43,0.887,1,0.001,0.028
88,2,Run,118,14,24,1.998,0,0.006,0.056
88,2,Pass,118,16,43,0.588,1,0.001,0.021
88,2,Run,118,16,23,1.871,0,0.004,0.046
88,2,Pass,118,18,34,0.323,0,0,0.017
88,2,Run,118,18,23,1.625,0,0.004,0.045
88,2,Pass,118,20,33,0.182,0,0,0.021
88,2,Run,118,20,22,1.193,0,0.003,0.048
88,2,Run,118,22,19,0.676,0,0.002,0.05
88,2,Pass,118,22,23,0.141,0,0,0.029
88,2,Run,118,24,16,0.28,0,0.001,0.05
88,2,Pass,118,24,22,0.145,0,0,0.025
88,2,Run,118,26,13,0.083,0,0,0.05
88,2,Pass,118,26,20,0.149,0,0,0.015
88,2,Run,118,28,8,0.018,0,0,0.048
88,2,Pass,118,28,27,0.133,0,0,0.008
88,2,Run,118,30,6,0.003,0,0,0.041
88,2,Pass,118,30,30,0.095,0,0,0.003
88,2,Pass,118,32,33,0.058,0,0,0.001
88,2,Run,118,32,1,0,0,0,0
88,2,Pass,118,34,33,0.041,1,0,0.001
88,2,Run,118,34,1,0,0,0,0
88,2,Pass,118,36,35,0.045,1,0,0.001
88,2,Run,118,36,1,0,0,0,0
88,2,Pass,118,38,40,0.064,1,0,0.001
88,2,Run,118,38,1,0,0,0,0
88,2,Pass,118,40,41,0.088,1,0,0.001
88,2,Pass,118,42,38,0.101,1,0,0.001
88,2,Pass,118,44,34,0.093,1,0,0.001
88,2,Pass,118,46,33,0.068,1,0,0.001
88,2,Pass,118,48,28,0.04,1,0,0.001
88,2,Pass,118,50,25,0.021,1,0,0.001
88,2,Pass,118,52,19,0.012,1,0,0
88,2,Run,118,52,1,0,0,0,0
88,2,Pass,118,54,15,0.007,1,0,0
88,2,Run,118,54,1,0,0,0,0
88,2,Pass,118,56,9,0.004,0,0,0
88,2,Run,118,56,1,0.001,0,0,0
88,2,Pass,118,58,6,0.002,0,0,0
88,2,Run,118,58,1,0.004,0,0,0
88,2,Pass,118,60,6,0.001,0,0,0
88,2,Run,118,60,1,0.009,0,0,0
88,2,Pass,118,62,6,0.001,0,0,0.005
88,2,Run,118,62,1,0.017,0,0,0
88,2,Pass,118,64,5,0.002,0,0,0.016
88,2,Run,118,64,1,0.022,0,0,0
88,2,Pass,118,66,6,0.006,0,0,0.032
88,2,Run,118,66,1,0.019,0,0,0
88,2,Pass,118,68,5,0.016,0,0,0.05
88,2,Run,118,68,1,0.012,0,0,0
88,2,Pass,118,70,6,0.033,0,0,0.067
88,2,Run,118,70,1,0.005,0,0,0
88,2,Pass,118,72,5,0.052,0,0,0.083
88,2,Run,118,72,1,0.002,0,0,0
88,2,Pass,118,74,6,0.061,0,0,0.095
88,2,Run,118,74,1,0,0,0,0
88,2,Pass,118,76,6,0.053,0,0,0.102
88,2,Run,118,76,1,0,0,0,0
88,2,Pass,118,78,6,0.034,0,0,0.104
88,2,Pass,118,80,5,0.016,0,0,0.099
88,2,Pass,116,0,38,0.104,1,0,0.037
88,2,Run,116,0,12,0.277,0,0,0.009
88,2,Pass,116,2,43,0.27,1,0,0.027
88,2,Run,116,2,17,0.616,0,0.001,0.019
88,2,Pass,116,4,47,0.55,1,0.001,0.023
88,2,Run,116,4,19,1.118,0,0.002,0.037
88,2,Pass,116,6,53,0.908,1,0.001,0.025
88,2,Run,116,6,22,1.703,0,0.005,0.058
88,2,Pass,116,8,58,1.256,1,0.002,0.029
88,2,Run,116,8,24,2.243,0,0.009,0.076
88,2,Pass,116,10,63,1.472,1,0.002,0.031
88,2,Run,116,10,26,2.625,0,0.011,0.079
88,2,Pass,116,12,59,1.442,1,0.002,0.03
88,2,Run,116,12,26,2.752,0,0.009,0.067
88,2,Pass,116,14,54,1.155,1,0.002,0.026
88,2,Run,116,14,28,2.597,0,0.007,0.051
88,2,Pass,116,16,53,0.755,1,0.001,0.019
88,2,Run,116,16,25,2.242,0,0.005,0.042
88,2,Pass,116,18,48,0.438,0,0,0.014
88,2,Run,116,18,25,1.767,0,0.004,0.042
88,2,Pass,116,20,38,0.289,0,0,0.014
88,2,Run,116,20,24,1.203,0,0.003,0.046
88,2,Pass,116,22,33,0.26,0,0,0.016
88,2,Run,116,22,22,0.652,0,0.002,0.05
88,2,Pass,116,24,30,0.267,0,0,0.014
88,2,Run,116,24,20,0.265,0,0.001,0.051
88,2,Pass,116,26,31,0.259,0,0,0.009
88,2,Run,116,26,16,0.078,0,0,0.051
88,2,Pass,116,28,39,0.219,0,0,0.005
88,2,Run,116,28,10,0.018,0,0,0.046
88,2,Pass,116,30,40,0.16,0,0,0.003
88,2,Run,116,30,7,0.004,0,0,0.027
88,2,Pass,116,32,45,0.114,1,0,0.002
88,2,Run,116,32,4,0.002,0,0,0
88,2,Pass,116,34,45,0.102,1,0,0.002
88,2,Run,116,34,3,0.001,0,0,0
88,2,Pass,116,36,47,0.125,1,0,0.002
88,2,Run,116,36,3,0,0,0,0
88,2,Pass,116,38,49,0.177,1,0,0.002
88,2,Run,116,38,2,0,0,0,0
88,2,Pass,116,40,48,0.237,1,0,0.002
88,2,Run,116,40,1,0,0,0,0
88,2,Pass,116,42,44,0.266,1,0,0.002
88,2,Run,116,42,1,0,0,0,0
88,2,Pass,116,44,41,0.24,1,0,0.002
88,2,Pass,116,46,35,0.17,1,0,0.002
88,2,Pass,116,48,33,0.094,1,0,0.001
88,2,Pass,116,50,29,0.043,1,0,0.001
88,2,Pass,116,52,25,0.018,1,0,0.001
88,2,Run,116,52,1,0,0,0,0
88,2,Pass,116,54,22,0.009,1,0,0
88,2,Run,116,54,1,0,0,0,0
88,2,Pass,116,56,13,0.004,0,0,0
88,2,Run,116,56,1,0.001,0,0,0
88,2,Pass,116,58,9,0.002,0,0,0
88,2,Run,116,58,1,0.003,0,0,0
88,2,Pass,116,60,7,0.001,0,0,0
88,2,Run,116,60,1,0.007,0,0,0
88,2,Pass,116,62,6,0.001,0,0,0.006
88,2,Run,116,62,1,0.013,0,0,0
88,2,Pass,116,64,5,0.002,0,0,0.019
88,2,Run,116,64,1,0.017,0,0,0
88,2,Pass,116,66,6,0.006,0,0,0.037
88,2,Run,116,66,1,0.015,0,0,0
88,2,Pass,116,68,6,0.016,0,0,0.057
88,2,Run,116,68,1,0.009,0,0,0
88,2,Pass,116,70,6,0.033,0,0,0.074
88,2,Run,116,70,1,0.004,0,0,0
88,2,Pass,116,72,7,0.053,0,0,0.088
88,2,Run,116,72,1,0.001,0,0,0
88,2,Pass,116,74,6,0.065,0,0,0.097
88,2,Run,116,74,1,0,0,0,0
88,2,Pass,116,76,6,0.059,0,0,0.101
88,2,Run,116,76,1,0,0,0,0
88,2,Pass,116,78,6,0.04,0,0,0.097
88,2,Pass,116,80,5,0.021,0,0,0.085
88,2,Pass,114,0,47,0.19,1,0,0.014
88,2,Run,114,0,12,0.496,0,0,0.004
88,2,Pass,114,2,59,0.511,1,0,0.011
88,2,Run,114,2,19,0.952,0,0,0.01
88,2,Pass,114,4,68,1.027,1,0.001,0.011
88,2,Run,114,4,21,1.493,0,0.002,0.022
88,2,Pass,114,6,71,1.588,1,0.001,0.014
88,2,Run,114,6,24,2.011,0,0.004,0.041
88,2,Pass,114,8,75,1.954,2,0.002,0.018
88,2,Run,114,8,25,2.446,0,0.007,0.059
88,2,Pass,114,10,77,1.978,2,0.002,0.022
88,2,Run,114,10,26,2.761,0,0.009,0.066
88,2,Pass,114,12,74,1.679,2,0.002,0.023
88,2,Run,114,12,28,2.857,0,0.009,0.059
88,2,Pass,114,14,74,1.205,2,0.001,0.021
88,2,Run,114,14,29,2.625,0,0.006,0.046
88,2,Pass,114,16,65,0.756,1,0.001,0.016
88,2,Run,114,16,28,2.114,0,0.004,0.038
88,2,Pass,114,18,59,0.488,0,0,0.01
88,2,Run,114,18,26,1.501,0,0.003,0.038
88,2,Pass,114,20,53,0.425,0,0,0.007
88,2,Run,114,20,24,0.925,0,0.002,0.042
88,2,Pass,114,22,45,0.463,0,0,0.007
88,2,Run,114,22,25,0.47,0,0.001,0.047
88,2,Pass,114,24,42,0.479,0,0,0.006
88,2,Run,114,24,20,0.186,0,0,0.049
88,2,Pass,114,26,44,0.424,0,0,0.004
88,2,Run,114,26,17,0.059,0,0,0.045
88,2,Pass,114,28,53,0.328,0,0,0.003
88,2,Run,114,28,11,0.021,0,0,0.026
88,2,Pass,114,30,52,0.246,0,0,0.003
88,2,Run,114,30,9,0.013,0,0,0.006
88,2,Pass,114,32,54,0.214,1,0,0.004
88,2,Run,114,32,6,0.01,0,0,0
88,2,Pass,114,34,55,0.236,1,0,0.005
88,2,Run,114,34,3,0.006,0,0,0
88,2,Pass,114,36,56,0.309,1,0,0.004
88,2,Run,114,36,3,0.003,0,0,0
88,2,Pass,114,38,51,0.425,1,0,0.003
88,2,Run,114,38,3,0.001,0,0,0
88,2,Pass,114,40,49,0.543,1,0,0.002
88,2,Run,114,40,1,0,0,0,0
88,2,Pass,114,42,49,0.585,1,0,0.002
88,2,Run,114,42,1,0,0,0,0
88,2,Pass,114,44,45,0.508,1,0,0.002
88,2,Run,114,44,1,0,0,0,0
88,2,Pass,114,46,42,0.352,1,0,0.002
88,2,Pass,114,48,34,0.194,1,0,0.002
88,2,Pass,114,50,33,0.089,1,0,0.002
88,2,Pass,114,52,28,0.037,1,0,0.001
88,2,Run,114,52,1,0,0,0,0
88,2,Pass,114,54,23,0.017,1,0,0
88,2,Run,114,54,1,0,0,0,0
88,2,Pass,114,56,18,0.009,1,0,0
88,2,Run,114,56,1,0,0,0,0
88,2,Pass,114,58,12,0.005,0,0,0
88,2,Run,114,58,1,0.002,0,0,0
88,2,Pass,114,60,10,0.002,0,0,0
88,2,Run,114,60,1,0.004,0,0,0
88,2,Pass,114,62,8,0.001,0,0,0.003
88,2,Run,114,62,1,0.007,0,0,0
88,2,Pass,114,64,8,0.002,0,0,0.019
88,2,Run,114,64,1,0.009,0,0,0
88,2,Pass,114,66,5,0.004,0,0,0.042
88,2,Run,114,66,1,0.008,0,0,0
88,2,Pass,114,68,6,0.011,0,0,0.063
88,2,Run,114,68,1,0.005,0,0,0
88,2,Pass,114,70,7,0.023,0,0,0.08
88,2,Run,114,70,1,0.002,0,0,0
88,2,Pass,114,72,7,0.039,0,0,0.092
88,2,Run,114,72,1,0.001,0,0,0
88,2,Pass,114,74,8,0.05,0,0,0.097
88,2,Run,114,74,1,0,0,0,0
88,2,Pass,114,76,7,0.047,0,0,0.095
88,2,Run,114,76,1,0,0,0,0
88,2,Pass,114,78,7,0.035,0,0,0.084
88,2,Pass,114,80,6,0.021,0,0,0.063
88,2,Pass,112,0,63,0.309,1,0,0.005
88,2,Run,112,0,12,0.733,0,0,0.001
88,2,Pass,112,2,77,0.817,1,0,0.005
88,2,Run,112,2,19,1.255,0,0,0.004
88,2,Pass,112,4,83,1.61,1,0.001,0.006
88,2,Run,112,4,22,1.7,0,0.001,0.012
88,2,Pass,112,6,88,2.39,2,0.001,0.008
88,2,Run,112,6,24,1.971,0,0.003,0.026
88,2,Pass,112,8,90,2.738,2,0.001,0.011
88,2,Run,112,8,27,2.142,0,0.005,0.044
88,2,Pass,112,10,92,2.484,2,0.002,0.013
88,2,Run,112,10,29,2.294,0,0.006,0.054
88,2,Pass,112,12,97,1.833,2,0.001,0.015
88,2,Run,112,12,28,2.338,0,0.006,0.052
88,2,Pass,112,14,91,1.142,2,0.001,0.015
88,2,Run,112,14,29,2.114,0,0.005,0.043
88,2,Pass,112,16,78,0.672,1,0,0.011
88,2,Run,112,16,28,1.624,0,0.003,0.035
88,2,Pass,112,18,68,0.519,1,0,0.006
88,2,Run,112,18,26,1.061,0,0.002,0.032
88,2,Pass,112,20,62,0.619,1,0,0.003
88,2,Run,112,20,26,0.597,0,0.001,0.034
88,2,Pass,112,22,55,0.791,0,0,0.002
88,2,Run,112,22,25,0.287,0,0.001,0.037
88,2,Pass,112,24,47,0.84,0,0,0.002
88,2,Run,112,24,21,0.12,0,0,0.036
88,2,Pass,112,26,51,0.713,0,0,0.002
88,2,Run,112,26,17,0.058,0,0,0.022
88,2,Pass,112,28,56,0.524,0,0,0.002
88,2,Run,112,28,11,0.05,0,0,0.005
88,2,Pass,112,30,59,0.41,0,0,0.005
88,2,Run,112,30,11,0.053,0,0,0.001
88,2,Pass,112,32,57,0.411,1,0,0.008
88,2,Run,112,32,8,0.044,0,0,0
88,2,Pass,112,34,60,0.494,1,0,0.009
88,2,Run,112,34,4,0.027,0,0,0
88,2,Pass,112,36,59,0.639,1,0,0.007
88,2,Run,112,36,3,0.013,0,0,0
88,2,Pass,112,38,54,0.843,1,0,0.005
88,2,Run,112,38,2,0.006,0,0,0
88,2,Pass,112,40,51,1.026,1,0,0.003
88,2,Run,112,40,2,0.002,0,0,0
88,2,Pass,112,42,51,1.056,1,0,0.003
88,2,Run,112,42,1,0.001,0,0,0
88,2,Pass,112,44,50,0.884,1,0,0.003
88,2,Run,112,44,1,0,0,0,0
88,2,Pass,112,46,44,0.6,1,0,0.003
88,2,Run,112,46,1,0,0,0,0
88,2,Pass,112,48,37,0.333,1,0,0.003
88,2,Pass,112,50,35,0.158,1,0,0.002
88,2,Pass,112,52,33,0.074,1,0,0.001
88,2,Pass,112,54,23,0.041,1,0,0
88,2,Run,112,54,1,0,0,0,0
88,2,Pass,112,56,21,0.026,1,0,0
88,2,Run,112,56,1,0,0,0,0
88,2,Pass,112,58,13,0.014,0,0,0
88,2,Run,112,58,1,0.001,0,0,0
88,2,Pass,112,60,10,0.007,0,0,0
88,2,Run,112,60,1,0.002,0,0,0
88,2,Pass,112,62,7,0.003,0,0,0
88,2,Run,112,62,1,0.003,0,0,0
88,2,Pass,112,64,8,0.002,0,0,0.009
88,2,Run,112,64,1,0.004,0,0,0
88,2,Pass,112,66,6,0.002,0,0,0.04
88,2,Run,112,66,1,0.003,0,0,0
88,2,Pass,112,68,7,0.005,0,0,0.068
88,2,Run,112,68,1,0.002,0,0,0
88,2,Pass,112,70,8,0.012,0,0,0.081
88,2,Run,112,70,1,0.001,0,0,0
88,2,Pass,112,72,8,0.022,0,0,0.088
88,2,Run,112,72,1,0,0,0,0
88,2,Pass,112,74,8,0.03,0,0,0.086
88,2,Run,112,74,1,0,0,0,0
88,2,Pass,112,76,7,0.032,0,0,0.076
88,2,Run,112,76,1,0,0,0,0
88,2,Pass,112,78,7,0.027,0,0,0.058
88,2,Pass,112,80,6,0.019,0,0,0.037
88,2,Pass,110,0,81,0.432,1,0,0.003
88,2,Run,110,0,12,0.845,0,0,0.001
88,2,Pass,110,2,91,1.078,1,0,0.003
88,2,Run,110,2,19,1.354,0,0,0.002
88,2,Pass,110,4,103,2.066,2,0,0.004
88,2,Run,110,4,22,1.654,0,0,0.005
88,2,Pass,110,6,108,3.019,2,0.001,0.005
88,2,Run,110,6,23,1.665,0,0.001,0.014
88,2,Pass,110,8,109,3.386,2,0.001,0.006
88,2,Run,110,8,28,1.575,0,0.002,0.03
88,2,Pass,110,10,115,2.954,2,0.001,0.007
88,2,Run,110,10,29,1.552,0,0.003,0.044
88,2,Pass,110,12,114,2.038,2,0.001,0.008
88,2,Run,110,12,29,1.542,0,0.004,0.046
88,2,Pass,110,14,106,1.154,1,0,0.008
88,2,Run,110,14,28,1.387,0,0.003,0.04
88,2,Pass,110,16,95,0.642,1,0,0.006
88,2,Run,110,16,29,1.064,0,0.002,0.032
88,2,Pass,110,18,84,0.576,1,0,0.002
88,2,Run,110,18,27,0.701,0,0.001,0.025
88,2,Pass,110,20,69,0.841,1,0,0.001
88,2,Run,110,20,26,0.414,0,0,0.021
88,2,Pass,110,22,61,1.18,1,0,0.001
88,2,Run,110,22,24,0.224,0,0,0.018
88,2,Pass,110,24,54,1.302,0,0,0
88,2,Run,110,24,22,0.127,0,0,0.013
88,2,Pass,110,26,55,1.13,0,0,0.001
88,2,Run,110,26,15,0.11,0,0,0.004
88,2,Pass,110,28,58,0.861,0,0,0.003
88,2,Run,110,28,12,0.141,0,0,0.001
88,2,Pass,110,30,64,0.727,0,0,0.008
88,2,Run,110,30,9,0.16,0,0,0
88,2,Pass,110,32,62,0.77,1,0.001,0.013
88,2,Run,110,32,8,0.135,0,0,0
88,2,Pass,110,34,62,0.906,1,0.001,0.015
88,2,Run,110,34,4,0.084,0,0,0
88,2,Pass,110,36,61,1.095,1,0.001,0.012
88,2,Run,110,36,5,0.042,0,0,0
88,2,Pass,110,38,57,1.345,1,0,0.007
88,2,Run,110,38,4,0.019,0,0,0
88,2,Pass,110,40,54,1.549,1,0,0.004
88,2,Run,110,40,3,0.008,0,0,0
88,2,Pass,110,42,54,1.527,1,0,0.003
88,2,Run,110,42,2,0.003,0,0,0
88,2,Pass,110,44,53,1.241,1,0,0.003
88,2,Run,110,44,1,0.001,0,0,0
88,2,Pass,110,46,47,0.83,1,0,0.003
88,2,Run,110,46,1,0,0,0,0
88,2,Pass,110,48,43,0.464,1,0,0.003
88,2,Run,110,48,1,0,0,0,0
88,2,Pass,110,50,35,0.232,1,0,0.002
88,2,Pass,110,52,33,0.126,1,0,0.001
88,2,Pass,110,54,23,0.087,1,0,0
88,2,Run,110,54,1,0,0,0,0
88,2,Pass,110,56,21,0.064,1,0,0
88,2,Run,110,56,1,0,0,0,0
88,2,Pass,110,58,14,0.041,0,0,0
88,2,Run,110,58,1,0,0,0,0
88,2,Pass,110,60,10,0.022,0,0,0
88,2,Run,110,60,1,0,0,0,0
88,2,Pass,110,62,7,0.009,0,0,0
88,2,Run,110,62,1,0.001,0,0,0
88,2,Pass,110,64,7,0.004,0,0,0.002
88,2,Run,110,64,1,0.001,0,0,0
88,2,Pass,110,66,8,0.002,0,0,0.019
88,2,Run,110,66,1,0.001,0,0,0
88,2,Pass,110,68,9,0.003,0,0,0.048
88,2,Run,110,68,1,0.001,0,0,0
88,2,Pass,110,70,8,0.007,0,0,0.053
88,2,Run,110,70,1,0,0,0,0
88,2,Pass,110,72,8,0.015,0,0,0.047
88,2,Run,110,72,1,0,0,0,0
88,2,Pass,110,74,8,0.025,0,0,0.038
88,2,Run,110,74,1,0,0,0,0
88,2,Pass,110,76,7,0.031,0,0,0.028
88,2,Pass,110,78,6,0.03,0,0,0.019
88,2,Pass,110,80,6,0.023,0,0,0.012
88,2,Pass,108,0,97,0.593,1,0,0.003
88,2,Run,108,0,12,0.724,0,0,0
88,2,Pass,108,2,117,1.299,2,0,0.003
88,2,Run,108,2,17,1.129,0,0,0.001
88,2,Pass,108,4,128,2.357,2,0,0.003
88,2,Run,108,4,19,1.306,0,0,0.002
88,2,Pass,108,6,137,3.417,2,0,0.003
88,2,Run,108,6,22,1.194,0,0,0.008
88,2,Pass,108,8,140,3.894,2,0.001,0.003
88,2,Run,108,8,26,0.988,0,0.001,0.02
88,2,Pass,108,10,142,3.467,2,0.001,0.003
88,2,Run,108,10,29,0.873,0,0.002,0.034
88,2,Pass,108,12,134,2.419,1,0,0.004
88,2,Run,108,12,29,0.836,0,0.002,0.04
88,2,Pass,108,14,126,1.357,1,0,0.004
88,2,Run,108,14,29,0.774,0,0.001,0.035
88,2,Pass,108,16,116,0.728,1,0,0.003
88,2,Run,108,16,27,0.663,0,0.001,0.025
88,2,Pass,108,18,98,0.648,1,0,0.001
88,2,Run,108,18,28,0.545,0,0,0.014
88,2,Pass,108,20,83,0.987,1,0,0
88,2,Run,108,20,26,0.429,0,0,0.008
88,2,Pass,108,22,69,1.438,1,0,0
88,2,Run,108,22,25,0.305,0,0,0.005
88,2,Pass,108,24,65,1.648,1,0,0
88,2,Run,108,24,23,0.217,0,0,0.003
88,2,Pass,108,26,56,1.509,0,0,0.001
88,2,Run,108,26,16,0.225,0,0,0.001
88,2,Pass,108,28,57,1.256,0,0,0.004
88,2,Run,108,28,10,0.302,0,0,0
88,2,Pass,108,30,63,1.161,0,0.001,0.01
88,2,Run,108,30,9,0.345,0,0,0
88,2,Pass,108,32,64,1.252,1,0.001,0.017
88,2,Run,108,32,9,0.291,0,0,0
88,2,Pass,108,34,63,1.398,1,0.001,0.02
88,2,Run,108,34,6,0.183,0,0,0
88,2,Pass,108,36,61,1.542,1,0.001,0.017
88,2,Run,108,36,4,0.093,0,0,0
88,2,Pass,108,38,59,1.71,1,0.001,0.01
88,2,Run,108,38,4,0.043,0,0,0
88,2,Pass,108,40,57,1.824,1,0.001,0.006
88,2,Run,108,40,4,0.019,0,0,0
88,2,Pass,108,42,53,1.716,1,0,0.004
88,2,Run,108,42,3,0.007,0,0,0
88,2,Pass,108,44,53,1.358,1,0,0.003
88,2,Run,108,44,2,0.002,0,0,0
88,2,Pass,108,46,49,0.898,1,0,0.003
88,2,Run,108,46,1,0,0,0,0
88,2,Pass,108,48,43,0.507,1,0,0.003
88,2,Run,108,48,1,0,0,0,0
88,2,Pass,108,50,38,0.27,1,0,0.002
88,2,Pass,108,52,30,0.176,1,0,0.001
88,2,Pass,108,54,27,0.15,1,0,0
88,2,Pass,108,56,19,0.13,1,0,0
88,2,Run,108,56,1,0,0,0,0
88,2,Pass,108,58,14,0.094,0,0,0
88,2,Run,108,58,1,0,0,0,0
88,2,Pass,108,60,8,0.055,0,0,0
88,2,Run,108,60,1,0,0,0,0
88,2,Pass,108,62,5,0.026,0,0,0
88,2,Run,108,62,1,0,0,0,0
88,2,Pass,108,64,6,0.009,0,0,0
88,2,Run,108,64,1,0,0,0,0
88,2,Pass,108,66,9,0.003,0,0,0.003
88,2,Run,108,66,1,0,0,0,0
88,2,Pass,108,68,9,0.004,0,0,0.009
88,2,Run,108,68,1,0,0,0,0
88,2,Pass,108,70,8,0.012,0,0,0.008
88,2,Run,108,70,1,0,0,0,0
88,2,Pass,108,72,8,0.031,0,0,0.006
88,2,Run,108,72,1,0,0,0,0
88,2,Pass,108,74,8,0.059,0,0,0.004
88,2,Pass,108,76,8,0.078,0,0,0.003
88,2,Pass,108,78,6,0.074,0,0,0.002
88,2,Pass,108,80,6,0.05,0,0,0.001
88,2,Pass,106,0,129,0.905,1,0,0.002
88,2,Run,106,0,11,0.45,0,0,0
88,2,Pass,106,2,145,1.664,2,0,0.002
88,2,Run,106,2,15,0.698,0,0,0
88,2,Pass,106,4,157,2.74,2,0,0.002
88,2,Run,106,4,18,0.792,0,0,0.001
88,2,Pass,106,6,166,3.873,2,0,0.002
88,2,Run,106,6,20,0.688,0,0,0.004
88,2,Pass,106,8,172,4.488,2,0,0.002
88,2,Run,106,8,26,0.517,0,0,0.012
88,2,Pass,106,10,175,4.138,1,0,0.002
88,2,Run,106,10,27,0.413,0,0.001,0.026
88,2,Pass,106,12,171,2.992,1,0,0.003
88,2,Run,106,12,28,0.39,0,0.001,0.032
88,2,Pass,106,14,151,1.716,1,0,0.003
88,2,Run,106,14,29,0.415,0,0.001,0.025
88,2,Pass,106,16,140,0.89,1,0,0.004
88,2,Run,106,16,27,0.479,0,0,0.013
88,2,Pass,106,18,119,0.69,1,0,0.002
88,2,Run,106,18,26,0.558,0,0,0.006
88,2,Pass,106,20,99,0.972,1,0,0.001
88,2,Run,106,20,27,0.564,0,0,0.003
88,2,Pass,106,22,77,1.408,1,0,0
88,2,Run,106,22,22,0.455,0,0,0.002
