x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,118,76,20,0.178,0,0,0
82,78,Run,118,78,10,0.042,1,0,0.003
82,78,Pass,118,78,16,0.087,0,0,0
82,78,Pass,118,80,10,0.037,0,0,0
82,78,Run,118,80,2,0.019,0,0,0
82,78,Pass,116,0,2,0,0,0,0.031
82,78,Pass,116,2,2,0,0,0,0.036
82,78,Pass,116,4,2,0,0,0,0.042
82,78,Pass,116,6,2,0,0,0,0.047
82,78,Pass,116,8,4,0,0,0,0.048
82,78,Pass,116,10,4,0,0,0,0.046
82,78,Pass,116,12,4,0,0,0,0.037
82,78,Pass,116,14,4,0,0,0,0.023
82,78,Pass,116,16,4,0,0,0,0.007
82,78,Pass,116,18,2,0,0,0,0
82,78,Pass,116,20,2,0,0,0,0
82,78,Pass,116,22,2,0,0,0,0
82,78,Pass,116,24,3,0.001,1,0,0.007
82,78,Pass,116,26,7,0.001,1,0,0.025
82,78,Pass,116,28,7,0.001,1,0,0.046
82,78,Pass,116,30,9,0.002,1,0,0.057
82,78,Pass,116,32,9,0.004,1,0,0.061
82,78,Pass,116,34,8,0.005,1,0,0.063
82,78,Pass,116,36,8,0.005,1,0,0.064
82,78,Pass,116,38,9,0.004,1,0,0.063
82,78,Pass,116,40,10,0.003,1,0,0.055
82,78,Pass,116,42,13,0.003,1,0,0.034
82,78,Run,116,42,1,0,0,0,0
82,78,Pass,116,44,15,0.006,0,0,0.033
82,78,Run,116,44,1,0,0,0,0
82,78,Pass,116,46,18,0.018,0,0,0.061
82,78,Run,116,46,1,0,0,0,0.189
82,78,Pass,116,48,20,0.062,0,0,0.072
82,78,Run,116,48,3,0.001,0,0,0.103
82,78,Pass,116,50,24,0.17,0,0.001,0.076
82,78,Run,116,50,7,0.005,0,0,0.051
82,78,Pass,116,52,23,0.338,0,0.001,0.079
82,78,Run,116,52,8,0.024,0,0,0.019
82,78,Pass,116,54,26,0.504,0,0.002,0.081
82,78,Run,116,54,12,0.088,1,0,0.008
82,78,Pass,116,56,30,0.603,0,0.003,0.081
82,78,Run,116,56,14,0.253,1,0,0.007
82,78,Pass,116,58,31,0.647,0,0.003,0.077
82,78,Run,116,58,16,0.554,1,0,0.011
82,78,Run,116,60,19,0.937,1,0.001,0.02
82,78,Pass,116,60,33,0.679,0,0.002,0.064
82,78,Run,116,62,20,1.274,1,0.002,0.035
82,78,Pass,116,62,37,0.72,0,0.002,0.043
82,78,Run,116,64,20,1.439,1,0.004,0.05
82,78,Pass,116,64,40,0.791,0,0.001,0.021
82,78,Run,116,66,20,1.354,1,0.004,0.061
82,78,Pass,116,66,38,0.873,0,0,0.008
82,78,Run,116,68,21,1.03,1,0.003,0.064
82,78,Pass,116,68,37,0.875,0,0,0.002
82,78,Run,116,70,22,0.621,1,0.002,0.059
82,78,Pass,116,70,37,0.74,0,0,0.001
82,78,Run,116,72,19,0.313,1,0.001,0.046
82,78,Pass,116,72,37,0.535,0,0,0
82,78,Run,116,74,15,0.159,1,0,0.025
82,78,Pass,116,74,34,0.36,0,0,0
82,78,Run,116,76,13,0.094,1,0,0.008
82,78,Pass,116,76,30,0.234,0,0,0
82,78,Run,116,78,12,0.055,1,0,0.002
82,78,Pass,116,78,26,0.136,0,0,0
82,78,Run,116,80,7,0.026,0,0,0
82,78,Pass,116,80,21,0.063,0,0,0
82,78,Pass,114,0,2,0,0,0,0.032
82,78,Pass,114,2,2,0,0,0,0.037
82,78,Pass,114,4,3,0.001,0,0,0.042
82,78,Pass,114,6,4,0.001,0,0,0.045
82,78,Pass,114,8,4,0.001,0,0,0.045
82,78,Pass,114,10,4,0.001,0,0,0.041
82,78,Pass,114,12,5,0.001,0,0,0.03
82,78,Pass,114,14,5,0.001,0,0,0.016
82,78,Pass,114,16,5,0.001,0,0,0.006
82,78,Pass,114,18,4,0.001,0,0,0.001
82,78,Pass,114,20,3,0.001,0,0,0
82,78,Pass,114,22,3,0.002,0,0,0
82,78,Pass,114,24,5,0.002,1,0,0.006
82,78,Pass,114,26,7,0.003,1,0,0.023
82,78,Pass,114,28,8,0.005,1,0,0.044
82,78,Pass,114,30,9,0.01,1,0,0.055
82,78,Pass,114,32,9,0.016,1,0,0.063
82,78,Pass,114,34,9,0.018,1,0,0.071
82,78,Pass,114,36,12,0.017,1,0,0.081
82,78,Run,114,36,1,0,0,0,0
82,78,Pass,114,38,15,0.014,1,0,0.086
82,78,Run,114,38,1,0,0,0,0
82,78,Pass,114,40,17,0.012,1,0,0.069
82,78,Run,114,40,1,0,0,0,0
82,78,Pass,114,42,19,0.014,1,0,0.035
82,78,Run,114,42,1,0,0,0,0
82,78,Pass,114,44,21,0.021,1,0,0.028
82,78,Run,114,44,2,0,0,0,0.181
82,78,Pass,114,46,21,0.042,0,0,0.055
82,78,Run,114,46,3,0.001,0,0,0.189
82,78,Pass,114,48,26,0.112,0,0,0.081
82,78,Run,114,48,8,0.004,0,0,0.177
82,78,Pass,114,50,28,0.282,0,0.001,0.092
82,78,Run,114,50,8,0.012,0,0,0.149
82,78,Pass,114,52,26,0.555,0,0.003,0.095
82,78,Run,114,52,9,0.027,0,0,0.1
82,78,Pass,114,54,30,0.834,0,0.004,0.095
82,78,Run,114,54,15,0.067,1,0,0.048
82,78,Pass,114,56,31,1.024,0,0.005,0.093
82,78,Run,114,56,19,0.162,1,0,0.021
82,78,Run,114,58,21,0.342,1,0,0.015
82,78,Pass,114,58,36,1.138,0,0.005,0.085
82,78,Run,114,60,23,0.611,1,0.001,0.019
82,78,Pass,114,60,38,1.208,0,0.004,0.07
82,78,Run,114,62,22,0.939,1,0.001,0.026
82,78,Pass,114,62,42,1.216,0,0.003,0.05
82,78,Run,114,64,22,1.244,1,0.002,0.031
82,78,Pass,114,64,46,1.164,0,0.002,0.028
82,78,Run,114,66,22,1.369,1,0.002,0.032
82,78,Pass,114,66,47,1.07,0,0.001,0.012
82,78,Run,114,68,24,1.194,1,0.002,0.029
82,78,Pass,114,68,45,0.923,0,0,0.004
82,78,Run,114,70,24,0.813,1,0.001,0.024
82,78,Pass,114,70,46,0.736,0,0,0.001
82,78,Run,114,72,22,0.455,1,0,0.017
82,78,Pass,114,72,48,0.564,0,0,0.001
82,78,Run,114,74,19,0.243,1,0,0.008
82,78,Pass,114,74,43,0.428,0,0,0
82,78,Run,114,76,15,0.144,1,0,0.003
82,78,Pass,114,76,38,0.308,0,0,0
82,78,Run,114,78,14,0.088,1,0,0.001
82,78,Pass,114,78,32,0.188,0,0,0
82,78,Run,114,80,8,0.046,0,0,0
82,78,Pass,114,80,25,0.091,0,0,0
82,78,Pass,112,0,3,0,0,0,0.032
82,78,Pass,112,2,3,0.001,0,0,0.037
82,78,Pass,112,4,4,0.002,0,0,0.041
82,78,Pass,112,6,4,0.004,0,0,0.043
82,78,Pass,112,8,4,0.005,0,0,0.042
82,78,Pass,112,10,4,0.005,0,0,0.034
82,78,Pass,112,12,5,0.004,0,0,0.023
82,78,Pass,112,14,5,0.003,0,0,0.012
82,78,Pass,112,16,5,0.003,0,0,0.004
82,78,Pass,112,18,6,0.003,0,0,0.001
82,78,Pass,112,20,4,0.004,0,0,0
82,78,Pass,112,22,6,0.006,1,0,0.001
82,78,Pass,112,24,5,0.007,1,0,0.006
82,78,Pass,112,26,8,0.01,1,0,0.02
82,78,Pass,112,28,10,0.018,1,0,0.037
82,78,Pass,112,30,10,0.033,1,0,0.049
82,78,Pass,112,32,10,0.049,1,0,0.059
82,78,Pass,112,34,14,0.055,1,0,0.072
82,78,Run,112,34,1,0,0,0,0
82,78,Pass,112,36,17,0.049,1,0,0.089
82,78,Run,112,36,1,0,0,0,0
82,78,Pass,112,38,17,0.04,1,0,0.099
82,78,Run,112,38,1,0,0,0,0
82,78,Pass,112,40,19,0.039,1,0,0.074
82,78,Run,112,40,1,0,0,0,0
82,78,Pass,112,42,21,0.052,1,0,0.033
82,78,Run,112,42,2,0,0,0,0.125
82,78,Pass,112,44,22,0.074,1,0,0.019
82,78,Run,112,44,3,0.001,0,0,0.182
82,78,Pass,112,46,24,0.106,1,0,0.039
82,78,Run,112,46,5,0.006,0,0,0.188
82,78,Pass,112,48,29,0.189,0,0.001,0.084
82,78,Run,112,48,8,0.018,0,0,0.188
82,78,Pass,112,50,29,0.393,0,0.002,0.112
82,78,Run,112,50,9,0.041,0,0,0.184
82,78,Pass,112,52,29,0.73,0,0.005,0.121
82,78,Run,112,52,10,0.071,0,0.001,0.171
82,78,Pass,112,54,34,1.083,0,0.007,0.12
82,78,Run,112,54,16,0.098,0,0.001,0.141
82,78,Pass,112,56,35,1.333,0,0.008,0.112
82,78,Run,112,56,20,0.136,1,0.001,0.089
82,78,Run,112,58,22,0.217,1,0,0.042
82,78,Pass,112,58,39,1.497,0,0.007,0.097
82,78,Run,112,60,23,0.392,1,0,0.022
82,78,Pass,112,60,41,1.598,0,0.006,0.077
82,78,Run,112,62,25,0.702,1,0.001,0.016
82,78,Pass,112,62,47,1.585,0,0.004,0.055
82,78,Run,112,64,24,1.104,1,0.001,0.014
82,78,Pass,112,64,51,1.465,0,0.002,0.032
82,78,Run,112,66,26,1.402,1,0.001,0.012
82,78,Pass,112,66,56,1.297,0,0.001,0.015
82,78,Run,112,68,26,1.382,1,0.001,0.009
82,78,Pass,112,68,55,1.116,0,0,0.005
82,78,Run,112,70,25,1.067,1,0,0.007
82,78,Pass,112,70,54,0.941,0,0,0.002
82,78,Run,112,72,23,0.693,1,0,0.004
82,78,Pass,112,72,53,0.781,0,0,0.001
82,78,Run,112,74,20,0.443,1,0,0.002
82,78,Pass,112,74,50,0.618,0,0,0
82,78,Run,112,76,17,0.314,1,0,0
82,78,Pass,112,76,49,0.443,0,0,0
82,78,Run,112,78,13,0.219,0,0,0
82,78,Pass,112,78,43,0.273,0,0,0
82,78,Run,112,80,9,0.127,0,0,0
82,78,Pass,112,80,32,0.137,0,0,0
82,78,Pass,110,0,3,0.001,0,0,0.032
82,78,Pass,110,2,4,0.002,0,0,0.036
82,78,Pass,110,4,4,0.005,0,0,0.04
82,78,Pass,110,6,4,0.009,0,0,0.04
82,78,Pass,110,8,4,0.012,0,0,0.036
82,78,Pass,110,10,5,0.013,0,0,0.027
82,78,Pass,110,12,5,0.013,0,0,0.016
82,78,Pass,110,14,5,0.011,0,0,0.008
82,78,Pass,110,16,5,0.008,0,0,0.003
82,78,Pass,110,18,6,0.007,0,0,0.001
82,78,Pass,110,20,7,0.009,0,0,0
82,78,Pass,110,22,6,0.012,1,0,0.001
82,78,Pass,110,24,7,0.016,1,0,0.005
82,78,Pass,110,26,9,0.024,1,0,0.016
82,78,Pass,110,28,10,0.046,1,0,0.029
82,78,Pass,110,30,10,0.081,1,0,0.04
82,78,Pass,110,32,13,0.114,1,0,0.052
82,78,Run,110,32,1,0,0,0,0
82,78,Pass,110,34,15,0.123,1,0,0.07
82,78,Run,110,34,1,0,0,0,0
82,78,Pass,110,36,20,0.109,1,0.001,0.093
82,78,Run,110,36,1,0,0,0,0
82,78,Pass,110,38,22,0.093,1,0,0.104
82,78,Run,110,38,1,0,0,0,0
82,78,Pass,110,40,23,0.102,1,0,0.072
82,78,Run,110,40,1,0,0,0,0
82,78,Pass,110,42,26,0.148,1,0,0.03
82,78,Run,110,42,2,0.001,0,0,0.102
82,78,Pass,110,44,25,0.212,1,0,0.014
82,78,Run,110,44,4,0.004,0,0,0.179
82,78,Pass,110,46,26,0.265,1,0,0.025
82,78,Run,110,46,6,0.018,0,0,0.188
82,78,Pass,110,48,29,0.334,0,0.001,0.07
82,78,Run,110,48,7,0.058,0,0.001,0.189
82,78,Pass,110,50,31,0.514,0,0.003,0.125
82,78,Run,110,50,9,0.131,0,0.001,0.188
82,78,Pass,110,52,32,0.837,0,0.006,0.151
82,78,Run,110,52,11,0.212,0,0.002,0.185
82,78,Pass,110,54,34,1.175,0,0.009,0.153
82,78,Run,110,54,19,0.252,0,0.002,0.177
82,78,Pass,110,56,38,1.396,0,0.01,0.139
82,78,Run,110,56,22,0.244,1,0.002,0.153
82,78,Run,110,58,25,0.249,1,0.001,0.099
82,78,Pass,110,58,41,1.516,0,0.009,0.114
82,78,Run,110,60,26,0.363,1,0.001,0.04
82,78,Pass,110,60,47,1.577,0,0.007,0.085
82,78,Run,110,62,25,0.659,1,0,0.013
82,78,Pass,110,62,52,1.539,0,0.005,0.059
82,78,Run,110,64,29,1.1,1,0,0.006
82,78,Pass,110,64,60,1.423,0,0.002,0.034
82,78,Run,110,66,26,1.477,1,0,0.003
82,78,Pass,110,66,62,1.314,0,0.001,0.015
82,78,Run,110,68,26,1.554,1,0,0.002
82,78,Pass,110,68,64,1.257,0,0,0.004
82,78,Run,110,70,27,1.326,1,0,0.001
82,78,Pass,110,70,66,1.229,0,0,0.001
82,78,Run,110,72,24,1.024,1,0,0.001
82,78,Pass,110,72,66,1.155,0,0,0.001
82,78,Run,110,74,21,0.833,1,0,0
82,78,Pass,110,74,63,0.984,0,0,0
82,78,Run,110,76,18,0.719,0,0,0
82,78,Pass,110,76,60,0.741,0,0,0
82,78,Run,110,78,14,0.558,0,0,0
82,78,Pass,110,78,52,0.488,0,0,0
82,78,Run,110,80,10,0.344,0,0,0
82,78,Pass,110,80,41,0.271,0,0,0
82,78,Pass,108,0,3,0.001,0,0,0.032
82,78,Pass,108,2,5,0.004,0,0,0.035
82,78,Pass,108,4,5,0.008,0,0,0.037
82,78,Pass,108,6,5,0.015,0,0,0.035
82,78,Pass,108,8,4,0.022,0,0,0.029
82,78,Pass,108,10,5,0.027,0,0,0.02
82,78,Pass,108,12,5,0.028,0,0,0.011
82,78,Pass,108,14,5,0.024,0,0,0.005
82,78,Pass,108,16,5,0.018,0,0,0.002
82,78,Pass,108,18,7,0.013,0,0,0.001
82,78,Pass,108,20,7,0.014,0,0,0
82,78,Pass,108,22,7,0.019,1,0,0.001
82,78,Pass,108,24,7,0.027,1,0,0.004
82,78,Pass,108,26,8,0.048,1,0,0.011
82,78,Pass,108,28,10,0.095,1,0,0.019
82,78,Pass,108,30,12,0.162,1,0,0.028
82,78,Pass,108,32,15,0.212,1,0,0.041
82,78,Run,108,32,1,0,0,0,0
82,78,Pass,108,34,19,0.215,1,0.001,0.062
82,78,Run,108,34,1,0,0,0,0
82,78,Pass,108,36,21,0.184,1,0.001,0.09
82,78,Run,108,36,1,0,0,0,0
82,78,Pass,108,38,23,0.164,1,0.001,0.102
82,78,Run,108,38,1,0,0,0,0
82,78,Pass,108,40,24,0.201,1,0.001,0.066
82,78,Run,108,40,1,0.001,0,0,0
82,78,Pass,108,42,25,0.316,1,0,0.025
82,78,Run,108,42,3,0.002,0,0,0.118
82,78,Pass,108,44,27,0.462,1,0,0.011
82,78,Run,108,44,4,0.01,0,0,0.176
82,78,Pass,108,46,27,0.549,1,0,0.015
82,78,Run,108,46,5,0.042,0,0,0.188
82,78,Pass,108,48,32,0.572,0,0.001,0.049
82,78,Run,108,48,8,0.136,0,0.001,0.189
82,78,Pass,108,50,32,0.653,0,0.004,0.116
82,78,Run,108,50,10,0.309,0,0.003,0.189
82,78,Pass,108,52,33,0.871,0,0.008,0.168
82,78,Run,108,52,14,0.498,0,0.005,0.188
82,78,Pass,108,54,37,1.115,0,0.01,0.181
82,78,Run,108,54,19,0.577,0,0.005,0.184
82,78,Pass,108,56,41,1.238,0,0.011,0.167
82,78,Run,108,56,23,0.512,0,0.005,0.172
82,78,Run,108,58,26,0.425,1,0.003,0.131
82,78,Pass,108,58,44,1.252,0,0.009,0.133
82,78,Run,108,60,26,0.484,1,0.002,0.061
82,78,Pass,108,60,53,1.227,0,0.006,0.093
82,78,Run,108,62,27,0.769,1,0.001,0.018
82,78,Pass,108,62,59,1.166,0,0.004,0.06
82,78,Run,108,64,29,1.193,1,0,0.005
82,78,Pass,108,64,69,1.102,0,0.002,0.032
82,78,Run,108,66,29,1.532,1,0,0.002
82,78,Pass,108,66,75,1.119,0,0.001,0.012
82,78,Run,108,68,27,1.602,1,0,0.001
82,78,Pass,108,68,83,1.259,0,0,0.003
82,78,Run,108,70,25,1.465,1,0,0
82,78,Pass,108,70,83,1.469,0,0,0.001
82,78,Run,108,72,25,1.353,1,0,0
82,78,Pass,108,72,82,1.605,0,0,0.001
82,78,Run,108,74,20,1.368,0,0,0
82,78,Pass,108,74,78,1.55,0,0,0.001
82,78,Run,108,76,20,1.347,0,0,0
82,78,Pass,108,76,74,1.306,0,0,0.001
82,78,Run,108,78,15,1.107,0,0,0
82,78,Pass,108,78,71,0.949,0,0,0.001
82,78,Run,108,80,11,0.709,0,0,0
82,78,Pass,108,80,55,0.568,0,0,0
82,78,Pass,106,0,5,0.001,0,0,0.03
82,78,Pass,106,2,5,0.004,0,0,0.032
82,78,Pass,106,4,5,0.01,0,0,0.032
82,78,Pass,106,6,5,0.019,0,0,0.029
82,78,Pass,106,8,5,0.03,0,0,0.022
82,78,Pass,106,10,6,0.04,0,0,0.014
82,78,Pass,106,12,5,0.045,0,0,0.007
82,78,Pass,106,14,5,0.04,0,0,0.003
82,78,Pass,106,16,5,0.028,0,0,0.001
82,78,Pass,106,18,7,0.018,0,0,0
82,78,Pass,106,20,8,0.016,0,0,0
82,78,Pass,106,22,9,0.022,1,0,0.001
82,78,Pass,106,24,8,0.039,1,0,0.003
82,78,Pass,106,26,10,0.084,1,0,0.006
82,78,Pass,106,28,10,0.175,1,0,0.01
82,78,Pass,106,30,15,0.282,1,0,0.016
82,78,Run,106,30,1,0,0,0,0
82,78,Pass,106,32,15,0.338,1,0,0.027
82,78,Run,106,32,1,0,0,0,0
82,78,Pass,106,34,20,0.313,1,0.001,0.047
82,78,Run,106,34,1,0,0,0,0
82,78,Pass,106,36,22,0.248,1,0.001,0.078
82,78,Run,106,36,1,0,0,0,0
82,78,Pass,106,38,23,0.221,1,0.001,0.093
82,78,Run,106,38,1,0.001,0,0,0
82,78,Pass,106,40,24,0.298,1,0.001,0.056
82,78,Run,106,40,2,0.001,0,0,0.011
82,78,Pass,106,42,25,0.501,1,0.001,0.021
82,78,Run,106,42,4,0.004,0,0,0.109
82,78,Pass,106,44,26,0.749,1,0,0.008
82,78,Run,106,44,4,0.017,0,0,0.173
82,78,Pass,106,46,28,0.874,1,0,0.01
82,78,Run,106,46,7,0.071,0,0.001,0.187
82,78,Pass,106,48,30,0.82,0,0.001,0.031
82,78,Run,106,48,13,0.232,0,0.002,0.189
82,78,Pass,106,50,33,0.744,0,0.003,0.09
82,78,Run,106,50,13,0.532,0,0.005,0.189
82,78,Pass,106,52,31,0.793,0,0.007,0.161
82,78,Run,106,52,17,0.861,0,0.008,0.188
82,78,Pass,106,54,37,0.907,0,0.009,0.191
82,78,Run,106,54,20,0.996,0,0.009,0.186
82,78,Pass,106,56,42,0.948,0,0.009,0.179
82,78,Run,106,56,24,0.864,0,0.008,0.177
82,78,Run,106,58,28,0.664,0,0.005,0.146
82,78,Pass,106,58,47,0.907,0,0.006,0.138
82,78,Run,106,60,27,0.649,0,0.003,0.078
82,78,Pass,106,60,56,0.846,0,0.004,0.09
82,78,Run,106,62,28,0.896,1,0.001,0.026
82,78,Pass,106,62,63,0.795,0,0.002,0.051
82,78,Run,106,64,29,1.25,1,0,0.007
82,78,Pass,106,64,77,0.794,1,0.001,0.024
82,78,Run,106,66,28,1.463,1,0,0.002
82,78,Pass,106,66,101,0.916,1,0,0.008
82,78,Run,106,68,26,1.451,1,0,0.001
82,78,Pass,106,68,103,1.21,1,0,0.002
82,78,Run,106,70,25,1.397,0,0,0
82,78,Pass,106,70,102,1.65,1,0,0.002
82,78,Run,106,72,23,1.528,0,0,0
82,78,Pass,106,72,111,2.076,1,0,0.002
82,78,Run,106,74,20,1.806,0,0,0
82,78,Pass,106,74,108,2.263,1,0,0.002
82,78,Run,106,76,20,1.911,0,0,0
82,78,Pass,106,76,97,2.094,0,0,0.002
82,78,Run,106,78,15,1.622,0,0,0
82,78,Pass,106,78,87,1.613,0,0,0.001
82,78,Run,106,80,11,1.075,0,0,0
82,78,Pass,106,80,72,0.995,0,0,0.001
82,78,Pass,104,0,6,0.001,0,0,0.026
82,78,Pass,104,2,6,0.003,0,0,0.027
82,78,Pass,104,4,6,0.009,0,0,0.025
82,78,Pass,104,6,6,0.019,0,0,0.021
82,78,Pass,104,8,5,0.032,0,0,0.015
82,78,Pass,104,10,6,0.045,0,0,0.009
82,78,Pass,104,12,6,0.052,0,0,0.004
82,78,Pass,104,14,5,0.046,0,0,0.002
82,78,Pass,104,16,5,0.032,0,0,0.001
82,78,Pass,104,18,9,0.018,0,0,0
82,78,Pass,104,20,10,0.014,0,0,0
82,78,Pass,104,22,10,0.021,1,0,0.001
82,78,Pass,104,24,9,0.052,1,0,0.001
82,78,Pass,104,26,10,0.135,1,0,0.003
82,78,Pass,104,28,11,0.284,1,0,0.004
82,78,Pass,104,30,14,0.438,1,0,0.007
82,78,Run,104,30,1,0,0,0,0
82,78,Pass,104,32,18,0.488,1,0,0.014
82,78,Run,104,32,1,0,0,0,0
82,78,Pass,104,34,21,0.406,1,0.001,0.028
82,78,Run,104,34,1,0,0,0,0
82,78,Pass,104,36,21,0.285,1,0.001,0.057
82,78,Run,104,36,1,0,0,0,0
82,78,Pass,104,38,23,0.237,1,0.001,0.075
82,78,Run,104,38,1,0.001,0,0,0
82,78,Pass,104,40,23,0.334,1,0.001,0.045
82,78,Run,104,40,1,0.002,0,0,0
82,78,Pass,104,42,25,0.589,1,0.001,0.017
82,78,Run,104,42,5,0.005,0,0,0.1
82,78,Pass,104,44,25,0.893,1,0,0.007
82,78,Run,104,44,7,0.021,0,0,0.17
82,78,Pass,104,46,28,1.031,1,0,0.007
82,78,Run,104,46,10,0.088,0,0.001,0.186
82,78,Pass,104,48,29,0.912,0,0.001,0.018
82,78,Run,104,48,13,0.288,0,0.003,0.189
82,78,Pass,104,50,31,0.702,0,0.002,0.061
82,78,Run,104,50,14,0.667,0,0.006,0.188
82,78,Pass,104,52,34,0.599,0,0.004,0.135
82,78,Run,104,52,18,1.09,0,0.01,0.187
82,78,Pass,104,54,44,0.606,0,0.006,0.178
82,78,Run,104,54,21,1.271,0,0.012,0.185
82,78,Pass,104,56,49,0.623,0,0.005,0.165
82,78,Run,104,56,19,1.103,0,0.01,0.178
82,78,Run,104,58,25,0.819,0,0.006,0.152
82,78,Pass,104,58,60,0.613,0,0.004,0.117
82,78,Run,104,60,26,0.724,0,0.003,0.09
82,78,Pass,104,60,65,0.594,1,0.002,0.066
