x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,116,72,3,0,0,0,0
50,58,Run,116,72,1,0.022,0,0,0
50,58,Pass,116,74,3,0,0,0,0
50,58,Run,116,74,1,0.01,0,0,0
50,58,Run,116,76,1,0.003,0,0,0
50,58,Pass,116,76,2,0,0,0,0
50,58,Run,116,78,1,0.001,0,0,0
50,58,Pass,116,78,2,0,0,0,0
50,58,Run,116,80,1,0,0,0,0
50,58,Pass,116,80,1,0,0,0,0
50,58,Pass,114,0,2,0,0,0,0
50,58,Pass,114,2,2,0,0,0,0
50,58,Pass,114,4,1,0,0,0,0
50,58,Pass,114,6,1,0,0,0,0
50,58,Pass,114,8,1,0,0,0,0
50,58,Pass,114,10,1,0,0,0,0
50,58,Pass,114,12,2,0,0,0,0
50,58,Pass,114,14,1,0,0,0,0
50,58,Pass,114,16,1,0,0,0,0
50,58,Pass,114,18,2,0.001,0,0,0
50,58,Pass,114,20,3,0.004,0,0,0
50,58,Pass,114,22,3,0.015,0,0,0
50,58,Pass,114,24,3,0.04,0,0,0
50,58,Pass,114,26,3,0.075,0,0,0
50,58,Pass,114,28,4,0.1,0,0,0
50,58,Pass,114,30,3,0.095,0,0,0
50,58,Pass,114,32,3,0.072,0,0,0
50,58,Pass,114,34,4,0.071,0,0,0
50,58,Pass,114,36,4,0.115,0,0,0
50,58,Pass,114,38,5,0.183,0,0,0
50,58,Pass,114,40,5,0.214,0,0,0
50,58,Pass,114,42,4,0.176,0,0,0
50,58,Pass,114,44,5,0.102,0,0,0
50,58,Pass,114,46,4,0.043,0,0,0
50,58,Pass,114,48,6,0.016,0,0,0
50,58,Pass,114,50,7,0.01,0,0,0
50,58,Pass,114,52,8,0.01,0,0,0
50,58,Pass,114,54,8,0.011,0,0,0
50,58,Run,114,54,1,0,0,0,0
50,58,Pass,114,56,9,0.015,0,0,0.001
50,58,Run,114,56,2,0,0,0,0
50,58,Pass,114,58,8,0.023,0,0,0.001
50,58,Run,114,58,2,0.001,0,0,0
50,58,Pass,114,60,7,0.034,0,0,0.001
50,58,Run,114,60,2,0.002,0,0,0
50,58,Pass,114,62,7,0.039,0,0,0.001
50,58,Run,114,62,2,0.006,0,0,0
50,58,Pass,114,64,6,0.033,0,0,0
50,58,Run,114,64,2,0.016,0,0,0
50,58,Pass,114,66,5,0.019,0,0,0
50,58,Run,114,66,2,0.032,0,0,0
50,58,Pass,114,68,5,0.008,0,0,0
50,58,Run,114,68,1,0.045,0,0,0
50,58,Pass,114,70,5,0.002,0,0,0
50,58,Run,114,70,1,0.044,0,0,0
50,58,Pass,114,72,4,0,0,0,0
50,58,Run,114,72,1,0.03,0,0,0
50,58,Pass,114,74,3,0,0,0,0
50,58,Run,114,74,1,0.014,0,0,0
50,58,Run,114,76,1,0.005,0,0,0
50,58,Pass,114,76,3,0,0,0,0
50,58,Run,114,78,1,0.001,0,0,0
50,58,Pass,114,78,3,0,0,0,0
50,58,Run,114,80,1,0,0,0,0
50,58,Pass,114,80,1,0,0,0,0
50,58,Pass,112,0,2,0.001,0,0,0
50,58,Pass,112,2,2,0.001,0,0,0
50,58,Pass,112,4,2,0,0,0,0
50,58,Pass,112,6,2,0,0,0,0
50,58,Pass,112,8,1,0,0,0,0
50,58,Pass,112,10,2,0,0,0,0
50,58,Pass,112,12,3,0,0,0,0
50,58,Pass,112,14,2,0,0,0,0
50,58,Pass,112,16,1,0,0,0,0
50,58,Pass,112,18,2,0.001,0,0,0
50,58,Pass,112,20,3,0.002,0,0,0
50,58,Pass,112,22,3,0.005,0,0,0
50,58,Pass,112,24,3,0.012,0,0,0
50,58,Pass,112,26,3,0.022,0,0,0
50,58,Pass,112,28,5,0.029,0,0,0
50,58,Pass,112,30,4,0.027,0,0,0
50,58,Pass,112,32,3,0.023,0,0,0
50,58,Pass,112,34,4,0.03,0,0,0
50,58,Pass,112,36,4,0.055,0,0,0
50,58,Pass,112,38,5,0.09,0,0,0
50,58,Pass,112,40,4,0.106,0,0,0
50,58,Pass,112,42,5,0.088,0,0,0
50,58,Pass,112,44,6,0.052,0,0,0
50,58,Pass,112,46,5,0.026,0,0,0
50,58,Pass,112,48,6,0.018,0,0,0
50,58,Pass,112,50,8,0.022,0,0,0
50,58,Run,112,50,1,0,0,0,0
50,58,Pass,112,52,8,0.029,0,0,0
50,58,Run,112,52,1,0,0,0,0
50,58,Pass,112,54,8,0.033,0,0,0
50,58,Run,112,54,1,0.001,0,0,0
50,58,Pass,112,56,9,0.036,0,0,0.001
50,58,Run,112,56,2,0.002,0,0,0
50,58,Pass,112,58,8,0.045,0,0,0.002
50,58,Run,112,58,2,0.004,0,0,0
50,58,Pass,112,60,8,0.06,0,0,0.002
50,58,Run,112,60,2,0.006,0,0,0
50,58,Pass,112,62,7,0.068,0,0,0.001
50,58,Run,112,62,2,0.009,0,0,0
50,58,Pass,112,64,6,0.056,0,0,0.001
50,58,Run,112,64,3,0.018,0,0,0
50,58,Pass,112,66,5,0.033,0,0,0.001
50,58,Run,112,66,3,0.032,0,0,0
50,58,Pass,112,68,5,0.014,0,0,0.001
50,58,Run,112,68,3,0.044,0,0,0
50,58,Pass,112,70,7,0.004,0,0,0.001
50,58,Run,112,70,1,0.043,0,0,0
50,58,Pass,112,72,7,0.001,0,0,0
50,58,Run,112,72,1,0.029,0,0,0
50,58,Pass,112,74,4,0,0,0,0
50,58,Run,112,74,1,0.014,0,0,0
50,58,Run,112,76,1,0.005,0,0,0
50,58,Pass,112,76,3,0,0,0,0
50,58,Run,112,78,1,0.001,0,0,0
50,58,Pass,112,78,2,0,0,0,0
50,58,Run,112,80,1,0,0,0,0
50,58,Pass,112,80,2,0,0,0,0
50,58,Pass,110,0,2,0.001,0,0,0
50,58,Pass,110,2,2,0.001,0,0,0
50,58,Pass,110,4,3,0,0,0,0
50,58,Pass,110,6,4,0,0,0,0
50,58,Pass,110,8,4,0.001,0,0,0
50,58,Pass,110,10,5,0.002,0,0,0
50,58,Pass,110,12,4,0.003,0,0,0
50,58,Pass,110,14,3,0.003,0,0,0
50,58,Pass,110,16,3,0.003,0,0,0
50,58,Pass,110,18,2,0.003,0,0,0
50,58,Pass,110,20,4,0.004,0,0,0
50,58,Pass,110,22,4,0.004,0,0,0
50,58,Pass,110,24,4,0.004,0,0,0
50,58,Pass,110,26,4,0.005,0,0,0
50,58,Pass,110,28,4,0.006,0,0,0
50,58,Pass,110,30,5,0.006,0,0,0
50,58,Pass,110,32,5,0.006,0,0,0
50,58,Pass,110,34,5,0.009,0,0,0
50,58,Pass,110,36,4,0.019,0,0,0
50,58,Pass,110,38,4,0.031,0,0,0
50,58,Pass,110,40,4,0.037,0,0,0
50,58,Pass,110,42,5,0.031,0,0,0
50,58,Pass,110,44,6,0.021,0,0,0
50,58,Pass,110,46,5,0.017,0,0,0
50,58,Pass,110,48,6,0.026,0,0,0
50,58,Pass,110,50,8,0.045,0,0,0
50,58,Run,110,50,1,0,0,0,0
50,58,Pass,110,52,8,0.065,0,0,0
50,58,Run,110,52,1,0.001,0,0,0
50,58,Pass,110,54,8,0.073,0,0,0.001
50,58,Run,110,54,1,0.004,0,0,0
50,58,Pass,110,56,8,0.07,0,0,0.002
50,58,Run,110,56,2,0.01,0,0,0
50,58,Pass,110,58,9,0.071,0,0,0.003
50,58,Run,110,58,2,0.017,0,0,0
50,58,Pass,110,60,8,0.084,0,0,0.003
50,58,Run,110,60,3,0.02,0,0,0
50,58,Pass,110,62,8,0.093,0,0,0.003
50,58,Run,110,62,3,0.02,0,0,0
50,58,Pass,110,64,6,0.08,0,0,0.002
50,58,Run,110,64,3,0.02,0,0,0
50,58,Pass,110,66,6,0.049,0,0,0.002
50,58,Run,110,66,3,0.025,0,0,0
50,58,Pass,110,68,7,0.021,0,0,0.001
50,58,Run,110,68,3,0.031,0,0,0
50,58,Pass,110,70,7,0.007,0,0,0.001
50,58,Run,110,70,3,0.029,0,0,0
50,58,Pass,110,72,8,0.002,0,0,0
50,58,Run,110,72,2,0.02,0,0,0
50,58,Pass,110,74,7,0.001,0,0,0
50,58,Run,110,74,1,0.009,0,0,0
50,58,Run,110,76,1,0.003,0,0,0
50,58,Pass,110,76,4,0.002,0,0,0
50,58,Run,110,78,1,0.001,0,0,0
50,58,Pass,110,78,4,0.002,0,0,0
50,58,Run,110,80,1,0,0,0,0
50,58,Pass,110,80,4,0.002,0,0,0
50,58,Pass,108,0,3,0.001,0,0,0
50,58,Pass,108,2,4,0.001,0,0,0
50,58,Pass,108,4,5,0.001,0,0,0
50,58,Pass,108,6,5,0.002,0,0,0
50,58,Pass,108,8,6,0.006,0,0,0
50,58,Pass,108,10,6,0.012,0,0,0
50,58,Pass,108,12,4,0.016,0,0,0
50,58,Pass,108,14,3,0.017,0,0,0
50,58,Pass,108,16,3,0.014,0,0,0
50,58,Pass,108,18,3,0.011,0,0,0
50,58,Pass,108,20,4,0.01,0,0,0
50,58,Pass,108,22,4,0.008,0,0,0
50,58,Pass,108,24,5,0.006,0,0,0
50,58,Pass,108,26,5,0.004,0,0,0
50,58,Pass,108,28,4,0.003,0,0,0
50,58,Pass,108,30,5,0.002,0,0,0
50,58,Pass,108,32,5,0.002,0,0,0
50,58,Pass,108,34,5,0.002,0,0,0
50,58,Pass,108,36,4,0.005,0,0,0
50,58,Pass,108,38,4,0.008,0,0,0
50,58,Pass,108,40,4,0.009,0,0,0
50,58,Pass,108,42,6,0.009,0,0,0
50,58,Pass,108,44,6,0.009,1,0,0
50,58,Pass,108,46,6,0.015,1,0,0
50,58,Pass,108,48,8,0.035,1,0,0
50,58,Run,108,48,1,0,0,0,0
50,58,Pass,108,50,8,0.069,1,0,0
50,58,Run,108,50,1,0.001,0,0,0
50,58,Pass,108,52,9,0.105,1,0,0
50,58,Run,108,52,1,0.003,0,0,0
50,58,Pass,108,54,10,0.119,2,0,0.001
50,58,Run,108,54,1,0.012,0,0,0
50,58,Pass,108,56,9,0.107,1,0,0.002
50,58,Run,108,56,1,0.029,0,0,0
50,58,Pass,108,58,9,0.096,1,0,0.004
50,58,Run,108,58,3,0.048,0,0,0
50,58,Pass,108,60,9,0.105,1,0,0.005
50,58,Run,108,60,3,0.056,0,0,0
50,58,Pass,108,62,9,0.117,1,0,0.005
50,58,Run,108,62,3,0.047,0,0,0
50,58,Pass,108,64,8,0.105,1,0,0.003
50,58,Run,108,64,3,0.031,0,0,0
50,58,Pass,108,66,7,0.069,0,0,0.002
50,58,Run,108,66,3,0.02,0,0,0
50,58,Pass,108,68,8,0.032,0,0,0.002
50,58,Run,108,68,3,0.017,0,0,0
50,58,Pass,108,70,10,0.012,0,0,0.001
50,58,Run,108,70,3,0.014,0,0,0
50,58,Pass,108,72,10,0.006,0,0,0
50,58,Run,108,72,3,0.01,0,0,0
50,58,Pass,108,74,7,0.008,0,0,0
50,58,Run,108,74,2,0.004,0,0,0
50,58,Run,108,76,1,0.001,0,0,0
50,58,Pass,108,76,5,0.013,0,0,0
50,58,Run,108,78,1,0,0,0,0
50,58,Pass,108,78,4,0.014,0,0,0
50,58,Run,108,80,1,0,0,0,0
50,58,Pass,108,80,4,0.011,0,0,0
50,58,Pass,106,0,4,0.001,0,0,0
50,58,Pass,106,2,5,0.001,0,0,0
50,58,Pass,106,4,5,0.003,0,0,0
50,58,Pass,106,6,5,0.01,0,0,0
50,58,Pass,106,8,7,0.026,0,0,0
50,58,Pass,106,10,7,0.051,0,0,0
50,58,Pass,106,12,6,0.07,0,0,0
50,58,Pass,106,14,4,0.069,0,0,0
50,58,Pass,106,16,3,0.051,0,0,0
50,58,Pass,106,18,4,0.032,0,0,0
50,58,Pass,106,20,5,0.021,0,0,0
50,58,Pass,106,22,5,0.015,0,0,0
50,58,Pass,106,24,5,0.012,0,0,0
50,58,Pass,106,26,4,0.009,0,0,0
50,58,Pass,106,28,4,0.008,0,0,0
50,58,Pass,106,30,4,0.006,0,0,0
50,58,Pass,106,32,5,0.003,0,0,0
50,58,Pass,106,34,4,0.001,0,0,0
50,58,Pass,106,36,4,0.001,0,0,0
50,58,Pass,106,38,5,0.001,0,0,0
50,58,Pass,106,40,5,0.002,1,0,0
50,58,Pass,106,42,7,0.002,1,0,0
50,58,Pass,106,44,6,0.005,1,0,0
50,58,Pass,106,46,6,0.014,1,0,0
50,58,Pass,106,48,7,0.038,1,0,0
50,58,Run,106,48,1,0,0,0,0
50,58,Pass,106,50,9,0.081,2,0,0
50,58,Run,106,50,1,0.001,0,0,0
50,58,Pass,106,52,10,0.125,2,0,0
50,58,Run,106,52,1,0.007,0,0,0
50,58,Pass,106,54,10,0.143,2,0,0.001
50,58,Run,106,54,1,0.024,0,0,0
50,58,Pass,106,56,10,0.126,2,0,0.002
50,58,Run,106,56,2,0.057,0,0,0
50,58,Pass,106,58,9,0.109,1,0,0.005
50,58,Run,106,58,3,0.095,0,0,0
50,58,Pass,106,60,8,0.12,1,0,0.007
50,58,Run,106,60,3,0.111,0,0,0
50,58,Run,106,62,5,0.091,0,0,0
50,58,Pass,106,62,8,0.141,1,0,0.005
50,58,Run,106,64,5,0.054,0,0,0
50,58,Pass,106,64,8,0.133,1,0,0.004
50,58,Run,106,66,5,0.025,0,0,0
50,58,Pass,106,66,8,0.091,1,0,0.003
50,58,Run,106,68,5,0.011,0,0,0
50,58,Pass,106,68,9,0.045,0,0,0.002
50,58,Run,106,70,4,0.006,0,0,0
50,58,Pass,106,70,9,0.02,0,0,0.001
50,58,Run,106,72,4,0.004,0,0,0
50,58,Pass,106,72,9,0.02,0,0,0
50,58,Pass,106,74,8,0.038,0,0,0
50,58,Run,106,74,2,0.002,0,0,0
50,58,Pass,106,76,6,0.059,0,0,0
50,58,Run,106,76,2,0.001,0,0,0
50,58,Run,106,78,1,0,0,0,0
50,58,Pass,106,78,5,0.066,0,0,0
50,58,Run,106,80,1,0,0,0,0
50,58,Pass,106,80,4,0.051,0,0,0
50,58,Pass,104,0,5,0.002,0,0,0
50,58,Pass,104,2,7,0.004,0,0,0
50,58,Pass,104,4,7,0.01,0,0,0
50,58,Pass,104,6,7,0.032,0,0,0
50,58,Pass,104,8,8,0.081,0,0,0
50,58,Pass,104,10,8,0.154,0,0,0
50,58,Pass,104,12,7,0.21,0,0,0
50,58,Pass,104,14,5,0.205,0,0,0
50,58,Pass,104,16,6,0.143,0,0,0
50,58,Pass,104,18,5,0.078,0,0,0
50,58,Pass,104,20,5,0.039,0,0,0
50,58,Pass,104,22,4,0.024,0,0,0
50,58,Pass,104,24,5,0.022,0,0,0
50,58,Pass,104,26,4,0.023,0,0,0
50,58,Pass,104,28,4,0.022,0,0,0
50,58,Pass,104,30,4,0.017,0,0,0
50,58,Pass,104,32,4,0.009,0,0,0
50,58,Pass,104,34,4,0.003,0,0,0
50,58,Pass,104,36,4,0.001,0,0,0
50,58,Pass,104,38,7,0.002,1,0,0
50,58,Pass,104,40,7,0.002,1,0,0
50,58,Pass,104,42,7,0.003,1,0,0
50,58,Pass,104,44,6,0.005,1,0,0
50,58,Pass,104,46,6,0.012,1,0,0
50,58,Pass,104,48,8,0.033,2,0,0
50,58,Run,104,48,1,0,0,0,0
50,58,Pass,104,50,9,0.07,2,0,0
50,58,Run,104,50,1,0.002,0,0,0
50,58,Pass,104,52,10,0.11,2,0,0
50,58,Run,104,52,1,0.01,0,0,0
50,58,Pass,104,54,11,0.125,2,0,0.001
50,58,Run,104,54,3,0.033,0,0,0.001
50,58,Pass,104,56,11,0.112,2,0,0.003
50,58,Run,104,56,3,0.079,0,0,0
50,58,Pass,104,58,11,0.101,2,0,0.006
50,58,Run,104,58,5,0.132,0,0,0
50,58,Run,104,60,7,0.154,0,0,0
50,58,Pass,104,60,9,0.12,1,0,0.006
50,58,Run,104,62,7,0.127,0,0,0
50,58,Pass,104,62,10,0.148,1,0,0.005
50,58,Run,104,64,6,0.075,0,0,0
50,58,Pass,104,64,11,0.144,1,0,0.003
50,58,Run,104,66,6,0.034,0,0,0
50,58,Pass,104,66,11,0.102,1,0,0.002
50,58,Run,104,68,6,0.013,0,0,0
50,58,Pass,104,68,11,0.054,1,0,0.001
50,58,Run,104,70,6,0.005,0,0,0
50,58,Pass,104,70,10,0.034,0,0,0
50,58,Run,104,72,5,0.002,0,0,0
50,58,Pass,104,72,9,0.059,0,0,0
50,58,Run,104,74,3,0.001,0,0,0
50,58,Pass,104,74,8,0.124,0,0,0
50,58,Pass,104,76,9,0.196,0,0,0
50,58,Run,104,76,2,0,0,0,0
50,58,Pass,104,78,7,0.216,0,0,0
50,58,Run,104,78,2,0,0,0,0
50,58,Pass,104,80,6,0.167,0,0,0
50,58,Pass,102,0,7,0.004,0,0,0
50,58,Pass,102,2,7,0.009,0,0,0
50,58,Pass,102,4,9,0.025,0,0,0
50,58,Pass,102,6,9,0.071,0,0,0
50,58,Pass,102,8,11,0.174,0,0,0
50,58,Pass,102,10,10,0.327,0,0,0
50,58,Pass,102,12,9,0.444,0,0,0
50,58,Pass,102,14,8,0.428,0,0,0
50,58,Pass,102,16,9,0.294,0,0,0
50,58,Pass,102,18,7,0.147,0,0,0
50,58,Pass,102,20,6,0.062,0,0,0
50,58,Pass,102,22,6,0.034,0,0,0
50,58,Pass,102,24,5,0.035,0,0,0
50,58,Pass,102,26,5,0.045,0,0,0
50,58,Pass,102,28,5,0.047,0,0,0
50,58,Pass,102,30,5,0.036,0,0,0
50,58,Pass,102,32,6,0.02,0,0,0
50,58,Pass,102,34,7,0.009,0,0,0
50,58,Pass,102,36,6,0.006,0,0,0
50,58,Pass,102,38,6,0.009,1,0,0
50,58,Pass,102,40,8,0.014,1,0,0
50,58,Pass,102,42,7,0.015,1,0,0
50,58,Pass,102,44,7,0.013,1,0,0
50,58,Pass,102,46,6,0.013,1,0,0.001
50,58,Pass,102,48,8,0.023,2,0,0.001
50,58,Run,102,48,1,0,0,0,0
50,58,Pass,102,50,9,0.047,2,0,0
50,58,Run,102,50,2,0.002,0,0,0.012
50,58,Pass,102,52,11,0.073,2,0,0
50,58,Run,102,52,2,0.01,0,0,0.008
50,58,Pass,102,54,12,0.084,2,0,0.001
50,58,Run,102,54,4,0.035,0,0,0.005
50,58,Pass,102,56,12,0.079,2,0,0.003
50,58,Run,102,56,7,0.081,0,0,0.003
50,58,Run,102,58,8,0.133,0,0,0.002
50,58,Pass,102,58,10,0.079,2,0,0.005
50,58,Run,102,60,7,0.155,0,0,0.001
50,58,Pass,102,60,11,0.099,2,0,0.005
50,58,Run,102,62,9,0.131,0,0,0.001
50,58,Pass,102,62,10,0.123,1,0,0.004
50,58,Run,102,64,8,0.083,0,0,0
50,58,Pass,102,64,11,0.121,1,0,0.003
50,58,Run,102,66,7,0.044,0,0,0
50,58,Pass,102,66,13,0.087,1,0,0.002
50,58,Run,102,68,7,0.022,0,0,0
50,58,Pass,102,68,12,0.051,1,0,0.001
50,58,Run,102,70,6,0.01,0,0,0
50,58,Pass,102,70,11,0.054,1,0,0
50,58,Run,102,72,6,0.004,0,0,0
50,58,Pass,102,72,12,0.13,0,0,0
50,58,Run,102,74,4,0.001,0,0,0
50,58,Pass,102,74,10,0.287,0,0,0
50,58,Run,102,76,3,0,0,0,0
50,58,Pass,102,76,10,0.453,0,0,0
50,58,Pass,102,78,9,0.501,0,0,0
50,58,Run,102,78,1,0,0,0,0
50,58,Pass,102,80,8,0.387,0,0,0
50,58,Pass,100,0,8,0.007,0,0,0
50,58,Pass,100,2,10,0.017,0,0,0
50,58,Pass,100,4,10,0.044,0,0,0
50,58,Pass,100,6,12,0.115,0,0,0
50,58,Pass,100,8,12,0.269,0,0,0
50,58,Pass,100,10,11,0.49,0,0,0
50,58,Pass,100,12,10,0.657,0,0,0
50,58,Pass,100,14,9,0.63,0,0,0
50,58,Pass,100,16,10,0.427,0,0,0
50,58,Pass,100,18,11,0.208,0,0,0
50,58,Pass,100,20,8,0.081,0,0,0
50,58,Pass,100,22,8,0.042,0,0,0
50,58,Pass,100,24,6,0.05,0,0,0
50,58,Pass,100,26,7,0.068,0,0,0
50,58,Pass,100,28,6,0.073,0,0,0
50,58,Pass,100,30,6,0.057,0,0,0
50,58,Pass,100,32,7,0.034,0,0,0
50,58,Pass,100,34,7,0.021,0,0,0
50,58,Pass,100,36,8,0.025,1,0,0
50,58,Pass,100,38,6,0.043,1,0,0
50,58,Pass,100,40,8,0.062,1,0,0
50,58,Pass,100,42,8,0.066,1,0,0
50,58,Pass,100,44,8,0.051,1,0,0
50,58,Pass,100,46,9,0.03,2,0,0.001
50,58,Pass,100,48,12,0.021,2,0,0.001
50,58,Run,100,48,2,0.001,0,0,0.049
50,58,Pass,100,50,12,0.028,2,0,0.001
50,58,Run,100,50,4,0.004,0,0,0.038
50,58,Pass,100,52,13,0.043,2,0,0.001
50,58,Run,100,52,4,0.014,0,0,0.031
50,58,Pass,100,54,15,0.056,2,0,0.001
50,58,Run,100,54,7,0.039,0,0,0.024
50,58,Run,100,56,8,0.078,0,0,0.018
50,58,Pass,100,56,14,0.066,2,0,0.003
50,58,Run,100,58,9,0.117,0,0,0.013
50,58,Pass,100,58,13,0.076,2,0,0.004
