x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,118,6,4,0,0,0,0
68,42,Pass,118,8,4,0,0,0,0
68,42,Pass,118,10,5,0.001,0,0,0
68,42,Pass,118,12,5,0.003,0,0,0
68,42,Pass,118,14,6,0.008,0,0,0
68,42,Run,118,14,1,0.001,0,0,0
68,42,Pass,118,16,7,0.016,0,0,0
68,42,Run,118,16,1,0.005,0,0,0
68,42,Pass,118,18,7,0.022,0,0,0
68,42,Run,118,18,1,0.026,0,0,0
68,42,Pass,118,20,8,0.023,0,0,0
68,42,Run,118,20,1,0.085,0,0,0
68,42,Pass,118,22,8,0.016,0,0,0
68,42,Run,118,22,1,0.198,0,0,0
68,42,Pass,118,24,9,0.01,0,0,0
68,42,Run,118,24,1,0.321,0,0,0
68,42,Pass,118,26,10,0.007,0,0,0
68,42,Run,118,26,1,0.363,0,0,0
68,42,Pass,118,28,9,0.006,0,0,0
68,42,Run,118,28,1,0.286,0,0,0
68,42,Pass,118,30,8,0.006,0,0,0
68,42,Run,118,30,1,0.157,0,0,0
68,42,Pass,118,32,8,0.006,0,0,0
68,42,Run,118,32,1,0.06,0,0,0
68,42,Pass,118,34,5,0.006,0,0,0
68,42,Run,118,34,1,0.016,0,0,0
68,42,Pass,118,36,5,0.006,0,0,0
68,42,Run,118,36,1,0.003,0,0,0
68,42,Pass,118,38,5,0.006,0,0,0
68,42,Run,118,38,1,0,0,0,0
68,42,Pass,118,40,3,0.003,0,0,0
68,42,Run,118,42,1,0,1,0,0.199
68,42,Pass,118,42,2,0.001,0,0,0
68,42,Run,118,44,1,0,1,0,0.199
68,42,Pass,118,44,2,0,0,0,0
68,42,Pass,118,46,3,0,0,0,0
68,42,Run,118,46,1,0,1,0,0.199
68,42,Pass,118,48,2,0.003,0,0,0
68,42,Run,118,48,1,0,1,0,0.199
68,42,Pass,118,50,1,0.014,0,0,0
68,42,Run,118,50,1,0,1,0,0.199
68,42,Pass,118,52,1,0.057,0,0,0
68,42,Run,118,52,1,0,1,0,0.199
68,42,Pass,118,54,1,0.157,0,0,0
68,42,Run,118,54,1,0,1,0,0.199
68,42,Pass,118,56,2,0.303,0,0,0
68,42,Run,118,56,1,0,1,0,0.199
68,42,Pass,118,58,2,0.408,0,0,0
68,42,Pass,118,60,2,0.382,0,0,0
68,42,Pass,118,62,2,0.25,0,0,0
68,42,Run,118,62,1,0,0,0,0
68,42,Pass,118,64,3,0.115,0,0,0
68,42,Run,118,64,1,0,0,0,0
68,42,Pass,118,66,4,0.038,0,0,0
68,42,Pass,118,68,4,0.011,0,0,0
68,42,Pass,118,70,5,0.005,0,0,0
68,42,Pass,118,72,4,0.004,0,0,0
68,42,Pass,118,74,3,0.003,0,0,0
68,42,Pass,118,76,2,0.003,0,0,0
68,42,Pass,118,78,2,0.002,0,0,0
68,42,Pass,118,80,1,0.002,0,0,0
68,42,Pass,116,0,3,0,0,0,0
68,42,Pass,116,2,4,0,0,0,0
68,42,Pass,116,4,4,0,0,0,0
68,42,Pass,116,6,4,0,0,0,0
68,42,Pass,116,8,5,0.001,0,0,0
68,42,Pass,116,10,6,0.002,0,0,0
68,42,Pass,116,12,6,0.009,0,0,0
68,42,Pass,116,14,9,0.027,0,0,0
68,42,Run,116,14,1,0.001,0,0,0
68,42,Pass,116,16,10,0.055,0,0,0
68,42,Run,116,16,1,0.008,0,0,0
68,42,Pass,116,18,11,0.079,0,0,0
68,42,Run,116,18,1,0.038,0,0,0
68,42,Pass,116,20,10,0.078,0,0,0
68,42,Run,116,20,1,0.126,0,0,0
68,42,Pass,116,22,12,0.056,0,0,0
68,42,Run,116,22,1,0.293,0,0,0
68,42,Pass,116,24,12,0.031,0,0,0
68,42,Run,116,24,1,0.474,0,0,0
68,42,Pass,116,26,11,0.017,0,0,0
68,42,Run,116,26,1,0.536,0,0,0
68,42,Pass,116,28,12,0.015,0,0,0
68,42,Run,116,28,1,0.423,0,0,0
68,42,Pass,116,30,12,0.014,0,0,0
68,42,Run,116,30,1,0.232,0,0,0
68,42,Pass,116,32,11,0.014,0,0,0
68,42,Run,116,32,1,0.089,0,0,0
68,42,Pass,116,34,11,0.014,0,0,0
68,42,Run,116,34,1,0.024,0,0,0
68,42,Pass,116,36,8,0.014,0,0,0
68,42,Run,116,36,1,0.004,0,0,0
68,42,Pass,116,38,6,0.012,0,0,0
68,42,Run,116,38,1,0.001,0,0,0
68,42,Pass,116,40,6,0.008,0,0,0
68,42,Run,116,40,1,0,1,0,0.199
68,42,Pass,116,42,7,0.004,0,0,0
68,42,Run,116,42,1,0,1,0,0.199
68,42,Pass,116,44,6,0.002,0,0,0
68,42,Run,116,44,1,0,1,0,0.199
68,42,Pass,116,46,6,0.001,0,0,0.001
68,42,Run,116,46,1,0,1,0,0.199
68,42,Pass,116,48,6,0.002,0,0,0
68,42,Run,116,48,1,0,1,0,0.199
68,42,Pass,116,50,4,0.009,0,0,0
68,42,Run,116,50,1,0,1,0,0.199
68,42,Pass,116,52,4,0.033,0,0,0
68,42,Run,116,52,1,0,1,0,0.199
68,42,Pass,116,54,2,0.092,0,0,0
68,42,Run,116,54,1,0,1,0,0.199
68,42,Pass,116,56,2,0.177,0,0,0
68,42,Run,116,56,2,0,1,0,0.014
68,42,Pass,116,58,2,0.238,0,0,0
68,42,Run,116,58,2,0.001,1,0,0.001
68,42,Pass,116,60,2,0.224,0,0,0
68,42,Run,116,60,1,0.002,0,0,0
68,42,Pass,116,62,3,0.149,0,0,0
68,42,Run,116,62,1,0.002,0,0,0
68,42,Pass,116,64,3,0.072,0,0,0
68,42,Run,116,64,1,0.002,0,0,0
68,42,Pass,116,66,5,0.03,0,0,0
68,42,Run,116,66,1,0.002,0,0,0
68,42,Pass,116,68,5,0.02,0,0,0
68,42,Run,116,68,1,0.001,0,0,0
68,42,Pass,116,70,5,0.021,0,0,0
68,42,Run,116,70,1,0,0,0,0
68,42,Pass,116,72,4,0.021,0,0,0
68,42,Pass,116,74,4,0.015,0,0,0
68,42,Pass,116,76,3,0.009,0,0,0
68,42,Pass,116,78,3,0.004,0,0,0
68,42,Pass,116,80,2,0.002,0,0,0
68,42,Pass,114,0,5,0,0,0,0
68,42,Pass,114,2,5,0,0,0,0
68,42,Pass,114,4,5,0,0,0,0
68,42,Pass,114,6,6,0.001,0,0,0
68,42,Pass,114,8,7,0.002,0,0,0
68,42,Pass,114,10,7,0.007,0,0,0
68,42,Pass,114,12,10,0.024,0,0,0
68,42,Pass,114,14,14,0.067,0,0,0
68,42,Run,114,14,1,0.001,0,0,0
68,42,Pass,114,16,16,0.135,0,0,0
68,42,Run,114,16,1,0.008,0,0,0
68,42,Pass,114,18,14,0.192,0,0,0
68,42,Run,114,18,1,0.039,0,0,0
68,42,Pass,114,20,14,0.192,0,0,0
68,42,Run,114,20,1,0.129,0,0,0
68,42,Pass,114,22,14,0.135,0,0,0
68,42,Run,114,22,1,0.301,0,0,0
68,42,Pass,114,24,16,0.073,0,0,0
68,42,Run,114,24,1,0.488,0,0,0
68,42,Pass,114,26,15,0.039,0,0,0
68,42,Run,114,26,1,0.552,0,0,0
68,42,Pass,114,28,15,0.031,0,0,0
68,42,Run,114,28,1,0.435,0,0,0
68,42,Pass,114,30,15,0.032,0,0,0
68,42,Run,114,30,1,0.239,0,0,0
68,42,Pass,114,32,14,0.032,0,0,0
68,42,Run,114,32,1,0.092,0,0,0
68,42,Pass,114,34,13,0.033,0,0,0
68,42,Run,114,34,1,0.024,0,0,0
68,42,Pass,114,36,11,0.035,0,0,0
68,42,Run,114,36,2,0.005,0,0,0.002
68,42,Pass,114,38,11,0.032,0,0,0
68,42,Run,114,38,3,0.001,1,0,0.023
68,42,Pass,114,40,11,0.023,0,0,0
68,42,Run,114,40,2,0,1,0,0.226
68,42,Pass,114,42,10,0.013,0,0,0
68,42,Run,114,42,1,0,1,0,0.199
68,42,Pass,114,44,8,0.006,0,0,0.001
68,42,Run,114,44,1,0,1,0,0.199
68,42,Pass,114,46,7,0.004,0,0,0.001
68,42,Run,114,46,1,0,1,0,0.199
68,42,Pass,114,48,7,0.004,0,0,0.001
68,42,Run,114,48,1,0.001,1,0,0.199
68,42,Pass,114,50,7,0.006,0,0,0
68,42,Run,114,50,1,0.001,1,0,0.199
68,42,Pass,114,52,8,0.015,0,0,0
68,42,Run,114,52,1,0,1,0,0.199
68,42,Pass,114,54,8,0.038,0,0,0
68,42,Run,114,54,2,0.001,1,0,0.07
68,42,Pass,114,56,5,0.073,0,0,0
68,42,Run,114,56,2,0.002,1,0,0.008
68,42,Pass,114,58,4,0.099,0,0,0
68,42,Run,114,58,2,0.005,1,0,0.001
68,42,Pass,114,60,4,0.097,0,0,0
68,42,Run,114,60,2,0.011,1,0,0
68,42,Pass,114,62,3,0.071,0,0,0
68,42,Run,114,62,1,0.016,0,0,0
68,42,Pass,114,64,4,0.047,0,0,0
68,42,Run,114,64,1,0.016,0,0,0
68,42,Pass,114,66,5,0.044,0,0,0
68,42,Run,114,66,1,0.011,0,0,0
68,42,Pass,114,68,5,0.063,0,0,0
68,42,Run,114,68,1,0.005,0,0,0
68,42,Pass,114,70,5,0.084,0,0,0
68,42,Run,114,70,1,0.002,0,0,0
68,42,Pass,114,72,5,0.085,0,0,0
68,42,Run,114,72,1,0,0,0,0
68,42,Pass,114,74,5,0.06,0,0,0
68,42,Pass,114,76,4,0.03,0,0,0
68,42,Pass,114,78,4,0.011,0,0,0
68,42,Pass,114,80,4,0.003,0,0,0
68,42,Pass,112,0,5,0,0,0,0
68,42,Pass,112,2,6,0,0,0,0
68,42,Pass,112,4,7,0.001,0,0,0
68,42,Pass,112,6,8,0.002,0,0,0
68,42,Pass,112,8,8,0.005,0,0,0
68,42,Pass,112,10,8,0.014,0,0,0
68,42,Pass,112,12,13,0.043,0,0,0
68,42,Pass,112,14,15,0.116,0,0,0
68,42,Run,112,14,1,0.001,0,0,0
68,42,Pass,112,16,16,0.232,0,0,0
68,42,Run,112,16,1,0.006,0,0,0
68,42,Pass,112,18,16,0.329,0,0,0
68,42,Run,112,18,1,0.028,0,0,0
68,42,Pass,112,20,18,0.328,0,0,0
68,42,Run,112,20,1,0.093,0,0,0
68,42,Pass,112,22,16,0.233,0,0,0
68,42,Run,112,22,1,0.216,0,0,0
68,42,Pass,112,24,16,0.129,0,0,0
68,42,Run,112,24,1,0.35,0,0,0
68,42,Pass,112,26,16,0.078,0,0,0
68,42,Run,112,26,1,0.396,0,0,0
68,42,Pass,112,28,17,0.075,0,0,0
68,42,Run,112,28,1,0.312,0,0,0
68,42,Pass,112,30,17,0.084,0,0,0
68,42,Run,112,30,1,0.172,0,0,0
68,42,Pass,112,32,15,0.09,0,0,0
68,42,Run,112,32,2,0.066,0,0,0
68,42,Pass,112,34,14,0.099,0,0,0
68,42,Run,112,34,2,0.018,0,0,0.003
68,42,Pass,112,36,16,0.109,0,0,0
68,42,Run,112,36,2,0.004,0,0,0.026
68,42,Pass,112,38,15,0.106,0,0,0
68,42,Run,112,38,3,0.001,1,0,0.131
68,42,Pass,112,40,12,0.08,0,0,0
68,42,Run,112,40,2,0.001,1,0,0.232
68,42,Pass,112,42,12,0.047,0,0,0
68,42,Run,112,42,2,0,1,0,0.221
68,42,Pass,112,44,9,0.027,0,0,0.001
68,42,Run,112,44,2,0.001,1,0,0.205
68,42,Pass,112,46,10,0.019,0,0,0.001
68,42,Run,112,46,1,0.001,1,0,0.199
68,42,Pass,112,48,11,0.016,0,0,0.001
68,42,Run,112,48,1,0.002,1,0,0.199
68,42,Pass,112,50,8,0.012,0,0,0.001
68,42,Run,112,50,2,0.002,1,0,0.194
68,42,Pass,112,52,8,0.011,0,0,0
68,42,Run,112,52,3,0.002,1,0,0.152
68,42,Pass,112,54,8,0.015,0,0,0
68,42,Run,112,54,3,0.003,1,0,0.047
68,42,Pass,112,56,8,0.024,0,0,0
68,42,Run,112,56,3,0.008,1,0,0.005
68,42,Pass,112,58,5,0.035,0,0,0
68,42,Run,112,58,2,0.024,1,0,0
68,42,Pass,112,60,6,0.041,0,0,0
68,42,Run,112,60,2,0.049,1,0,0
68,42,Pass,112,62,6,0.046,0,0,0
68,42,Run,112,62,1,0.069,0,0,0
68,42,Pass,112,64,5,0.059,0,0,0
68,42,Run,112,64,1,0.069,0,0,0
68,42,Pass,112,66,4,0.1,0,0,0
68,42,Run,112,66,1,0.047,0,0,0
68,42,Pass,112,68,6,0.173,0,0,0
68,42,Run,112,68,1,0.023,0,0,0
68,42,Pass,112,70,6,0.24,0,0,0
68,42,Run,112,70,1,0.008,0,0,0
68,42,Pass,112,72,6,0.242,0,0,0
68,42,Run,112,72,1,0.002,0,0,0
68,42,Pass,112,74,5,0.172,0,0,0
68,42,Run,112,74,1,0,0,0,0
68,42,Pass,112,76,5,0.086,0,0,0
68,42,Pass,112,78,4,0.03,0,0,0
68,42,Pass,112,80,4,0.008,0,0,0
68,42,Pass,110,0,6,0,0,0,0
68,42,Pass,110,2,8,0.001,0,0,0
68,42,Pass,110,4,9,0.003,0,0,0
68,42,Pass,110,6,10,0.007,0,0,0
68,42,Pass,110,8,10,0.015,0,0,0
68,42,Pass,110,10,11,0.029,0,0,0
68,42,Pass,110,12,15,0.064,0,0,0
68,42,Pass,110,14,15,0.147,0,0,0
68,42,Run,110,14,1,0,0,0,0
68,42,Pass,110,16,15,0.28,0,0,0
68,42,Run,110,16,1,0.003,0,0,0
68,42,Pass,110,18,18,0.394,0,0,0
68,42,Run,110,18,1,0.014,0,0,0
68,42,Pass,110,20,20,0.393,0,0,0
68,42,Run,110,20,1,0.046,0,0,0
68,42,Pass,110,22,19,0.287,0,0,0
68,42,Run,110,22,1,0.108,0,0,0
68,42,Pass,110,24,18,0.182,0,0,0
68,42,Run,110,24,1,0.175,0,0,0
68,42,Pass,110,26,19,0.157,0,0,0
68,42,Run,110,26,1,0.198,0,0,0
68,42,Pass,110,28,19,0.196,0,0,0
68,42,Run,110,28,1,0.156,0,0,0
68,42,Pass,110,30,18,0.24,0,0,0
68,42,Run,110,30,2,0.086,0,0,0
68,42,Pass,110,32,17,0.266,0,0,0
68,42,Run,110,32,2,0.033,0,0,0.004
68,42,Pass,110,34,19,0.294,0,0,0
68,42,Run,110,34,2,0.01,0,0,0.032
68,42,Pass,110,36,19,0.325,0,0,0
68,42,Run,110,36,3,0.004,1,0,0.142
68,42,Pass,110,38,16,0.315,0,0,0
68,42,Run,110,38,3,0.003,1,0,0.221
68,42,Pass,110,40,17,0.24,0,0,0
68,42,Run,110,40,3,0.003,1,0,0.235
68,42,Pass,110,42,15,0.147,0,0,0
68,42,Run,110,42,3,0.002,1,0,0.229
68,42,Run,110,44,4,0.002,1,0,0.213
68,42,Pass,110,44,13,0.088,0,0,0.001
68,42,Run,110,46,5,0.003,1,0,0.196
68,42,Pass,110,46,12,0.069,0,0,0.002
68,42,Run,110,48,5,0.003,1,0,0.187
68,42,Pass,110,48,11,0.058,0,0,0.003
68,42,Run,110,50,3,0.004,1,0,0.176
68,42,Pass,110,50,11,0.043,0,0,0.004
68,42,Run,110,52,4,0.004,1,0,0.118
68,42,Pass,110,52,11,0.028,0,0,0.004
68,42,Run,110,54,4,0.008,1,0,0.029
68,42,Pass,110,54,10,0.02,0,0,0.003
68,42,Run,110,56,4,0.026,1,0,0.003
68,42,Pass,110,56,9,0.018,0,0,0
68,42,Pass,110,58,9,0.022,0,0,0
68,42,Run,110,58,4,0.074,1,0,0
68,42,Pass,110,60,6,0.033,0,0,0
68,42,Run,110,60,4,0.15,1,0,0
68,42,Pass,110,62,7,0.054,0,0,0
68,42,Run,110,62,2,0.213,1,0,0
68,42,Pass,110,64,7,0.095,0,0,0
68,42,Run,110,64,1,0.211,0,0,0
68,42,Pass,110,66,6,0.188,0,0,0
68,42,Run,110,66,1,0.146,0,0,0
68,42,Pass,110,68,6,0.34,0,0,0
68,42,Run,110,68,1,0.071,0,0,0
68,42,Pass,110,70,6,0.479,0,0,0
68,42,Run,110,70,1,0.024,0,0,0
68,42,Pass,110,72,6,0.484,0,0,0
68,42,Run,110,72,1,0.006,0,0,0
68,42,Pass,110,74,6,0.344,0,0,0
68,42,Run,110,74,1,0.001,0,0,0
68,42,Pass,110,76,6,0.171,0,0,0
68,42,Pass,110,78,4,0.059,0,0,0
68,42,Pass,110,80,4,0.014,0,0,0
68,42,Pass,108,0,11,0.001,0,0,0
68,42,Pass,108,2,12,0.002,0,0,0
68,42,Pass,108,4,12,0.007,0,0,0
68,42,Pass,108,6,15,0.019,0,0,0
68,42,Pass,108,8,16,0.04,0,0,0
68,42,Pass,108,10,17,0.065,0,0,0
68,42,Pass,108,12,17,0.096,0,0,0
68,42,Pass,108,14,16,0.153,0,0,0
68,42,Pass,108,16,17,0.249,0,0,0
68,42,Run,108,16,1,0.001,0,0,0
68,42,Pass,108,18,21,0.335,0,0,0
68,42,Run,108,18,1,0.005,0,0,0
68,42,Pass,108,20,22,0.336,0,0,0
68,42,Run,108,20,1,0.016,0,0,0
68,42,Pass,108,22,22,0.265,0,0,0
68,42,Run,108,22,1,0.038,0,0,0
68,42,Pass,108,24,21,0.227,0,0,0
68,42,Run,108,24,1,0.061,0,0,0
68,42,Pass,108,26,22,0.297,0,0,0
68,42,Run,108,26,1,0.069,0,0,0
68,42,Pass,108,28,21,0.438,0,0,0
68,42,Run,108,28,2,0.055,0,0,0
68,42,Pass,108,30,20,0.557,0,0,0
68,42,Run,108,30,2,0.031,0,0,0.005
68,42,Pass,108,32,21,0.621,0,0,0
68,42,Run,108,32,2,0.014,0,0,0.038
68,42,Pass,108,34,21,0.679,0,0,0
68,42,Run,108,34,2,0.009,0,0,0.154
68,42,Pass,108,36,21,0.736,0,0,0
68,42,Run,108,36,4,0.011,1,0,0.223
68,42,Pass,108,38,17,0.704,0,0,0
68,42,Run,108,38,3,0.013,1,0,0.236
68,42,Pass,108,40,17,0.538,0,0,0
68,42,Run,108,40,3,0.012,1,0,0.235
68,42,Run,108,42,4,0.008,1,0,0.233
68,42,Pass,108,42,16,0.337,0,0,0.001
68,42,Run,108,44,5,0.005,1,0,0.217
68,42,Pass,108,44,15,0.215,0,0,0.002
68,42,Pass,108,46,15,0.176,0,0,0.006
68,42,Run,108,46,5,0.004,1,0,0.183
68,42,Pass,108,48,14,0.153,0,0,0.008
68,42,Run,108,48,5,0.005,1,0,0.153
68,42,Pass,108,50,12,0.115,0,0,0.01
68,42,Run,108,50,4,0.006,1,0,0.124
68,42,Pass,108,52,13,0.077,0,0,0.01
68,42,Run,108,52,6,0.008,1,0,0.067
68,42,Pass,108,54,14,0.054,0,0,0.007
68,42,Run,108,54,5,0.018,1,0,0.015
68,42,Run,108,56,5,0.057,1,0,0.002
68,42,Pass,108,56,12,0.042,0,0,0.003
68,42,Run,108,58,5,0.159,1,0,0
68,42,Pass,108,58,10,0.035,0,0,0
68,42,Pass,108,60,7,0.04,0,0,0
68,42,Run,108,60,4,0.322,1,0,0
68,42,Pass,108,62,8,0.063,0,0,0
68,42,Run,108,62,4,0.458,1,0,0
68,42,Pass,108,64,8,0.121,0,0,0
68,42,Run,108,64,2,0.454,0,0,0
68,42,Pass,108,66,7,0.253,0,0,0
68,42,Run,108,66,2,0.314,0,0,0
68,42,Pass,108,68,6,0.47,0,0,0
68,42,Run,108,68,1,0.152,0,0,0
68,42,Pass,108,70,6,0.665,0,0,0
68,42,Run,108,70,1,0.051,0,0,0
68,42,Pass,108,72,6,0.674,0,0,0
68,42,Run,108,72,1,0.012,0,0,0
68,42,Pass,108,74,6,0.479,0,0,0
68,42,Run,108,74,1,0.002,0,0,0
68,42,Pass,108,76,6,0.238,0,0,0
68,42,Pass,108,78,5,0.083,0,0,0
68,42,Pass,108,80,4,0.02,0,0,0
68,42,Pass,106,0,15,0.001,0,0,0.002
68,42,Pass,106,2,16,0.004,0,0,0.001
68,42,Pass,106,4,18,0.015,0,0,0
68,42,Pass,106,6,19,0.042,0,0,0
68,42,Pass,106,8,20,0.089,0,0,0
68,42,Pass,106,10,21,0.134,0,0,0
68,42,Pass,106,12,23,0.155,0,0,0
68,42,Pass,106,14,20,0.161,0,0,0
68,42,Pass,106,16,23,0.183,1,0,0
68,42,Run,106,16,1,0,0,0,0
68,42,Pass,106,18,27,0.212,1,0,0
68,42,Run,106,18,1,0.001,0,0,0
68,42,Pass,106,20,26,0.212,1,0,0
68,42,Run,106,20,1,0.004,0,0,0
68,42,Pass,106,22,26,0.2,1,0,0
68,42,Run,106,22,1,0.009,0,0,0
68,42,Pass,106,24,22,0.262,1,0,0
68,42,Run,106,24,1,0.015,0,0,0
68,42,Pass,106,26,24,0.459,1,0,0
68,42,Run,106,26,2,0.017,0,0,0.001
68,42,Pass,106,28,24,0.73,1,0,0
68,42,Run,106,28,2,0.014,0,0,0.006
68,42,Pass,106,30,24,0.941,0,0,0
68,42,Run,106,30,2,0.009,0,0,0.045
68,42,Pass,106,32,22,1.048,0,0,0
68,42,Run,106,32,2,0.009,0,0,0.164
68,42,Pass,106,34,23,1.131,0,0,0
68,42,Run,106,34,3,0.018,0,0,0.226
68,42,Pass,106,36,22,1.204,0,0,0
68,42,Run,106,36,3,0.031,1,0,0.236
68,42,Pass,106,38,18,1.137,0,0,0
68,42,Run,106,38,3,0.039,1,0,0.236
68,42,Run,106,40,4,0.035,1,0,0.235
68,42,Pass,106,40,19,0.872,0,0,0
68,42,Run,106,42,5,0.022,1,0,0.233
68,42,Pass,106,42,19,0.566,0,0,0.002
68,42,Pass,106,44,17,0.391,0,0,0.006
68,42,Run,106,44,5,0.011,1,0,0.216
68,42,Pass,106,46,17,0.34,0,0,0.014
68,42,Run,106,46,5,0.007,1,0,0.153
68,42,Pass,106,48,19,0.309,0,0,0.021
68,42,Run,106,48,5,0.009,1,0,0.087
68,42,Pass,106,50,18,0.243,0,0,0.025
68,42,Run,106,50,7,0.014,1,0,0.051
68,42,Pass,106,52,16,0.172,0,0,0.024
68,42,Run,106,52,6,0.02,1,0,0.025
68,42,Pass,106,54,15,0.126,0,0,0.015
68,42,Run,106,54,6,0.035,1,0,0.007
68,42,Pass,106,56,14,0.094,0,0,0.007
68,42,Run,106,56,5,0.093,1,0,0.001
68,42,Pass,106,58,13,0.065,0,0,0.002
68,42,Run,106,58,6,0.245,1,0,0
68,42,Run,106,60,6,0.488,1,0,0
68,42,Pass,106,60,10,0.049,0,0,0
68,42,Pass,106,62,7,0.059,0,0,0
68,42,Run,106,62,4,0.689,1,0,0
68,42,Pass,106,64,8,0.11,0,0,0
68,42,Run,106,64,3,0.682,0,0,0
68,42,Pass,106,66,8,0.239,0,0,0
68,42,Run,106,66,2,0.471,0,0,0
68,42,Pass,106,68,8,0.453,0,0,0
68,42,Run,106,68,3,0.227,0,0,0
68,42,Pass,106,70,8,0.646,0,0,0
68,42,Run,106,70,2,0.076,0,0,0
68,42,Pass,106,72,7,0.655,0,0,0
68,42,Run,106,72,2,0.018,0,0,0
68,42,Pass,106,74,10,0.467,0,0,0
68,42,Run,106,74,2,0.003,0,0,0
68,42,Pass,106,76,11,0.232,0,0,0
68,42,Run,106,76,2,0,0,0,0
68,42,Pass,106,78,9,0.081,0,0,0
68,42,Run,106,78,1,0,0,0,0
68,42,Pass,106,80,9,0.02,0,0,0
68,42,Run,106,80,1,0,0,0,0
68,42,Pass,104,0,18,0.003,0,0,0.005
68,42,Pass,104,2,20,0.009,0,0,0.003
68,42,Pass,104,4,21,0.026,0,0,0.002
68,42,Pass,104,6,23,0.07,0,0,0.001
68,42,Pass,104,8,24,0.144,0,0,0
68,42,Pass,104,10,26,0.212,0,0,0
68,42,Pass,104,12,31,0.226,0,0,0
68,42,Pass,104,14,29,0.185,1,0,0
68,42,Pass,104,16,28,0.138,1,0,0
68,42,Pass,104,18,28,0.115,1,0,0
68,42,Run,104,18,1,0,0,0,0
68,42,Pass,104,20,29,0.111,1,0,0
68,42,Run,104,20,1,0.001,0,0,0
68,42,Pass,104,22,27,0.14,1,0,0
68,42,Run,104,22,1,0.002,0,0,0
68,42,Pass,104,24,28,0.264,1,0,0
68,42,Run,104,24,1,0.003,0,0,0
68,42,Pass,104,26,26,0.529,1,0,0
68,42,Run,104,26,2,0.003,0,0,0.007
68,42,Pass,104,28,28,0.864,1,0,0
68,42,Run,104,28,2,0.003,0,0,0.053
68,42,Pass,104,30,28,1.122,1,0,0
68,42,Run,104,30,2,0.005,0,0,0.174
68,42,Pass,104,32,22,1.253,0,0,0
68,42,Run,104,32,3,0.014,0,0,0.227
68,42,Pass,104,34,24,1.345,0,0,0
68,42,Run,104,34,2,0.034,0,0,0.236
68,42,Pass,104,36,24,1.415,0,0,0
68,42,Run,104,36,2,0.063,0,0.001,0.236
68,42,Run,104,38,4,0.079,1,0.001,0.236
