x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,86,48,3,0.001,0,0,0
4,24,Pass,86,50,2,0.001,0,0,0
4,24,Pass,86,52,2,0.001,0,0,0
4,24,Pass,86,54,2,0.001,0,0,0
4,24,Pass,86,56,1,0,0,0,0
4,24,Pass,86,58,1,0,0,0,0
4,24,Pass,86,60,1,0,0,0,0
4,24,Pass,86,62,1,0,0,0,0
4,24,Pass,84,0,1,0.001,0,0,0
4,24,Pass,84,2,1,0.002,0,0,0
4,24,Pass,84,4,1,0.004,0,0,0
4,24,Pass,84,6,2,0.004,0,0,0
4,24,Pass,84,8,3,0.003,0,0,0
4,24,Pass,84,10,3,0.002,0,0,0
4,24,Pass,84,12,4,0.001,0,0,0
4,24,Pass,84,14,4,0.001,0,0,0
4,24,Pass,84,16,4,0.001,0,0,0
4,24,Pass,84,18,5,0.001,0,0,0
4,24,Pass,84,20,4,0,0,0,0
4,24,Pass,84,22,4,0,0,0,0
4,24,Pass,84,24,6,0,0,0,0
4,24,Pass,84,26,6,0,0,0,0
4,24,Pass,84,28,6,0.001,0,0,0
4,24,Pass,84,30,6,0.001,0,0,0
4,24,Pass,84,32,6,0.003,0,0,0
4,24,Pass,84,34,6,0.006,0,0,0
4,24,Pass,84,36,4,0.008,0,0,0
4,24,Pass,84,38,4,0.007,0,0,0
4,24,Pass,84,40,6,0.005,0,0,0
4,24,Pass,84,42,6,0.002,0,0,0
4,24,Pass,84,44,4,0.001,0,0,0
4,24,Pass,84,46,4,0.001,0,0,0
4,24,Pass,84,48,3,0.001,0,0,0
4,24,Pass,84,50,2,0.002,0,0,0
4,24,Pass,84,52,2,0.002,0,0,0
4,24,Pass,84,54,2,0.001,0,0,0
4,24,Pass,84,56,2,0.001,0,0,0
4,24,Pass,84,58,1,0,0,0,0
4,24,Pass,84,60,1,0,0,0,0
4,24,Pass,84,62,1,0,0,0,0
4,24,Pass,84,64,1,0,0,0,0
4,24,Pass,82,0,1,0.001,0,0,0
4,24,Pass,82,2,1,0.001,0,0,0
4,24,Pass,82,4,2,0.002,0,0,0
4,24,Pass,82,6,3,0.002,0,0,0
4,24,Pass,82,8,4,0.002,0,0,0
4,24,Pass,82,10,5,0.001,0,0,0
4,24,Pass,82,12,5,0.002,0,0,0
4,24,Pass,82,14,5,0.002,0,0,0
4,24,Pass,82,16,6,0.002,0,0,0
4,24,Pass,82,18,6,0.002,0,0,0
4,24,Pass,82,20,6,0.002,0,0,0
4,24,Pass,82,22,6,0.001,0,0,0
4,24,Pass,82,24,8,0.001,0,0,0
4,24,Pass,82,26,9,0.001,0,0,0
4,24,Pass,82,28,8,0.002,0,0,0
4,24,Pass,82,30,9,0.004,0,0,0
4,24,Pass,82,32,9,0.007,0,0,0
4,24,Pass,82,34,9,0.011,0,0,0
4,24,Pass,82,36,7,0.014,0,0,0
4,24,Pass,82,38,9,0.012,0,0,0
4,24,Pass,82,40,8,0.008,0,0,0
4,24,Pass,82,42,6,0.004,0,0,0
4,24,Pass,82,44,5,0.001,0,0,0
4,24,Pass,82,46,5,0.001,0,0,0
4,24,Pass,82,48,5,0.002,0,0,0
4,24,Pass,82,50,2,0.002,0,0,0
4,24,Pass,82,52,2,0.002,0,0,0
4,24,Pass,82,54,2,0.002,0,0,0
4,24,Pass,82,56,2,0.001,0,0,0
4,24,Pass,82,58,2,0,0,0,0
4,24,Pass,82,60,1,0,0,0,0
4,24,Pass,82,62,2,0,0,0,0
4,24,Pass,82,64,2,0,0,0,0
4,24,Pass,82,66,1,0,0,0,0
4,24,Pass,80,0,1,0,0,0,0
4,24,Run,80,0,1,0,0,0,0
4,24,Pass,80,2,2,0,0,0,0
4,24,Run,80,2,1,0,0,0,0
4,24,Pass,80,4,4,0.001,0,0,0
4,24,Run,80,4,1,0,0,0,0
4,24,Pass,80,6,4,0.001,0,0,0
4,24,Run,80,6,1,0,0,0,0
4,24,Pass,80,8,4,0.002,0,0,0
4,24,Run,80,8,1,0,0,0,0
4,24,Pass,80,10,5,0.003,0,0,0
4,24,Run,80,10,1,0,0,0,0
4,24,Pass,80,12,5,0.004,0,0,0
4,24,Pass,80,14,7,0.006,0,0,0
4,24,Pass,80,16,7,0.007,0,0,0
4,24,Pass,80,18,8,0.006,0,0,0.001
4,24,Pass,80,20,8,0.005,0,0,0.002
4,24,Pass,80,22,10,0.003,0,0,0.004
4,24,Pass,80,24,10,0.003,0,0,0.004
4,24,Pass,80,26,10,0.004,0,0,0.002
4,24,Pass,80,28,11,0.007,0,0,0.001
4,24,Pass,80,30,10,0.01,0,0,0
4,24,Pass,80,32,10,0.014,0,0,0
4,24,Pass,80,34,10,0.017,0,0,0
4,24,Pass,80,36,10,0.018,0,0,0
4,24,Pass,80,38,9,0.016,0,0,0
4,24,Pass,80,40,10,0.01,0,0,0
4,24,Pass,80,42,10,0.005,0,0,0
4,24,Pass,80,44,7,0.002,0,0,0
4,24,Pass,80,46,7,0.001,0,0,0
4,24,Pass,80,48,6,0.002,0,0,0
4,24,Pass,80,50,5,0.002,0,0,0
4,24,Pass,80,52,2,0.002,0,0,0
4,24,Pass,80,54,2,0.002,0,0,0
4,24,Pass,80,56,2,0.001,0,0,0
4,24,Pass,80,58,3,0,0,0,0
4,24,Pass,80,60,3,0,0,0,0
4,24,Pass,80,62,2,0,0,0,0
4,24,Pass,80,64,2,0,0,0,0
4,24,Pass,80,66,1,0,0,0,0
4,24,Pass,80,68,1,0,0,0,0
4,24,Pass,80,70,1,0,0,0,0
4,24,Pass,78,0,2,0,0,0,0
4,24,Run,78,0,1,0,0,0,0
4,24,Pass,78,2,3,0,0,0,0
4,24,Run,78,2,1,0.001,0,0,0
4,24,Pass,78,4,4,0.001,0,0,0
4,24,Run,78,4,1,0.001,0,0,0
4,24,Pass,78,6,4,0.002,0,0,0
4,24,Run,78,6,1,0.001,0,0,0
4,24,Pass,78,8,4,0.004,0,0,0
4,24,Run,78,8,1,0,0,0,0
4,24,Pass,78,10,5,0.007,0,0,0
4,24,Run,78,10,1,0,0,0,0
4,24,Pass,78,12,6,0.011,0,0,0
4,24,Run,78,12,1,0,0,0,0
4,24,Pass,78,14,8,0.014,0,0,0
4,24,Pass,78,16,7,0.015,0,0,0.001
4,24,Pass,78,18,8,0.014,0,0,0.003
4,24,Pass,78,20,10,0.012,0,0,0.006
4,24,Pass,78,22,10,0.009,0,0,0.011
4,24,Pass,78,24,11,0.009,0,0,0.01
4,24,Pass,78,26,11,0.011,0,0,0.005
4,24,Pass,78,28,12,0.018,0,0,0.002
4,24,Pass,78,30,12,0.024,0,0,0
4,24,Pass,78,32,13,0.027,0,0,0
4,24,Pass,78,34,13,0.025,0,0,0
4,24,Pass,78,36,12,0.021,0,0,0
4,24,Pass,78,38,11,0.016,0,0,0
4,24,Pass,78,40,13,0.009,0,0,0
4,24,Pass,78,42,13,0.004,0,0,0
4,24,Pass,78,44,9,0.002,0,0,0
4,24,Pass,78,46,8,0.001,0,0,0
4,24,Pass,78,48,8,0.002,0,0,0
4,24,Pass,78,50,6,0.002,0,0,0
4,24,Pass,78,52,5,0.002,0,0,0
4,24,Pass,78,54,5,0.001,0,0,0
4,24,Pass,78,56,4,0.001,0,0,0
4,24,Pass,78,58,4,0,0,0,0
4,24,Pass,78,60,4,0,0,0,0
4,24,Pass,78,62,3,0,0,0,0
4,24,Pass,78,64,3,0,0,0,0
4,24,Pass,78,66,2,0,0,0,0
4,24,Pass,78,68,2,0,0,0,0
4,24,Pass,78,70,2,0,0,0,0
4,24,Pass,78,72,2,0,0,0,0
4,24,Pass,76,0,3,0,0,0,0
4,24,Run,76,0,1,0.002,0,0,0
4,24,Pass,76,2,3,0,0,0,0
4,24,Run,76,2,1,0.003,0,0,0
4,24,Pass,76,4,4,0.002,0,0,0
4,24,Run,76,4,1,0.004,0,0,0
4,24,Pass,76,6,4,0.005,0,0,0
4,24,Run,76,6,1,0.003,0,0,0
4,24,Pass,76,8,4,0.011,0,0,0
4,24,Run,76,8,1,0.002,0,0,0
4,24,Pass,76,10,6,0.019,0,0,0
4,24,Run,76,10,1,0.001,0,0,0
4,24,Pass,76,12,8,0.024,0,0,0
4,24,Run,76,12,1,0,0,0,0
4,24,Pass,76,14,7,0.026,0,0,0.001
4,24,Run,76,14,1,0,0,0,0
4,24,Pass,76,16,7,0.026,0,0,0.003
4,24,Pass,76,18,10,0.025,0,0,0.008
4,24,Pass,76,20,11,0.025,0,0,0.015
4,24,Pass,76,22,11,0.024,0,0,0.022
4,24,Pass,76,24,12,0.022,0,0,0.021
4,24,Pass,76,26,11,0.025,0,0,0.012
4,24,Pass,76,28,13,0.035,0,0,0.004
4,24,Pass,76,30,15,0.045,0,0,0.001
4,24,Pass,76,32,16,0.045,0,0,0
4,24,Pass,76,34,14,0.035,0,0,0
4,24,Pass,76,36,15,0.023,0,0,0
4,24,Pass,76,38,15,0.014,0,0,0
4,24,Pass,76,40,16,0.008,0,0,0
4,24,Pass,76,42,13,0.004,0,0,0
4,24,Pass,76,44,11,0.003,0,0,0
4,24,Pass,76,46,10,0.002,0,0,0
4,24,Pass,76,48,9,0.002,0,0,0
4,24,Pass,76,50,8,0.002,0,0,0
4,24,Pass,76,52,7,0.002,0,0,0
4,24,Pass,76,54,5,0.001,0,0,0
4,24,Pass,76,56,6,0.001,0,0,0
4,24,Pass,76,58,4,0.001,0,0,0
4,24,Pass,76,60,5,0,0,0,0
4,24,Pass,76,62,4,0,0,0,0
4,24,Pass,76,64,3,0,0,0,0
4,24,Pass,76,66,2,0,0,0,0
4,24,Pass,76,68,2,0,0,0,0
4,24,Pass,76,70,2,0,0,0,0
4,24,Pass,76,72,2,0,0,0,0
4,24,Pass,76,74,2,0,0,0,0
4,24,Pass,74,0,2,0,0,0,0
4,24,Run,74,0,1,0.007,0,0,0
4,24,Pass,74,2,2,0.001,0,0,0
4,24,Run,74,2,1,0.011,0,0,0
4,24,Pass,74,4,4,0.004,0,0,0
4,24,Run,74,4,1,0.014,0,0,0
4,24,Pass,74,6,4,0.012,0,0,0
4,24,Run,74,6,1,0.011,0,0,0
4,24,Pass,74,8,4,0.025,0,0,0
4,24,Run,74,8,1,0.007,0,0,0
4,24,Pass,74,10,4,0.039,0,0,0
4,24,Run,74,10,1,0.003,0,0,0
4,24,Pass,74,12,7,0.046,0,0,0
4,24,Run,74,12,1,0.001,0,0,0
4,24,Pass,74,14,7,0.043,0,0,0.002
4,24,Run,74,14,1,0,0,0,0
4,24,Pass,74,16,7,0.038,0,0,0.007
4,24,Run,74,16,1,0,0,0,0
4,24,Pass,74,18,11,0.04,0,0,0.018
4,24,Pass,74,20,12,0.046,0,0,0.03
4,24,Pass,74,22,12,0.05,0,0,0.037
4,24,Pass,74,24,13,0.046,0,0,0.037
4,24,Pass,74,26,14,0.043,0,0,0.025
4,24,Pass,74,28,15,0.051,0,0,0.01
4,24,Pass,74,30,16,0.061,0,0,0.002
4,24,Pass,74,32,17,0.06,0,0,0.001
4,24,Pass,74,34,18,0.044,0,0,0
4,24,Pass,74,36,17,0.027,0,0,0
4,24,Pass,74,38,17,0.015,0,0,0
4,24,Pass,74,40,17,0.009,0,0,0
4,24,Pass,74,42,17,0.006,0,0,0
4,24,Pass,74,44,13,0.005,0,0,0
4,24,Pass,74,46,12,0.005,0,0,0
4,24,Pass,74,48,11,0.005,0,0,0
4,24,Pass,74,50,10,0.004,0,0,0
4,24,Pass,74,52,10,0.003,0,0,0
4,24,Pass,74,54,7,0.003,0,0,0
4,24,Pass,74,56,6,0.003,0,0,0
4,24,Pass,74,58,6,0.003,0,0,0
4,24,Pass,74,60,6,0.002,0,0,0
4,24,Pass,74,62,5,0.001,0,0,0
4,24,Pass,74,64,3,0,0,0,0
4,24,Pass,74,66,3,0,0,0,0
4,24,Pass,74,68,2,0,0,0,0
4,24,Pass,74,70,2,0,0,0,0
4,24,Pass,74,72,2,0,0,0,0
4,24,Pass,74,74,2,0,0,0,0
4,24,Pass,74,76,1,0,0,0,0
4,24,Pass,72,0,2,0,0,0,0
4,24,Run,72,0,1,0.015,0,0,0
4,24,Pass,72,2,2,0.002,0,0,0
4,24,Run,72,2,1,0.026,0,0,0
4,24,Pass,72,4,3,0.007,0,0,0
4,24,Run,72,4,1,0.031,0,0,0
4,24,Pass,72,6,3,0.021,0,0,0
4,24,Run,72,6,1,0.026,0,0,0
4,24,Pass,72,8,3,0.044,0,0,0
4,24,Run,72,8,1,0.015,0,0,0
4,24,Pass,72,10,5,0.066,0,0,0
4,24,Run,72,10,1,0.006,0,0,0
4,24,Pass,72,12,7,0.071,0,0,0
4,24,Run,72,12,1,0.002,0,0,0
4,24,Pass,72,14,8,0.059,0,0,0.003
4,24,Run,72,14,1,0,0,0,0
4,24,Pass,72,16,8,0.049,0,0,0.014
4,24,Run,72,16,1,0,0,0,0
4,24,Pass,72,18,10,0.055,0,0,0.033
4,24,Pass,72,20,13,0.075,0,0,0.046
4,24,Pass,72,22,14,0.086,0,0,0.053
4,24,Pass,72,24,15,0.077,0,0,0.054
4,24,Pass,72,26,15,0.062,0,0,0.043
4,24,Pass,72,28,18,0.058,0,0,0.021
4,24,Pass,72,30,18,0.062,0,0,0.006
4,24,Pass,72,32,17,0.059,0,0,0.001
4,24,Pass,72,34,20,0.045,0,0,0
4,24,Pass,72,36,18,0.03,0,0,0
4,24,Pass,72,38,18,0.02,0,0,0
4,24,Pass,72,40,17,0.015,0,0,0
4,24,Pass,72,42,17,0.012,0,0,0
4,24,Pass,72,44,16,0.011,0,0,0
4,24,Pass,72,46,12,0.011,0,0,0
4,24,Pass,72,48,12,0.009,0,0,0
4,24,Pass,72,50,10,0.007,0,0,0
4,24,Pass,72,52,11,0.007,0,0,0
4,24,Pass,72,54,8,0.008,0,0,0
4,24,Pass,72,56,8,0.01,0,0,0
4,24,Pass,72,58,7,0.009,0,0,0
4,24,Pass,72,60,6,0.006,0,0,0
4,24,Pass,72,62,4,0.003,0,0,0
4,24,Pass,72,64,4,0.001,0,0,0
4,24,Pass,72,66,4,0.001,0,0,0
4,24,Pass,72,68,3,0.001,0,0,0
4,24,Pass,72,70,2,0,0,0,0
4,24,Pass,72,72,2,0,0,0,0
4,24,Pass,72,74,2,0,0,0,0
4,24,Pass,72,76,2,0,0,0,0
4,24,Pass,72,78,1,0,0,0,0
4,24,Pass,70,0,2,0,0,0,0
4,24,Run,70,0,1,0.024,0,0,0
4,24,Pass,70,2,2,0.002,0,0,0
4,24,Run,70,2,1,0.042,0,0,0
4,24,Pass,70,4,2,0.009,0,0,0
4,24,Run,70,4,1,0.05,0,0,0
4,24,Pass,70,6,3,0.027,0,0,0
4,24,Run,70,6,1,0.042,0,0,0
4,24,Pass,70,8,3,0.056,0,0,0
4,24,Run,70,8,1,0.024,0,0,0
4,24,Pass,70,10,5,0.082,0,0,0
4,24,Run,70,10,1,0.01,0,0,0
4,24,Pass,70,12,6,0.085,0,0,0.001
4,24,Run,70,12,1,0.003,0,0,0
4,24,Pass,70,14,8,0.068,0,0,0.004
4,24,Run,70,14,1,0.001,0,0,0
4,24,Pass,70,16,10,0.055,0,0,0.021
4,24,Run,70,16,1,0,0,0,0
4,24,Pass,70,18,11,0.07,0,0,0.045
4,24,Pass,70,20,13,0.104,0,0,0.058
4,24,Pass,70,22,15,0.127,0,0,0.063
4,24,Pass,70,24,16,0.115,0,0,0.064
4,24,Pass,70,26,15,0.083,0,0,0.057
4,24,Pass,70,28,20,0.058,0,0,0.037
4,24,Pass,70,30,20,0.049,0,0,0.013
4,24,Pass,70,32,20,0.046,0,0,0.003
4,24,Pass,70,34,20,0.04,0,0,0.001
4,24,Pass,70,36,19,0.035,0,0,0
4,24,Pass,70,38,19,0.032,0,0,0
4,24,Pass,70,40,19,0.027,0,0,0
4,24,Pass,70,42,18,0.023,0,0,0
4,24,Pass,70,44,16,0.021,0,0,0
4,24,Pass,70,46,15,0.02,0,0,0
4,24,Pass,70,48,13,0.017,0,0,0
4,24,Pass,70,50,12,0.013,0,0,0
4,24,Pass,70,52,11,0.013,0,0,0
4,24,Pass,70,54,9,0.018,0,0,0
4,24,Pass,70,56,8,0.023,0,0,0
4,24,Pass,70,58,6,0.021,0,0,0
4,24,Pass,70,60,5,0.014,0,0,0
4,24,Pass,70,62,4,0.007,0,0,0
4,24,Pass,70,64,4,0.003,0,0,0
4,24,Pass,70,66,4,0.002,0,0,0
4,24,Pass,70,68,3,0.002,0,0,0
4,24,Pass,70,70,2,0.001,0,0,0
4,24,Pass,70,72,2,0.001,0,0,0
4,24,Pass,70,74,2,0,0,0,0
4,24,Pass,70,76,2,0,0,0,0
4,24,Pass,70,78,1,0,0,0,0
4,24,Pass,70,80,1,0,0,0,0
4,24,Pass,68,0,2,0,0,0,0
4,24,Run,68,0,1,0.027,0,0,0
4,24,Pass,68,2,2,0.002,0,0,0
4,24,Run,68,2,1,0.046,0,0,0
4,24,Pass,68,4,2,0.008,0,0,0
4,24,Run,68,4,1,0.056,0,0,0
4,24,Pass,68,6,3,0.025,0,0,0
4,24,Run,68,6,1,0.046,0,0,0
4,24,Pass,68,8,3,0.052,0,0,0
4,24,Run,68,8,1,0.027,0,0,0
4,24,Pass,68,10,5,0.075,0,0,0
4,24,Run,68,10,1,0.011,0,0,0
4,24,Pass,68,12,6,0.076,0,0,0.001
4,24,Run,68,12,1,0.003,0,0,0
4,24,Pass,68,14,9,0.061,0,0,0.006
4,24,Run,68,14,1,0.001,0,0,0
4,24,Pass,68,16,12,0.056,0,0,0.025
4,24,Run,68,16,1,0,0,0,0
4,24,Pass,68,18,12,0.088,0,0,0.044
4,24,Pass,68,20,14,0.148,0,0,0.049
4,24,Pass,68,22,16,0.192,0,0,0.05
4,24,Pass,68,24,16,0.18,0,0,0.05
4,24,Pass,68,26,16,0.123,0,0,0.047
4,24,Pass,68,28,20,0.067,0,0,0.038
4,24,Pass,68,30,22,0.039,0,0,0.021
4,24,Pass,68,32,26,0.032,0,0,0.006
4,24,Pass,68,34,27,0.035,0,0,0.001
4,24,Pass,68,36,24,0.042,0,0,0
4,24,Pass,68,38,22,0.047,0,0,0
4,24,Pass,68,40,21,0.043,0,0,0
4,24,Pass,68,42,20,0.035,0,0,0
4,24,Pass,68,44,17,0.029,0,0,0
4,24,Pass,68,46,16,0.027,0,0,0
4,24,Pass,68,48,14,0.022,0,0,0
4,24,Pass,68,50,11,0.018,0,0,0
4,24,Pass,68,52,11,0.02,0,0,0
4,24,Pass,68,54,9,0.029,0,0,0
4,24,Pass,68,56,8,0.037,0,0,0
4,24,Pass,68,58,6,0.034,0,0,0
4,24,Pass,68,60,5,0.022,0,0,0
4,24,Pass,68,62,4,0.011,0,0,0
4,24,Pass,68,64,4,0.005,0,0,0
4,24,Pass,68,66,4,0.003,0,0,0
4,24,Pass,68,68,4,0.003,0,0,0
4,24,Pass,68,70,2,0.002,0,0,0
4,24,Pass,68,72,2,0.001,0,0,0
4,24,Pass,68,74,2,0,0,0,0
4,24,Pass,68,76,2,0,0,0,0
4,24,Pass,68,78,1,0,0,0,0
4,24,Pass,68,80,1,0,0,0,0
4,24,Pass,66,0,1,0,0,0,0
4,24,Run,66,0,1,0.021,0,0,0
4,24,Pass,66,2,2,0.001,0,0,0
4,24,Run,66,2,1,0.036,0,0,0
4,24,Pass,66,4,2,0.006,0,0,0
4,24,Run,66,4,1,0.043,0,0,0
4,24,Pass,66,6,2,0.016,0,0,0
4,24,Run,66,6,1,0.036,0,0,0
4,24,Pass,66,8,3,0.034,0,0,0
4,24,Run,66,8,1,0.021,0,0,0
4,24,Pass,66,10,7,0.049,0,0,0
4,24,Run,66,10,1,0.009,0,0,0
4,24,Pass,66,12,11,0.051,0,0,0.001
4,24,Run,66,12,1,0.002,0,0,0
4,24,Pass,66,14,14,0.048,0,0,0.006
4,24,Run,66,14,1,0,0,0,0
4,24,Pass,66,16,13,0.066,0,0,0.018
4,24,Run,66,16,1,0,0,0,0
4,24,Pass,66,18,14,0.137,0,0,0.024
4,24,Pass,66,20,17,0.253,0,0,0.024
4,24,Pass,66,22,19,0.344,0,0,0.024
4,24,Pass,66,24,20,0.33,0,0,0.023
4,24,Pass,66,26,19,0.224,0,0,0.022
4,24,Pass,66,28,21,0.111,0,0,0.02
4,24,Pass,66,30,25,0.046,0,0,0.015
4,24,Pass,66,32,29,0.029,0,0,0.005
4,24,Pass,66,34,30,0.036,0,0,0.001
4,24,Pass,66,36,26,0.05,0,0,0
4,24,Pass,66,38,24,0.058,0,0,0
4,24,Pass,66,40,23,0.053,0,0,0
4,24,Pass,66,42,20,0.04,0,0,0
4,24,Pass,66,44,18,0.031,0,0,0
4,24,Pass,66,46,18,0.026,0,0,0
4,24,Pass,66,48,15,0.021,0,0,0
4,24,Pass,66,50,13,0.018,0,0,0
4,24,Pass,66,52,11,0.022,0,0,0
4,24,Pass,66,54,9,0.033,0,0,0
4,24,Pass,66,56,10,0.042,0,0,0
4,24,Pass,66,58,7,0.039,0,0,0
4,24,Pass,66,60,5,0.025,0,0,0
4,24,Pass,66,62,4,0.012,0,0,0
4,24,Pass,66,64,4,0.006,0,0,0
4,24,Pass,66,66,4,0.004,0,0,0
4,24,Pass,66,68,4,0.004,0,0,0
4,24,Pass,66,70,2,0.003,0,0,0
