x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,116,22,3,0,0,0,0
48,12,Run,116,22,1,0,0,0,0
48,12,Pass,116,24,1,0,0,0,0
48,12,Run,116,24,1,0,0,0,0
48,12,Pass,116,26,1,0,0,0,0
48,12,Pass,116,28,1,0,0,0,0
48,12,Pass,116,30,1,0,0,0,0
48,12,Pass,116,40,1,0,0,0,0
48,12,Pass,116,42,1,0,0,0,0
48,12,Pass,116,44,1,0,0,0,0
48,12,Pass,116,70,1,0,0,0,0
48,12,Pass,116,72,1,0,0,0,0
48,12,Pass,116,74,1,0.001,0,0,0
48,12,Pass,116,76,1,0.002,0,0,0
48,12,Pass,116,78,1,0.004,0,0,0
48,12,Pass,116,80,1,0.005,0,0,0
48,12,Pass,114,0,6,0.096,0,0.001,0.105
48,12,Run,114,0,1,0,0,0,0
48,12,Pass,114,2,7,0.151,0,0.001,0.124
48,12,Run,114,2,1,0.001,0,0,0
48,12,Pass,114,4,7,0.204,0,0.001,0.118
48,12,Run,114,4,1,0.003,0,0,0
48,12,Pass,114,6,7,0.251,0,0.001,0.086
48,12,Run,114,6,1,0.011,0,0,0
48,12,Pass,114,8,6,0.28,0,0.001,0.048
48,12,Run,114,8,1,0.027,0,0,0
48,12,Pass,114,10,6,0.26,0,0,0.023
48,12,Run,114,10,1,0.046,0,0,0
48,12,Pass,114,12,6,0.186,0,0,0.01
48,12,Run,114,12,1,0.055,0,0,0
48,12,Pass,114,14,4,0.096,0,0,0.004
48,12,Run,114,14,1,0.045,0,0,0
48,12,Pass,114,16,5,0.036,0,0,0.002
48,12,Run,114,16,1,0.026,0,0,0
48,12,Pass,114,18,4,0.009,0,0,0
48,12,Run,114,18,1,0.01,0,0,0
48,12,Pass,114,20,4,0.002,0,0,0
48,12,Run,114,20,1,0.003,0,0,0
48,12,Pass,114,22,4,0,0,0,0
48,12,Run,114,22,1,0.001,0,0,0
48,12,Pass,114,24,2,0,0,0,0
48,12,Run,114,24,1,0,0,0,0
48,12,Pass,114,26,2,0,0,0,0
48,12,Pass,114,28,2,0,0,0,0
48,12,Pass,114,30,3,0,0,0,0
48,12,Pass,114,32,2,0.001,0,0,0
48,12,Pass,114,34,1,0.001,0,0,0
48,12,Pass,114,36,2,0.001,0,0,0
48,12,Pass,114,38,2,0.001,0,0,0
48,12,Pass,114,40,1,0.001,0,0,0
48,12,Pass,114,42,1,0.001,0,0,0
48,12,Pass,114,44,1,0.001,0,0,0
48,12,Pass,114,46,1,0,0,0,0
48,12,Pass,114,48,1,0,0,0,0
48,12,Pass,114,56,1,0,0,0,0
48,12,Pass,114,58,2,0,0,0,0
48,12,Pass,114,60,2,0,0,0,0
48,12,Pass,114,62,1,0,0,0,0
48,12,Pass,114,64,1,0,0,0,0
48,12,Pass,114,66,1,0,0,0,0
48,12,Pass,114,68,2,0,0,0,0
48,12,Pass,114,70,1,0,0,0,0
48,12,Pass,114,72,1,0.001,0,0,0
48,12,Pass,114,74,1,0.003,0,0,0
48,12,Pass,114,76,1,0.006,0,0,0
48,12,Pass,114,78,2,0.011,0,0,0
48,12,Pass,114,80,2,0.013,0,0,0
48,12,Pass,112,0,7,0.128,0,0.001,0.167
48,12,Run,112,0,1,0,0,0,0
48,12,Pass,112,2,7,0.232,0,0.002,0.17
48,12,Run,112,2,1,0.001,0,0,0
48,12,Pass,112,4,7,0.33,0,0.003,0.154
48,12,Run,112,4,1,0.004,0,0,0
48,12,Pass,112,6,7,0.388,0,0.002,0.118
48,12,Run,112,6,1,0.014,0,0,0
48,12,Pass,112,8,7,0.395,0,0.001,0.072
48,12,Run,112,8,1,0.034,0,0,0
48,12,Pass,112,10,7,0.342,0,0.001,0.036
48,12,Run,112,10,1,0.057,0,0,0
48,12,Pass,112,12,6,0.235,0,0,0.016
48,12,Run,112,12,1,0.067,0,0,0
48,12,Pass,112,14,6,0.12,0,0,0.007
48,12,Run,112,14,1,0.055,0,0,0
48,12,Pass,112,16,5,0.044,0,0,0.003
48,12,Run,112,16,1,0.032,0,0,0
48,12,Pass,112,18,5,0.011,0,0,0
48,12,Run,112,18,1,0.013,0,0,0
48,12,Pass,112,20,5,0.002,0,0,0
48,12,Run,112,20,1,0.004,0,0,0
48,12,Pass,112,22,4,0.001,0,0,0
48,12,Run,112,22,1,0.001,0,0,0
48,12,Pass,112,24,2,0.001,0,0,0
48,12,Run,112,24,1,0,0,0,0
48,12,Pass,112,26,3,0.001,0,0,0
48,12,Pass,112,28,3,0.002,0,0,0
48,12,Pass,112,30,3,0.003,0,0,0
48,12,Pass,112,32,4,0.005,0,0,0
48,12,Pass,112,34,3,0.005,0,0,0
48,12,Pass,112,36,2,0.005,0,0,0
48,12,Pass,112,38,2,0.004,0,0,0
48,12,Pass,112,40,2,0.004,0,0,0
48,12,Pass,112,42,1,0.004,0,0,0
48,12,Pass,112,44,1,0.003,0,0,0
48,12,Pass,112,46,1,0.002,0,0,0
48,12,Pass,112,48,1,0.001,0,0,0
48,12,Pass,112,50,1,0,0,0,0
48,12,Pass,112,52,1,0,0,0,0
48,12,Pass,112,54,1,0,0,0,0
48,12,Pass,112,56,2,0,0,0,0
48,12,Pass,112,58,2,0,0,0,0
48,12,Pass,112,60,2,0,0,0,0
48,12,Pass,112,62,2,0,0,0,0
48,12,Pass,112,64,2,0,0,0,0
48,12,Pass,112,66,1,0,0,0,0
48,12,Pass,112,68,2,0,0,0,0
48,12,Pass,112,70,2,0,0,0,0
48,12,Pass,112,72,2,0.001,0,0,0
48,12,Pass,112,74,2,0.005,0,0,0
48,12,Pass,112,76,2,0.012,0,0,0
48,12,Pass,112,78,2,0.021,0,0,0
48,12,Pass,112,80,2,0.025,0,0,0
48,12,Pass,110,0,7,0.163,0,0.002,0.194
48,12,Run,110,0,1,0,0,0,0
48,12,Pass,110,2,8,0.306,0,0.003,0.19
48,12,Run,110,2,1,0.001,0,0,0
48,12,Pass,110,4,8,0.427,0,0.004,0.176
48,12,Run,110,4,1,0.003,0,0,0
48,12,Pass,110,6,8,0.467,0,0.003,0.144
48,12,Run,110,6,1,0.012,0,0,0
48,12,Pass,110,8,9,0.427,0,0.002,0.099
48,12,Run,110,8,1,0.029,0,0,0
48,12,Pass,110,10,9,0.337,0,0.001,0.055
48,12,Run,110,10,1,0.049,0,0,0
48,12,Pass,110,12,10,0.22,0,0,0.025
48,12,Run,110,12,1,0.058,0,0,0
48,12,Pass,110,14,7,0.111,0,0,0.011
48,12,Run,110,14,1,0.048,0,0,0
48,12,Pass,110,16,8,0.041,0,0,0.004
48,12,Run,110,16,1,0.027,0,0,0
48,12,Pass,110,18,7,0.011,0,0,0
48,12,Run,110,18,1,0.011,0,0,0
48,12,Pass,110,20,7,0.004,0,0,0
48,12,Run,110,20,1,0.003,0,0,0
48,12,Pass,110,22,6,0.004,0,0,0
48,12,Run,110,22,1,0.001,0,0,0
48,12,Pass,110,24,4,0.005,0,0,0
48,12,Run,110,24,1,0,0,0,0
48,12,Pass,110,26,4,0.006,0,0,0
48,12,Pass,110,28,4,0.009,0,0,0
48,12,Pass,110,30,3,0.017,0,0,0
48,12,Pass,110,32,4,0.025,0,0,0
48,12,Pass,110,34,4,0.028,0,0,0
48,12,Pass,110,36,3,0.024,0,0,0
48,12,Pass,110,38,2,0.02,0,0,0
48,12,Pass,110,40,2,0.02,0,0,0
48,12,Pass,110,42,2,0.019,0,0,0
48,12,Pass,110,44,1,0.015,0,0,0
48,12,Pass,110,46,1,0.008,0,0,0
48,12,Pass,110,48,1,0.003,0,0,0
48,12,Pass,110,50,2,0.001,0,0,0
48,12,Pass,110,52,2,0,0,0,0
48,12,Pass,110,54,2,0,0,0,0
48,12,Pass,110,56,2,0,0,0,0
48,12,Pass,110,58,2,0,0,0,0
48,12,Pass,110,60,3,0,0,0,0
48,12,Pass,110,62,3,0,0,0,0
48,12,Pass,110,64,3,0,0,0,0
48,12,Pass,110,66,3,0,0,0,0
48,12,Pass,110,68,3,0,0,0,0
48,12,Pass,110,70,3,0,0,0,0
48,12,Pass,110,72,4,0.002,0,0,0
48,12,Pass,110,74,2,0.006,0,0,0
48,12,Pass,110,76,2,0.016,0,0,0
48,12,Pass,110,78,2,0.027,0,0,0
48,12,Pass,110,80,2,0.033,0,0,0
48,12,Pass,108,0,8,0.162,0,0.002,0.201
48,12,Run,108,0,1,0,0,0,0
48,12,Pass,108,2,9,0.304,0,0.003,0.198
48,12,Run,108,2,1,0,0,0,0
48,12,Pass,108,4,9,0.414,0,0.004,0.187
48,12,Run,108,4,1,0.002,0,0,0
48,12,Pass,108,6,11,0.428,0,0.004,0.162
48,12,Run,108,6,1,0.007,0,0,0
48,12,Pass,108,8,11,0.361,0,0.002,0.12
48,12,Run,108,8,1,0.017,0,0,0
48,12,Pass,108,10,10,0.265,0,0.001,0.071
48,12,Run,108,10,1,0.029,0,0,0
48,12,Pass,108,12,10,0.168,0,0,0.034
48,12,Run,108,12,1,0.035,0,0,0
48,12,Pass,108,14,12,0.086,0,0,0.014
48,12,Run,108,14,1,0.029,0,0,0
48,12,Pass,108,16,11,0.034,0,0,0.005
48,12,Run,108,16,1,0.016,0,0,0
48,12,Pass,108,18,8,0.013,0,0,0
48,12,Run,108,18,1,0.007,0,0,0
48,12,Pass,108,20,7,0.01,0,0,0
48,12,Run,108,20,1,0.002,0,0,0
48,12,Pass,108,22,7,0.014,0,0,0
48,12,Run,108,22,1,0,0,0,0
48,12,Pass,108,24,5,0.019,0,0,0
48,12,Run,108,24,1,0,0,0,0
48,12,Pass,108,26,5,0.023,0,0,0
48,12,Run,108,26,1,0,0,0,0
48,12,Pass,108,28,5,0.037,0,0,0
48,12,Run,108,28,1,0.001,0,0,0
48,12,Pass,108,30,6,0.066,0,0,0
48,12,Run,108,30,1,0.001,0,0,0
48,12,Pass,108,32,5,0.097,0,0,0
48,12,Run,108,32,1,0.001,0,0,0
48,12,Pass,108,34,4,0.106,0,0,0
48,12,Run,108,34,1,0.001,0,0,0
48,12,Pass,108,36,4,0.089,0,0,0
48,12,Run,108,36,1,0,0,0,0
48,12,Pass,108,38,2,0.07,0,0,0
48,12,Pass,108,40,2,0.063,0,0,0
48,12,Pass,108,42,2,0.059,0,0,0
48,12,Pass,108,44,2,0.045,0,0,0
48,12,Pass,108,46,1,0.024,0,0,0
48,12,Pass,108,48,2,0.009,0,0,0
48,12,Pass,108,50,2,0.003,0,0,0
48,12,Pass,108,52,3,0.001,0,0,0
48,12,Pass,108,54,4,0,0,0,0
48,12,Pass,108,56,3,0,0,0,0
48,12,Pass,108,58,4,0,0,0,0
48,12,Pass,108,60,4,0.001,0,0,0
48,12,Pass,108,62,4,0.001,0,0,0
48,12,Pass,108,64,4,0.001,0,0,0
48,12,Pass,108,66,5,0.001,0,0,0
48,12,Pass,108,68,5,0,0,0,0
48,12,Pass,108,70,5,0.001,0,0,0
48,12,Pass,108,72,5,0.002,0,0,0
48,12,Pass,108,74,5,0.007,0,0,0
48,12,Pass,108,76,3,0.017,0,0,0
48,12,Pass,108,78,2,0.03,0,0,0
48,12,Pass,108,80,2,0.036,0,0,0
48,12,Pass,106,0,11,0.118,0,0.001,0.198
48,12,Run,106,0,1,0,0,0,0
48,12,Pass,106,2,12,0.219,0,0.002,0.196
48,12,Run,106,2,1,0,0,0,0
48,12,Pass,106,4,15,0.295,0,0.003,0.188
48,12,Run,106,4,1,0.001,0,0,0
48,12,Pass,106,6,15,0.301,0,0.003,0.166
48,12,Run,106,6,1,0.003,0,0,0
48,12,Pass,106,8,15,0.251,0,0.002,0.124
48,12,Run,106,8,1,0.007,0,0,0
48,12,Pass,106,10,14,0.186,0,0.001,0.073
48,12,Run,106,10,1,0.012,0,0,0
48,12,Pass,106,12,14,0.124,0,0,0.033
48,12,Run,106,12,1,0.014,0,0,0
48,12,Pass,106,14,15,0.07,0,0,0.013
48,12,Run,106,14,1,0.012,0,0,0
48,12,Pass,106,16,15,0.035,0,0,0.004
48,12,Run,106,16,1,0.007,0,0,0
48,12,Pass,106,18,14,0.025,0,0,0.001
48,12,Run,106,18,1,0.003,0,0,0
48,12,Pass,106,20,14,0.035,0,0,0.001
48,12,Run,106,20,1,0.001,0,0,0
48,12,Pass,106,22,12,0.051,0,0,0.001
48,12,Run,106,22,2,0,0,0,0
48,12,Pass,106,24,9,0.063,0,0,0.001
48,12,Run,106,24,1,0.001,0,0,0
48,12,Pass,106,26,7,0.073,0,0,0.001
48,12,Run,106,26,1,0.003,0,0,0
48,12,Pass,106,28,6,0.107,0,0,0
48,12,Run,106,28,1,0.006,0,0,0
48,12,Pass,106,30,7,0.182,0,0,0
48,12,Run,106,30,1,0.009,0,0,0
48,12,Pass,106,32,7,0.263,0,0,0
48,12,Run,106,32,1,0.009,0,0,0
48,12,Pass,106,34,7,0.284,0,0,0
48,12,Run,106,34,1,0.006,0,0,0
48,12,Pass,106,36,6,0.233,0,0,0
48,12,Run,106,36,1,0.003,0,0,0
48,12,Pass,106,38,3,0.169,0,0,0
48,12,Run,106,38,1,0.001,0,0,0
48,12,Pass,106,40,3,0.139,0,0,0
48,12,Run,106,40,1,0,0,0,0
48,12,Pass,106,42,3,0.124,0,0,0
48,12,Pass,106,44,2,0.093,0,0,0
48,12,Pass,106,46,2,0.051,0,0,0
48,12,Pass,106,48,2,0.02,0,0,0
48,12,Pass,106,50,3,0.005,0,0,0
48,12,Pass,106,52,5,0.001,0,0,0
48,12,Pass,106,54,5,0,0,0,0
48,12,Pass,106,56,5,0.001,0,0,0
48,12,Pass,106,58,5,0.001,0,0,0
48,12,Pass,106,60,4,0.002,0,0,0
48,12,Pass,106,62,5,0.002,0,0,0
48,12,Pass,106,64,5,0.002,0,0,0
48,12,Pass,106,66,5,0.001,0,0,0
48,12,Pass,106,68,7,0.001,0,0,0
48,12,Pass,106,70,6,0.001,0,0,0
48,12,Pass,106,72,5,0.003,0,0,0
48,12,Pass,106,74,5,0.009,0,0,0
48,12,Pass,106,76,4,0.021,0,0,0
48,12,Pass,106,78,3,0.035,0,0,0
48,12,Pass,106,80,2,0.042,0,0,0
48,12,Pass,104,0,13,0.066,0,0.001,0.178
48,12,Pass,104,2,15,0.121,0,0.001,0.179
48,12,Run,104,2,1,0,0,0,0
48,12,Pass,104,4,15,0.164,0,0.001,0.169
48,12,Run,104,4,1,0,0,0,0
48,12,Pass,104,6,16,0.175,0,0.001,0.142
48,12,Run,104,6,1,0.001,0,0,0
48,12,Pass,104,8,17,0.159,0,0.001,0.098
48,12,Run,104,8,1,0.002,0,0,0
48,12,Pass,104,10,18,0.133,0,0,0.051
48,12,Run,104,10,1,0.004,0,0,0
48,12,Pass,104,12,21,0.101,0,0,0.02
48,12,Run,104,12,1,0.004,0,0,0
48,12,Pass,104,14,19,0.069,0,0,0.006
48,12,Run,104,14,1,0.003,0,0,0
48,12,Pass,104,16,17,0.054,0,0,0.002
48,12,Run,104,16,1,0.002,0,0,0
48,12,Pass,104,18,16,0.067,0,0,0.002
48,12,Run,104,18,1,0.001,0,0,0
48,12,Pass,104,20,14,0.108,0,0,0.003
48,12,Run,104,20,1,0,0,0,0
48,12,Pass,104,22,14,0.152,0,0,0.003
48,12,Run,104,22,2,0.001,0,0,0
48,12,Pass,104,24,13,0.175,0,0,0.003
48,12,Run,104,24,1,0.005,0,0,0
48,12,Pass,104,26,11,0.188,0,0,0.002
48,12,Run,104,26,1,0.014,0,0,0
48,12,Pass,104,28,8,0.243,0,0,0.001
48,12,Run,104,28,1,0.028,0,0,0
48,12,Pass,104,30,9,0.372,0,0,0
48,12,Run,104,30,1,0.041,0,0,0
48,12,Pass,104,32,9,0.511,0,0,0
48,12,Run,104,32,1,0.041,0,0,0
48,12,Pass,104,34,8,0.539,0,0,0
48,12,Run,104,34,1,0.029,0,0,0
48,12,Pass,104,36,7,0.429,0,0,0
48,12,Run,104,36,1,0.014,0,0,0
48,12,Pass,104,38,6,0.292,0,0,0
48,12,Run,104,38,1,0.005,0,0,0
48,12,Pass,104,40,3,0.218,0,0,0
48,12,Run,104,40,1,0.001,0,0,0
48,12,Pass,104,42,3,0.183,0,0,0
48,12,Run,104,42,1,0,0,0,0
48,12,Pass,104,44,3,0.135,0,0,0
48,12,Pass,104,46,4,0.074,0,0,0
48,12,Pass,104,48,4,0.028,0,0,0
48,12,Pass,104,50,5,0.008,0,0,0
48,12,Pass,104,52,6,0.002,0,0,0
48,12,Pass,104,54,6,0.001,0,0,0
48,12,Pass,104,56,5,0.002,0,0,0
48,12,Pass,104,58,5,0.003,0,0,0
48,12,Pass,104,60,6,0.004,0,0,0
48,12,Pass,104,62,6,0.005,0,0,0
48,12,Pass,104,64,5,0.004,0,0,0
48,12,Run,104,64,1,0,0,0,0
48,12,Pass,104,66,6,0.004,0,0,0
48,12,Run,104,66,1,0,0,0,0
48,12,Pass,104,68,8,0.003,0,0,0
48,12,Run,104,68,1,0,0,0,0
48,12,Pass,104,70,8,0.003,0,0,0
48,12,Run,104,70,1,0,0,0,0
48,12,Pass,104,72,6,0.005,0,0,0
48,12,Run,104,72,1,0,0,0,0
48,12,Pass,104,74,6,0.013,0,0,0
48,12,Pass,104,76,6,0.03,0,0,0
48,12,Pass,104,78,4,0.05,0,0,0
48,12,Pass,104,80,3,0.06,0,0,0
48,12,Pass,102,0,13,0.038,0,0,0.108
48,12,Pass,102,2,15,0.068,0,0,0.111
48,12,Pass,102,4,17,0.096,0,0,0.101
48,12,Run,102,4,1,0,0,0,0
48,12,Pass,102,6,18,0.113,0,0,0.077
48,12,Run,102,6,1,0,0,0,0
48,12,Pass,102,8,18,0.116,0,0,0.047
48,12,Run,102,8,1,0,0,0,0
48,12,Pass,102,10,19,0.107,0,0,0.022
48,12,Run,102,10,1,0.001,0,0,0
48,12,Pass,102,12,23,0.095,0,0,0.008
48,12,Run,102,12,1,0.001,0,0,0
48,12,Pass,102,14,23,0.092,0,0,0.002
48,12,Run,102,14,1,0.001,0,0,0
48,12,Pass,102,16,17,0.115,0,0,0.002
48,12,Run,102,16,1,0,0,0,0
48,12,Pass,102,18,16,0.177,0,0,0.004
48,12,Run,102,18,1,0,0,0,0
48,12,Pass,102,20,13,0.27,0,0,0.006
48,12,Run,102,20,2,0.001,0,0,0
48,12,Pass,102,22,14,0.358,0,0,0.007
48,12,Run,102,22,1,0.004,0,0,0
48,12,Pass,102,24,14,0.397,0,0,0.006
48,12,Run,102,24,1,0.015,0,0,0
48,12,Pass,102,26,13,0.408,0,0,0.004
48,12,Run,102,26,1,0.044,0,0,0
48,12,Pass,102,28,11,0.464,0,0,0.002
48,12,Run,102,28,1,0.092,0,0,0
48,12,Pass,102,30,10,0.603,0,0,0.001
48,12,Run,102,30,1,0.133,0,0,0
48,12,Pass,102,32,9,0.741,0,0,0
48,12,Run,102,32,1,0.134,0,0,0
48,12,Pass,102,34,9,0.736,0,0,0
48,12,Run,102,34,1,0.094,0,0,0
48,12,Pass,102,36,7,0.562,0,0,0
48,12,Run,102,36,1,0.046,0,0,0
48,12,Pass,102,38,6,0.359,0,0,0
48,12,Run,102,38,1,0.016,0,0,0
48,12,Pass,102,40,5,0.243,0,0,0
48,12,Run,102,40,1,0.004,0,0,0
48,12,Pass,102,42,3,0.19,0,0,0
48,12,Run,102,42,1,0.001,0,0,0
48,12,Pass,102,44,5,0.137,0,0,0
48,12,Pass,102,46,8,0.074,0,0,0
48,12,Pass,102,48,9,0.029,0,0,0
48,12,Pass,102,50,8,0.008,0,0,0
48,12,Pass,102,52,9,0.002,0,0,0
48,12,Pass,102,54,10,0.002,0,0,0
48,12,Pass,102,56,8,0.004,0,0,0
48,12,Pass,102,58,8,0.007,0,0,0
48,12,Pass,102,60,7,0.009,0,0,0
48,12,Run,102,60,1,0,0,0,0
48,12,Pass,102,62,7,0.009,0,0,0
48,12,Run,102,62,1,0,0,0,0
48,12,Pass,102,64,8,0.008,0,0,0
48,12,Run,102,64,1,0,0,0,0
48,12,Pass,102,66,7,0.007,0,0,0
48,12,Run,102,66,1,0,0,0,0
48,12,Pass,102,68,8,0.008,0,0,0
48,12,Run,102,68,1,0,0,0,0
48,12,Pass,102,70,9,0.008,0,0,0
48,12,Run,102,70,1,0,0,0,0
48,12,Pass,102,72,7,0.011,0,0,0
48,12,Run,102,72,1,0,0,0,0
48,12,Pass,102,74,6,0.019,0,0,0
48,12,Run,102,74,1,0,0,0,0
48,12,Pass,102,76,6,0.04,0,0,0
48,12,Pass,102,78,5,0.067,0,0,0
48,12,Pass,102,80,4,0.079,0,0,0
48,12,Pass,100,0,14,0.047,0,0,0.021
48,12,Pass,100,2,16,0.073,0,0,0.026
48,12,Pass,100,4,18,0.099,0,0,0.024
48,12,Pass,100,6,21,0.116,0,0,0.019
48,12,Run,100,6,1,0,0,0,0
48,12,Pass,100,8,21,0.115,0,0,0.012
48,12,Run,100,8,1,0,0,0,0
48,12,Pass,100,10,24,0.105,0,0,0.006
48,12,Run,100,10,1,0,0,0,0
48,12,Pass,100,12,25,0.112,0,0,0.002
48,12,Run,100,12,1,0,0,0,0
48,12,Pass,100,14,25,0.16,0,0,0.002
48,12,Run,100,14,1,0,0,0,0
48,12,Pass,100,16,18,0.256,0,0,0.003
48,12,Run,100,16,1,0,0,0,0
48,12,Pass,100,18,17,0.389,0,0,0.007
48,12,Run,100,18,1,0,0,0,0
48,12,Pass,100,20,16,0.537,0,0,0.01
48,12,Run,100,20,1,0.001,0,0,0
48,12,Pass,100,22,17,0.66,0,0,0.012
48,12,Run,100,22,1,0.008,0,0,0
48,12,Pass,100,24,16,0.719,0,0,0.012
48,12,Run,100,24,1,0.034,0,0,0
48,12,Pass,100,26,13,0.739,0,0,0.008
48,12,Run,100,26,1,0.1,0,0,0
48,12,Pass,100,28,11,0.781,0,0,0.004
48,12,Run,100,28,1,0.208,0,0,0
48,12,Pass,100,30,11,0.85,0,0,0.001
48,12,Run,100,30,1,0.301,0,0,0
48,12,Pass,100,32,10,0.874,0,0,0
48,12,Run,100,32,1,0.303,0,0,0
48,12,Pass,100,34,9,0.768,0,0,0
48,12,Run,100,34,1,0.213,0,0,0
48,12,Pass,100,36,7,0.542,0,0,0
48,12,Run,100,36,1,0.104,0,0,0
48,12,Pass,100,38,6,0.32,0,0,0
48,12,Run,100,38,1,0.036,0,0,0
48,12,Pass,100,40,7,0.195,0,0,0
48,12,Run,100,40,1,0.008,0,0,0
48,12,Pass,100,42,7,0.14,0,0,0
48,12,Run,100,42,1,0.001,0,0,0
48,12,Pass,100,44,8,0.098,0,0,0
48,12,Pass,100,46,9,0.053,0,0,0
48,12,Pass,100,48,10,0.021,0,0,0
48,12,Pass,100,50,9,0.007,0,0,0.001
48,12,Pass,100,52,10,0.003,0,0,0.002
48,12,Pass,100,54,10,0.004,0,0,0.001
48,12,Pass,100,56,10,0.008,0,0,0
48,12,Pass,100,58,10,0.013,0,0,0
48,12,Run,100,58,1,0,0,0,0
48,12,Pass,100,60,10,0.016,0,0,0
48,12,Run,100,60,1,0,0,0,0
48,12,Pass,100,62,8,0.016,0,0,0
48,12,Run,100,62,1,0,0,0,0
48,12,Pass,100,64,8,0.014,0,0,0
48,12,Run,100,64,1,0,0,0,0
48,12,Pass,100,66,8,0.014,0,0,0
48,12,Run,100,66,1,0,0,0,0
48,12,Pass,100,68,9,0.016,0,0,0
48,12,Run,100,68,1,0,0,0,0
48,12,Pass,100,70,10,0.018,0,0,0
48,12,Run,100,70,1,0,0,0,0
48,12,Pass,100,72,10,0.019,0,0,0
48,12,Run,100,72,1,0,0,0,0
48,12,Pass,100,74,7,0.024,0,0,0
48,12,Run,100,74,1,0,0,0,0
48,12,Pass,100,76,7,0.042,0,0,0
48,12,Run,100,76,1,0,0,0,0
48,12,Pass,100,78,6,0.067,0,0,0
48,12,Pass,100,80,5,0.079,0,0,0
48,12,Pass,98,0,16,0.119,0,0,0.002
48,12,Run,98,0,1,0,0,0,0
