x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Run,112,58,9,0.072,0,0,0.096
72,60,Pass,112,60,24,0.628,1,0,0.004
72,60,Run,112,60,8,0.068,0,0,0.118
72,60,Pass,112,62,25,0.651,1,0,0.002
72,60,Run,112,62,10,0.051,0,0,0.127
72,60,Pass,112,64,26,0.777,1,0,0
72,60,Run,112,64,10,0.03,0,0,0.121
72,60,Pass,112,66,28,0.842,1,0,0
72,60,Run,112,66,9,0.018,0,0,0.082
72,60,Pass,112,68,30,0.698,0,0,0
72,60,Run,112,68,8,0.014,0,0,0.028
72,60,Pass,112,70,27,0.425,0,0,0
72,60,Run,112,70,7,0.014,0,0,0.005
72,60,Pass,112,72,22,0.205,0,0,0
72,60,Run,112,72,6,0.011,0,0,0
72,60,Pass,112,74,20,0.111,0,0,0
72,60,Run,112,74,5,0.007,0,0,0
72,60,Pass,112,76,18,0.103,0,0,0
72,60,Run,112,76,3,0.003,0,0,0
72,60,Pass,112,78,14,0.119,0,0,0
72,60,Run,112,78,2,0.001,0,0,0
72,60,Pass,112,80,10,0.118,0,0,0
72,60,Run,112,80,2,0,0,0,0
72,60,Pass,110,0,8,0.019,0,0,0.021
72,60,Pass,110,2,11,0.026,0,0,0.06
72,60,Pass,110,4,12,0.045,0,0,0.094
72,60,Pass,110,6,13,0.082,0,0,0.097
72,60,Pass,110,8,14,0.121,0,0.001,0.085
72,60,Pass,110,10,17,0.137,0,0,0.069
72,60,Pass,110,12,22,0.127,0,0,0.047
72,60,Pass,110,14,20,0.132,0,0,0.02
72,60,Pass,110,16,20,0.198,0,0,0.004
72,60,Pass,110,18,21,0.314,0,0,0.001
72,60,Pass,110,20,22,0.402,0,0,0
72,60,Pass,110,22,19,0.392,0,0,0
72,60,Pass,110,24,17,0.296,0,0,0
72,60,Pass,110,26,19,0.19,0,0,0
72,60,Pass,110,28,21,0.131,0,0,0
72,60,Pass,110,30,20,0.136,0,0,0
72,60,Pass,110,32,23,0.2,0,0,0
72,60,Pass,110,34,23,0.301,0,0,0
72,60,Pass,110,36,21,0.391,0,0,0
72,60,Pass,110,38,19,0.413,0,0,0
72,60,Pass,110,40,20,0.354,0,0,0.002
72,60,Pass,110,42,21,0.267,1,0,0.004
72,60,Run,110,42,2,0.001,0,0,0
72,60,Pass,110,44,23,0.209,1,0,0.009
72,60,Run,110,44,4,0.004,0,0,0
72,60,Pass,110,46,28,0.186,1,0,0.011
72,60,Run,110,46,5,0.016,0,0,0
72,60,Pass,110,48,29,0.165,1,0,0.01
72,60,Run,110,48,7,0.044,0,0,0.001
72,60,Pass,110,50,29,0.157,1,0,0.008
72,60,Run,110,50,7,0.09,0,0,0.004
72,60,Pass,110,52,25,0.233,1,0,0.007
72,60,Run,110,52,7,0.141,0,0,0.013
72,60,Pass,110,54,27,0.426,1,0,0.005
72,60,Run,110,54,8,0.182,0,0,0.034
72,60,Pass,110,56,27,0.641,1,0,0.004
72,60,Run,110,56,9,0.211,0,0.001,0.07
72,60,Pass,110,58,28,0.725,1,0,0.003
72,60,Run,110,58,9,0.231,0,0.001,0.107
72,60,Pass,110,60,25,0.668,1,0,0.002
72,60,Run,110,60,11,0.222,0,0.001,0.13
72,60,Pass,110,62,25,0.639,1,0,0.001
72,60,Run,110,62,10,0.168,0,0.001,0.139
72,60,Pass,110,64,28,0.729,1,0,0
72,60,Run,110,64,10,0.097,0,0.001,0.136
72,60,Pass,110,66,32,0.807,1,0,0
72,60,Run,110,66,9,0.048,0,0,0.108
72,60,Pass,110,68,35,0.709,0,0,0
72,60,Run,110,68,9,0.029,0,0,0.049
72,60,Pass,110,70,30,0.476,0,0,0
72,60,Run,110,70,7,0.024,0,0,0.012
72,60,Pass,110,72,24,0.274,0,0,0
72,60,Run,110,72,6,0.017,0,0,0
72,60,Pass,110,74,23,0.182,0,0,0
72,60,Run,110,74,5,0.01,0,0,0
72,60,Pass,110,76,22,0.155,0,0,0
72,60,Run,110,76,5,0.004,0,0,0
72,60,Pass,110,78,17,0.132,0,0,0
72,60,Run,110,78,3,0.001,0,0,0
72,60,Pass,110,80,11,0.096,0,0,0
72,60,Run,110,80,2,0,0,0,0
72,60,Pass,108,0,11,0.016,0,0,0.044
72,60,Pass,108,2,13,0.028,0,0,0.095
72,60,Pass,108,4,14,0.059,0,0,0.12
72,60,Pass,108,6,15,0.117,0,0.001,0.114
72,60,Pass,108,8,19,0.183,0,0.001,0.095
72,60,Pass,108,10,20,0.221,0,0.001,0.072
72,60,Pass,108,12,23,0.227,0,0.001,0.045
72,60,Pass,108,14,22,0.259,0,0,0.017
72,60,Pass,108,16,23,0.397,0,0,0.004
72,60,Pass,108,18,23,0.627,0,0,0.001
72,60,Pass,108,20,24,0.8,0,0,0
72,60,Pass,108,22,22,0.775,0,0,0
72,60,Pass,108,24,18,0.572,0,0,0
72,60,Pass,108,26,23,0.337,0,0,0
72,60,Pass,108,28,22,0.181,0,0,0
72,60,Pass,108,30,23,0.124,0,0,0
72,60,Pass,108,32,24,0.153,0,0,0
72,60,Pass,108,34,24,0.267,0,0,0
72,60,Pass,108,36,25,0.44,0,0,0
72,60,Pass,108,38,21,0.577,0,0,0.001
72,60,Pass,108,40,22,0.586,0,0,0.002
72,60,Run,108,40,1,0,0,0,0
72,60,Pass,108,42,23,0.5,1,0,0.004
72,60,Run,108,42,3,0.003,0,0,0
72,60,Pass,108,44,26,0.425,2,0,0.008
72,60,Run,108,44,4,0.013,0,0,0
72,60,Pass,108,46,30,0.39,2,0,0.009
72,60,Run,108,46,5,0.044,0,0,0
72,60,Pass,108,48,32,0.336,2,0,0.009
72,60,Run,108,48,7,0.112,0,0,0.001
72,60,Pass,108,50,33,0.262,2,0,0.007
72,60,Run,108,50,7,0.217,0,0,0.004
72,60,Pass,108,52,32,0.26,2,0,0.006
72,60,Run,108,52,7,0.328,0,0,0.014
72,60,Pass,108,54,33,0.385,2,0,0.004
72,60,Run,108,54,8,0.416,0,0.001,0.037
72,60,Pass,108,56,34,0.556,1,0,0.003
72,60,Run,108,56,9,0.487,0,0.002,0.076
72,60,Pass,108,58,32,0.624,1,0,0.002
72,60,Run,108,58,11,0.546,0,0.003,0.113
72,60,Pass,108,60,32,0.573,1,0,0.002
72,60,Run,108,60,11,0.533,0,0.004,0.135
72,60,Pass,108,62,34,0.547,1,0,0.001
72,60,Run,108,62,11,0.407,0,0.003,0.143
72,60,Pass,108,64,36,0.65,1,0,0
72,60,Run,108,64,11,0.237,0,0.002,0.139
72,60,Pass,108,66,36,0.777,1,0,0
72,60,Run,108,66,11,0.118,0,0.001,0.11
72,60,Pass,108,68,37,0.755,0,0,0
72,60,Run,108,68,10,0.069,0,0,0.052
72,60,Run,108,70,8,0.05,0,0,0.014
72,60,Pass,108,70,36,0.583,0,0,0
72,60,Run,108,72,8,0.034,0,0,0.003
72,60,Pass,108,72,33,0.417,0,0,0
72,60,Pass,108,74,33,0.34,0,0,0
72,60,Run,108,74,5,0.018,0,0,0
72,60,Pass,108,76,31,0.293,0,0,0
72,60,Run,108,76,5,0.007,0,0,0
72,60,Pass,108,78,23,0.214,0,0,0
72,60,Run,108,78,4,0.002,0,0,0
72,60,Pass,108,80,17,0.12,0,0,0
72,60,Run,108,80,2,0,0,0,0
72,60,Pass,106,0,17,0.012,0,0,0.07
72,60,Pass,106,2,18,0.028,0,0,0.112
72,60,Pass,106,4,18,0.072,0,0,0.118
72,60,Pass,106,6,20,0.154,0,0.001,0.103
72,60,Pass,106,8,22,0.258,0,0.001,0.08
72,60,Pass,106,10,24,0.336,0,0.001,0.056
72,60,Pass,106,12,24,0.369,0,0.001,0.032
72,60,Pass,106,14,23,0.423,0,0,0.013
72,60,Pass,106,16,24,0.614,0,0,0.003
72,60,Pass,106,18,25,0.932,0,0,0.001
72,60,Pass,106,20,24,1.178,0,0,0
72,60,Pass,106,22,22,1.143,0,0,0
72,60,Pass,106,24,21,0.845,0,0,0
72,60,Pass,106,26,23,0.484,0,0,0
72,60,Pass,106,28,23,0.232,0,0,0
72,60,Pass,106,30,26,0.126,0,0,0
72,60,Pass,106,32,27,0.148,0,0,0
72,60,Pass,106,34,29,0.298,0,0,0
72,60,Pass,106,36,27,0.551,0,0,0
72,60,Pass,106,38,25,0.779,0,0,0.001
72,60,Run,106,38,1,0,0,0,0
72,60,Pass,106,40,26,0.845,1,0,0.002
72,60,Run,106,40,2,0.001,0,0,0
72,60,Pass,106,42,26,0.773,2,0,0.004
72,60,Run,106,42,3,0.006,0,0,0
72,60,Pass,106,44,24,0.706,2,0,0.006
72,60,Run,106,44,4,0.028,0,0,0
72,60,Pass,106,46,31,0.673,2,0,0.007
72,60,Run,106,46,6,0.089,0,0,0
72,60,Pass,106,48,36,0.58,2,0,0.007
72,60,Run,106,48,9,0.213,0,0,0.001
72,60,Pass,106,50,34,0.416,2,0,0.006
72,60,Run,106,50,9,0.386,0,0,0.004
72,60,Pass,106,52,38,0.297,2,0,0.005
72,60,Run,106,52,10,0.554,0,0,0.014
72,60,Pass,106,54,37,0.303,2,0,0.004
72,60,Run,106,54,11,0.683,0,0.001,0.039
72,60,Pass,106,56,44,0.382,2,0,0.003
72,60,Run,106,56,10,0.804,0,0.003,0.08
72,60,Pass,106,58,42,0.419,1,0,0.002
72,60,Run,106,58,12,0.919,0,0.006,0.117
72,60,Pass,106,60,41,0.398,1,0,0.001
72,60,Run,106,60,13,0.911,0,0.006,0.137
72,60,Pass,106,62,43,0.428,1,0,0.001
72,60,Run,106,62,12,0.707,0,0.005,0.144
72,60,Pass,106,64,46,0.586,1,0,0
72,60,Run,106,64,11,0.426,0,0.003,0.135
72,60,Pass,106,66,46,0.776,1,0,0
72,60,Run,106,66,11,0.236,0,0.001,0.096
72,60,Run,106,68,10,0.159,0,0,0.039
72,60,Pass,106,68,49,0.822,0,0,0
72,60,Pass,106,70,47,0.714,0,0,0
72,60,Run,106,70,9,0.122,0,0,0.01
72,60,Pass,106,72,49,0.603,1,0,0
72,60,Run,106,72,9,0.08,0,0,0.002
72,60,Pass,106,74,48,0.56,1,0,0
72,60,Run,106,74,7,0.04,0,0,0
72,60,Pass,106,76,49,0.494,1,0,0
72,60,Run,106,76,7,0.014,0,0,0
72,60,Pass,106,78,40,0.345,1,0,0
72,60,Run,106,78,6,0.004,0,0,0
72,60,Pass,106,80,30,0.177,1,0,0
72,60,Run,106,80,5,0.001,0,0,0
72,60,Pass,104,0,20,0.011,0,0,0.062
72,60,Pass,104,2,20,0.031,0,0,0.084
72,60,Pass,104,4,20,0.082,0,0,0.084
72,60,Pass,104,6,24,0.182,0,0.001,0.071
72,60,Pass,104,8,25,0.319,0,0.001,0.053
72,60,Pass,104,10,29,0.438,0,0.001,0.035
72,60,Pass,104,12,32,0.496,0,0.001,0.02
72,60,Pass,104,14,27,0.553,0,0,0.008
72,60,Pass,104,16,26,0.738,0,0,0.002
72,60,Pass,104,18,30,1.055,0,0,0.001
72,60,Run,104,18,1,0.001,0,0,0
72,60,Pass,104,20,28,1.301,0,0,0
72,60,Run,104,20,1,0.001,0,0,0
72,60,Pass,104,22,25,1.26,0,0,0
72,60,Run,104,22,1,0.002,0,0,0
72,60,Pass,104,24,25,0.94,0,0,0
72,60,Run,104,24,1,0.002,0,0,0
72,60,Pass,104,26,24,0.54,0,0,0
72,60,Run,104,26,1,0.001,0,0,0
72,60,Pass,104,28,29,0.249,0,0,0
72,60,Run,104,28,1,0.001,0,0,0
72,60,Pass,104,30,30,0.122,0,0,0
72,60,Run,104,30,1,0,0,0,0
72,60,Pass,104,32,27,0.144,0,0,0
72,60,Pass,104,34,30,0.307,0,0,0
72,60,Pass,104,36,28,0.584,0,0,0
72,60,Pass,104,38,27,0.854,1,0,0.001
72,60,Run,104,38,2,0,0,0,0
72,60,Pass,104,40,27,0.982,1,0,0.001
72,60,Run,104,40,2,0.002,0,0,0
72,60,Pass,104,42,28,0.991,2,0,0.003
72,60,Run,104,42,4,0.011,0,0,0
72,60,Pass,104,44,30,0.999,2,0,0.005
72,60,Run,104,44,6,0.045,0,0,0
72,60,Pass,104,46,35,0.998,2,0,0.005
72,60,Run,104,46,6,0.135,0,0,0
72,60,Pass,104,48,39,0.873,2,0,0.005
72,60,Run,104,48,9,0.302,0,0,0.001
72,60,Pass,104,50,40,0.625,2,0,0.004
72,60,Run,104,50,10,0.51,0,0,0.004
72,60,Pass,104,52,44,0.395,2,0,0.004
72,60,Run,104,52,11,0.686,0,0,0.014
72,60,Pass,104,54,49,0.29,2,0,0.003
72,60,Run,104,54,12,0.807,0,0.002,0.041
72,60,Pass,104,56,55,0.279,2,0,0.002
72,60,Run,104,56,12,0.941,0,0.004,0.083
72,60,Pass,104,58,57,0.277,2,0,0.002
72,60,Run,104,58,15,1.089,0,0.007,0.12
72,60,Pass,104,60,52,0.272,1,0,0.001
72,60,Run,104,60,15,1.097,0,0.008,0.139
72,60,Pass,104,62,56,0.338,1,0,0.001
72,60,Run,104,62,14,0.872,0,0.006,0.142
72,60,Pass,104,64,60,0.518,1,0,0
72,60,Run,104,64,13,0.567,0,0.004,0.123
72,60,Pass,104,66,67,0.72,1,0,0
72,60,Run,104,66,13,0.382,0,0.001,0.072
72,60,Pass,104,68,74,0.801,1,0,0
72,60,Run,104,68,12,0.316,0,0,0.024
72,60,Pass,104,70,69,0.765,1,0,0
72,60,Run,104,70,11,0.258,0,0,0.006
72,60,Pass,104,72,70,0.747,1,0,0.001
72,60,Run,104,72,10,0.166,0,0,0.001
72,60,Pass,104,74,67,0.763,1,0,0.001
72,60,Run,104,74,7,0.079,0,0,0
72,60,Pass,104,76,60,0.684,1,0,0.001
72,60,Run,104,76,7,0.027,0,0,0
72,60,Pass,104,78,53,0.468,1,0,0.001
72,60,Run,104,78,7,0.007,0,0,0
72,60,Pass,104,80,45,0.233,1,0,0.001
72,60,Run,104,80,5,0.001,0,0,0
72,60,Pass,102,0,20,0.018,0,0,0.024
72,60,Pass,102,2,25,0.046,0,0,0.034
72,60,Pass,102,4,26,0.105,0,0,0.038
72,60,Pass,102,6,28,0.211,0,0,0.035
72,60,Pass,102,8,30,0.353,0,0.001,0.028
72,60,Pass,102,10,33,0.476,0,0,0.019
72,60,Pass,102,12,31,0.535,0,0,0.011
72,60,Pass,102,14,35,0.575,0,0,0.005
72,60,Run,102,14,1,0,0,0,0
72,60,Pass,102,16,33,0.708,0,0,0.002
72,60,Run,102,16,1,0.001,0,0,0
