x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,64,Run,86,68,1,0,0,0,0
8,64,Pass,86,70,3,0.193,0,0,0
8,64,Run,86,70,1,0,0,0,0
8,64,Pass,86,72,3,0.387,0,0,0
8,64,Pass,86,74,3,0.553,0,0,0
8,64,Pass,86,76,3,0.578,0,0,0
8,64,Pass,86,78,3,0.466,0,0,0
8,64,Pass,86,80,3,0.312,0,0,0
8,64,Pass,84,26,1,0,0,0,0
8,64,Pass,84,28,1,0,0,0,0
8,64,Pass,84,30,1,0.001,0,0,0
8,64,Pass,84,32,1,0.002,0,0,0
8,64,Pass,84,34,2,0.004,0,0,0
8,64,Pass,84,36,3,0.006,0,0,0
8,64,Pass,84,38,4,0.009,0,0,0
8,64,Pass,84,40,4,0.019,0,0,0
8,64,Pass,84,42,4,0.052,0,0,0
8,64,Pass,84,44,4,0.117,0,0,0
8,64,Pass,84,46,5,0.189,0,0,0
8,64,Pass,84,48,5,0.214,0,0,0
8,64,Pass,84,50,4,0.169,0,0,0
8,64,Pass,84,52,5,0.094,0,0,0
8,64,Pass,84,54,6,0.036,0,0,0
8,64,Run,84,54,1,0,0,0,0
8,64,Pass,84,56,8,0.01,0,0,0
8,64,Run,84,56,1,0,0,0,0
8,64,Pass,84,58,6,0.002,0,0,0
8,64,Run,84,58,1,0,0,0,0
8,64,Pass,84,60,6,0.001,0,0,0
8,64,Run,84,60,1,0.001,0,0,0
8,64,Pass,84,62,3,0.001,0,0,0
8,64,Run,84,62,1,0.001,0,0,0
8,64,Pass,84,64,3,0.004,0,0,0
8,64,Run,84,64,1,0.001,0,0,0
8,64,Pass,84,66,3,0.02,0,0,0
8,64,Run,84,66,1,0.001,0,0,0
8,64,Pass,84,68,3,0.075,0,0,0
8,64,Run,84,68,1,0,0,0,0
8,64,Pass,84,70,4,0.206,0,0,0
8,64,Run,84,70,1,0,0,0,0
8,64,Pass,84,72,5,0.404,0,0,0
8,64,Run,84,72,1,0,0,0,0
8,64,Pass,84,74,4,0.563,0,0,0
8,64,Pass,84,76,4,0.559,0,0,0
8,64,Pass,84,78,3,0.406,0,0,0
8,64,Pass,84,80,3,0.226,0,0,0
8,64,Pass,82,26,1,0,0,0,0
8,64,Pass,82,28,1,0,0,0,0
8,64,Pass,82,30,1,0.002,0,0,0
8,64,Pass,82,32,1,0.005,0,0,0
8,64,Pass,82,34,2,0.01,0,0,0
8,64,Pass,82,36,3,0.015,0,0,0
8,64,Pass,82,38,3,0.019,0,0,0
8,64,Pass,82,40,4,0.031,0,0,0
8,64,Pass,82,42,4,0.074,0,0,0
8,64,Pass,82,44,5,0.162,0,0,0
8,64,Pass,82,46,5,0.258,0,0,0
8,64,Pass,82,48,6,0.291,0,0,0
8,64,Pass,82,50,6,0.229,0,0,0
8,64,Pass,82,52,8,0.127,0,0,0
8,64,Run,82,52,1,0,0,0,0
8,64,Pass,82,54,8,0.051,0,0,0
8,64,Run,82,54,1,0,0,0,0
8,64,Pass,82,56,9,0.016,0,0,0
8,64,Run,82,56,1,0,0,0,0
8,64,Pass,82,58,10,0.005,0,0,0
8,64,Run,82,58,1,0.001,0,0,0
8,64,Pass,82,60,8,0.003,0,0,0
8,64,Run,82,60,1,0.003,0,0,0
8,64,Pass,82,62,7,0.002,0,0,0
8,64,Run,82,62,1,0.004,0,0,0
8,64,Pass,82,64,5,0.006,0,0,0
8,64,Run,82,64,1,0.003,0,0,0
8,64,Pass,82,66,4,0.02,0,0,0
8,64,Run,82,66,1,0.002,0,0,0
8,64,Pass,82,68,5,0.063,0,0,0
8,64,Run,82,68,1,0.001,0,0,0
8,64,Pass,82,70,6,0.161,0,0,0
8,64,Run,82,70,1,0,0,0,0
8,64,Pass,82,72,6,0.303,0,0,0
8,64,Run,82,72,1,0,0,0,0
8,64,Pass,82,74,5,0.412,0,0,0
8,64,Run,82,74,1,0,0,0,0
8,64,Pass,82,76,5,0.399,0,0,0
8,64,Pass,82,78,5,0.275,0,0,0
8,64,Pass,82,80,4,0.139,0,0,0
8,64,Pass,80,24,1,0,0,0,0
8,64,Pass,80,26,1,0,0,0,0
8,64,Pass,80,28,1,0.001,0,0,0
8,64,Pass,80,30,1,0.003,0,0,0
8,64,Pass,80,32,1,0.009,0,0,0
8,64,Pass,80,34,2,0.018,0,0,0
8,64,Pass,80,36,4,0.025,0,0,0
8,64,Pass,80,38,3,0.028,0,0,0
8,64,Pass,80,40,3,0.037,0,0,0
8,64,Pass,80,42,5,0.076,0,0,0
8,64,Pass,80,44,5,0.158,0,0,0
8,64,Pass,80,46,6,0.251,0,0,0
8,64,Pass,80,48,7,0.283,0,0,0
8,64,Pass,80,50,7,0.225,0,0,0
8,64,Run,80,50,1,0,0,0,0
8,64,Pass,80,52,9,0.13,0,0,0
8,64,Run,80,52,1,0,0,0,0
8,64,Pass,80,54,9,0.06,0,0,0
8,64,Run,80,54,1,0,0,0,0
8,64,Pass,80,56,9,0.028,0,0,0
8,64,Run,80,56,1,0.001,0,0,0
8,64,Pass,80,58,9,0.017,0,0,0
8,64,Run,80,58,1,0.003,0,0,0
8,64,Pass,80,60,8,0.011,0,0,0
8,64,Run,80,60,1,0.006,0,0,0
8,64,Pass,80,62,7,0.008,0,0,0
8,64,Run,80,62,1,0.009,0,0,0
8,64,Pass,80,64,9,0.009,0,0,0
8,64,Run,80,64,1,0.008,0,0,0
8,64,Pass,80,66,9,0.021,0,0,0
8,64,Run,80,66,1,0.005,0,0,0
8,64,Pass,80,68,5,0.049,0,0,0
8,64,Run,80,68,1,0.003,0,0,0
8,64,Pass,80,70,5,0.102,0,0,0
8,64,Run,80,70,1,0.001,0,0,0
8,64,Pass,80,72,6,0.171,0,0,0
8,64,Run,80,72,1,0,0,0,0
8,64,Pass,80,74,6,0.22,0,0,0
8,64,Run,80,74,1,0,0,0,0
8,64,Pass,80,76,5,0.205,0,0,0
8,64,Pass,80,78,5,0.138,0,0,0
8,64,Pass,80,80,5,0.066,0,0,0
8,64,Pass,78,24,1,0,0,0,0
8,64,Pass,78,26,1,0,0,0,0
8,64,Pass,78,28,1,0.001,0,0,0
8,64,Pass,78,30,2,0.004,0,0,0
8,64,Pass,78,32,2,0.011,0,0,0
8,64,Pass,78,34,3,0.022,0,0,0
8,64,Pass,78,36,4,0.031,0,0,0
8,64,Pass,78,38,4,0.032,0,0,0
8,64,Pass,78,40,5,0.034,0,0,0
8,64,Pass,78,42,5,0.056,0,0,0
8,64,Pass,78,44,4,0.111,0,0,0
8,64,Pass,78,46,7,0.175,0,0,0
8,64,Pass,78,48,8,0.201,0,0,0
8,64,Pass,78,50,11,0.171,0,0,0
8,64,Run,78,50,1,0,0,0,0
8,64,Pass,78,52,10,0.118,0,0,0
8,64,Run,78,52,1,0,0,0,0
8,64,Pass,78,54,9,0.083,0,0,0
8,64,Run,78,54,1,0,0,0,0
8,64,Pass,78,56,9,0.07,0,0,0
8,64,Run,78,56,1,0.002,0,0,0
8,64,Pass,78,58,9,0.059,0,0,0
8,64,Run,78,58,1,0.005,0,0,0
8,64,Pass,78,60,8,0.041,0,0,0
8,64,Run,78,60,1,0.011,0,0,0
8,64,Pass,78,62,8,0.024,0,0,0
8,64,Run,78,62,1,0.015,0,0,0
8,64,Pass,78,64,9,0.017,0,0,0
8,64,Run,78,64,1,0.014,0,0,0
8,64,Pass,78,66,9,0.023,0,0,0
8,64,Run,78,66,1,0.009,0,0,0
8,64,Pass,78,68,8,0.041,0,0,0
8,64,Run,78,68,1,0.004,0,0,0
8,64,Pass,78,70,5,0.065,0,0,0
8,64,Run,78,70,1,0.001,0,0,0
8,64,Pass,78,72,5,0.086,0,0,0
8,64,Run,78,72,1,0,0,0,0
8,64,Pass,78,74,5,0.094,0,0,0
8,64,Run,78,74,1,0,0,0,0
8,64,Pass,78,76,5,0.08,0,0,0
8,64,Pass,78,78,5,0.051,0,0,0
8,64,Pass,78,80,5,0.023,0,0,0
8,64,Pass,76,24,1,0,0,0,0
8,64,Pass,76,26,1,0,0,0,0
8,64,Pass,76,28,2,0.001,0,0,0
8,64,Pass,76,30,2,0.005,0,0,0
8,64,Pass,76,32,2,0.013,0,0,0
8,64,Pass,76,34,3,0.025,0,0,0
8,64,Pass,76,36,4,0.033,0,0,0
8,64,Pass,76,38,5,0.032,0,0,0
8,64,Pass,76,40,6,0.027,0,0,0
8,64,Pass,76,42,6,0.033,0,0,0
8,64,Pass,76,44,7,0.058,0,0,0
8,64,Pass,76,46,9,0.093,0,0,0
8,64,Pass,76,48,11,0.12,0,0,0
8,64,Pass,76,50,10,0.129,0,0,0
8,64,Run,76,50,1,0,0,0,0
8,64,Pass,76,52,10,0.137,0,0,0
8,64,Run,76,52,1,0,0,0,0
8,64,Pass,76,54,10,0.157,0,0,0
8,64,Run,76,54,1,0.001,0,0,0
8,64,Pass,76,56,10,0.174,0,0,0
8,64,Run,76,56,1,0.002,0,0,0
8,64,Pass,76,58,11,0.16,0,0,0
8,64,Run,76,58,1,0.006,0,0,0
8,64,Pass,76,60,9,0.113,0,0,0
8,64,Run,76,60,1,0.013,0,0,0
8,64,Pass,76,62,9,0.062,0,0,0
8,64,Run,76,62,1,0.017,0,0,0
8,64,Pass,76,64,9,0.031,0,0,0
8,64,Run,76,64,1,0.016,0,0,0
8,64,Pass,76,66,9,0.026,0,0,0
8,64,Run,76,66,1,0.011,0,0,0
8,64,Pass,76,68,9,0.037,0,0,0
8,64,Run,76,68,1,0.005,0,0,0
8,64,Pass,76,70,7,0.051,0,0,0
8,64,Run,76,70,1,0.002,0,0,0
8,64,Pass,76,72,5,0.055,0,0,0
8,64,Run,76,72,1,0,0,0,0
8,64,Pass,76,74,5,0.048,0,0,0
8,64,Run,76,74,1,0,0,0,0
8,64,Pass,76,76,4,0.033,0,0,0
8,64,Run,76,76,1,0,0,0,0
8,64,Pass,76,78,4,0.018,0,0,0
8,64,Pass,76,80,4,0.007,0,0,0
8,64,Pass,74,26,2,0.001,0,0,0
8,64,Pass,74,28,2,0.003,0,0,0
8,64,Pass,74,30,3,0.01,0,0,0
8,64,Pass,74,32,3,0.025,0,0,0
8,64,Pass,74,34,5,0.044,0,0,0
8,64,Pass,74,36,5,0.054,0,0,0
8,64,Pass,74,38,6,0.047,0,0,0
8,64,Pass,74,40,7,0.031,0,0,0
8,64,Pass,74,42,6,0.021,0,0,0
8,64,Pass,74,44,9,0.027,0,0,0
8,64,Pass,74,46,11,0.05,0,0,0
8,64,Pass,74,48,11,0.087,0,0,0
8,64,Pass,74,50,11,0.139,0,0,0
8,64,Run,74,50,1,0,0,0,0
8,64,Pass,74,52,10,0.21,0,0,0
8,64,Run,74,52,1,0,0,0,0
8,64,Pass,74,54,10,0.292,0,0,0
8,64,Run,74,54,1,0,0,0,0
8,64,Pass,74,56,10,0.345,0,0,0
8,64,Run,74,56,1,0.002,0,0,0
8,64,Pass,74,58,11,0.323,0,0,0
8,64,Run,74,58,1,0.005,0,0,0
8,64,Pass,74,60,10,0.229,0,0,0
8,64,Run,74,60,1,0.01,0,0,0
8,64,Pass,74,62,11,0.122,0,0,0
8,64,Run,74,62,1,0.014,0,0,0
8,64,Pass,74,64,9,0.053,0,0,0
8,64,Run,74,64,1,0.014,0,0,0
8,64,Pass,74,66,8,0.03,0,0,0
8,64,Run,74,66,1,0.009,0,0,0
8,64,Pass,74,68,9,0.036,0,0,0
8,64,Run,74,68,1,0.004,0,0,0
8,64,Pass,74,70,7,0.051,0,0,0
8,64,Run,74,70,1,0.001,0,0,0
8,64,Pass,74,72,5,0.057,0,0,0
8,64,Run,74,72,1,0,0,0,0
8,64,Pass,74,74,5,0.047,0,0,0
8,64,Run,74,74,1,0,0,0,0
8,64,Pass,74,76,4,0.029,0,0,0
8,64,Pass,74,78,4,0.013,0,0,0
8,64,Pass,74,80,4,0.004,0,0,0
8,64,Pass,72,24,1,0,0,0,0
8,64,Pass,72,26,3,0.002,0,0,0
8,64,Pass,72,28,3,0.008,0,0,0
8,64,Pass,72,30,3,0.027,0,0,0
8,64,Pass,72,32,4,0.066,0,0,0
8,64,Pass,72,34,4,0.112,0,0,0
8,64,Pass,72,36,5,0.133,0,0,0
8,64,Pass,72,38,5,0.11,0,0,0
8,64,Pass,72,40,7,0.065,0,0,0
8,64,Pass,72,42,8,0.03,0,0,0
8,64,Pass,72,44,10,0.021,0,0,0
8,64,Pass,72,46,12,0.042,0,0,0
8,64,Pass,72,48,12,0.1,0,0,0
8,64,Pass,72,50,11,0.203,0,0,0
8,64,Pass,72,52,11,0.338,0,0,0
8,64,Run,72,52,1,0,0,0,0
8,64,Pass,72,54,10,0.47,0,0,0
8,64,Run,72,54,1,0,0,0,0
8,64,Pass,72,56,10,0.536,0,0,0
8,64,Run,72,56,1,0.001,0,0,0
8,64,Pass,72,58,9,0.487,0,0,0
8,64,Run,72,58,1,0.003,0,0,0
8,64,Pass,72,60,10,0.34,0,0,0
8,64,Run,72,60,1,0.006,0,0,0
8,64,Pass,72,62,11,0.179,0,0,0
8,64,Run,72,62,1,0.008,0,0,0
8,64,Pass,72,64,11,0.073,0,0,0
8,64,Run,72,64,1,0.008,0,0,0
8,64,Pass,72,66,8,0.034,0,0,0
8,64,Run,72,66,1,0.005,0,0,0
8,64,Pass,72,68,8,0.037,0,0,0
8,64,Run,72,68,1,0.002,0,0,0
8,64,Pass,72,70,6,0.057,0,0,0
8,64,Run,72,70,1,0.001,0,0,0
8,64,Pass,72,72,5,0.069,0,0,0
8,64,Run,72,72,1,0,0,0,0
8,64,Pass,72,74,5,0.06,0,0,0
8,64,Run,72,74,1,0,0,0,0
8,64,Pass,72,76,4,0.037,0,0,0
8,64,Pass,72,78,4,0.016,0,0,0
8,64,Pass,72,80,3,0.005,0,0,0
8,64,Pass,70,14,1,0,0,0,0
8,64,Pass,70,16,1,0,0,0,0
8,64,Pass,70,18,1,0,0,0,0
8,64,Pass,70,20,1,0,0,0,0
8,64,Pass,70,22,1,0,0,0,0
8,64,Pass,70,24,2,0,0,0,0
8,64,Pass,70,26,2,0.003,0,0,0
8,64,Pass,70,28,3,0.016,0,0,0
8,64,Pass,70,30,3,0.057,0,0,0
8,64,Pass,70,32,4,0.139,0,0,0
8,64,Pass,70,34,4,0.235,0,0,0
8,64,Pass,70,36,5,0.278,0,0,0
8,64,Pass,70,38,5,0.229,0,0,0
8,64,Pass,70,40,6,0.132,0,0,0
8,64,Pass,70,42,8,0.056,0,0,0
8,64,Pass,70,44,11,0.029,0,0,0
8,64,Pass,70,46,12,0.057,0,0,0
8,64,Pass,70,48,11,0.156,0,0,0
8,64,Pass,70,50,10,0.336,0,0,0
8,64,Pass,70,52,12,0.549,0,0,0
8,64,Run,70,52,1,0,0,0,0
8,64,Pass,70,54,12,0.7,0,0,0
8,64,Run,70,54,1,0,0,0,0
8,64,Pass,70,56,9,0.714,0,0,0
8,64,Run,70,56,1,0,0,0,0
8,64,Pass,70,58,8,0.589,0,0,0
8,64,Run,70,58,1,0.001,0,0,0
8,64,Pass,70,60,10,0.387,0,0,0
8,64,Run,70,60,1,0.002,0,0,0
8,64,Pass,70,62,11,0.197,0,0,0
8,64,Run,70,62,1,0.003,0,0,0
8,64,Pass,70,64,12,0.079,0,0,0
8,64,Run,70,64,1,0.003,0,0,0
8,64,Pass,70,66,10,0.033,0,0,0
8,64,Run,70,66,1,0.002,0,0,0
8,64,Pass,70,68,9,0.035,0,0,0
8,64,Run,70,68,1,0.001,0,0,0
8,64,Pass,70,70,7,0.056,0,0,0
8,64,Run,70,70,1,0,0,0,0
8,64,Pass,70,72,6,0.07,0,0,0
8,64,Run,70,72,1,0,0,0,0
8,64,Pass,70,74,4,0.062,0,0,0
8,64,Run,70,74,1,0,0,0,0
8,64,Pass,70,76,3,0.039,0,0,0
8,64,Pass,70,78,3,0.017,0,0,0
8,64,Pass,70,80,3,0.005,0,0,0
8,64,Pass,68,10,1,0,0,0,0
8,64,Pass,68,12,1,0,0,0,0
8,64,Pass,68,14,1,0,0,0,0
8,64,Pass,68,16,1,0,0,0,0
8,64,Pass,68,18,1,0,0,0,0
8,64,Pass,68,20,1,0,0,0,0
8,64,Pass,68,22,1,0,0,0,0
8,64,Pass,68,24,3,0.001,0,0,0
8,64,Pass,68,26,3,0.005,0,0,0
8,64,Pass,68,28,2,0.025,0,0,0
8,64,Pass,68,30,4,0.087,0,0,0
8,64,Pass,68,32,4,0.21,0,0,0
8,64,Pass,68,34,5,0.355,0,0,0
8,64,Pass,68,36,5,0.419,0,0,0
8,64,Pass,68,38,6,0.345,0,0,0
8,64,Pass,68,40,7,0.199,0,0,0
8,64,Pass,68,42,9,0.084,0,0,0
8,64,Pass,68,44,11,0.043,0,0,0
8,64,Pass,68,46,12,0.087,0,0,0
8,64,Pass,68,48,12,0.249,0,0,0
8,64,Pass,68,50,10,0.541,0,0,0
8,64,Pass,68,52,12,0.854,0,0,0
8,64,Pass,68,54,11,0.996,0,0,0
8,64,Run,68,54,1,0,0,0,0
8,64,Pass,68,56,10,0.887,0,0,0
8,64,Run,68,56,1,0,0,0,0
8,64,Pass,68,58,12,0.627,0,0,0
8,64,Run,68,58,1,0,0,0,0
8,64,Pass,68,60,14,0.362,0,0,0
8,64,Run,68,60,1,0.001,0,0,0
8,64,Pass,68,62,16,0.17,0,0,0
8,64,Run,68,62,1,0.001,0,0,0
8,64,Pass,68,64,15,0.065,0,0,0
8,64,Run,68,64,1,0.001,0,0,0
8,64,Pass,68,66,12,0.027,0,0,0
8,64,Run,68,66,1,0.001,0,0,0
8,64,Pass,68,68,10,0.028,0,0,0
8,64,Run,68,68,1,0,0,0,0
8,64,Pass,68,70,8,0.044,0,0,0
8,64,Run,68,70,1,0,0,0,0
8,64,Pass,68,72,6,0.055,0,0,0
8,64,Run,68,72,1,0,0,0,0
8,64,Pass,68,74,5,0.048,0,0,0
8,64,Pass,68,76,5,0.03,0,0,0
8,64,Pass,68,78,4,0.013,0,0,0
8,64,Pass,68,80,2,0.004,0,0,0
8,64,Pass,66,0,1,0,0,0,0
8,64,Pass,66,2,1,0,0,0,0
8,64,Pass,66,4,1,0,0,0,0
8,64,Pass,66,8,1,0,0,0,0
8,64,Pass,66,10,1,0,0,0,0
8,64,Pass,66,12,1,0,0,0,0
8,64,Pass,66,14,1,0,0,0,0
8,64,Pass,66,16,1,0,0,0,0
8,64,Pass,66,18,1,0,0,0,0
8,64,Pass,66,20,1,0,0,0,0
8,64,Pass,66,22,2,0,0,0,0
8,64,Pass,66,24,3,0.001,0,0,0
8,64,Pass,66,26,3,0.005,0,0,0
8,64,Pass,66,28,3,0.027,0,0,0
8,64,Pass,66,30,4,0.092,0,0,0
8,64,Pass,66,32,5,0.223,0,0,0
8,64,Pass,66,34,5,0.377,0,0,0
8,64,Pass,66,36,6,0.444,0,0,0
8,64,Pass,66,38,6,0.365,0,0,0
8,64,Pass,66,40,8,0.211,0,0,0
