x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,116,62,2,0,0,0,0
76,0,Run,116,62,1,0,0,0,0
76,0,Pass,116,64,2,0.002,0,0,0
76,0,Run,116,64,1,0,0,0,0
76,0,Pass,116,66,2,0.005,0,0,0
76,0,Run,116,66,1,0,0,0,0
76,0,Pass,116,68,3,0.013,0,0,0
76,0,Run,116,68,1,0,0,0,0
76,0,Pass,116,70,3,0.021,0,0,0
76,0,Run,116,70,1,0,0,0,0
76,0,Pass,116,72,3,0.024,0,0,0
76,0,Run,116,72,1,0,0,0,0
76,0,Pass,116,74,3,0.019,0,0,0
76,0,Pass,116,76,2,0.011,0,0,0
76,0,Pass,116,78,2,0.004,0,0,0
76,0,Pass,116,80,2,0.001,0,0,0
76,0,Pass,114,0,14,0.081,0,0,0
76,0,Run,114,0,6,0.041,0,0,0
76,0,Pass,114,2,17,0.109,0,0,0
76,0,Run,114,2,7,0.074,0,0,0
76,0,Pass,114,4,21,0.165,0,0,0
76,0,Run,114,4,8,0.1,0,0,0
76,0,Pass,114,6,23,0.262,0,0,0
76,0,Run,114,6,9,0.115,0,0,0
76,0,Pass,114,8,24,0.372,0,0,0
76,0,Run,114,8,10,0.124,0,0,0
76,0,Pass,114,10,25,0.425,0,0,0
76,0,Run,114,10,11,0.123,0,0,0.001
76,0,Pass,114,12,25,0.377,0,0,0
76,0,Run,114,12,11,0.102,0,0,0.002
76,0,Pass,114,14,26,0.274,0,0,0
76,0,Run,114,14,11,0.064,0,0,0.004
76,0,Pass,114,16,27,0.203,0,0,0
76,0,Run,114,16,9,0.03,0,0,0.007
76,0,Pass,114,18,22,0.191,0,0,0
76,0,Run,114,18,9,0.012,0,0,0.01
76,0,Pass,114,20,14,0.205,0,0,0.001
76,0,Run,114,20,8,0.005,0,0,0.009
76,0,Pass,114,22,12,0.213,0,0,0.002
76,0,Run,114,22,8,0.003,0,0,0.005
76,0,Run,114,24,5,0.002,0,0,0.002
76,0,Pass,114,24,10,0.197,0,0,0.004
76,0,Pass,114,26,11,0.152,0,0,0.005
76,0,Run,114,26,5,0.001,0,0,0.01
76,0,Pass,114,28,13,0.092,0,0,0.006
76,0,Run,114,28,5,0,0,0,0.044
76,0,Pass,114,30,13,0.041,0,0,0.008
76,0,Run,114,30,5,0,0,0,0.095
76,0,Pass,114,32,10,0.014,0,0,0.011
76,0,Run,114,32,5,0,0,0,0.116
76,0,Pass,114,34,9,0.004,0,0,0.02
76,0,Run,114,34,3,0,0,0,0.122
76,0,Pass,114,36,10,0.002,0,0,0.027
76,0,Run,114,36,2,0,0,0,0.123
76,0,Pass,114,38,7,0.003,0,0,0.009
76,0,Run,114,38,2,0,0,0,0.124
76,0,Pass,114,40,6,0.008,0,0,0.002
76,0,Pass,114,42,5,0.016,0,0,0
76,0,Pass,114,44,4,0.023,0,0,0
76,0,Pass,114,46,4,0.024,0,0,0
76,0,Run,114,48,1,0,0,0,0
76,0,Pass,114,48,4,0.017,0,0,0
76,0,Run,114,50,1,0,0,0,0
76,0,Pass,114,50,3,0.009,0,0,0
76,0,Pass,114,52,4,0.003,0,0,0
76,0,Run,114,52,1,0,0,0,0
76,0,Pass,114,54,4,0.001,0,0,0
76,0,Run,114,54,1,0,0,0,0
76,0,Pass,114,56,4,0,0,0,0
76,0,Run,114,56,1,0,0,0,0
76,0,Pass,114,58,2,0,0,0,0
76,0,Run,114,58,1,0,0,0,0
76,0,Pass,114,60,3,0,0,0,0
76,0,Run,114,60,1,0,0,0,0
76,0,Pass,114,62,3,0,0,0,0
76,0,Run,114,62,1,0,0,0,0
76,0,Pass,114,64,3,0.001,0,0,0
76,0,Run,114,64,1,0,0,0,0
76,0,Pass,114,66,3,0.003,0,0,0
76,0,Run,114,66,1,0,0,0,0
76,0,Pass,114,68,3,0.008,0,0,0
76,0,Run,114,68,1,0,0,0,0
76,0,Pass,114,70,3,0.012,0,0,0
76,0,Run,114,70,1,0,0,0,0
76,0,Pass,114,72,3,0.014,0,0,0
76,0,Run,114,72,1,0,0,0,0
76,0,Pass,114,74,4,0.011,0,0,0
76,0,Pass,114,76,4,0.006,0,0,0
76,0,Pass,114,78,3,0.002,0,0,0
76,0,Pass,114,80,3,0.001,0,0,0
76,0,Pass,112,0,20,0.135,0,0,0
76,0,Run,112,0,7,0.071,0,0,0
76,0,Pass,112,2,25,0.192,0,0,0
76,0,Run,112,2,8,0.126,0,0,0
76,0,Pass,112,4,28,0.303,0,0,0
76,0,Run,112,4,9,0.169,0,0,0
76,0,Pass,112,6,29,0.48,0,0,0
76,0,Run,112,6,11,0.191,0,0,0
76,0,Pass,112,8,29,0.654,0,0,0
76,0,Run,112,8,12,0.205,0,0,0.001
76,0,Pass,112,10,29,0.708,0,0,0
76,0,Run,112,10,12,0.208,0,0,0.002
76,0,Pass,112,12,32,0.592,0,0,0
76,0,Run,112,12,11,0.178,0,0,0.005
76,0,Pass,112,14,30,0.391,0,0,0
76,0,Run,112,14,11,0.118,0,0,0.009
76,0,Pass,112,16,30,0.229,0,0,0
76,0,Run,112,16,9,0.06,0,0,0.015
76,0,Pass,112,18,27,0.148,0,0,0.001
76,0,Run,112,18,9,0.026,0,0,0.02
76,0,Pass,112,20,20,0.124,0,0,0.004
76,0,Run,112,20,9,0.013,0,0,0.017
76,0,Pass,112,22,14,0.126,0,0,0.009
76,0,Run,112,22,10,0.008,0,0,0.009
76,0,Pass,112,24,11,0.129,0,0,0.014
76,0,Run,112,24,7,0.004,0,0,0.007
76,0,Pass,112,26,13,0.111,0,0,0.018
76,0,Run,112,26,5,0.002,0,0,0.02
76,0,Pass,112,28,13,0.073,0,0,0.021
76,0,Run,112,28,5,0.001,0,0,0.066
76,0,Pass,112,30,14,0.035,0,0,0.024
76,0,Run,112,30,6,0.001,0,0,0.097
76,0,Pass,112,32,12,0.014,0,0,0.034
76,0,Run,112,32,6,0.001,0,0,0.106
76,0,Pass,112,34,12,0.006,0,0,0.052
76,0,Run,112,34,4,0.001,0,0,0.107
76,0,Pass,112,36,10,0.005,0,0,0.044
76,0,Run,112,36,3,0,0,0,0.124
76,0,Pass,112,38,7,0.01,0,0,0.013
76,0,Run,112,38,2,0,0,0,0.124
76,0,Pass,112,40,7,0.024,0,0,0.002
76,0,Run,112,40,2,0,0,0,0.125
76,0,Pass,112,42,6,0.048,0,0,0
76,0,Pass,112,44,5,0.071,0,0,0
76,0,Pass,112,46,4,0.073,0,0,0
76,0,Run,112,48,1,0,0,0,0
76,0,Pass,112,48,4,0.053,0,0,0
76,0,Pass,112,50,4,0.027,0,0,0
76,0,Run,112,50,1,0,0,0,0
76,0,Pass,112,52,5,0.01,0,0,0
76,0,Run,112,52,1,0,0,0,0
76,0,Pass,112,54,4,0.002,0,0,0
76,0,Run,112,54,1,0,0,0,0
76,0,Pass,112,56,4,0,0,0,0
76,0,Run,112,56,1,0,0,0,0
76,0,Pass,112,58,2,0,0,0,0
76,0,Run,112,58,1,0,0,0,0
76,0,Pass,112,60,3,0,0,0,0
76,0,Run,112,60,1,0,0,0,0
76,0,Pass,112,62,3,0,0,0,0
76,0,Run,112,62,1,0,0,0,0
76,0,Pass,112,64,4,0.001,0,0,0
76,0,Run,112,64,1,0,0,0,0
76,0,Pass,112,66,4,0.002,0,0,0
76,0,Run,112,66,1,0,0,0,0
76,0,Pass,112,68,3,0.003,0,0,0
76,0,Run,112,68,1,0,0,0,0
76,0,Pass,112,70,4,0.005,0,0,0
76,0,Run,112,70,1,0,0,0,0
76,0,Pass,112,72,4,0.006,0,0,0
76,0,Run,112,72,1,0,0,0,0
76,0,Pass,112,74,4,0.005,0,0,0
76,0,Run,112,74,1,0,0,0,0
76,0,Pass,112,76,4,0.003,0,0,0
76,0,Pass,112,78,3,0.001,0,0,0
76,0,Pass,112,80,3,0,0,0,0
76,0,Pass,110,0,26,0.199,0,0,0
76,0,Run,110,0,7,0.093,0,0,0
76,0,Pass,110,2,30,0.353,0,0,0
76,0,Run,110,2,9,0.161,0,0,0
76,0,Pass,110,4,34,0.626,0,0,0
76,0,Run,110,4,10,0.21,0,0,0
76,0,Pass,110,6,35,0.965,0,0,0
76,0,Run,110,6,11,0.233,0,0,0.001
76,0,Pass,110,8,34,1.187,0,0,0
76,0,Run,110,8,12,0.25,0,0,0.002
76,0,Pass,110,10,32,1.14,0,0,0
76,0,Run,110,10,12,0.263,0,0,0.006
76,0,Pass,110,12,34,0.86,0,0,0
76,0,Run,110,12,12,0.24,0,0,0.011
76,0,Pass,110,14,35,0.521,0,0,0
76,0,Run,110,14,11,0.174,0,0,0.019
76,0,Pass,110,16,31,0.272,0,0,0
76,0,Run,110,16,12,0.099,0,0,0.028
76,0,Pass,110,18,29,0.143,0,0,0.002
76,0,Run,110,18,10,0.048,0,0,0.035
76,0,Pass,110,20,23,0.097,0,0,0.01
76,0,Run,110,20,10,0.024,0,0,0.029
76,0,Pass,110,22,17,0.096,0,0,0.023
76,0,Run,110,22,9,0.014,0,0,0.016
76,0,Pass,110,24,13,0.108,0,0,0.031
76,0,Run,110,24,9,0.008,0,0,0.012
76,0,Pass,110,26,13,0.102,0,0,0.036
76,0,Run,110,26,7,0.005,0,0,0.033
76,0,Pass,110,28,14,0.072,0,0,0.04
76,0,Run,110,28,6,0.004,0,0,0.073
76,0,Pass,110,30,13,0.038,0,0,0.046
76,0,Run,110,30,6,0.004,0,0,0.09
76,0,Pass,110,32,13,0.018,0,0,0.059
76,0,Run,110,32,6,0.004,0,0,0.092
76,0,Pass,110,34,12,0.011,0,0,0.074
76,0,Run,110,34,4,0.003,0,0,0.091
76,0,Pass,110,36,12,0.012,0,0,0.056
76,0,Run,110,36,4,0.001,0,0,0.089
76,0,Pass,110,38,8,0.021,0,0,0.018
76,0,Run,110,38,4,0,0,0,0.087
76,0,Pass,110,40,6,0.051,0,0,0.003
76,0,Run,110,40,2,0,0,0,0.125
76,0,Pass,110,42,6,0.103,0,0,0
76,0,Run,110,42,2,0,0,0,0.126
76,0,Pass,110,44,6,0.152,0,0,0
76,0,Pass,110,46,5,0.157,0,0,0
76,0,Pass,110,48,5,0.114,0,0,0
76,0,Run,110,48,1,0,0,0,0
76,0,Pass,110,50,5,0.058,0,0,0
76,0,Run,110,50,1,0,0,0,0
76,0,Pass,110,52,5,0.021,0,0,0
76,0,Run,110,52,1,0,0,0,0
76,0,Pass,110,54,4,0.005,0,0,0
76,0,Run,110,54,1,0,0,0,0
76,0,Pass,110,56,4,0.001,0,0,0
76,0,Run,110,56,1,0,0,0,0
76,0,Pass,110,58,3,0,0,0,0
76,0,Run,110,58,1,0,0,0,0
76,0,Pass,110,60,2,0,0,0,0
76,0,Run,110,60,1,0,0,0,0
76,0,Pass,110,62,3,0,0,0,0
76,0,Run,110,62,1,0,0,0,0
76,0,Pass,110,64,4,0.001,0,0,0
76,0,Run,110,64,1,0,0,0,0
76,0,Pass,110,66,4,0.001,0,0,0
76,0,Run,110,66,1,0,0,0,0
76,0,Pass,110,68,5,0.001,0,0,0
76,0,Run,110,68,1,0,0,0,0
76,0,Pass,110,70,4,0.002,0,0,0
76,0,Run,110,70,1,0,0,0,0
76,0,Pass,110,72,4,0.002,0,0,0
76,0,Run,110,72,1,0,0,0,0
76,0,Pass,110,74,4,0.002,0,0,0
76,0,Run,110,74,1,0,0,0,0
76,0,Pass,110,76,4,0.001,0,0,0
76,0,Pass,110,78,3,0,0,0,0
76,0,Pass,110,80,3,0,0,0,0
76,0,Pass,108,0,32,0.268,0,0,0
76,0,Run,108,0,9,0.114,0,0,0
76,0,Pass,108,2,38,0.599,0,0,0
76,0,Run,108,2,13,0.184,0,0,0
76,0,Pass,108,4,40,1.165,0,0,0
76,0,Run,108,4,13,0.224,0,0,0
76,0,Pass,108,6,44,1.78,0,0,0
76,0,Run,108,6,13,0.23,0,0,0.002
76,0,Pass,108,8,45,2.066,0,0,0
76,0,Run,108,8,14,0.24,0,0,0.005
76,0,Pass,108,10,42,1.837,0,0,0
76,0,Run,108,10,14,0.265,0,0,0.012
76,0,Pass,108,12,42,1.29,0,0,0
76,0,Run,108,12,13,0.269,0,0,0.022
76,0,Pass,108,14,37,0.749,0,0,0
76,0,Run,108,14,12,0.22,0,0,0.032
76,0,Pass,108,16,35,0.379,0,0,0
76,0,Run,108,16,11,0.141,0,0,0.043
76,0,Pass,108,18,31,0.18,0,0,0.002
76,0,Run,108,18,10,0.074,0,0,0.05
76,0,Pass,108,20,28,0.103,0,0,0.013
76,0,Run,108,20,10,0.036,0,0,0.043
76,0,Pass,108,22,23,0.097,0,0,0.03
76,0,Run,108,22,10,0.019,0,0,0.026
76,0,Pass,108,24,16,0.114,0,0,0.04
76,0,Run,108,24,9,0.011,0,0,0.021
76,0,Pass,108,26,13,0.11,0,0,0.045
76,0,Run,108,26,8,0.008,0,0,0.044
76,0,Pass,108,28,13,0.08,0,0,0.049
76,0,Run,108,28,6,0.01,0,0,0.066
76,0,Pass,108,30,12,0.046,0,0,0.056
76,0,Run,108,30,6,0.013,0,0,0.07
76,0,Pass,108,32,13,0.026,0,0,0.071
76,0,Run,108,32,5,0.013,0,0,0.068
76,0,Pass,108,34,13,0.021,0,0,0.082
76,0,Run,108,34,4,0.009,0,0,0.066
76,0,Pass,108,36,11,0.021,0,0,0.065
76,0,Run,108,36,4,0.004,0,0,0.063
76,0,Pass,108,38,8,0.034,0,0,0.025
76,0,Run,108,38,4,0.002,0,0,0.061
76,0,Pass,108,40,6,0.077,0,0,0.005
76,0,Run,108,40,3,0,0,0,0.058
76,0,Pass,108,42,6,0.154,0,0,0.001
76,0,Run,108,42,2,0,0,0,0.126
76,0,Pass,108,44,6,0.227,0,0,0
76,0,Pass,108,46,6,0.236,0,0,0
76,0,Pass,108,48,5,0.172,0,0,0
76,0,Run,108,48,1,0,0,0,0
76,0,Pass,108,50,5,0.087,0,0,0
76,0,Run,108,50,1,0,0,0,0
76,0,Pass,108,52,5,0.031,0,0,0
76,0,Run,108,52,1,0,0,0,0
76,0,Pass,108,54,5,0.008,0,0,0
76,0,Run,108,54,1,0,0,0,0
76,0,Pass,108,56,4,0.001,0,0,0
76,0,Run,108,56,1,0,0,0,0
76,0,Pass,108,58,3,0,0,0,0
76,0,Run,108,58,1,0,0,0,0
76,0,Pass,108,60,2,0,0,0,0
76,0,Run,108,60,1,0,0,0,0
76,0,Pass,108,62,3,0.001,0,0,0
76,0,Run,108,62,1,0,0,0,0
76,0,Pass,108,64,4,0.001,0,0,0
76,0,Run,108,64,1,0,0,0,0
76,0,Pass,108,66,5,0.001,0,0,0
76,0,Run,108,66,1,0,0,0,0
76,0,Pass,108,68,5,0.001,0,0,0
76,0,Run,108,68,1,0,0,0,0
76,0,Pass,108,70,4,0.001,0,0,0
76,0,Run,108,70,1,0,0,0,0
76,0,Pass,108,72,4,0.001,0,0,0
76,0,Run,108,72,1,0,0,0,0
76,0,Pass,108,74,4,0.001,0,0,0
76,0,Pass,108,76,4,0.001,0,0,0
76,0,Pass,108,78,3,0,0,0,0
76,0,Pass,108,80,3,0,0,0,0
76,0,Pass,106,0,42,0.342,0,0,0
76,0,Run,106,0,11,0.18,0,0,0
76,0,Pass,106,2,46,0.874,0,0,0
76,0,Run,106,2,13,0.264,0,0,0
76,0,Pass,106,4,48,1.766,0,0,0
76,0,Run,106,4,13,0.283,0,0,0
76,0,Pass,106,6,52,2.691,0,0,0
76,0,Run,106,6,13,0.244,0,0,0.002
76,0,Pass,106,8,53,3.076,0,0,0
76,0,Run,106,8,15,0.216,0,0,0.009
76,0,Pass,106,10,52,2.697,0,0,0
76,0,Run,106,10,15,0.237,0,0,0.021
76,0,Pass,106,12,49,1.905,0,0,0
76,0,Run,106,12,14,0.265,0,0,0.034
76,0,Pass,106,14,45,1.15,0,0,0
76,0,Run,106,14,15,0.243,0,0.001,0.045
76,0,Pass,106,16,40,0.611,0,0,0
76,0,Run,106,16,12,0.169,0,0,0.056
76,0,Pass,106,18,35,0.286,0,0,0.001
76,0,Run,106,18,11,0.091,0,0,0.062
76,0,Pass,106,20,30,0.136,0,0,0.009
76,0,Run,106,20,12,0.042,0,0,0.057
76,0,Pass,106,22,24,0.102,0,0,0.027
76,0,Run,106,22,11,0.02,0,0,0.038
76,0,Pass,106,24,19,0.11,0,0,0.038
76,0,Run,106,24,10,0.013,0,0,0.03
76,0,Pass,106,26,17,0.105,0,0,0.044
76,0,Run,106,26,10,0.016,0,0,0.042
76,0,Pass,106,28,15,0.077,0,0,0.05
76,0,Run,106,28,7,0.026,0,0,0.046
76,0,Pass,106,30,13,0.047,0,0,0.059
76,0,Run,106,30,6,0.037,0,0,0.044
76,0,Pass,106,32,14,0.032,0,0,0.076
76,0,Run,106,32,5,0.037,0,0,0.042
76,0,Pass,106,34,12,0.029,0,0,0.085
76,0,Run,106,34,4,0.026,0,0,0.04
76,0,Pass,106,36,11,0.029,0,0,0.072
76,0,Run,106,36,4,0.013,0,0,0.037
76,0,Pass,106,38,7,0.04,0,0,0.033
76,0,Run,106,38,4,0.005,0,0,0.035
76,0,Pass,106,40,6,0.082,0,0,0.007
76,0,Run,106,40,4,0.001,0,0,0.033
76,0,Pass,106,42,6,0.161,0,0,0.001
76,0,Run,106,42,3,0,0,0,0.031
76,0,Pass,106,44,7,0.238,0,0,0
76,0,Pass,106,46,8,0.248,0,0,0
76,0,Pass,106,48,6,0.181,0,0,0
76,0,Pass,106,50,6,0.092,0,0,0
76,0,Run,106,50,1,0,0,0,0
76,0,Pass,106,52,6,0.033,0,0,0
76,0,Run,106,52,1,0,0,0,0
76,0,Pass,106,54,5,0.008,0,0,0
76,0,Run,106,54,1,0,0,0,0
76,0,Pass,106,56,5,0.002,0,0,0
76,0,Run,106,56,1,0,0,0,0
76,0,Pass,106,58,3,0,0,0,0
76,0,Run,106,58,1,0,0,0,0
76,0,Pass,106,60,2,0,0,0,0
76,0,Run,106,60,1,0,0,0,0
76,0,Pass,106,62,3,0.001,0,0,0
76,0,Run,106,62,1,0,0,0,0
76,0,Pass,106,64,3,0.001,0,0,0
76,0,Run,106,64,1,0,0,0,0
76,0,Pass,106,66,5,0.001,0,0,0
76,0,Run,106,66,1,0,0,0,0
76,0,Pass,106,68,5,0,0,0,0
76,0,Run,106,68,1,0,0,0,0
76,0,Pass,106,70,5,0,0,0,0
76,0,Run,106,70,1,0,0,0,0
76,0,Pass,106,72,4,0.001,0,0,0
76,0,Run,106,72,1,0,0,0,0
76,0,Pass,106,74,4,0.001,0,0,0
76,0,Pass,106,76,4,0.001,0,0,0
76,0,Pass,106,78,2,0.001,0,0,0
76,0,Pass,106,80,2,0,0,0,0
76,0,Pass,104,0,60,0.407,0,0,0
76,0,Run,104,0,11,0.319,0,0,0
76,0,Pass,104,2,68,1.065,0,0,0
76,0,Run,104,2,13,0.447,0,0,0
76,0,Pass,104,4,74,2.13,0,0,0
76,0,Run,104,4,13,0.445,0,0,0
76,0,Pass,104,6,76,3.205,0,0,0
76,0,Run,104,6,13,0.33,0,0,0.002
76,0,Pass,104,8,82,3.651,0,0,0
76,0,Run,104,8,14,0.224,0,0,0.009
