x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Run,120,60,1,0.004,0,0,0
74,6,Pass,120,62,3,0.002,0,0,0
74,6,Run,120,62,1,0.004,0,0,0
74,6,Pass,120,64,3,0.007,0,0,0
74,6,Run,120,64,1,0.003,0,0,0
74,6,Pass,120,66,3,0.025,0,0,0
74,6,Run,120,66,1,0.001,0,0,0
74,6,Pass,120,68,3,0.059,0,0,0
74,6,Run,120,68,1,0,0,0,0
74,6,Pass,120,70,1,0.097,0,0,0
74,6,Run,120,70,1,0,0,0,0
74,6,Pass,120,72,1,0.111,0,0,0
74,6,Pass,120,74,1,0.089,0,0,0
74,6,Pass,120,76,1,0.049,0,0,0
74,6,Pass,120,78,1,0.019,0,0,0
74,6,Pass,120,80,1,0.005,0,0,0
74,6,Pass,118,0,11,0.142,0,0,0
74,6,Run,118,0,6,0.002,0,0,0
74,6,Pass,118,2,13,0.23,0,0,0
74,6,Run,118,2,7,0.006,0,0,0
74,6,Run,118,4,8,0.012,0,0,0
74,6,Pass,118,4,15,0.329,0,0,0
74,6,Run,118,6,8,0.02,0,0,0
74,6,Pass,118,6,17,0.391,0,0,0
74,6,Run,118,8,9,0.026,0,0,0
74,6,Pass,118,8,19,0.378,0,0,0
74,6,Run,118,10,9,0.025,0,0,0
74,6,Pass,118,10,19,0.307,0,0,0
74,6,Run,118,12,10,0.018,0,0,0
74,6,Pass,118,12,16,0.244,0,0,0
74,6,Run,118,14,9,0.011,0,0,0
74,6,Pass,118,14,14,0.266,0,0,0
74,6,Run,118,16,8,0.008,0,0,0
74,6,Pass,118,16,17,0.411,0,0,0
74,6,Pass,118,18,13,0.623,0,0,0
74,6,Run,118,18,6,0.008,0,0,0
74,6,Pass,118,20,12,0.778,0,0,0
74,6,Run,118,20,5,0.007,0,0,0
74,6,Run,118,22,3,0.006,0,0,0
74,6,Pass,118,22,10,0.792,0,0,0.001
74,6,Run,118,24,3,0.003,0,0,0
74,6,Pass,118,24,9,0.675,0,0,0.001
74,6,Run,118,26,3,0.001,0,0,0
74,6,Pass,118,26,9,0.478,0,0,0.001
74,6,Run,118,28,2,0,0,0,0
74,6,Pass,118,28,7,0.268,0,0,0.002
74,6,Run,118,30,1,0,0,0,0
74,6,Pass,118,30,5,0.113,0,0,0.002
74,6,Pass,118,32,7,0.035,0,0,0.002
74,6,Pass,118,34,6,0.007,0,0,0.001
74,6,Pass,118,36,7,0.001,0,0,0.001
74,6,Pass,118,38,7,0,0,0,0
74,6,Pass,118,40,8,0,0,0,0
74,6,Pass,118,42,8,0.001,0,0,0
74,6,Pass,118,44,8,0.001,0,0,0
74,6,Pass,118,46,7,0.001,0,0,0
74,6,Pass,118,48,6,0,0,0,0
74,6,Pass,118,50,5,0,0,0,0
74,6,Run,118,50,1,0,0,0,0
74,6,Pass,118,52,5,0,0,0,0
74,6,Run,118,52,1,0,0,0,0
74,6,Pass,118,54,3,0,0,0,0
74,6,Run,118,54,1,0.002,0,0,0
74,6,Pass,118,56,4,0,0,0,0
74,6,Run,118,56,1,0.006,0,0,0
74,6,Pass,118,58,3,0,0,0,0
74,6,Run,118,58,1,0.012,0,0,0
74,6,Pass,118,60,3,0.001,0,0,0
74,6,Run,118,60,1,0.017,0,0,0
74,6,Pass,118,62,3,0.003,0,0,0
74,6,Run,118,62,1,0.016,0,0,0
74,6,Pass,118,64,3,0.01,0,0,0
74,6,Run,118,64,1,0.011,0,0,0
74,6,Pass,118,66,3,0.032,0,0,0
74,6,Run,118,66,1,0.005,0,0,0
74,6,Pass,118,68,3,0.073,0,0,0
74,6,Run,118,68,1,0.002,0,0,0
74,6,Pass,118,70,3,0.119,0,0,0
74,6,Run,118,70,1,0,0,0,0
74,6,Pass,118,72,2,0.137,0,0,0
74,6,Run,118,72,1,0,0,0,0
74,6,Pass,118,74,1,0.109,0,0,0
74,6,Pass,118,76,1,0.061,0,0,0
74,6,Pass,118,78,1,0.024,0,0,0
74,6,Pass,118,80,1,0.006,0,0,0
74,6,Pass,116,0,15,0.297,0,0,0
74,6,Run,116,0,6,0.007,0,0,0
74,6,Run,116,2,8,0.017,0,0,0
74,6,Pass,116,2,18,0.35,0,0,0
74,6,Run,116,4,8,0.033,0,0,0
74,6,Pass,116,4,18,0.374,0,0,0
74,6,Run,116,6,9,0.052,0,0,0
74,6,Pass,116,6,21,0.378,0,0,0
74,6,Run,116,8,11,0.066,0,0,0.002
74,6,Pass,116,8,23,0.355,0,0,0
74,6,Run,116,10,13,0.064,0,0,0.005
74,6,Pass,116,10,24,0.315,0,0,0
74,6,Run,116,12,13,0.048,0,0,0.012
74,6,Pass,116,12,26,0.293,0,0,0
74,6,Run,116,14,12,0.031,0,0,0.022
74,6,Pass,116,14,22,0.333,0,0,0
74,6,Run,116,16,9,0.025,0,0,0.024
74,6,Pass,116,16,22,0.447,0,0,0
74,6,Run,116,18,9,0.026,0,0,0.014
74,6,Pass,116,18,18,0.581,0,0,0
74,6,Pass,116,20,12,0.677,0,0,0.001
74,6,Run,116,20,8,0.027,0,0,0.006
74,6,Pass,116,22,13,0.715,0,0,0.002
74,6,Run,116,22,5,0.021,0,0,0
74,6,Run,116,24,5,0.012,0,0,0
74,6,Pass,116,24,10,0.673,0,0,0.003
74,6,Run,116,26,6,0.005,0,0,0.007
74,6,Pass,116,26,10,0.526,0,0,0.004
74,6,Pass,116,28,11,0.317,0,0,0.005
74,6,Run,116,28,5,0.002,0,0,0.033
74,6,Pass,116,30,9,0.14,0,0,0.006
74,6,Run,116,30,5,0.001,0,0,0.088
74,6,Pass,116,32,9,0.045,0,0,0.007
74,6,Run,116,32,3,0.001,0,0,0.126
74,6,Pass,116,34,10,0.01,0,0,0.008
74,6,Run,116,34,2,0,0,0,0.127
74,6,Pass,116,36,10,0.002,0,0,0.002
74,6,Run,116,36,2,0,0,0,0.127
74,6,Pass,116,38,9,0.001,0,0,0.002
74,6,Pass,116,40,10,0.001,0,0,0
74,6,Pass,116,42,8,0.002,0,0,0
74,6,Pass,116,44,8,0.003,0,0,0
74,6,Pass,116,46,8,0.003,0,0,0
74,6,Pass,116,48,7,0.002,0,0,0
74,6,Pass,116,50,6,0.001,0,0,0
74,6,Run,116,50,1,0,0,0,0
74,6,Pass,116,52,6,0,0,0,0
74,6,Run,116,52,1,0.001,0,0,0
74,6,Pass,116,54,7,0,0,0,0
74,6,Run,116,54,1,0.006,0,0,0
74,6,Pass,116,56,4,0,0,0,0
74,6,Run,116,56,1,0.016,0,0,0
74,6,Pass,116,58,4,0.001,0,0,0
74,6,Run,116,58,1,0.033,0,0,0
74,6,Pass,116,60,3,0.003,0,0,0
74,6,Run,116,60,1,0.046,0,0,0
74,6,Pass,116,62,3,0.006,0,0,0
74,6,Run,116,62,1,0.045,0,0,0
74,6,Pass,116,64,3,0.013,0,0,0
74,6,Run,116,64,1,0.031,0,0,0
74,6,Pass,116,66,3,0.031,0,0,0
74,6,Run,116,66,1,0.015,0,0,0
74,6,Pass,116,68,4,0.065,0,0,0
74,6,Run,116,68,1,0.005,0,0,0
74,6,Pass,116,70,4,0.104,0,0,0
74,6,Run,116,70,1,0.001,0,0,0
74,6,Pass,116,72,4,0.118,0,0,0
74,6,Run,116,72,1,0,0,0,0
74,6,Pass,116,74,3,0.094,0,0,0
74,6,Pass,116,76,2,0.053,0,0,0
74,6,Pass,116,78,2,0.021,0,0,0
74,6,Pass,116,80,2,0.006,0,0,0
74,6,Run,114,0,7,0.017,0,0,0
74,6,Pass,114,0,20,0.581,0,0,0
74,6,Run,114,2,9,0.037,0,0,0
74,6,Pass,114,2,22,0.567,0,0,0
74,6,Run,114,4,10,0.066,0,0,0
74,6,Pass,114,4,26,0.473,0,0,0
74,6,Run,114,6,12,0.098,0,0,0.002
74,6,Pass,114,6,29,0.402,0,0,0
74,6,Run,114,8,13,0.122,0,0,0.007
74,6,Pass,114,8,30,0.385,0,0,0
74,6,Run,114,10,14,0.121,0,0,0.017
74,6,Pass,114,10,31,0.396,0,0,0
74,6,Run,114,12,14,0.099,0,0,0.037
74,6,Pass,114,12,31,0.419,0,0,0
74,6,Run,114,14,14,0.075,0,0,0.06
74,6,Pass,114,14,31,0.479,0,0,0
74,6,Run,114,16,12,0.068,0,0,0.057
74,6,Pass,114,16,30,0.564,0,0,0
74,6,Run,114,18,12,0.075,0,0,0.031
74,6,Pass,114,18,24,0.61,0,0,0.001
74,6,Run,114,20,11,0.078,0,0,0.012
74,6,Pass,114,20,16,0.609,0,0,0.004
74,6,Pass,114,22,13,0.614,0,0,0.008
74,6,Run,114,22,9,0.064,0,0,0.005
74,6,Run,114,24,6,0.038,0,0,0.003
74,6,Pass,114,24,11,0.61,0,0,0.012
74,6,Pass,114,26,12,0.516,0,0,0.015
74,6,Run,114,26,6,0.018,0,0,0.014
74,6,Pass,114,28,14,0.332,0,0,0.018
74,6,Run,114,28,5,0.008,0,0,0.055
74,6,Pass,114,30,15,0.155,0,0,0.02
74,6,Run,114,30,5,0.006,0,0,0.105
74,6,Pass,114,32,12,0.052,0,0,0.022
74,6,Run,114,32,5,0.005,0,0,0.123
74,6,Pass,114,34,11,0.013,0,0,0.024
74,6,Run,114,34,3,0.003,0,0,0.127
74,6,Pass,114,36,12,0.003,0,0,0.023
74,6,Run,114,36,2,0.001,0,0,0.127
74,6,Pass,114,38,11,0.002,0,0,0.004
74,6,Run,114,38,2,0,0,0,0.127
74,6,Pass,114,40,10,0.004,0,0,0.001
74,6,Pass,114,42,9,0.008,0,0,0
74,6,Pass,114,44,8,0.011,0,0,0
74,6,Pass,114,46,8,0.011,0,0,0
74,6,Pass,114,48,8,0.008,0,0,0
74,6,Run,114,48,1,0,0,0,0
74,6,Pass,114,50,7,0.004,0,0,0
74,6,Run,114,50,1,0,0,0,0
74,6,Pass,114,52,8,0.001,0,0,0
74,6,Run,114,52,1,0.003,0,0,0
74,6,Pass,114,54,8,0.001,0,0,0
74,6,Run,114,54,1,0.011,0,0,0
74,6,Pass,114,56,7,0.001,0,0,0
74,6,Run,114,56,1,0.032,0,0,0
74,6,Pass,114,58,5,0.003,0,0,0
74,6,Run,114,58,1,0.064,0,0,0
74,6,Pass,114,60,5,0.009,0,0,0
74,6,Run,114,60,1,0.089,0,0,0
74,6,Pass,114,62,4,0.016,0,0,0
74,6,Run,114,62,1,0.087,0,0,0
74,6,Pass,114,64,4,0.024,0,0,0
74,6,Run,114,64,1,0.06,0,0,0
74,6,Pass,114,66,4,0.034,0,0,0
74,6,Run,114,66,1,0.028,0,0,0
74,6,Pass,114,68,4,0.049,0,0,0
74,6,Run,114,68,1,0.009,0,0,0
74,6,Pass,114,70,4,0.067,0,0,0
74,6,Run,114,70,1,0.002,0,0,0
74,6,Pass,114,72,4,0.074,0,0,0
74,6,Run,114,72,1,0,0,0,0
74,6,Pass,114,74,5,0.059,0,0,0
74,6,Pass,114,76,4,0.034,0,0,0
74,6,Pass,114,78,3,0.014,0,0,0
74,6,Pass,114,80,3,0.004,0,0,0
74,6,Run,112,0,8,0.032,0,0,0
74,6,Pass,112,0,25,0.897,0,0,0
74,6,Run,112,2,10,0.064,0,0,0
74,6,Pass,112,2,30,0.819,0,0,0
74,6,Run,112,4,12,0.103,0,0,0.002
74,6,Pass,112,4,33,0.621,0,0,0
74,6,Run,112,6,14,0.143,0,0,0.007
74,6,Pass,112,6,34,0.505,0,0,0
74,6,Run,112,8,15,0.177,0,0,0.021
74,6,Pass,112,8,35,0.516,0,0,0
74,6,Run,112,10,15,0.195,0,0,0.048
74,6,Pass,112,10,36,0.565,0,0,0
74,6,Run,112,12,14,0.192,0,0.001,0.087
74,6,Pass,112,12,38,0.594,0,0,0
74,6,Run,112,14,14,0.178,0,0.001,0.115
74,6,Pass,112,14,35,0.632,0,0,0
74,6,Run,112,16,12,0.172,0,0.001,0.102
74,6,Pass,112,16,33,0.675,0,0,0.001
74,6,Run,112,18,12,0.182,0,0.001,0.058
74,6,Pass,112,18,29,0.66,0,0,0.003
74,6,Run,112,20,13,0.183,0,0,0.024
74,6,Pass,112,20,22,0.602,0,0,0.009
74,6,Run,112,22,12,0.149,0,0,0.01
74,6,Pass,112,22,15,0.598,0,0.001,0.021
74,6,Pass,112,24,12,0.638,0,0.001,0.031
74,6,Run,112,24,8,0.093,0,0,0.008
74,6,Pass,112,26,14,0.589,0,0.001,0.036
74,6,Run,112,26,6,0.048,0,0,0.027
74,6,Pass,112,28,14,0.41,0,0.001,0.039
74,6,Run,112,28,5,0.031,0,0,0.078
74,6,Pass,112,30,17,0.205,0,0,0.041
74,6,Run,112,30,6,0.028,0,0,0.114
74,6,Pass,112,32,14,0.073,0,0,0.043
74,6,Run,112,32,6,0.025,0,0,0.123
74,6,Pass,112,34,14,0.019,0,0,0.045
74,6,Run,112,34,4,0.016,0,0,0.125
74,6,Pass,112,36,12,0.005,0,0,0.038
74,6,Run,112,36,3,0.008,0,0,0.127
74,6,Pass,112,38,11,0.005,0,0,0.008
74,6,Run,112,38,2,0.002,0,0,0.128
74,6,Pass,112,40,11,0.012,0,0,0.001
74,6,Run,112,40,2,0.001,0,0,0.128
74,6,Pass,112,42,10,0.022,0,0,0
74,6,Pass,112,44,9,0.031,0,0,0
74,6,Pass,112,46,8,0.032,0,0,0
74,6,Pass,112,48,8,0.023,0,0,0
74,6,Run,112,48,1,0,0,0,0
74,6,Pass,112,50,9,0.011,0,0,0
74,6,Run,112,50,1,0.001,0,0,0
74,6,Pass,112,52,10,0.004,0,0,0
74,6,Run,112,52,1,0.004,0,0,0
74,6,Pass,112,54,8,0.001,0,0,0
74,6,Run,112,54,1,0.015,0,0,0
74,6,Pass,112,56,7,0.002,0,0,0
74,6,Run,112,56,1,0.042,0,0,0
74,6,Pass,112,58,5,0.008,0,0,0
74,6,Run,112,58,1,0.085,0,0,0
74,6,Pass,112,60,5,0.021,0,0,0
74,6,Run,112,60,1,0.12,0,0,0
74,6,Pass,112,62,4,0.039,0,0,0
74,6,Run,112,62,1,0.117,0,0,0
74,6,Pass,112,64,5,0.052,0,0,0
74,6,Run,112,64,1,0.08,0,0,0
74,6,Pass,112,66,5,0.052,0,0,0
74,6,Run,112,66,1,0.038,0,0,0
74,6,Pass,112,68,4,0.045,0,0,0
74,6,Run,112,68,1,0.013,0,0,0
74,6,Pass,112,70,5,0.042,0,0,0
74,6,Run,112,70,1,0.003,0,0,0
74,6,Pass,112,72,5,0.041,0,0,0
74,6,Run,112,72,1,0,0,0,0
74,6,Pass,112,74,5,0.035,0,0,0
74,6,Run,112,74,1,0,0,0,0
74,6,Pass,112,76,4,0.023,0,0,0
74,6,Pass,112,78,3,0.012,0,0,0
74,6,Pass,112,80,3,0.005,0,0,0
74,6,Run,110,0,8,0.05,0,0,0
74,6,Pass,110,0,32,1.021,0,0,0
74,6,Run,110,2,11,0.093,0,0,0.001
74,6,Pass,110,2,36,0.949,0,0,0
74,6,Run,110,4,13,0.135,0,0,0.005
74,6,Pass,110,4,40,0.777,0,0,0
74,6,Run,110,6,14,0.175,0,0,0.018
74,6,Pass,110,6,40,0.734,0,0,0
74,6,Run,110,8,15,0.228,0,0.001,0.051
74,6,Pass,110,8,40,0.821,0,0,0
74,6,Run,110,10,15,0.303,0,0.002,0.098
74,6,Pass,110,10,39,0.878,0,0,0
74,6,Run,110,12,15,0.376,0,0.003,0.139
74,6,Pass,110,12,40,0.828,0,0,0
74,6,Run,110,14,14,0.406,0,0.003,0.159
74,6,Pass,110,14,40,0.744,0,0,0
74,6,Run,110,16,15,0.389,0,0.003,0.142
74,6,Pass,110,16,35,0.686,0,0,0.001
74,6,Run,110,18,13,0.363,0,0.002,0.092
74,6,Pass,110,18,31,0.629,0,0,0.005
74,6,Run,110,20,14,0.33,0,0.001,0.042
74,6,Pass,110,20,24,0.602,0,0.001,0.018
74,6,Run,110,22,12,0.26,0,0,0.018
74,6,Pass,110,22,19,0.688,0,0.001,0.035
74,6,Pass,110,24,15,0.829,0,0.002,0.045
74,6,Run,110,24,10,0.166,0,0,0.016
74,6,Pass,110,26,15,0.822,0,0.002,0.049
74,6,Run,110,26,7,0.103,0,0,0.046
74,6,Pass,110,28,15,0.598,0,0.002,0.051
74,6,Run,110,28,6,0.09,0,0,0.095
74,6,Pass,110,30,16,0.309,0,0.001,0.052
74,6,Run,110,30,6,0.099,0,0.001,0.117
74,6,Pass,110,32,15,0.114,0,0,0.053
74,6,Run,110,32,6,0.09,0,0.001,0.122
74,6,Pass,110,34,14,0.032,0,0,0.054
74,6,Run,110,34,4,0.06,0,0,0.122
74,6,Pass,110,36,14,0.011,0,0,0.044
74,6,Run,110,36,4,0.028,0,0,0.122
74,6,Pass,110,38,12,0.011,0,0,0.014
74,6,Run,110,38,4,0.009,0,0,0.122
74,6,Pass,110,40,10,0.023,0,0,0.002
74,6,Run,110,40,2,0.002,0,0,0.128
74,6,Pass,110,42,10,0.045,0,0,0
74,6,Run,110,42,1,0,0,0,0.128
74,6,Pass,110,44,10,0.064,0,0,0
74,6,Pass,110,46,9,0.065,0,0,0
74,6,Pass,110,48,9,0.047,0,0,0
74,6,Run,110,48,1,0,0,0,0
74,6,Pass,110,50,10,0.024,0,0,0
74,6,Run,110,50,1,0.001,0,0,0
74,6,Pass,110,52,10,0.009,0,0,0
74,6,Run,110,52,1,0.003,0,0,0
74,6,Pass,110,54,8,0.003,0,0,0
74,6,Run,110,54,1,0.014,0,0,0
74,6,Pass,110,56,7,0.004,0,0,0
74,6,Run,110,56,1,0.04,0,0,0
74,6,Pass,110,58,6,0.014,0,0,0
74,6,Run,110,58,1,0.08,0,0,0
74,6,Pass,110,60,4,0.037,0,0,0
74,6,Run,110,60,1,0.112,0,0,0
74,6,Pass,110,62,5,0.068,0,0,0
74,6,Run,110,62,1,0.11,0,0,0
74,6,Pass,110,64,5,0.088,0,0,0
74,6,Run,110,64,1,0.075,0,0,0
74,6,Pass,110,66,5,0.081,0,0,0
74,6,Run,110,66,1,0.036,0,0,0
74,6,Pass,110,68,6,0.058,0,0,0
74,6,Run,110,68,1,0.012,0,0,0
74,6,Pass,110,70,5,0.041,0,0,0
74,6,Run,110,70,1,0.003,0,0,0
74,6,Pass,110,72,5,0.039,0,0,0
74,6,Run,110,72,1,0,0,0,0
74,6,Pass,110,74,5,0.041,0,0,0
74,6,Run,110,74,1,0,0,0,0
74,6,Pass,110,76,4,0.036,0,0,0
74,6,Pass,110,78,3,0.023,0,0,0
74,6,Pass,110,80,3,0.01,0,0,0
74,6,Run,108,0,11,0.071,0,0,0
74,6,Pass,108,0,38,0.87,0,0,0
74,6,Run,108,2,15,0.123,0,0,0.001
74,6,Pass,108,2,45,0.912,0,0,0
74,6,Run,108,4,15,0.166,0,0,0.008
74,6,Pass,108,4,48,0.958,0,0,0
74,6,Run,108,6,16,0.205,0,0,0.034
74,6,Pass,108,6,53,1.166,0,0,0
74,6,Run,108,8,17,0.295,0,0.001,0.087
74,6,Pass,108,8,57,1.422,0,0,0
74,6,Run,108,10,17,0.481,0,0.003,0.135
74,6,Pass,108,10,54,1.479,0,0,0
74,6,Run,108,12,16,0.699,0,0.006,0.164
74,6,Pass,108,12,51,1.263,0,0,0
74,6,Run,108,14,15,0.804,0,0.007,0.176
74,6,Pass,108,14,45,0.939,0,0,0
74,6,Run,108,16,14,0.735,0,0.006,0.166
74,6,Pass,108,16,40,0.68,0,0,0.002
74,6,Run,108,18,13,0.589,0,0.004,0.124
74,6,Pass,108,18,37,0.548,0,0,0.008
74,6,Run,108,20,14,0.458,0,0.002,0.067
74,6,Pass,108,20,32,0.58,0,0.001,0.025
74,6,Run,108,22,13,0.335,0,0.001,0.03
74,6,Pass,108,22,26,0.796,0,0.002,0.04
74,6,Pass,108,24,19,1.045,0,0.003,0.048
74,6,Run,108,24,11,0.224,0,0,0.028
74,6,Pass,108,26,16,1.061,0,0.003,0.051
74,6,Run,108,26,8,0.176,0,0.001,0.066
74,6,Pass,108,28,16,0.776,0,0.002,0.052
74,6,Run,108,28,6,0.206,0,0.001,0.104
74,6,Pass,108,30,17,0.403,0,0.001,0.054
74,6,Run,108,30,6,0.251,0,0.001,0.115
74,6,Pass,108,32,16,0.151,0,0,0.054
74,6,Run,108,32,5,0.236,0,0.001,0.117
74,6,Pass,108,34,15,0.046,0,0,0.055
74,6,Run,108,34,4,0.158,0,0.001,0.116
74,6,Pass,108,36,14,0.017,0,0,0.046
74,6,Run,108,36,4,0.074,0,0,0.116
74,6,Pass,108,38,12,0.018,0,0,0.018
74,6,Run,108,38,4,0.024,0,0,0.115
74,6,Pass,108,40,10,0.034,0,0,0.003
74,6,Run,108,40,3,0.006,0,0,0.114
74,6,Pass,108,42,10,0.065,0,0,0.001
74,6,Run,108,42,2,0.001,0,0,0.128
74,6,Pass,108,44,10,0.093,0,0,0
74,6,Pass,108,46,10,0.095,0,0,0
74,6,Pass,108,48,9,0.069,0,0,0
74,6,Run,108,48,1,0,0,0,0
74,6,Pass,108,50,10,0.035,0,0,0
74,6,Run,108,50,1,0,0,0,0
74,6,Pass,108,52,10,0.013,0,0,0
74,6,Run,108,52,1,0.002,0,0,0
74,6,Pass,108,54,10,0.004,0,0,0
74,6,Run,108,54,1,0.009,0,0,0
74,6,Pass,108,56,7,0.005,0,0,0
74,6,Run,108,56,1,0.026,0,0,0
74,6,Pass,108,58,5,0.017,0,0,0
74,6,Run,108,58,1,0.052,0,0,0
74,6,Pass,108,60,4,0.045,0,0,0
74,6,Run,108,60,1,0.073,0,0,0
74,6,Pass,108,62,5,0.083,0,0,0
74,6,Run,108,62,1,0.072,0,0,0
74,6,Pass,108,64,5,0.108,0,0,0
74,6,Run,108,64,1,0.049,0,0,0
74,6,Pass,108,66,7,0.099,0,0,0
74,6,Run,108,66,1,0.023,0,0,0
74,6,Pass,108,68,7,0.07,0,0,0
74,6,Run,108,68,1,0.008,0,0,0
74,6,Pass,108,70,6,0.054,0,0,0
74,6,Run,108,70,1,0.002,0,0,0
74,6,Pass,108,72,5,0.062,0,0,0
74,6,Run,108,72,1,0,0,0,0
74,6,Pass,108,74,5,0.076,0,0,0
74,6,Pass,108,76,5,0.071,0,0,0
74,6,Pass,108,78,3,0.047,0,0,0
74,6,Pass,108,80,3,0.022,0,0,0
74,6,Run,106,0,13,0.104,0,0,0
74,6,Pass,106,0,52,0.629,0,0,0
74,6,Run,106,2,15,0.169,0,0,0.002
74,6,Pass,106,2,56,0.858,0,0,0
74,6,Run,106,4,15,0.21,0,0,0.01
74,6,Pass,106,4,59,1.234,0,0,0.001
74,6,Run,106,6,16,0.247,0,0.001,0.044
74,6,Pass,106,6,65,1.782,0,0,0.001
74,6,Run,106,8,19,0.382,0,0.002,0.103
74,6,Pass,106,8,66,2.259,0,0,0.001
74,6,Run,106,10,19,0.696,0,0.005,0.143
74,6,Pass,106,10,66,2.335,0,0,0.001
74,6,Run,106,12,18,1.081,0,0.009,0.163
74,6,Pass,106,12,61,1.941,0,0,0
74,6,Run,106,14,19,1.26,0,0.011,0.172
74,6,Pass,106,14,55,1.328,0,0,0
74,6,Run,106,16,16,1.099,0,0.01,0.169
74,6,Pass,106,16,49,0.798,0,0,0.001
74,6,Run,106,18,16,0.772,0,0.006,0.145
74,6,Pass,106,18,42,0.525,0,0,0.008
74,6,Run,106,20,15,0.499,0,0.002,0.094
74,6,Pass,106,20,36,0.553,0,0.001,0.024
74,6,Run,106,22,13,0.325,0,0.001,0.049
74,6,Pass,106,22,29,0.814,0,0.002,0.037
74,6,Pass,106,24,22,1.082,0,0.002,0.043
74,6,Run,106,24,11,0.234,0,0.001,0.044
74,6,Pass,106,26,19,1.083,0,0.003,0.046
74,6,Run,106,26,10,0.25,0,0.001,0.08
74,6,Pass,106,28,20,0.78,0,0.002,0.049
74,6,Run,106,28,7,0.366,0,0.002,0.102
74,6,Pass,106,30,18,0.402,0,0.001,0.05
74,6,Run,106,30,6,0.475,0,0.003,0.106
74,6,Pass,106,32,19,0.153,0,0,0.051
74,6,Run,106,32,5,0.455,0,0.002,0.105
74,6,Pass,106,34,16,0.051,0,0,0.051
74,6,Run,106,34,4,0.308,0,0.002,0.104
74,6,Pass,106,36,15,0.023,0,0,0.044
74,6,Run,106,36,4,0.146,0,0.001,0.102
74,6,Pass,106,38,12,0.021,0,0,0.022
74,6,Run,106,38,5,0.049,0,0,0.101
74,6,Pass,106,40,11,0.037,0,0,0.005
74,6,Run,106,40,5,0.011,0,0,0.099
74,6,Pass,106,42,10,0.067,0,0,0.001
74,6,Run,106,42,4,0.002,0,0,0.097
74,6,Pass,106,44,11,0.096,0,0,0
74,6,Pass,106,46,12,0.099,0,0,0
74,6,Pass,106,48,10,0.072,0,0,0
74,6,Pass,106,50,11,0.037,0,0,0
74,6,Run,106,50,1,0,0,0,0
74,6,Pass,106,52,11,0.014,0,0,0
74,6,Run,106,52,1,0.001,0,0,0
74,6,Pass,106,54,9,0.005,0,0,0
74,6,Run,106,54,1,0.004,0,0,0
74,6,Pass,106,56,8,0.005,0,0,0
74,6,Run,106,56,1,0.012,0,0,0
74,6,Pass,106,58,5,0.015,0,0,0
74,6,Run,106,58,1,0.024,0,0,0
74,6,Pass,106,60,4,0.039,0,0,0
74,6,Run,106,60,1,0.033,0,0,0
74,6,Pass,106,62,6,0.071,0,0,0
74,6,Run,106,62,1,0.033,0,0,0
74,6,Pass,106,64,5,0.092,0,0,0
