x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,120,38,78,0.231,2,0,0.014
98,18,Run,120,38,5,0.186,1,0,0
98,18,Pass,120,40,83,0.287,2,0,0.015
98,18,Run,120,40,4,0.31,0,0,0
98,18,Pass,120,42,85,0.372,2,0,0.015
98,18,Run,120,42,4,0.546,0,0,0
98,18,Pass,120,44,82,0.462,2,0,0.017
98,18,Run,120,44,4,0.776,0,0,0
98,18,Pass,120,46,80,0.54,2,0.001,0.02
98,18,Run,120,46,4,0.801,0,0,0
98,18,Pass,120,48,69,0.599,2,0.001,0.021
98,18,Run,120,48,4,0.584,0,0,0
98,18,Pass,120,50,61,0.649,2,0.001,0.018
98,18,Run,120,50,3,0.302,0,0,0
98,18,Pass,120,52,49,0.7,1,0,0.013
98,18,Run,120,52,4,0.112,0,0,0
98,18,Pass,120,54,40,0.716,0,0,0.01
98,18,Run,120,54,4,0.031,0,0,0
98,18,Pass,120,56,29,0.658,0,0.001,0.02
98,18,Run,120,56,4,0.007,0,0,0
98,18,Pass,120,58,25,0.578,0,0.002,0.051
98,18,Run,120,58,4,0.002,0,0,0
98,18,Pass,120,60,21,0.568,0,0.003,0.093
98,18,Run,120,60,2,0.003,0,0,0
98,18,Pass,120,62,20,0.602,0,0.004,0.114
98,18,Run,120,62,2,0.005,0,0,0
98,18,Pass,120,64,16,0.565,0,0.003,0.11
98,18,Run,120,64,1,0.006,0,0,0
98,18,Pass,120,66,15,0.425,0,0.002,0.092
98,18,Run,120,66,1,0.005,0,0,0
98,18,Pass,120,68,12,0.255,0,0.001,0.068
98,18,Run,120,68,3,0.003,0,0,0
98,18,Pass,120,70,10,0.135,0,0,0.04
98,18,Run,120,70,3,0.001,0,0,0
98,18,Pass,120,72,10,0.087,0,0,0.013
98,18,Run,120,72,3,0.001,0,0,0
98,18,Pass,120,74,10,0.089,0,0,0.002
98,18,Run,120,74,3,0.002,0,0,0
98,18,Pass,120,76,9,0.096,0,0,0
98,18,Run,120,76,3,0.005,0,0,0
98,18,Pass,120,78,10,0.082,0,0,0
98,18,Run,120,78,2,0.008,0,0,0
98,18,Pass,120,80,8,0.053,0,0,0
98,18,Run,120,80,2,0.009,0,0,0
98,18,Pass,118,0,25,0.01,2,0,0.154
98,18,Run,118,0,6,0.59,0,0,0
98,18,Pass,118,2,35,0.023,3,0,0.107
98,18,Run,118,2,9,0.526,0,0,0
98,18,Pass,118,4,41,0.053,3,0,0.074
98,18,Run,118,4,10,0.327,0,0,0
98,18,Pass,118,6,54,0.129,3,0.001,0.077
98,18,Run,118,6,10,0.147,0,0,0
98,18,Pass,118,8,59,0.305,3,0.002,0.105
98,18,Run,118,8,11,0.057,0,0,0.001
98,18,Pass,118,10,63,0.631,3,0.004,0.135
98,18,Run,118,10,12,0.04,0,0,0.005
98,18,Pass,118,12,75,1.052,3,0.008,0.154
98,18,Run,118,12,13,0.065,0,0,0.006
98,18,Pass,118,14,83,1.373,3,0.011,0.159
98,18,Run,118,14,10,0.156,1,0,0.003
98,18,Pass,118,16,88,1.4,3,0.011,0.147
98,18,Run,118,16,10,0.37,1,0,0.001
98,18,Pass,118,18,87,1.142,2,0.007,0.119
98,18,Run,118,18,11,0.687,1,0,0.001
98,18,Pass,118,20,88,0.786,2,0.003,0.083
98,18,Run,118,20,11,0.92,1,0,0
98,18,Pass,118,22,83,0.509,1,0.001,0.049
98,18,Run,118,22,10,0.876,1,0,0
98,18,Pass,118,24,84,0.348,2,0.001,0.03
98,18,Run,118,24,10,0.596,1,0,0.001
98,18,Pass,118,26,86,0.252,2,0,0.023
98,18,Run,118,26,7,0.298,1,0,0.001
98,18,Pass,118,28,90,0.19,1,0,0.018
98,18,Run,118,28,7,0.121,1,0,0.003
98,18,Pass,118,30,102,0.173,2,0,0.012
98,18,Run,118,30,5,0.064,1,0,0.002
98,18,Pass,118,32,101,0.202,2,0,0.008
98,18,Run,118,32,5,0.089,1,0,0.001
98,18,Pass,118,34,109,0.26,3,0,0.012
98,18,Run,118,34,5,0.154,1,0,0
98,18,Pass,118,36,120,0.349,3,0,0.019
98,18,Run,118,36,5,0.218,1,0,0
98,18,Pass,118,38,126,0.498,2,0.001,0.023
98,18,Run,118,38,6,0.276,1,0,0
98,18,Pass,118,40,121,0.705,2,0.001,0.022
98,18,Run,118,40,5,0.414,0,0,0
98,18,Pass,118,42,118,0.911,2,0.001,0.021
98,18,Run,118,42,5,0.691,0,0,0
98,18,Pass,118,44,108,1.048,2,0.001,0.023
98,18,Run,118,44,5,0.97,0,0,0
98,18,Pass,118,46,100,1.099,2,0.002,0.028
98,18,Run,118,46,5,1.001,0,0,0
98,18,Pass,118,48,89,1.091,2,0.002,0.032
98,18,Run,118,48,5,0.735,0,0,0
98,18,Pass,118,50,79,1.074,2,0.002,0.03
98,18,Run,118,50,4,0.385,0,0,0
98,18,Pass,118,52,64,1.09,2,0.001,0.021
98,18,Run,118,52,5,0.147,0,0,0
98,18,Pass,118,54,52,1.091,1,0.001,0.015
98,18,Run,118,54,4,0.043,0,0,0
98,18,Pass,118,56,42,0.99,0,0.001,0.02
98,18,Run,118,56,4,0.011,0,0,0
98,18,Pass,118,58,31,0.832,0,0.002,0.046
98,18,Run,118,58,4,0.003,0,0,0
98,18,Pass,118,60,26,0.748,0,0.003,0.086
98,18,Run,118,60,2,0.003,0,0,0
98,18,Pass,118,62,22,0.734,0,0.004,0.11
98,18,Run,118,62,2,0.005,0,0,0
98,18,Pass,118,64,19,0.666,0,0.004,0.109
98,18,Run,118,64,1,0.006,0,0,0
98,18,Pass,118,66,17,0.496,0,0.002,0.092
98,18,Run,118,66,1,0.006,0,0,0
98,18,Pass,118,68,14,0.299,0,0.001,0.067
98,18,Run,118,68,3,0.004,0,0,0
98,18,Pass,118,70,11,0.154,0,0,0.04
98,18,Run,118,70,3,0.002,0,0,0
98,18,Pass,118,72,10,0.09,0,0,0.015
98,18,Run,118,72,3,0.001,0,0,0
98,18,Pass,118,74,11,0.082,0,0,0.002
98,18,Run,118,74,3,0.002,0,0,0
98,18,Pass,118,76,10,0.087,0,0,0
98,18,Run,118,76,3,0.004,0,0,0
98,18,Pass,118,78,10,0.079,0,0,0
98,18,Run,118,78,2,0.007,0,0,0
98,18,Pass,118,80,8,0.057,0,0,0
98,18,Run,118,80,2,0.008,0,0,0
98,18,Pass,116,0,34,0.016,2,0,0.081
98,18,Run,116,0,7,0.373,0,0,0
98,18,Pass,116,2,46,0.043,3,0,0.052
98,18,Run,116,2,9,0.332,0,0,0
98,18,Pass,116,4,58,0.1,3,0,0.04
98,18,Run,116,4,10,0.209,0,0,0
98,18,Pass,116,6,71,0.217,4,0.001,0.049
98,18,Run,116,6,10,0.101,0,0,0
98,18,Pass,116,8,79,0.454,4,0.002,0.074
98,18,Run,116,8,12,0.056,0,0,0.001
98,18,Pass,116,10,91,0.86,4,0.005,0.103
98,18,Run,116,10,12,0.062,0,0,0.003
98,18,Pass,116,12,97,1.366,4,0.009,0.123
98,18,Run,116,12,13,0.091,1,0,0.004
98,18,Pass,116,14,107,1.745,4,0.012,0.13
98,18,Run,116,14,11,0.156,1,0,0.003
98,18,Pass,116,16,110,1.794,3,0.011,0.12
98,18,Run,116,16,11,0.306,1,0,0.002
98,18,Pass,116,18,109,1.533,2,0.008,0.095
98,18,Run,116,18,11,0.534,1,0,0.001
98,18,Pass,116,20,116,1.152,3,0.004,0.065
98,18,Run,116,20,11,0.705,1,0,0
98,18,Pass,116,22,115,0.813,2,0.002,0.043
98,18,Run,116,22,10,0.67,1,0,0
98,18,Pass,116,24,117,0.57,2,0.001,0.035
98,18,Run,116,24,11,0.458,1,0,0.001
98,18,Pass,116,26,122,0.412,2,0.001,0.035
98,18,Run,116,26,9,0.232,1,0,0.002
98,18,Pass,116,28,134,0.332,1,0.001,0.029
98,18,Run,116,28,8,0.099,1,0,0.003
98,18,Pass,116,30,137,0.324,2,0,0.02
98,18,Run,116,30,5,0.063,1,0,0.003
98,18,Pass,116,32,134,0.366,3,0,0.015
98,18,Run,116,32,6,0.1,1,0,0.001
98,18,Pass,116,34,139,0.461,3,0,0.02
98,18,Run,116,34,5,0.178,1,0,0
98,18,Pass,116,36,147,0.662,3,0.001,0.028
98,18,Run,116,36,5,0.246,1,0,0
98,18,Pass,116,38,151,1.012,3,0.002,0.031
98,18,Run,116,38,7,0.292,1,0,0
98,18,Pass,116,40,146,1.447,3,0.002,0.029
98,18,Run,116,40,5,0.391,0,0,0
98,18,Pass,116,42,144,1.793,3,0.003,0.027
98,18,Run,116,42,5,0.614,0,0,0
98,18,Pass,116,44,132,1.922,3,0.003,0.029
98,18,Run,116,44,5,0.848,0,0,0
98,18,Pass,116,46,122,1.851,3,0.003,0.036
98,18,Run,116,46,5,0.876,0,0,0
98,18,Pass,116,48,110,1.668,2,0.004,0.044
98,18,Run,116,48,5,0.65,0,0,0
98,18,Pass,116,50,93,1.468,2,0.003,0.044
98,18,Run,116,50,4,0.348,0,0,0
98,18,Pass,116,52,80,1.338,2,0.002,0.034
98,18,Run,116,52,5,0.139,0,0,0
98,18,Pass,116,54,66,1.26,1,0.002,0.023
98,18,Run,116,54,5,0.044,0,0,0
98,18,Pass,116,56,50,1.124,0,0.001,0.025
98,18,Run,116,56,4,0.012,0,0,0
98,18,Pass,116,58,38,0.927,0,0.002,0.045
98,18,Run,116,58,4,0.004,0,0,0
98,18,Pass,116,60,30,0.771,0,0.003,0.079
98,18,Run,116,60,2,0.003,0,0,0
98,18,Pass,116,62,24,0.679,0,0.004,0.104
98,18,Run,116,62,2,0.004,0,0,0
98,18,Pass,116,64,20,0.574,0,0.003,0.106
98,18,Run,116,64,1,0.005,0,0,0
98,18,Pass,116,66,19,0.417,0,0.002,0.09
98,18,Run,116,66,1,0.004,0,0,0
98,18,Pass,116,68,17,0.251,0,0.001,0.065
98,18,Run,116,68,3,0.003,0,0,0
98,18,Pass,116,70,14,0.128,0,0,0.039
98,18,Run,116,70,3,0.001,0,0,0
98,18,Pass,116,72,12,0.068,0,0,0.016
98,18,Run,116,72,3,0.001,0,0,0
98,18,Pass,116,74,11,0.057,0,0,0.003
98,18,Run,116,74,3,0.001,0,0,0
98,18,Pass,116,76,10,0.063,0,0,0
98,18,Run,116,76,3,0.003,0,0,0
98,18,Pass,116,78,10,0.065,0,0,0
98,18,Run,116,78,2,0.004,0,0,0
98,18,Pass,116,80,8,0.055,0,0,0
98,18,Run,116,80,2,0.005,0,0,0
98,18,Pass,114,0,47,0.04,2,0,0.025
98,18,Run,114,0,7,0.164,0,0,0
98,18,Pass,114,2,63,0.111,4,0,0.017
98,18,Run,114,2,9,0.147,0,0,0
98,18,Pass,114,4,78,0.242,4,0,0.015
98,18,Run,114,4,10,0.096,0,0,0
98,18,Pass,114,6,93,0.448,4,0,0.02
98,18,Run,114,6,10,0.056,0,0,0
98,18,Pass,114,8,99,0.758,4,0.001,0.035
98,18,Run,114,8,11,0.055,0,0,0.001
98,18,Pass,114,10,111,1.189,4,0.003,0.056
98,18,Run,114,10,12,0.081,0,0,0.001
98,18,Pass,114,12,123,1.652,4,0.006,0.076
98,18,Run,114,12,13,0.11,0,0,0.002
98,18,Pass,114,14,128,1.963,4,0.009,0.088
98,18,Run,114,14,11,0.138,1,0,0.002
98,18,Pass,114,16,125,2.014,3,0.009,0.085
98,18,Run,114,16,11,0.201,1,0,0.002
98,18,Pass,114,18,129,1.864,2,0.007,0.068
98,18,Run,114,18,11,0.307,1,0,0.001
98,18,Pass,114,20,138,1.614,3,0.004,0.049
98,18,Run,114,20,11,0.388,1,0,0.001
98,18,Pass,114,22,139,1.314,2,0.003,0.038
98,18,Run,114,22,10,0.365,1,0,0.001
98,18,Pass,114,24,148,1.008,2,0.002,0.037
98,18,Run,114,24,11,0.25,1,0,0.001
98,18,Pass,114,26,157,0.778,2,0.002,0.038
98,18,Run,114,26,9,0.128,1,0,0.003
98,18,Pass,114,28,164,0.691,2,0.001,0.032
98,18,Run,114,28,7,0.058,1,0,0.004
98,18,Pass,114,30,169,0.723,2,0.001,0.022
98,18,Run,114,30,6,0.044,1,0,0.003
98,18,Pass,114,32,172,0.807,3,0.001,0.017
98,18,Run,114,32,5,0.08,1,0,0.001
98,18,Pass,114,34,169,0.961,4,0.001,0.022
98,18,Run,114,34,5,0.143,1,0,0
98,18,Pass,114,36,166,1.304,5,0.002,0.031
98,18,Run,114,36,6,0.196,1,0,0
98,18,Pass,114,38,161,1.888,5,0.004,0.037
98,18,Run,114,38,7,0.219,1,0,0
98,18,Pass,114,40,160,2.55,4,0.005,0.037
98,18,Run,114,40,5,0.264,0,0,0
98,18,Pass,114,42,157,2.973,3,0.005,0.035
98,18,Run,114,42,5,0.384,0,0,0
98,18,Pass,114,44,150,2.988,3,0.006,0.037
98,18,Run,114,44,5,0.52,0,0,0
98,18,Pass,114,46,138,2.688,3,0.006,0.044
98,18,Run,114,46,5,0.539,0,0,0
98,18,Pass,114,48,120,2.231,3,0.006,0.052
98,18,Run,114,48,5,0.405,0,0,0
98,18,Pass,114,50,105,1.742,3,0.005,0.055
98,18,Run,114,50,4,0.224,0,0,0
98,18,Pass,114,52,88,1.364,2,0.003,0.048
98,18,Run,114,52,5,0.095,0,0,0
98,18,Pass,114,54,70,1.157,1,0.002,0.036
98,18,Run,114,54,5,0.034,0,0,0
98,18,Pass,114,56,57,1.026,1,0.002,0.037
98,18,Run,114,56,5,0.01,0,0,0
98,18,Pass,114,58,46,0.873,0,0.002,0.051
98,18,Run,114,58,3,0.003,0,0,0
98,18,Pass,114,60,36,0.698,0,0.003,0.075
98,18,Run,114,60,2,0.002,0,0,0
98,18,Pass,114,62,28,0.535,0,0.003,0.095
98,18,Run,114,62,2,0.002,0,0,0
98,18,Pass,114,64,22,0.391,0,0.002,0.1
98,18,Run,114,64,1,0.003,0,0,0
98,18,Pass,114,66,21,0.261,0,0.001,0.086
98,18,Run,114,66,1,0.002,0,0,0
98,18,Pass,114,68,18,0.152,0,0,0.062
98,18,Run,114,68,2,0.002,0,0,0
98,18,Pass,114,70,14,0.077,0,0,0.037
98,18,Run,114,70,3,0.001,0,0,0
98,18,Pass,114,72,13,0.04,0,0,0.015
98,18,Run,114,72,3,0,0,0,0
98,18,Pass,114,74,13,0.034,0,0,0.003
98,18,Run,114,74,3,0.001,0,0,0
98,18,Pass,114,76,11,0.046,0,0,0
98,18,Run,114,76,3,0.001,0,0,0
98,18,Pass,114,78,10,0.06,0,0,0
98,18,Run,114,78,2,0.002,0,0,0
98,18,Pass,114,80,9,0.062,0,0,0
98,18,Run,114,80,2,0.002,0,0,0
98,18,Pass,112,0,61,0.106,3,0,0.013
98,18,Run,112,0,7,0.051,0,0,0
98,18,Pass,112,2,84,0.282,3,0,0.009
98,18,Run,112,2,8,0.046,0,0,0
98,18,Pass,112,4,99,0.577,5,0,0.008
98,18,Run,112,4,10,0.033,0,0,0
98,18,Pass,112,6,110,0.953,5,0,0.009
98,18,Run,112,6,10,0.03,0,0,0
98,18,Pass,112,8,123,1.356,5,0.001,0.013
98,18,Run,112,8,11,0.049,0,0,0
98,18,Pass,112,10,142,1.744,5,0.002,0.023
98,18,Run,112,10,13,0.082,0,0,0.001
98,18,Pass,112,12,150,2.047,5,0.004,0.037
98,18,Run,112,12,9,0.106,0,0,0.001
98,18,Pass,112,14,153,2.211,5,0.006,0.05
98,18,Run,112,14,11,0.111,1,0,0.001
98,18,Pass,112,16,145,2.289,3,0.006,0.055
98,18,Run,112,16,11,0.117,1,0,0.001
98,18,Pass,112,18,148,2.356,4,0.006,0.049
98,18,Run,112,18,11,0.142,1,0,0.001
98,18,Pass,112,20,150,2.34,3,0.005,0.04
98,18,Run,112,20,11,0.164,1,0,0.001
98,18,Pass,112,22,156,2.123,2,0.004,0.035
98,18,Run,112,22,10,0.149,1,0,0.001
98,18,Pass,112,24,164,1.747,2,0.003,0.035
98,18,Run,112,24,11,0.101,1,0,0.002
98,18,Pass,112,26,175,1.43,2,0.003,0.035
98,18,Run,112,26,9,0.052,1,0,0.003
98,18,Pass,112,28,181,1.345,2,0.002,0.03
98,18,Run,112,28,7,0.025,1,0,0.005
98,18,Pass,112,30,189,1.453,3,0.002,0.021
98,18,Run,112,30,6,0.023,1,0,0.003
98,18,Pass,112,32,188,1.622,4,0.001,0.018
98,18,Run,112,32,6,0.044,1,0,0.001
98,18,Pass,112,34,192,1.873,5,0.002,0.022
98,18,Run,112,34,5,0.081,1,0,0
98,18,Pass,112,36,178,2.376,5,0.004,0.031
98,18,Run,112,36,6,0.109,1,0,0
98,18,Pass,112,38,169,3.181,5,0.006,0.039
98,18,Run,112,38,6,0.117,0,0,0
98,18,Pass,112,40,167,4.001,5,0.009,0.042
98,18,Run,112,40,6,0.127,0,0,0.001
98,18,Pass,112,42,168,4.391,4,0.01,0.043
98,18,Run,112,42,6,0.171,0,0,0.001
98,18,Pass,112,44,161,4.187,3,0.009,0.044
98,18,Run,112,44,6,0.227,0,0,0.002
98,18,Pass,112,46,148,3.585,3,0.009,0.048
98,18,Run,112,46,6,0.237,0,0,0.002
98,18,Pass,112,48,130,2.793,3,0.008,0.054
98,18,Run,112,48,6,0.182,0,0,0.002
98,18,Pass,112,50,112,1.952,3,0.006,0.059
98,18,Run,112,50,4,0.106,0,0,0.002
98,18,Pass,112,52,96,1.279,3,0.004,0.057
98,18,Run,112,52,4,0.049,0,0,0.002
98,18,Pass,112,54,74,0.93,2,0.002,0.051
98,18,Run,112,54,5,0.019,0,0,0.001
98,18,Pass,112,56,63,0.823,1,0.002,0.053
98,18,Run,112,56,5,0.007,0,0,0.001
98,18,Pass,112,58,49,0.757,0,0.002,0.063
98,18,Run,112,58,3,0.002,0,0,0
98,18,Pass,112,60,36,0.614,0,0.002,0.076
98,18,Run,112,60,2,0.001,0,0,0
98,18,Pass,112,62,28,0.418,0,0.002,0.086
98,18,Run,112,62,2,0.001,0,0,0
98,18,Pass,112,64,22,0.247,0,0.001,0.09
98,18,Run,112,64,1,0.001,0,0,0
98,18,Pass,112,66,20,0.136,0,0.001,0.08
98,18,Run,112,66,1,0.001,0,0,0
98,18,Pass,112,68,18,0.071,0,0,0.059
98,18,Run,112,68,1,0.001,0,0,0
98,18,Pass,112,70,16,0.035,0,0,0.034
98,18,Run,112,70,3,0,0,0,0
98,18,Pass,112,72,14,0.021,0,0,0.011
98,18,Run,112,72,3,0,0,0,0
98,18,Pass,112,74,14,0.027,0,0,0.001
98,18,Run,112,74,3,0,0,0,0
98,18,Pass,112,76,13,0.052,0,0,0
98,18,Run,112,76,3,0,0,0,0
98,18,Pass,112,78,11,0.083,0,0,0
98,18,Run,112,78,2,0.001,0,0,0
98,18,Pass,112,80,10,0.095,0,0,0
98,18,Run,112,80,2,0.001,0,0,0
98,18,Pass,110,0,76,0.236,3,0,0.015
98,18,Run,110,0,8,0.011,0,0,0
98,18,Pass,110,2,101,0.592,4,0,0.011
98,18,Run,110,2,9,0.011,0,0,0
98,18,Pass,110,4,119,1.138,6,0,0.008
98,18,Run,110,4,10,0.01,0,0,0
98,18,Pass,110,6,130,1.738,6,0.001,0.007
98,18,Run,110,6,10,0.016,0,0,0
98,18,Pass,110,8,149,2.222,6,0.001,0.008
98,18,Run,110,8,11,0.035,0,0,0
98,18,Pass,110,10,167,2.501,6,0.001,0.011
98,18,Run,110,10,8,0.06,0,0,0
98,18,Pass,110,12,180,2.582,5,0.003,0.019
98,18,Run,110,12,9,0.076,0,0,0
98,18,Pass,110,14,179,2.603,4,0.004,0.031
98,18,Run,110,14,10,0.073,1,0,0.001
98,18,Pass,110,16,172,2.777,4,0.006,0.041
98,18,Run,110,16,11,0.063,1,0,0.001
98,18,Pass,110,18,166,3.13,4,0.007,0.042
98,18,Run,110,18,11,0.061,1,0,0.001
98,18,Pass,110,20,167,3.386,4,0.006,0.037
98,18,Run,110,20,10,0.061,1,0,0.001
98,18,Pass,110,22,167,3.268,2,0.005,0.033
98,18,Run,110,22,10,0.052,1,0,0.001
98,18,Pass,110,24,179,2.826,2,0.005,0.031
98,18,Run,110,24,10,0.033,1,0,0.002
98,18,Pass,110,26,189,2.4,3,0.004,0.031
98,18,Run,110,26,8,0.017,1,0,0.004
98,18,Pass,110,28,193,2.269,3,0.003,0.027
98,18,Run,110,28,7,0.008,1,0,0.006
98,18,Pass,110,30,214,2.411,3,0.003,0.021
98,18,Run,110,30,6,0.008,1,0,0.003
98,18,Pass,110,32,212,2.654,5,0.002,0.018
98,18,Run,110,32,5,0.017,1,0,0
98,18,Pass,110,34,204,3.006,5,0.003,0.021
98,18,Run,110,34,4,0.032,1,0,0
98,18,Pass,110,36,192,3.659,5,0.006,0.03
98,18,Run,110,36,8,0.043,1,0,0
98,18,Pass,110,38,184,4.637,5,0.009,0.039
98,18,Run,110,38,6,0.045,0,0,0.001
98,18,Pass,110,40,178,5.545,5,0.013,0.045
98,18,Run,110,40,7,0.046,0,0,0.005
98,18,Pass,110,42,177,5.834,5,0.014,0.047
98,18,Run,110,42,6,0.059,0,0,0.009
98,18,Pass,110,44,171,5.376,4,0.013,0.048
98,18,Run,110,44,6,0.078,0,0,0.011
98,18,Pass,110,46,159,4.469,3,0.011,0.048
98,18,Run,110,46,6,0.083,0,0,0.012
98,18,Pass,110,48,140,3.35,3,0.009,0.05
98,18,Run,110,48,6,0.066,0,0,0.012
98,18,Pass,110,50,118,2.169,3,0.006,0.053
98,18,Run,110,50,5,0.04,0,0,0.011
98,18,Pass,110,52,103,1.22,3,0.003,0.055
98,18,Run,110,52,4,0.02,0,0,0.009
98,18,Pass,110,54,80,0.727,2,0.002,0.058
98,18,Run,110,54,5,0.009,0,0,0.006
98,18,Pass,110,56,61,0.608,1,0.002,0.065
98,18,Run,110,56,4,0.003,0,0,0.003
98,18,Pass,110,58,47,0.595,0,0.002,0.072
98,18,Run,110,58,3,0.001,0,0,0.001
98,18,Pass,110,60,37,0.499,0,0.002,0.077
98,18,Run,110,60,2,0,0,0,0
98,18,Pass,110,62,27,0.325,0,0.001,0.08
98,18,Run,110,62,2,0,0,0,0
98,18,Pass,110,64,22,0.166,0,0.001,0.079
98,18,Run,110,64,1,0,0,0,0
98,18,Pass,110,66,19,0.074,0,0,0.069
98,18,Run,110,66,1,0,0,0,0
98,18,Pass,110,68,18,0.032,0,0,0.049
98,18,Run,110,68,1,0,0,0,0
98,18,Pass,110,70,18,0.016,0,0,0.025
98,18,Run,110,70,1,0,0,0,0
98,18,Pass,110,72,16,0.015,0,0,0.004
98,18,Run,110,72,3,0,0,0,0
98,18,Pass,110,74,14,0.034,0,0,0
98,18,Run,110,74,3,0,0,0,0
98,18,Pass,110,76,12,0.078,0,0,0
98,18,Run,110,76,2,0,0,0,0
98,18,Pass,110,78,11,0.131,0,0,0
98,18,Run,110,78,2,0,0,0,0
98,18,Pass,110,80,10,0.154,0,0,0
98,18,Run,110,80,2,0,0,0,0
98,18,Pass,108,0,91,0.427,5,0,0.021
98,18,Run,108,0,7,0.004,0,0,0
98,18,Pass,108,2,118,1.007,5,0.001,0.016
98,18,Run,108,2,9,0.004,0,0,0
98,18,Pass,108,4,128,1.815,5,0.001,0.012
98,18,Run,108,4,9,0.004,0,0,0
98,18,Pass,108,6,146,2.587,6,0.001,0.009
98,18,Run,108,6,11,0.008,0,0,0
98,18,Pass,108,8,166,3.059,6,0.001,0.008
98,18,Run,108,8,7,0.018,0,0,0
98,18,Pass,108,10,189,3.16,6,0.002,0.01
98,18,Run,108,10,8,0.031,0,0,0
98,18,Pass,108,12,198,3.016,5,0.002,0.016
98,18,Run,108,12,8,0.039,0,0,0
98,18,Pass,108,14,205,2.937,5,0.004,0.026
98,18,Run,108,14,9,0.037,0,0,0
98,18,Pass,108,16,201,3.239,4,0.006,0.037
98,18,Run,108,16,10,0.03,1,0,0.001
98,18,Pass,108,18,191,3.885,5,0.008,0.038
98,18,Run,108,18,11,0.026,1,0,0.001
98,18,Pass,108,20,191,4.45,4,0.008,0.034
98,18,Run,108,20,10,0.023,1,0,0.001
98,18,Pass,108,22,190,4.548,2,0.007,0.029
98,18,Run,108,22,10,0.018,1,0,0.002
98,18,Pass,108,24,205,4.173,2,0.006,0.027
98,18,Run,108,24,10,0.011,1,0,0.003
98,18,Pass,108,26,201,3.651,2,0.005,0.028
98,18,Run,108,26,8,0.005,1,0,0.005
98,18,Pass,108,28,214,3.337,3,0.004,0.026
98,18,Run,108,28,7,0.002,1,0,0.007
98,18,Pass,108,30,229,3.32,3,0.004,0.021
98,18,Run,108,30,5,0.002,1,0,0.003
98,18,Pass,108,32,225,3.483,5,0.003,0.019
98,18,Run,108,32,6,0.005,1,0,0
98,18,Pass,108,34,211,3.823,5,0.004,0.021
98,18,Run,108,34,7,0.009,1,0,0
98,18,Pass,108,36,200,4.512,5,0.007,0.028
98,18,Run,108,36,4,0.012,0,0,0.002
98,18,Pass,108,38,190,5.547,5,0.011,0.038
98,18,Run,108,38,6,0.013,0,0,0.008
98,18,Pass,108,40,185,6.469,5,0.015,0.046
98,18,Run,108,40,7,0.016,0,0,0.023
98,18,Pass,108,42,178,6.666,5,0.017,0.049
98,18,Run,108,42,7,0.024,0,0,0.037
98,18,Pass,108,44,174,6.027,4,0.015,0.049
98,18,Run,108,44,7,0.033,0,0,0.043
98,18,Pass,108,46,163,4.921,4,0.012,0.046
98,18,Run,108,46,6,0.036,0,0,0.046
98,18,Pass,108,48,148,3.612,3,0.008,0.044
98,18,Run,108,48,5,0.029,0,0,0.046
98,18,Pass,108,50,121,2.253,3,0.005,0.043
98,18,Run,108,50,5,0.018,0,0,0.042
98,18,Pass,108,52,103,1.158,3,0.003,0.044
98,18,Run,108,52,5,0.009,0,0,0.034
