x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,116,62,72,1.109,1,0.002,0.03
88,72,Run,116,62,24,1.299,1,0.004,0.056
88,72,Pass,116,64,79,1.11,1,0.001,0.016
88,72,Run,116,64,24,1.383,1,0.006,0.082
88,72,Pass,116,66,81,1.317,2,0,0.006
88,72,Run,116,66,24,1.304,1,0.006,0.096
88,72,Pass,116,68,78,1.666,3,0,0.003
88,72,Run,116,68,24,0.985,1,0.005,0.098
88,72,Pass,116,70,76,1.899,3,0,0.002
88,72,Run,116,70,24,0.559,1,0.003,0.095
88,72,Pass,116,72,71,1.803,2,0,0.002
88,72,Run,116,72,21,0.233,1,0.001,0.087
88,72,Pass,116,74,62,1.448,2,0,0.002
88,72,Run,116,74,16,0.073,1,0,0.074
88,72,Pass,116,76,57,1.026,2,0,0.001
88,72,Run,116,76,14,0.021,1,0,0.048
88,72,Run,116,78,13,0.01,1,0,0.013
88,72,Pass,116,78,47,0.633,2,0,0.001
88,72,Run,116,80,8,0.008,0,0,0
88,72,Pass,116,80,37,0.316,1,0,0
88,72,Pass,114,0,4,0.008,0,0,0.003
88,72,Pass,114,2,4,0.022,0,0,0.004
88,72,Pass,114,4,6,0.045,0,0,0.005
88,72,Pass,114,6,7,0.066,0,0,0.006
88,72,Pass,114,8,8,0.074,0,0,0.006
88,72,Pass,114,10,9,0.076,0,0,0.005
88,72,Pass,114,12,11,0.09,0,0,0.002
88,72,Pass,114,14,14,0.113,0,0,0.001
88,72,Pass,114,16,14,0.119,0,0,0
88,72,Pass,114,18,14,0.103,0,0,0
88,72,Pass,114,20,14,0.082,0,0,0
88,72,Pass,114,22,20,0.075,1,0,0
88,72,Pass,114,24,24,0.077,2,0,0.001
88,72,Pass,114,26,30,0.09,2,0,0.006
88,72,Pass,114,28,34,0.141,3,0,0.012
88,72,Pass,114,30,36,0.256,3,0,0.017
88,72,Pass,114,32,42,0.413,3,0,0.021
88,72,Pass,114,34,48,0.548,3,0.001,0.026
88,72,Pass,114,36,50,0.609,3,0.001,0.036
88,72,Run,114,36,2,0,0,0,0.001
88,72,Pass,114,38,55,0.6,3,0.002,0.05
88,72,Run,114,38,2,0,0,0,0.001
88,72,Pass,114,40,62,0.551,3,0.002,0.06
88,72,Run,114,40,2,0.001,0,0,0.002
88,72,Pass,114,42,64,0.476,3,0.001,0.059
88,72,Run,114,42,2,0.001,0,0,0.002
88,72,Pass,114,44,65,0.401,3,0.001,0.047
88,72,Run,114,44,4,0.001,0,0,0.064
88,72,Pass,114,46,67,0.381,2,0.001,0.028
88,72,Run,114,46,7,0.003,0,0,0.144
88,72,Pass,114,48,72,0.507,1,0,0.016
88,72,Run,114,48,12,0.01,0,0,0.129
88,72,Pass,114,50,74,0.855,1,0.001,0.012
88,72,Run,114,50,13,0.031,0,0,0.087
88,72,Pass,114,52,68,1.374,1,0.001,0.014
88,72,Run,114,52,13,0.092,0,0,0.045
88,72,Pass,114,54,72,1.834,1,0.002,0.018
88,72,Run,114,54,19,0.238,1,0,0.02
88,72,Pass,114,56,74,2.017,0,0.003,0.025
88,72,Run,114,56,24,0.489,1,0,0.01
88,72,Pass,114,58,76,1.93,1,0.003,0.033
88,72,Run,114,58,25,0.778,1,0,0.012
88,72,Pass,114,60,85,1.743,2,0.003,0.036
88,72,Run,114,60,27,1.011,1,0.001,0.025
88,72,Pass,114,62,92,1.605,2,0.002,0.029
88,72,Run,114,62,26,1.202,1,0.003,0.046
88,72,Pass,114,64,98,1.597,3,0.001,0.016
88,72,Run,114,64,25,1.382,1,0.004,0.063
88,72,Pass,114,66,100,1.734,3,0.001,0.007
88,72,Run,114,66,25,1.412,1,0.005,0.068
88,72,Pass,114,68,96,1.946,3,0,0.005
88,72,Run,114,68,28,1.147,1,0.004,0.066
88,72,Pass,114,70,96,2.071,3,0.001,0.005
88,72,Run,114,70,26,0.701,1,0.002,0.059
88,72,Pass,114,72,95,2.002,3,0.001,0.005
88,72,Run,114,72,23,0.32,1,0.001,0.05
88,72,Run,114,74,20,0.113,1,0,0.038
88,72,Pass,114,74,91,1.779,3,0,0.004
88,72,Run,114,76,15,0.034,1,0,0.024
88,72,Pass,114,76,77,1.439,2,0,0.003
88,72,Run,114,78,14,0.013,1,0,0.008
88,72,Pass,114,78,65,0.984,2,0,0.001
88,72,Run,114,80,9,0.007,0,0,0
88,72,Pass,114,80,53,0.522,2,0,0.001
88,72,Pass,112,0,5,0.016,0,0,0.005
88,72,Pass,112,2,5,0.043,0,0,0.006
88,72,Pass,112,4,7,0.084,0,0,0.008
88,72,Pass,112,6,8,0.119,0,0,0.01
88,72,Pass,112,8,9,0.134,0,0,0.011
88,72,Pass,112,10,9,0.146,0,0,0.008
88,72,Pass,112,12,12,0.181,0,0,0.004
88,72,Pass,112,14,14,0.225,0,0,0.001
88,72,Pass,112,16,15,0.235,0,0,0
88,72,Pass,112,18,17,0.208,0,0,0
88,72,Pass,112,20,18,0.186,0,0,0
88,72,Pass,112,22,22,0.187,1,0,0
88,72,Pass,112,24,26,0.187,2,0,0.002
88,72,Pass,112,26,32,0.185,2,0,0.008
88,72,Pass,112,28,38,0.237,3,0,0.021
88,72,Pass,112,30,41,0.386,3,0.001,0.033
88,72,Pass,112,32,48,0.596,3,0.001,0.041
88,72,Pass,112,34,52,0.769,3,0.002,0.053
88,72,Run,112,34,2,0,0,0,0.001
88,72,Pass,112,36,60,0.858,3,0.003,0.07
88,72,Run,112,36,2,0.001,0,0,0.001
88,72,Pass,112,38,60,0.898,3,0.004,0.086
88,72,Run,112,38,2,0.003,0,0,0.001
88,72,Pass,112,40,64,0.907,3,0.004,0.089
88,72,Run,112,40,2,0.005,0,0,0.001
88,72,Pass,112,42,65,0.874,3,0.003,0.076
88,72,Run,112,42,3,0.006,0,0,0.009
88,72,Pass,112,44,67,0.822,3,0.002,0.051
88,72,Run,112,44,5,0.007,0,0,0.048
88,72,Pass,112,46,72,0.817,3,0.001,0.028
88,72,Run,112,46,8,0.012,0,0,0.13
88,72,Pass,112,48,77,0.939,1,0.001,0.015
88,72,Run,112,48,12,0.031,0,0,0.159
88,72,Pass,112,50,76,1.268,1,0.001,0.012
88,72,Run,112,50,14,0.076,0,0.001,0.142
88,72,Pass,112,52,79,1.788,1,0.001,0.014
88,72,Run,112,52,15,0.162,0,0.001,0.103
88,72,Pass,112,54,89,2.29,0,0.002,0.018
88,72,Run,112,54,20,0.31,0,0.001,0.059
88,72,Pass,112,56,82,2.511,0,0.003,0.022
88,72,Run,112,56,25,0.523,1,0.001,0.029
88,72,Pass,112,58,89,2.405,2,0.003,0.028
88,72,Run,112,58,26,0.745,1,0.001,0.017
88,72,Pass,112,60,99,2.187,2,0.003,0.029
88,72,Run,112,60,27,0.913,1,0.001,0.021
88,72,Pass,112,62,100,2.1,2,0.002,0.023
88,72,Run,112,62,28,1.073,1,0.002,0.035
88,72,Pass,112,64,108,2.199,3,0.001,0.012
88,72,Run,112,64,27,1.273,1,0.003,0.046
88,72,Pass,112,66,118,2.368,3,0.001,0.007
88,72,Run,112,66,29,1.373,1,0.003,0.048
88,72,Pass,112,68,117,2.472,3,0.001,0.006
88,72,Run,112,68,29,1.192,1,0.003,0.043
88,72,Pass,112,70,117,2.456,3,0.001,0.008
88,72,Run,112,70,27,0.792,1,0.001,0.036
88,72,Run,112,72,24,0.404,1,0.001,0.027
88,72,Pass,112,72,112,2.347,3,0.001,0.008
88,72,Run,112,74,20,0.166,1,0,0.018
88,72,Pass,112,74,107,2.169,3,0.001,0.007
88,72,Run,112,76,17,0.064,1,0,0.009
88,72,Pass,112,76,103,1.837,3,0,0.004
88,72,Run,112,78,13,0.029,0,0,0.002
88,72,Pass,112,78,88,1.293,2,0,0.002
88,72,Run,112,80,8,0.017,0,0,0
88,72,Pass,112,80,64,0.698,2,0,0.001
88,72,Pass,110,0,5,0.031,0,0,0.005
88,72,Pass,110,2,6,0.084,0,0,0.007
88,72,Pass,110,4,8,0.164,0,0,0.009
88,72,Pass,110,6,10,0.235,0,0,0.011
88,72,Pass,110,8,10,0.27,0,0,0.011
88,72,Pass,110,10,12,0.295,0,0,0.009
88,72,Pass,110,12,13,0.342,0,0,0.004
88,72,Pass,110,14,13,0.383,0,0,0.002
88,72,Pass,110,16,15,0.371,0,0,0
88,72,Pass,110,18,16,0.327,0,0,0
88,72,Pass,110,20,18,0.318,0,0,0
88,72,Pass,110,22,21,0.347,1,0,0
88,72,Pass,110,24,28,0.357,2,0,0.002
88,72,Pass,110,26,33,0.355,2,0,0.009
88,72,Pass,110,28,38,0.448,3,0.001,0.023
88,72,Pass,110,30,43,0.703,3,0.001,0.037
88,72,Pass,110,32,53,1.027,3,0.003,0.05
88,72,Run,110,32,2,0,0,0,0.001
88,72,Pass,110,34,54,1.253,3,0.004,0.067
88,72,Run,110,34,2,0.001,0,0,0.001
88,72,Pass,110,36,65,1.347,3,0.006,0.091
88,72,Run,110,36,2,0.004,0,0,0.001
88,72,Pass,110,38,68,1.399,3,0.008,0.108
88,72,Run,110,38,2,0.011,0,0,0.001
88,72,Pass,110,40,64,1.46,3,0.008,0.103
88,72,Run,110,40,2,0.021,0,0,0.001
88,72,Pass,110,42,70,1.525,3,0.006,0.077
88,72,Run,110,42,3,0.027,0,0,0.006
88,72,Pass,110,44,71,1.604,3,0.004,0.045
88,72,Run,110,44,7,0.029,0,0,0.035
88,72,Pass,110,46,73,1.703,2,0.002,0.022
88,72,Run,110,46,9,0.039,0,0,0.115
88,72,Pass,110,48,76,1.823,1,0.001,0.012
88,72,Run,110,48,11,0.085,0,0.001,0.166
88,72,Pass,110,50,86,2.025,1,0.001,0.01
88,72,Run,110,50,13,0.186,0,0.002,0.167
88,72,Pass,110,52,89,2.366,1,0.001,0.012
88,72,Run,110,52,16,0.331,0,0.002,0.147
88,72,Pass,110,54,97,2.727,0,0.002,0.015
88,72,Run,110,54,24,0.485,0,0.003,0.111
88,72,Pass,110,56,92,2.853,1,0.003,0.018
88,72,Run,110,56,26,0.634,1,0.002,0.068
88,72,Pass,110,58,101,2.658,2,0.003,0.021
88,72,Run,110,58,29,0.759,1,0.001,0.038
88,72,Pass,110,60,109,2.403,2,0.003,0.021
88,72,Run,110,60,29,0.845,1,0.001,0.025
88,72,Pass,110,62,117,2.437,3,0.002,0.015
88,72,Run,110,62,28,0.947,1,0.001,0.027
88,72,Pass,110,64,128,2.802,3,0.001,0.008
88,72,Run,110,64,32,1.107,1,0.002,0.031
88,72,Pass,110,66,132,3.192,3,0.001,0.006
88,72,Run,110,66,29,1.211,1,0.002,0.031
88,72,Pass,110,68,140,3.317,3,0.001,0.007
88,72,Run,110,68,29,1.1,1,0.002,0.027
88,72,Pass,110,70,138,3.181,3,0.002,0.01
88,72,Run,110,70,29,0.791,1,0.001,0.021
88,72,Pass,110,72,135,2.948,3,0.002,0.012
88,72,Run,110,72,25,0.456,1,0,0.014
88,72,Pass,110,74,130,2.667,3,0.001,0.01
88,72,Run,110,74,21,0.229,1,0,0.008
88,72,Pass,110,76,123,2.218,3,0.001,0.007
88,72,Run,110,76,18,0.121,0,0,0.002
88,72,Run,110,78,14,0.078,0,0,0.001
88,72,Pass,110,78,112,1.546,3,0,0.004
88,72,Run,110,80,9,0.056,0,0,0
88,72,Pass,110,80,84,0.843,2,0,0.002
88,72,Pass,108,0,4,0.044,0,0,0.006
88,72,Pass,108,2,8,0.121,0,0,0.007
88,72,Pass,108,4,10,0.239,0,0,0.009
88,72,Pass,108,6,11,0.354,0,0,0.011
88,72,Pass,108,8,10,0.431,0,0,0.01
88,72,Pass,108,10,12,0.497,0,0,0.008
88,72,Pass,108,12,13,0.566,0,0,0.004
88,72,Pass,108,14,13,0.581,0,0,0.002
88,72,Pass,108,16,15,0.505,0,0,0
88,72,Pass,108,18,17,0.418,0,0,0
88,72,Pass,108,20,18,0.413,0,0,0
88,72,Pass,108,22,19,0.469,1,0,0
88,72,Pass,108,24,23,0.496,1,0,0.002
88,72,Pass,108,26,32,0.522,2,0,0.009
88,72,Pass,108,28,37,0.702,2,0.001,0.021
88,72,Pass,108,30,47,1.098,3,0.002,0.034
88,72,Pass,108,32,53,1.538,3,0.004,0.049
88,72,Run,108,32,2,0.001,0,0,0.001
88,72,Pass,108,34,57,1.794,3,0.007,0.072
88,72,Run,108,34,2,0.003,0,0,0.001
88,72,Pass,108,36,65,1.859,3,0.01,0.101
88,72,Run,108,36,2,0.013,0,0,0.001
88,72,Pass,108,38,65,1.9,3,0.012,0.119
88,72,Run,108,38,2,0.034,0,0,0.001
88,72,Pass,108,40,66,2.034,3,0.011,0.107
88,72,Run,108,40,2,0.063,0,0,0.001
88,72,Pass,108,42,69,2.294,3,0.008,0.072
88,72,Run,108,42,5,0.082,0,0,0.005
88,72,Pass,108,44,72,2.651,2,0.005,0.038
88,72,Run,108,44,7,0.083,0,0,0.025
88,72,Pass,108,46,76,2.953,2,0.003,0.019
88,72,Run,108,46,9,0.094,0,0,0.097
88,72,Pass,108,48,84,3.063,1,0.002,0.01
88,72,Run,108,48,12,0.178,0,0.001,0.163
88,72,Pass,108,50,90,3.035,1,0.001,0.008
88,72,Run,108,50,15,0.37,0,0.003,0.176
88,72,Pass,108,52,96,3.035,1,0.002,0.01
88,72,Run,108,52,19,0.61,0,0.005,0.169
88,72,Pass,108,54,105,3.081,0,0.002,0.013
88,72,Run,108,54,24,0.777,0,0.006,0.15
88,72,Pass,108,56,111,2.988,2,0.002,0.015
88,72,Run,108,56,27,0.822,0,0.005,0.118
88,72,Pass,108,58,117,2.663,2,0.002,0.016
88,72,Run,108,58,29,0.808,1,0.003,0.078
88,72,Pass,108,60,129,2.393,2,0.002,0.015
88,72,Run,108,60,29,0.813,1,0.002,0.046
88,72,Pass,108,62,139,2.606,3,0.001,0.01
88,72,Run,108,62,30,0.887,1,0.001,0.028
88,72,Pass,108,64,153,3.341,3,0.001,0.006
88,72,Run,108,64,32,1.009,1,0.001,0.021
88,72,Pass,108,66,164,4.099,3,0.001,0.006
88,72,Run,108,66,32,1.066,1,0.001,0.017
88,72,Pass,108,68,172,4.374,3,0.002,0.009
88,72,Run,108,68,30,0.958,1,0.001,0.014
88,72,Pass,108,70,176,4.161,4,0.003,0.013
88,72,Run,108,70,26,0.715,1,0,0.01
88,72,Pass,108,72,168,3.776,5,0.003,0.016
88,72,Run,108,72,24,0.463,1,0,0.006
88,72,Pass,108,74,160,3.351,5,0.003,0.015
88,72,Run,108,74,20,0.295,0,0,0.003
88,72,Pass,108,76,151,2.76,4,0.002,0.011
88,72,Run,108,76,20,0.216,0,0,0.001
88,72,Pass,108,78,145,1.941,4,0.001,0.007
88,72,Run,108,78,14,0.18,0,0,0
88,72,Pass,108,80,115,1.095,3,0,0.004
88,72,Run,108,80,10,0.146,0,0,0
88,72,Pass,106,0,7,0.045,0,0,0.006
88,72,Pass,106,2,8,0.124,0,0,0.007
88,72,Pass,106,4,9,0.25,0,0,0.009
88,72,Pass,106,6,10,0.39,0,0,0.01
88,72,Pass,106,8,11,0.522,0,0,0.009
88,72,Pass,106,10,12,0.661,0,0,0.006
88,72,Pass,106,12,12,0.776,0,0,0.003
88,72,Pass,106,14,13,0.763,0,0,0.001
88,72,Pass,106,16,14,0.604,0,0,0
88,72,Pass,106,18,17,0.444,0,0,0
88,72,Pass,106,20,18,0.407,0,0,0
88,72,Pass,106,22,21,0.459,1,0,0
88,72,Pass,106,24,22,0.502,1,0,0.002
88,72,Pass,106,26,27,0.581,1,0,0.008
88,72,Pass,106,28,32,0.856,2,0.001,0.018
88,72,Run,106,28,1,0,0,0,0
88,72,Pass,106,30,47,1.345,3,0.002,0.029
88,72,Run,106,30,2,0,0,0,0
88,72,Pass,106,32,49,1.807,3,0.004,0.045
88,72,Run,106,32,3,0.001,0,0,0.001
88,72,Pass,106,34,57,2.014,3,0.007,0.071
88,72,Run,106,34,3,0.007,0,0,0.001
88,72,Pass,106,36,62,2.028,3,0.011,0.105
88,72,Run,106,36,3,0.027,0,0,0.001
88,72,Pass,106,38,64,2.075,3,0.013,0.123
88,72,Run,106,38,4,0.072,0,0,0.001
88,72,Pass,106,40,67,2.322,3,0.012,0.104
88,72,Run,106,40,5,0.133,0,0,0.002
88,72,Pass,106,42,67,2.84,2,0.009,0.065
88,72,Run,106,42,7,0.174,0,0,0.004
88,72,Pass,106,44,73,3.51,2,0.006,0.034
88,72,Run,106,44,8,0.171,0,0,0.019
88,72,Pass,106,46,80,3.985,2,0.004,0.018
88,72,Run,106,46,12,0.171,0,0.001,0.081
88,72,Pass,106,48,92,4.012,1,0.002,0.011
88,72,Run,106,48,18,0.282,0,0.002,0.156
88,72,Pass,106,50,99,3.699,1,0.001,0.007
88,72,Run,106,50,17,0.567,0,0.005,0.178
88,72,Pass,106,52,100,3.335,0,0.001,0.008
88,72,Run,106,52,22,0.918,0,0.008,0.178
88,72,Pass,106,54,110,3.064,0,0.002,0.011
88,72,Run,106,54,25,1.114,0,0.01,0.17
88,72,Pass,106,56,116,2.79,2,0.002,0.012
88,72,Run,106,56,29,1.064,0,0.008,0.153
88,72,Pass,106,58,122,2.433,2,0.002,0.013
88,72,Run,106,58,31,0.914,0,0.006,0.122
88,72,Pass,106,60,144,2.245,2,0.001,0.011
88,72,Run,106,60,29,0.85,0,0.003,0.078
88,72,Pass,106,62,154,2.66,3,0.001,0.007
88,72,Run,106,62,31,0.92,1,0.002,0.04
88,72,Pass,106,64,175,3.73,4,0.001,0.005
88,72,Run,106,64,32,1.022,1,0.001,0.019
88,72,Pass,106,66,206,4.85,5,0.002,0.007
88,72,Run,106,66,31,1.009,1,0.001,0.01
88,72,Pass,106,68,218,5.318,6,0.003,0.011
88,72,Run,106,68,27,0.842,1,0,0.006
88,72,Pass,106,70,219,5.1,6,0.005,0.018
88,72,Run,106,70,25,0.613,0,0,0.004
88,72,Pass,106,72,222,4.667,6,0.005,0.021
88,72,Run,106,72,22,0.437,0,0,0.002
88,72,Pass,106,74,205,4.253,6,0.004,0.02
88,72,Run,106,74,18,0.353,0,0,0.001
88,72,Pass,106,76,187,3.659,5,0.003,0.014
88,72,Run,106,76,18,0.33,0,0,0
88,72,Pass,106,78,172,2.713,5,0.001,0.009
88,72,Run,106,78,13,0.319,0,0,0
88,72,Pass,106,80,145,1.62,5,0,0.005
88,72,Run,106,80,9,0.28,0,0,0
88,72,Pass,104,0,8,0.034,0,0,0.006
88,72,Pass,104,2,9,0.093,0,0,0.007
88,72,Pass,104,4,10,0.192,0,0,0.009
88,72,Pass,104,6,11,0.321,0,0,0.009
88,72,Pass,104,8,11,0.48,0,0,0.007
88,72,Pass,104,10,12,0.673,0,0,0.004
88,72,Pass,104,12,13,0.823,0,0,0.002
88,72,Pass,104,14,13,0.798,0,0,0.001
88,72,Pass,104,16,14,0.596,0,0,0
88,72,Pass,104,18,19,0.387,0,0,0
88,72,Pass,104,20,21,0.307,0,0,0
88,72,Pass,104,22,23,0.329,1,0,0.001
88,72,Pass,104,24,24,0.38,1,0,0.003
88,72,Pass,104,26,26,0.507,1,0,0.008
88,72,Run,104,26,1,0,0,0,0
88,72,Pass,104,28,30,0.826,1,0.001,0.014
88,72,Run,104,28,1,0,0,0,0
88,72,Pass,104,30,41,1.295,1,0.002,0.023
88,72,Run,104,30,2,0,0,0,0
88,72,Pass,104,32,50,1.659,2,0.003,0.038
88,72,Run,104,32,3,0.002,0,0,0.001
88,72,Pass,104,34,57,1.757,2,0.006,0.065
88,72,Run,104,34,3,0.011,0,0,0.001
88,72,Pass,104,36,59,1.728,2,0.009,0.102
88,72,Run,104,36,4,0.04,0,0,0.001
