x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,118,78,4,0.021,0,0,0
84,14,Pass,118,80,3,0.006,0,0,0
84,14,Pass,116,0,35,0.219,2,0,0.021
84,14,Run,116,0,13,0.026,0,0,0
84,14,Pass,116,2,45,0.37,3,0,0.02
84,14,Run,116,2,17,0.047,0,0,0
84,14,Pass,116,4,51,0.504,3,0,0.018
84,14,Run,116,4,19,0.096,0,0,0
84,14,Pass,116,6,57,0.598,3,0,0.016
84,14,Run,116,6,22,0.201,0,0,0
84,14,Pass,116,8,61,0.653,3,0,0.013
84,14,Run,116,8,25,0.384,0,0,0
84,14,Pass,116,10,68,0.652,3,0,0.01
84,14,Run,116,10,27,0.644,0,0,0
84,14,Pass,116,12,69,0.607,3,0,0.006
84,14,Run,116,12,28,0.911,0,0,0
84,14,Pass,116,14,69,0.623,3,0,0.003
84,14,Run,116,14,28,1.038,0,0,0
84,14,Pass,116,16,66,0.787,3,0,0.002
84,14,Run,116,16,26,0.95,0,0,0.001
84,14,Pass,116,18,61,0.981,2,0,0.002
84,14,Run,116,18,26,0.724,0,0,0.001
84,14,Pass,116,20,54,0.985,2,0,0.003
84,14,Run,116,20,25,0.475,0,0,0.002
84,14,Pass,116,22,53,0.776,1,0,0.005
84,14,Run,116,22,21,0.262,0,0,0.004
84,14,Pass,116,24,47,0.537,1,0,0.007
84,14,Run,116,24,20,0.114,0,0,0.005
84,14,Pass,116,26,51,0.381,1,0,0.006
84,14,Run,116,26,16,0.038,0,0,0.007
84,14,Pass,116,28,54,0.279,0,0,0.004
84,14,Run,116,28,11,0.01,0,0,0.008
84,14,Pass,116,30,55,0.202,0,0,0.002
84,14,Run,116,30,8,0.003,0,0,0.001
84,14,Pass,116,32,62,0.19,0,0,0.001
84,14,Run,116,32,5,0.002,0,0,0.002
84,14,Pass,116,34,65,0.302,0,0,0.001
84,14,Run,116,34,4,0.001,0,0,0.002
84,14,Pass,116,36,70,0.546,0,0,0.002
84,14,Run,116,36,4,0.001,0,0,0.001
84,14,Pass,116,38,73,0.824,0,0,0.002
84,14,Run,116,38,1,0,0,0,0
84,14,Pass,116,40,73,0.952,0,0,0.002
84,14,Run,116,40,1,0,0,0,0
84,14,Pass,116,42,70,0.84,0,0,0.003
84,14,Run,116,42,1,0,0,0,0
84,14,Pass,116,44,65,0.607,0,0,0.003
84,14,Pass,116,46,62,0.449,0,0,0.004
84,14,Pass,116,48,61,0.464,0,0,0.003
84,14,Pass,116,50,53,0.627,0,0,0.002
84,14,Pass,116,52,47,0.83,0,0,0.002
84,14,Run,116,52,1,0,0,0,0
84,14,Pass,116,54,43,0.907,0,0,0.001
84,14,Run,116,54,1,0.001,0,0,0
84,14,Pass,116,56,36,0.772,0,0,0.002
84,14,Run,116,56,1,0.004,0,0,0
84,14,Pass,116,58,33,0.517,0,0,0.002
84,14,Run,116,58,1,0.016,0,0,0
84,14,Pass,116,60,28,0.298,0,0,0.002
84,14,Run,116,60,1,0.041,0,0,0
84,14,Pass,116,62,21,0.172,0,0,0.002
84,14,Run,116,62,1,0.075,0,0,0
84,14,Pass,116,64,16,0.114,0,0,0.001
84,14,Run,116,64,1,0.095,0,0,0
84,14,Pass,116,66,14,0.094,0,0,0
84,14,Run,116,66,1,0.084,0,0,0
84,14,Pass,116,68,10,0.103,0,0,0
84,14,Run,116,68,1,0.052,0,0,0
84,14,Pass,116,70,10,0.123,0,0,0
84,14,Run,116,70,1,0.022,0,0,0
84,14,Pass,116,72,8,0.121,0,0,0
84,14,Run,116,72,1,0.007,0,0,0
84,14,Pass,116,74,5,0.088,0,0,0
84,14,Run,116,74,1,0.001,0,0,0
84,14,Pass,116,76,4,0.046,0,0,0
84,14,Run,116,76,1,0,0,0,0
84,14,Pass,116,78,4,0.017,0,0,0
84,14,Pass,116,80,3,0.005,0,0,0
84,14,Pass,114,0,47,0.433,2,0,0.008
84,14,Run,114,0,13,0.024,0,0,0
84,14,Pass,114,2,60,0.707,3,0,0.008
84,14,Run,114,2,18,0.056,0,0,0
84,14,Pass,114,4,72,0.935,3,0,0.009
84,14,Run,114,4,20,0.129,0,0,0
84,14,Pass,114,6,77,1.078,3,0.001,0.009
84,14,Run,114,6,25,0.273,0,0,0
84,14,Pass,114,8,82,1.124,4,0.001,0.009
84,14,Run,114,8,27,0.509,0,0,0
84,14,Pass,114,10,83,1.042,4,0,0.009
84,14,Run,114,10,29,0.826,0,0,0
84,14,Pass,114,12,82,0.871,4,0,0.007
84,14,Run,114,12,32,1.134,0,0,0.001
84,14,Pass,114,14,84,0.768,4,0,0.005
84,14,Run,114,14,31,1.284,0,0,0.001
84,14,Pass,114,16,79,0.857,3,0,0.003
84,14,Run,114,16,30,1.216,0,0,0.002
84,14,Pass,114,18,75,1.02,2,0,0.002
84,14,Run,114,18,28,1.007,0,0,0.004
84,14,Pass,114,20,70,1.012,2,0,0.003
84,14,Run,114,20,26,0.733,0,0,0.008
84,14,Pass,114,22,67,0.783,1,0,0.006
84,14,Run,114,22,26,0.444,0,0,0.011
84,14,Pass,114,24,68,0.509,1,0,0.009
84,14,Run,114,24,21,0.21,0,0,0.015
84,14,Pass,114,26,68,0.333,1,0,0.01
84,14,Run,114,26,18,0.078,0,0,0.018
84,14,Pass,114,28,74,0.256,0,0,0.007
84,14,Run,114,28,14,0.029,0,0,0.016
84,14,Pass,114,30,81,0.244,0,0,0.003
84,14,Run,114,30,11,0.016,0,0,0.008
84,14,Pass,114,32,83,0.319,0,0,0.002
84,14,Run,114,32,7,0.011,0,0,0.002
84,14,Pass,114,34,83,0.526,1,0,0.002
84,14,Run,114,34,4,0.008,0,0,0.002
84,14,Pass,114,36,86,0.865,1,0,0.002
84,14,Run,114,36,4,0.005,0,0,0.002
84,14,Pass,114,38,81,1.213,1,0,0.002
84,14,Run,114,38,4,0.003,0,0,0.001
84,14,Pass,114,40,81,1.37,0,0,0.003
84,14,Run,114,40,1,0.002,0,0,0
84,14,Pass,114,42,78,1.246,0,0,0.005
84,14,Run,114,42,1,0.001,0,0,0
84,14,Pass,114,44,74,0.982,0,0,0.007
84,14,Run,114,44,1,0,0,0,0
84,14,Pass,114,46,73,0.775,0,0,0.007
84,14,Pass,114,48,63,0.676,0,0,0.006
84,14,Pass,114,50,62,0.642,0,0,0.004
84,14,Pass,114,52,56,0.638,0,0,0.005
84,14,Run,114,52,1,0,0,0,0
84,14,Pass,114,54,47,0.627,0,0,0.006
84,14,Run,114,54,1,0,0,0,0
84,14,Pass,114,56,42,0.569,0,0,0.008
84,14,Run,114,56,1,0.002,0,0,0
84,14,Pass,114,58,35,0.474,0,0,0.01
84,14,Run,114,58,1,0.009,0,0,0
84,14,Pass,114,60,33,0.393,0,0,0.008
84,14,Run,114,60,1,0.023,0,0,0
84,14,Pass,114,62,26,0.337,0,0,0.005
84,14,Run,114,62,1,0.041,0,0,0
84,14,Pass,114,64,19,0.27,0,0,0.002
84,14,Run,114,64,1,0.052,0,0,0
84,14,Pass,114,66,15,0.184,0,0,0.001
84,14,Run,114,66,1,0.046,0,0,0
84,14,Pass,114,68,13,0.116,0,0,0
84,14,Run,114,68,1,0.029,0,0,0
84,14,Pass,114,70,10,0.086,0,0,0
84,14,Run,114,70,1,0.012,0,0,0
84,14,Pass,114,72,9,0.07,0,0,0
84,14,Run,114,72,1,0.004,0,0,0
84,14,Pass,114,74,7,0.05,0,0,0
84,14,Run,114,74,1,0.001,0,0,0
84,14,Pass,114,76,6,0.026,0,0,0
84,14,Run,114,76,1,0,0,0,0
84,14,Pass,114,78,5,0.01,0,0,0
84,14,Pass,114,80,5,0.004,0,0,0
84,14,Pass,112,0,61,0.738,2,0,0.005
84,14,Run,112,0,13,0.027,0,0,0
84,14,Pass,112,2,80,1.194,2,0,0.006
84,14,Run,112,2,19,0.068,0,0,0
84,14,Pass,112,4,86,1.563,3,0,0.006
84,14,Run,112,4,22,0.15,0,0,0
84,14,Pass,112,6,91,1.767,4,0.001,0.007
84,14,Run,112,6,25,0.301,0,0,0
84,14,Pass,112,8,97,1.765,4,0.001,0.007
84,14,Run,112,8,28,0.543,0,0,0
84,14,Pass,112,10,98,1.529,4,0.001,0.007
84,14,Run,112,10,32,0.861,0,0,0.001
84,14,Pass,112,12,103,1.155,4,0,0.008
84,14,Run,112,12,31,1.163,0,0,0.001
84,14,Pass,112,14,99,0.872,4,0,0.007
84,14,Run,112,14,31,1.32,0,0,0.003
84,14,Pass,112,16,93,0.832,3,0,0.005
84,14,Run,112,16,30,1.305,0,0,0.007
84,14,Pass,112,18,88,0.936,3,0,0.004
84,14,Run,112,18,28,1.181,0,0.001,0.014
84,14,Pass,112,20,83,0.942,3,0,0.005
84,14,Run,112,20,29,0.96,0,0.001,0.022
84,14,Pass,112,22,77,0.753,1,0,0.009
84,14,Run,112,22,28,0.646,0,0.001,0.029
84,14,Pass,112,24,76,0.496,1,0,0.014
84,14,Run,112,24,23,0.343,0,0.001,0.035
84,14,Pass,112,26,79,0.329,1,0,0.015
84,14,Run,112,26,19,0.156,0,0,0.035
84,14,Pass,112,28,85,0.298,0,0,0.01
84,14,Run,112,28,14,0.084,0,0,0.022
84,14,Pass,112,30,92,0.386,1,0,0.004
84,14,Run,112,30,14,0.064,0,0,0.008
84,14,Pass,112,32,92,0.575,1,0,0.003
84,14,Run,112,32,9,0.051,0,0,0.003
84,14,Pass,112,34,95,0.863,1,0,0.003
84,14,Run,112,34,5,0.037,0,0,0.002
84,14,Pass,112,36,95,1.227,1,0,0.003
84,14,Run,112,36,4,0.026,0,0,0.002
84,14,Pass,112,38,89,1.56,1,0,0.004
84,14,Run,112,38,4,0.017,0,0,0.001
84,14,Pass,112,40,86,1.706,1,0,0.006
84,14,Run,112,40,4,0.009,0,0,0
84,14,Pass,112,42,86,1.614,1,0.001,0.009
84,14,Run,112,42,1,0.004,0,0,0
84,14,Pass,112,44,81,1.413,0,0.001,0.011
84,14,Run,112,44,1,0.001,0,0,0
84,14,Pass,112,46,77,1.245,0,0.001,0.01
84,14,Run,112,46,1,0,0,0,0
84,14,Pass,112,48,70,1.1,0,0,0.008
84,14,Pass,112,50,66,0.924,0,0,0.006
84,14,Pass,112,52,64,0.763,0,0,0.008
84,14,Pass,112,54,49,0.701,0,0.001,0.015
84,14,Run,112,54,1,0,0,0,0
84,14,Pass,112,56,44,0.719,0,0.001,0.02
84,14,Run,112,56,1,0.001,0,0,0
84,14,Pass,112,58,36,0.744,0,0.001,0.019
84,14,Run,112,58,1,0.003,0,0,0
84,14,Pass,112,60,32,0.753,0,0.001,0.013
84,14,Run,112,60,1,0.009,0,0,0
84,14,Pass,112,62,24,0.724,0,0,0.007
84,14,Run,112,62,1,0.016,0,0,0
84,14,Pass,112,64,20,0.597,0,0,0.003
84,14,Run,112,64,1,0.02,0,0,0
84,14,Pass,112,66,17,0.384,0,0,0.001
84,14,Run,112,66,1,0.018,0,0,0
84,14,Pass,112,68,15,0.189,0,0,0
84,14,Run,112,68,1,0.011,0,0,0
84,14,Pass,112,70,13,0.08,0,0,0
84,14,Run,112,70,1,0.005,0,0,0
84,14,Pass,112,72,8,0.038,0,0,0
84,14,Run,112,72,1,0.001,0,0,0
84,14,Pass,112,74,8,0.023,0,0,0
84,14,Run,112,74,1,0,0,0,0
84,14,Pass,112,76,7,0.013,0,0,0
84,14,Run,112,76,1,0,0,0,0
84,14,Pass,112,78,6,0.009,0,0,0
84,14,Pass,112,80,5,0.007,0,0,0
84,14,Pass,110,0,78,1.012,2,0,0.009
84,14,Run,110,0,13,0.032,0,0,0
84,14,Pass,110,2,95,1.652,2,0.001,0.009
84,14,Run,110,2,20,0.075,0,0,0
84,14,Pass,110,4,110,2.18,5,0.001,0.008
84,14,Run,110,4,23,0.149,0,0,0
84,14,Pass,110,6,113,2.46,5,0.001,0.007
84,14,Run,110,6,24,0.274,0,0,0
84,14,Pass,110,8,118,2.419,5,0.001,0.007
84,14,Run,110,8,30,0.475,0,0,0.001
84,14,Pass,110,10,121,2.039,5,0.001,0.008
84,14,Run,110,10,31,0.742,0,0,0.001
84,14,Pass,110,12,121,1.479,4,0.001,0.011
84,14,Run,110,12,31,0.994,0,0,0.003
84,14,Pass,110,14,118,1.032,3,0.001,0.013
84,14,Run,110,14,31,1.143,0,0,0.009
84,14,Pass,110,16,112,0.882,3,0.001,0.011
84,14,Run,110,16,31,1.21,0,0.001,0.019
84,14,Pass,110,18,103,0.951,3,0,0.008
84,14,Run,110,18,30,1.244,0,0.002,0.034
84,14,Pass,110,20,92,0.992,3,0,0.008
84,14,Run,110,20,29,1.167,0,0.003,0.046
84,14,Pass,110,22,90,0.85,2,0,0.011
84,14,Run,110,22,27,0.898,0,0.003,0.054
84,14,Pass,110,24,84,0.604,1,0,0.016
84,14,Run,110,24,25,0.549,0,0.002,0.057
84,14,Pass,110,26,93,0.438,2,0,0.017
84,14,Run,110,26,19,0.309,0,0.001,0.047
84,14,Pass,110,28,93,0.462,1,0,0.01
84,14,Run,110,28,15,0.221,0,0,0.022
84,14,Pass,110,30,104,0.67,1,0,0.005
84,14,Run,110,30,12,0.197,0,0,0.008
84,14,Pass,110,32,109,0.978,1,0,0.003
84,14,Run,110,32,10,0.164,0,0,0.004
84,14,Pass,110,34,103,1.304,1,0,0.003
84,14,Run,110,34,5,0.122,0,0,0.003
84,14,Pass,110,36,105,1.615,1,0,0.003
84,14,Run,110,36,6,0.088,0,0,0.002
84,14,Pass,110,38,100,1.862,1,0,0.005
84,14,Run,110,38,6,0.059,0,0,0.001
84,14,Pass,110,40,94,1.967,1,0.001,0.008
84,14,Run,110,40,5,0.032,0,0,0
84,14,Pass,110,42,93,1.91,1,0.001,0.013
84,14,Run,110,42,3,0.013,0,0,0
84,14,Pass,110,44,92,1.781,1,0.001,0.016
84,14,Run,110,44,1,0.004,0,0,0
84,14,Pass,110,46,83,1.66,0,0.001,0.014
84,14,Run,110,46,1,0.001,0,0,0
84,14,Pass,110,48,78,1.499,0,0.001,0.01
84,14,Run,110,48,1,0,0,0,0
84,14,Pass,110,50,71,1.255,0,0,0.008
84,14,Pass,110,52,66,1.038,0,0.001,0.012
84,14,Pass,110,54,54,0.998,0,0.001,0.022
84,14,Run,110,54,1,0,0,0,0
84,14,Pass,110,56,44,1.107,0,0.002,0.028
84,14,Run,110,56,1,0,0,0,0
84,14,Pass,110,58,38,1.211,0,0.002,0.025
84,14,Run,110,58,1,0.001,0,0,0
84,14,Pass,110,60,29,1.247,0,0.001,0.017
84,14,Run,110,60,1,0.002,0,0,0
84,14,Pass,110,62,25,1.191,0,0.001,0.009
84,14,Run,110,62,1,0.004,0,0,0
84,14,Pass,110,64,21,0.971,0,0,0.004
84,14,Run,110,64,1,0.005,0,0,0
84,14,Pass,110,66,17,0.614,0,0,0.001
84,14,Run,110,66,1,0.005,0,0,0
84,14,Pass,110,68,16,0.287,0,0,0
84,14,Run,110,68,1,0.003,0,0,0
84,14,Pass,110,70,12,0.099,0,0,0
84,14,Run,110,70,1,0.001,0,0,0
84,14,Pass,110,72,11,0.03,0,0,0
84,14,Run,110,72,1,0,0,0,0
84,14,Pass,110,74,10,0.014,0,0,0
84,14,Run,110,74,1,0,0,0,0
84,14,Pass,110,76,8,0.016,0,0,0
84,14,Pass,110,78,6,0.023,0,0,0
84,14,Pass,110,80,5,0.027,0,0,0
84,14,Pass,108,0,102,1.167,3,0.001,0.017
84,14,Run,108,0,14,0.032,0,0,0
84,14,Pass,108,2,124,1.936,4,0.002,0.016
84,14,Run,108,2,21,0.07,0,0,0
84,14,Pass,108,4,135,2.585,4,0.002,0.014
84,14,Run,108,4,22,0.13,0,0,0
84,14,Pass,108,6,144,2.931,5,0.002,0.011
84,14,Run,108,6,24,0.23,0,0,0
84,14,Pass,108,8,154,2.892,6,0.002,0.01
84,14,Run,108,8,28,0.401,0,0,0.001
84,14,Pass,108,10,154,2.472,6,0.002,0.013
84,14,Run,108,10,31,0.628,0,0,0.003
84,14,Pass,108,12,144,1.843,5,0.002,0.019
84,14,Run,108,12,31,0.828,0,0,0.007
84,14,Pass,108,14,146,1.301,5,0.002,0.025
84,14,Run,108,14,31,0.952,0,0.001,0.018
84,14,Pass,108,16,132,1.063,3,0.001,0.022
84,14,Run,108,16,30,1.09,0,0.002,0.039
84,14,Pass,108,18,119,1.104,3,0.001,0.013
84,14,Run,108,18,31,1.298,0,0.004,0.059
84,14,Pass,108,20,117,1.18,3,0.001,0.01
84,14,Run,108,20,29,1.403,0,0.005,0.07
84,14,Pass,108,22,107,1.079,2,0.001,0.011
84,14,Run,108,22,28,1.209,0,0.005,0.074
84,14,Pass,108,24,104,0.838,2,0.001,0.014
84,14,Run,108,24,27,0.827,0,0.003,0.071
84,14,Pass,108,26,102,0.668,1,0,0.014
84,14,Run,108,26,20,0.541,0,0.001,0.05
84,14,Pass,108,28,105,0.733,1,0,0.009
84,14,Run,108,28,13,0.45,0,0,0.021
84,14,Pass,108,30,116,1.031,1,0,0.005
84,14,Run,108,30,12,0.429,0,0,0.008
84,14,Pass,108,32,116,1.416,1,0,0.004
84,14,Run,108,32,12,0.367,0,0,0.004
84,14,Pass,108,34,108,1.74,1,0,0.004
84,14,Run,108,34,7,0.281,0,0,0.003
84,14,Pass,108,36,107,1.969,1,0,0.004
84,14,Run,108,36,6,0.209,0,0,0.002
84,14,Pass,108,38,106,2.119,1,0.001,0.005
84,14,Run,108,38,6,0.143,0,0,0.001
84,14,Pass,108,40,98,2.164,1,0.001,0.009
84,14,Run,108,40,6,0.079,0,0,0
84,14,Pass,108,42,95,2.08,1,0.002,0.015
84,14,Run,108,42,5,0.032,0,0,0
84,14,Pass,108,44,95,1.923,1,0.002,0.019
84,14,Run,108,44,2,0.009,0,0,0
84,14,Pass,108,46,88,1.753,1,0.002,0.017
84,14,Run,108,46,1,0.002,0,0,0
84,14,Pass,108,48,84,1.555,0,0.001,0.012
84,14,Run,108,48,1,0,0,0,0
84,14,Pass,108,50,77,1.31,0,0.001,0.01
84,14,Pass,108,52,65,1.138,0,0.001,0.016
84,14,Pass,108,54,56,1.183,0,0.002,0.028
84,14,Pass,108,56,42,1.376,0,0.002,0.034
84,14,Run,108,56,1,0,0,0,0
84,14,Pass,108,58,36,1.513,0,0.002,0.031
84,14,Run,108,58,1,0,0,0,0
84,14,Pass,108,60,29,1.519,0,0.002,0.021
84,14,Run,108,60,1,0,0,0,0
84,14,Pass,108,62,22,1.404,0,0.001,0.011
84,14,Run,108,62,1,0.001,0,0,0
84,14,Pass,108,64,20,1.12,0,0,0.005
84,14,Run,108,64,1,0.001,0,0,0
84,14,Pass,108,66,20,0.7,0,0,0.002
84,14,Run,108,66,1,0.001,0,0,0
84,14,Pass,108,68,17,0.322,0,0,0.001
84,14,Run,108,68,1,0.001,0,0,0
84,14,Pass,108,70,17,0.109,0,0,0
84,14,Run,108,70,1,0,0,0,0
84,14,Pass,108,72,14,0.033,0,0,0
84,14,Run,108,72,1,0,0,0,0
84,14,Pass,108,74,11,0.027,0,0,0
84,14,Pass,108,76,10,0.052,0,0,0
84,14,Pass,108,78,5,0.085,0,0,0
84,14,Pass,108,80,5,0.101,0,0,0
84,14,Pass,106,0,133,1.249,3,0.002,0.027
84,14,Run,106,0,12,0.023,0,0,0
84,14,Pass,106,2,149,2.099,4,0.003,0.025
84,14,Run,106,2,18,0.053,0,0,0
84,14,Pass,106,4,167,2.825,5,0.003,0.021
84,14,Run,106,4,21,0.105,0,0,0
84,14,Pass,106,6,178,3.203,5,0.003,0.018
84,14,Run,106,6,23,0.212,0,0,0.001
84,14,Pass,106,8,185,3.179,6,0.003,0.017
84,14,Run,106,8,30,0.411,0,0,0.001
84,14,Pass,106,10,191,2.804,5,0.003,0.023
84,14,Run,106,10,31,0.667,0,0,0.003
84,14,Pass,106,12,186,2.211,5,0.004,0.033
84,14,Run,106,12,31,0.851,0,0,0.008
84,14,Pass,106,14,173,1.618,5,0.003,0.042
84,14,Run,106,14,32,0.923,0,0.001,0.024
84,14,Pass,106,16,169,1.273,5,0.002,0.037
84,14,Run,106,16,31,1.044,0,0.003,0.051
84,14,Pass,106,18,150,1.244,4,0.001,0.021
84,14,Run,106,18,31,1.32,0,0.005,0.073
84,14,Pass,106,20,136,1.333,2,0.001,0.012
84,14,Run,106,20,30,1.533,0,0.006,0.082
84,14,Pass,106,22,125,1.29,2,0.001,0.01
84,14,Run,106,22,27,1.403,0,0.006,0.083
84,14,Pass,106,24,126,1.092,2,0.001,0.011
84,14,Run,106,24,24,1.023,0,0.004,0.074
84,14,Pass,106,26,128,0.935,1,0.001,0.011
84,14,Run,106,26,18,0.732,0,0.002,0.049
84,14,Pass,106,28,130,1.003,1,0,0.007
84,14,Run,106,28,15,0.664,0,0.001,0.02
84,14,Pass,106,30,134,1.306,1,0,0.005
84,14,Run,106,30,14,0.658,0,0,0.007
84,14,Pass,106,32,127,1.686,1,0,0.004
84,14,Run,106,32,12,0.577,0,0,0.004
