x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Run,100,50,7,0.007,0,0,0.028
56,76,Pass,100,52,7,0.006,1,0,0.097
56,76,Run,100,52,8,0.025,0,0,0.01
56,76,Pass,100,54,8,0.01,1,0,0.145
56,76,Run,100,54,10,0.071,0,0,0.009
56,76,Pass,100,56,8,0.018,1,0,0.169
56,76,Run,100,56,10,0.153,0,0,0.009
56,76,Pass,100,58,11,0.024,1,0,0.174
56,76,Run,100,58,9,0.25,0,0,0.009
56,76,Pass,100,60,12,0.026,1,0,0.168
56,76,Run,100,60,11,0.32,0,0,0.007
56,76,Pass,100,62,14,0.024,1,0,0.141
56,76,Run,100,62,11,0.342,0,0,0.005
56,76,Pass,100,64,16,0.025,1,0,0.076
56,76,Run,100,64,9,0.324,0,0,0.004
56,76,Pass,100,66,20,0.038,1,0,0.02
56,76,Run,100,66,8,0.274,0,0,0.004
56,76,Pass,100,68,20,0.066,1,0,0.004
56,76,Run,100,68,8,0.198,0,0,0.009
56,76,Run,100,70,9,0.125,0,0,0.02
56,76,Pass,100,70,17,0.106,1,0,0.002
56,76,Run,100,72,8,0.086,0,0,0.031
56,76,Pass,100,72,16,0.16,0,0,0.002
56,76,Run,100,74,6,0.073,0,0,0.027
56,76,Pass,100,74,15,0.229,0,0,0.003
56,76,Run,100,76,5,0.063,0,0,0.016
56,76,Pass,100,76,15,0.28,0,0,0.003
56,76,Run,100,78,4,0.043,0,0,0.008
56,76,Pass,100,78,12,0.268,0,0,0.003
56,76,Run,100,80,3,0.022,0,0,0.004
56,76,Pass,100,80,12,0.193,0,0,0.003
56,76,Pass,98,0,1,0.001,0,0,0
56,76,Pass,98,2,1,0.001,0,0,0
56,76,Pass,98,4,1,0.003,0,0,0
56,76,Pass,98,6,1,0.004,0,0,0
56,76,Pass,98,8,1,0.003,0,0,0
56,76,Pass,98,10,1,0.002,0,0,0
56,76,Pass,98,12,1,0.001,0,0,0
56,76,Pass,98,14,1,0,0,0,0
56,76,Pass,98,16,1,0,0,0,0
56,76,Pass,98,18,1,0,0,0,0
56,76,Pass,98,28,1,0,0,0,0
56,76,Pass,98,30,1,0.001,0,0,0
56,76,Pass,98,32,1,0.003,0,0,0
56,76,Run,98,34,1,0,0,0,0.179
56,76,Pass,98,34,1,0.009,0,0,0
56,76,Run,98,36,1,0.002,0,0,0.179
56,76,Pass,98,36,1,0.019,0,0,0
56,76,Run,98,38,1,0.006,0,0,0.179
56,76,Pass,98,38,2,0.027,0,0,0
56,76,Run,98,40,2,0.015,0,0,0.179
56,76,Pass,98,40,2,0.027,0,0,0
56,76,Pass,98,42,3,0.018,0,0,0
56,76,Run,98,42,2,0.024,0,0,0.179
56,76,Pass,98,44,4,0.009,0,0,0
56,76,Run,98,44,2,0.027,0,0,0.178
56,76,Pass,98,46,6,0.004,1,0,0.001
56,76,Run,98,46,4,0.022,0,0,0.173
56,76,Pass,98,48,7,0.003,1,0,0.012
56,76,Run,98,48,7,0.015,0,0,0.141
56,76,Pass,98,50,8,0.006,1,0,0.038
56,76,Run,98,50,8,0.021,0,0,0.047
56,76,Pass,98,52,7,0.01,1,0,0.08
56,76,Run,98,52,9,0.062,0,0,0.015
56,76,Pass,98,54,7,0.017,1,0,0.129
56,76,Run,98,54,10,0.176,0,0,0.013
56,76,Pass,98,56,8,0.025,1,0,0.165
56,76,Run,98,56,12,0.376,0,0,0.013
56,76,Run,98,58,15,0.596,0,0,0.012
56,76,Pass,98,58,12,0.029,1,0,0.18
56,76,Pass,98,60,17,0.029,1,0,0.171
56,76,Run,98,60,15,0.699,0,0,0.011
56,76,Pass,98,62,17,0.027,1,0,0.117
56,76,Run,98,62,14,0.612,0,0,0.01
56,76,Pass,98,64,19,0.04,1,0,0.038
56,76,Run,98,64,12,0.41,0,0,0.008
56,76,Pass,98,66,20,0.074,1,0,0.007
56,76,Run,98,66,11,0.224,0,0,0.009
56,76,Pass,98,68,20,0.123,1,0,0.001
56,76,Run,98,68,10,0.112,0,0,0.019
56,76,Pass,98,70,22,0.17,1,0,0.001
56,76,Run,98,70,10,0.064,0,0,0.044
56,76,Pass,98,72,19,0.206,0,0,0.001
56,76,Run,98,72,10,0.049,1,0,0.059
56,76,Run,98,74,7,0.046,1,0,0.047
56,76,Pass,98,74,16,0.238,0,0,0.002
56,76,Run,98,76,7,0.039,1,0,0.028
56,76,Pass,98,76,16,0.251,0,0,0.003
56,76,Run,98,78,5,0.026,1,0,0.015
56,76,Pass,98,78,16,0.217,0,0,0.003
56,76,Run,98,80,5,0.013,1,0,0.008
56,76,Pass,98,80,13,0.144,0,0,0.003
56,76,Pass,96,0,1,0,0,0,0
56,76,Pass,96,2,1,0,0,0,0
56,76,Pass,96,4,1,0.001,0,0,0
56,76,Pass,96,6,1,0.001,0,0,0
56,76,Pass,96,8,1,0.001,0,0,0
56,76,Pass,96,10,1,0.001,0,0,0
56,76,Pass,96,12,1,0,0,0,0
56,76,Pass,96,14,1,0,0,0,0
56,76,Pass,96,16,1,0,0,0,0
56,76,Pass,96,28,1,0,0,0,0
56,76,Pass,96,30,1,0.002,0,0,0
56,76,Run,96,32,1,0,0,0,0.179
56,76,Pass,96,32,1,0.008,0,0,0
56,76,Run,96,34,1,0.001,0,0,0.179
56,76,Pass,96,34,1,0.024,0,0,0
56,76,Run,96,36,1,0.007,0,0,0.179
56,76,Pass,96,36,1,0.049,0,0,0
56,76,Run,96,38,2,0.023,0,0,0.179
56,76,Pass,96,38,2,0.07,0,0,0
56,76,Pass,96,40,3,0.069,0,0,0
