x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,116,66,5,0.02,0,0,0
64,48,Run,116,66,2,0,0,0,0
64,48,Pass,116,68,5,0.012,0,0,0
64,48,Run,116,68,2,0,0,0,0
64,48,Pass,116,70,5,0.008,0,0,0
64,48,Run,116,70,2,0,0,0,0
64,48,Pass,116,72,4,0.011,0,0,0
64,48,Run,116,72,1,0,0,0,0
64,48,Pass,116,74,4,0.017,0,0,0
64,48,Run,116,74,1,0,0,0,0
64,48,Pass,116,76,3,0.022,0,0,0
64,48,Run,116,76,1,0,0,0,0
64,48,Pass,116,78,3,0.019,0,0,0
64,48,Run,116,78,1,0,0,0,0
64,48,Pass,116,80,3,0.012,0,0,0
64,48,Run,116,80,1,0,0,0,0
64,48,Pass,114,0,3,0.001,0,0,0
64,48,Pass,114,2,3,0.001,0,0,0
64,48,Pass,114,4,5,0.002,0,0,0
64,48,Pass,114,6,6,0.005,0,0,0
64,48,Pass,114,8,7,0.008,0,0,0
64,48,Pass,114,10,7,0.01,0,0,0
64,48,Pass,114,12,8,0.009,0,0,0
64,48,Pass,114,14,10,0.006,0,0,0
64,48,Run,114,14,1,0.001,0,0,0
64,48,Pass,114,16,10,0.004,0,0,0
64,48,Run,114,16,1,0.007,0,0,0
64,48,Pass,114,18,9,0.005,0,0,0
64,48,Run,114,18,1,0.033,0,0,0
64,48,Pass,114,20,9,0.007,0,0,0
64,48,Run,114,20,1,0.111,0,0,0
64,48,Pass,114,22,8,0.009,0,0,0
64,48,Run,114,22,1,0.259,0,0,0
64,48,Pass,114,24,11,0.015,0,0,0
64,48,Run,114,24,1,0.42,0,0,0
64,48,Pass,114,26,11,0.027,0,0,0
64,48,Run,114,26,1,0.474,0,0,0
64,48,Pass,114,28,13,0.047,0,0,0
64,48,Run,114,28,1,0.374,0,0,0
64,48,Pass,114,30,15,0.068,0,0,0
64,48,Run,114,30,1,0.205,0,0,0
64,48,Pass,114,32,14,0.072,0,0,0
64,48,Run,114,32,1,0.079,0,0,0
64,48,Pass,114,34,15,0.057,0,0,0
64,48,Run,114,34,1,0.021,0,0,0
64,48,Pass,114,36,15,0.034,0,0,0
64,48,Run,114,36,2,0.004,0,0,0
64,48,Pass,114,38,14,0.018,0,0,0.001
64,48,Run,114,38,2,0.001,0,0,0
64,48,Pass,114,40,13,0.01,0,0,0.008
64,48,Run,114,40,1,0,0,0,0.236
64,48,Pass,114,42,12,0.007,0,0,0.028
64,48,Pass,114,44,12,0.007,0,0,0.049
64,48,Pass,114,46,11,0.007,0,0,0.061
64,48,Run,114,46,1,0,0,0,0
64,48,Pass,114,48,11,0.005,0,0,0.069
64,48,Run,114,48,1,0,0,0,0
64,48,Pass,114,50,9,0.003,0,0,0.066
64,48,Run,114,50,1,0,0,0,0
64,48,Pass,114,52,10,0.002,0,0,0.042
64,48,Run,114,52,1,0,0,0,0
64,48,Pass,114,54,9,0.003,0,0,0.008
64,48,Run,114,54,2,0,0,0,0
64,48,Pass,114,56,7,0.007,0,0,0
64,48,Run,114,56,3,0,0,0,0
64,48,Pass,114,58,5,0.021,0,0,0
64,48,Run,114,58,2,0,0,0,0
64,48,Pass,114,60,5,0.046,0,0,0
64,48,Run,114,60,2,0.001,0,0,0
64,48,Pass,114,62,4,0.074,0,0,0
64,48,Run,114,62,2,0.001,0,0,0
64,48,Pass,114,64,4,0.084,0,0,0
64,48,Run,114,64,2,0.001,0,0,0
64,48,Pass,114,66,5,0.067,0,0,0
64,48,Run,114,66,2,0.001,0,0,0
64,48,Pass,114,68,5,0.038,0,0,0
64,48,Run,114,68,2,0.001,0,0,0
64,48,Pass,114,70,5,0.017,0,0,0
64,48,Run,114,70,2,0.001,0,0,0
64,48,Pass,114,72,4,0.009,0,0,0
64,48,Run,114,72,2,0,0,0,0
64,48,Pass,114,74,4,0.009,0,0,0
64,48,Run,114,74,1,0,0,0,0
64,48,Pass,114,76,3,0.009,0,0,0
64,48,Run,114,76,1,0,0,0,0
64,48,Pass,114,78,3,0.008,0,0,0
64,48,Run,114,78,1,0,0,0,0
64,48,Pass,114,80,3,0.005,0,0,0
64,48,Run,114,80,1,0,0,0,0
64,48,Pass,112,0,3,0.002,0,0,0
64,48,Pass,112,2,6,0.002,0,0,0
64,48,Pass,112,4,7,0.002,0,0,0
64,48,Pass,112,6,8,0.005,0,0,0
64,48,Pass,112,8,7,0.009,0,0,0
64,48,Pass,112,10,8,0.014,0,0,0
64,48,Pass,112,12,10,0.014,0,0,0
64,48,Pass,112,14,10,0.011,0,0,0
64,48,Run,112,14,1,0.001,0,0,0
64,48,Pass,112,16,10,0.01,0,0,0
64,48,Run,112,16,1,0.005,0,0,0
64,48,Pass,112,18,10,0.013,0,0,0
64,48,Run,112,18,1,0.024,0,0,0
64,48,Pass,112,20,13,0.021,0,0,0
64,48,Run,112,20,1,0.08,0,0,0
64,48,Pass,112,22,11,0.031,0,0,0
64,48,Run,112,22,1,0.186,0,0,0
64,48,Pass,112,24,11,0.041,0,0,0
64,48,Run,112,24,1,0.301,0,0,0
64,48,Pass,112,26,12,0.058,0,0,0
64,48,Run,112,26,1,0.34,0,0,0
64,48,Pass,112,28,16,0.084,0,0,0
64,48,Run,112,28,1,0.268,0,0,0
64,48,Pass,112,30,17,0.11,0,0,0
64,48,Run,112,30,1,0.147,0,0,0
64,48,Pass,112,32,16,0.115,0,0,0
64,48,Run,112,32,2,0.056,0,0,0
64,48,Pass,112,34,16,0.095,0,0,0
64,48,Run,112,34,2,0.015,0,0,0
64,48,Pass,112,36,17,0.068,0,0,0
64,48,Run,112,36,2,0.003,0,0,0
64,48,Pass,112,38,18,0.047,0,0,0.002
64,48,Run,112,38,2,0,0,0,0.001
64,48,Pass,112,40,15,0.034,0,0,0.011
64,48,Run,112,40,1,0,0,0,0.236
64,48,Pass,112,42,16,0.029,0,0,0.031
64,48,Run,112,42,2,0,0,0,0.16
64,48,Pass,112,44,14,0.028,0,0,0.054
64,48,Run,112,44,2,0,0,0,0.044
64,48,Pass,112,46,14,0.026,0,0,0.067
64,48,Run,112,46,1,0,0,0,0
64,48,Pass,112,48,15,0.02,0,0,0.074
64,48,Run,112,48,1,0,0,0,0
64,48,Pass,112,50,11,0.011,0,0,0.075
64,48,Run,112,50,1,0,0,0,0
64,48,Pass,112,52,10,0.005,0,0,0.059
64,48,Run,112,52,2,0,0,0,0
64,48,Pass,112,54,9,0.005,0,0,0.017
64,48,Run,112,54,2,0,0,0,0
64,48,Pass,112,56,9,0.015,0,0,0.001
64,48,Run,112,56,3,0.001,0,0,0
64,48,Pass,112,58,6,0.045,0,0,0
64,48,Run,112,58,3,0.002,0,0,0
64,48,Pass,112,60,6,0.105,0,0,0
64,48,Run,112,60,2,0.004,0,0,0
64,48,Pass,112,62,6,0.171,0,0,0
64,48,Run,112,62,2,0.005,0,0,0
64,48,Pass,112,64,5,0.196,0,0,0
64,48,Run,112,64,2,0.005,0,0,0
64,48,Pass,112,66,4,0.158,0,0,0
64,48,Run,112,66,2,0.004,0,0,0
64,48,Pass,112,68,5,0.09,0,0,0
64,48,Run,112,68,2,0.002,0,0,0
64,48,Pass,112,70,4,0.038,0,0,0
64,48,Run,112,70,2,0.001,0,0,0
64,48,Pass,112,72,4,0.014,0,0,0
64,48,Run,112,72,2,0.001,0,0,0
64,48,Pass,112,74,4,0.007,0,0,0
64,48,Run,112,74,2,0,0,0,0
64,48,Pass,112,76,4,0.004,0,0,0
64,48,Run,112,76,1,0,0,0,0
64,48,Pass,112,78,3,0.003,0,0,0
64,48,Run,112,78,1,0,0,0,0
64,48,Pass,112,80,3,0.002,0,0,0
64,48,Run,112,80,1,0,0,0,0
64,48,Pass,110,0,4,0.007,0,0,0
64,48,Pass,110,2,7,0.007,0,0,0
64,48,Pass,110,4,9,0.009,0,0,0
64,48,Pass,110,6,10,0.018,0,0,0
64,48,Pass,110,8,10,0.036,0,0,0
64,48,Pass,110,10,11,0.053,0,0,0
64,48,Pass,110,12,12,0.056,0,0,0
64,48,Pass,110,14,11,0.043,0,0,0
64,48,Run,110,14,1,0,0,0,0
64,48,Pass,110,16,12,0.031,0,0,0
64,48,Run,110,16,1,0.003,0,0,0
64,48,Pass,110,18,13,0.033,0,0,0
64,48,Run,110,18,1,0.012,0,0,0
64,48,Pass,110,20,13,0.053,0,0,0
64,48,Run,110,20,1,0.04,0,0,0
64,48,Pass,110,22,15,0.083,0,0,0
64,48,Run,110,22,1,0.093,0,0,0
64,48,Pass,110,24,12,0.112,0,0,0
64,48,Run,110,24,1,0.151,0,0,0
64,48,Pass,110,26,15,0.148,0,0,0
64,48,Run,110,26,1,0.17,0,0,0
64,48,Pass,110,28,17,0.2,0,0,0
64,48,Run,110,28,1,0.134,0,0,0
64,48,Pass,110,30,18,0.247,0,0,0
64,48,Run,110,30,2,0.074,0,0,0
64,48,Pass,110,32,18,0.255,0,0,0
64,48,Run,110,32,2,0.028,0,0,0
64,48,Pass,110,34,20,0.222,0,0,0
64,48,Run,110,34,2,0.008,0,0,0
64,48,Pass,110,36,19,0.176,0,0,0
64,48,Run,110,36,2,0.001,0,0,0.002
64,48,Pass,110,38,18,0.137,0,0,0.003
64,48,Run,110,38,2,0,0,0,0.016
64,48,Pass,110,40,19,0.109,0,0,0.011
64,48,Run,110,40,1,0,0,0,0.236
64,48,Pass,110,42,18,0.094,0,0,0.03
64,48,Run,110,42,2,0,0,0,0.167
64,48,Pass,110,44,17,0.089,0,0,0.053
64,48,Run,110,44,3,0,0,0,0.028
64,48,Pass,110,46,17,0.08,0,0,0.069
64,48,Run,110,46,3,0,0,0,0.004
64,48,Pass,110,48,15,0.057,0,0,0.078
64,48,Run,110,48,3,0,0,0,0
64,48,Pass,110,50,15,0.031,0,0,0.08
64,48,Run,110,50,2,0,0,0,0
64,48,Run,110,52,3,0,0,0,0
64,48,Pass,110,52,12,0.015,0,0,0.068
64,48,Run,110,54,3,0.001,0,0,0
64,48,Pass,110,54,10,0.011,0,0,0.026
64,48,Run,110,56,4,0.002,0,0,0
64,48,Pass,110,56,9,0.025,0,0,0.002
64,48,Pass,110,58,9,0.074,0,0,0
64,48,Run,110,58,4,0.006,0,0,0
64,48,Pass,110,60,6,0.171,0,0,0
64,48,Run,110,60,4,0.012,0,0,0
64,48,Pass,110,62,6,0.281,0,0,0
64,48,Run,110,62,2,0.016,0,0,0
64,48,Pass,110,64,5,0.323,0,0,0
64,48,Run,110,64,2,0.016,0,0,0
64,48,Pass,110,66,4,0.26,0,0,0
64,48,Run,110,66,2,0.011,0,0,0
64,48,Pass,110,68,4,0.149,0,0,0
64,48,Run,110,68,2,0.006,0,0,0
64,48,Pass,110,70,4,0.064,0,0,0
64,48,Run,110,70,2,0.002,0,0,0
64,48,Pass,110,72,4,0.023,0,0,0
64,48,Run,110,72,2,0.001,0,0,0
64,48,Pass,110,74,4,0.009,0,0,0
64,48,Run,110,74,2,0,0,0,0
64,48,Pass,110,76,4,0.004,0,0,0
64,48,Run,110,76,1,0,0,0,0
64,48,Pass,110,78,3,0.001,0,0,0
64,48,Run,110,78,1,0,0,0,0
64,48,Pass,110,80,3,0.001,0,0,0
64,48,Run,110,80,1,0,0,0,0
64,48,Pass,108,0,9,0.027,0,0,0
64,48,Pass,108,2,11,0.026,0,0,0
64,48,Pass,108,4,12,0.031,0,0,0
64,48,Pass,108,6,15,0.06,0,0,0
64,48,Pass,108,8,17,0.118,0,0,0
64,48,Pass,108,10,16,0.174,0,0,0
64,48,Pass,108,12,15,0.182,0,0,0
64,48,Pass,108,14,14,0.137,0,0,0
64,48,Pass,108,16,13,0.084,0,0,0
64,48,Run,108,16,1,0.001,0,0,0
64,48,Pass,108,18,15,0.071,0,0,0
64,48,Run,108,18,1,0.004,0,0,0
64,48,Pass,108,20,17,0.107,0,0,0
64,48,Run,108,20,1,0.014,0,0,0
64,48,Pass,108,22,19,0.168,0,0,0
64,48,Run,108,22,1,0.032,0,0,0
64,48,Pass,108,24,17,0.238,0,0,0
64,48,Run,108,24,1,0.053,0,0,0
64,48,Pass,108,26,19,0.329,0,0,0
64,48,Run,108,26,1,0.059,0,0,0
64,48,Pass,108,28,19,0.451,0,0,0
64,48,Run,108,28,2,0.047,0,0,0
64,48,Pass,108,30,20,0.556,0,0,0
64,48,Run,108,30,2,0.026,0,0,0
64,48,Pass,108,32,20,0.572,0,0,0
64,48,Run,108,32,2,0.01,0,0,0
64,48,Pass,108,34,20,0.502,0,0,0
64,48,Run,108,34,2,0.003,0,0,0.002
64,48,Pass,108,36,22,0.404,0,0,0
64,48,Run,108,36,2,0.001,0,0,0.019
64,48,Pass,108,38,19,0.323,0,0,0.002
64,48,Run,108,38,1,0,0,0,0.236
64,48,Pass,108,40,19,0.266,0,0,0.01
64,48,Run,108,40,2,0,0,0,0.227
64,48,Pass,108,42,20,0.234,0,0,0.026
64,48,Run,108,42,3,0,0,0,0.109
64,48,Pass,108,44,20,0.215,1,0.001,0.047
64,48,Run,108,44,3,0,0,0,0.023
64,48,Pass,108,46,20,0.181,1,0.001,0.065
64,48,Run,108,46,3,0,0,0,0.003
64,48,Pass,108,48,19,0.125,1,0,0.077
64,48,Run,108,48,3,0.001,0,0,0
64,48,Pass,108,50,15,0.066,1,0,0.082
64,48,Run,108,50,2,0.001,0,0,0
64,48,Pass,108,52,14,0.029,1,0,0.074
64,48,Run,108,52,4,0.001,0,0,0
64,48,Pass,108,54,14,0.017,1,0,0.035
64,48,Run,108,54,4,0.002,0,0,0
64,48,Run,108,56,4,0.007,0,0,0
64,48,Pass,108,56,11,0.03,0,0,0.004
64,48,Run,108,58,5,0.015,0,0,0
64,48,Pass,108,58,10,0.086,0,0,0
64,48,Pass,108,60,7,0.197,0,0,0
64,48,Run,108,60,4,0.028,0,0,0
64,48,Pass,108,62,7,0.323,0,0,0
64,48,Run,108,62,4,0.037,0,0,0
64,48,Pass,108,64,7,0.371,0,0,0
64,48,Run,108,64,3,0.036,0,0,0
64,48,Run,108,66,3,0.024,0,0,0
64,48,Pass,108,66,5,0.299,0,0,0
64,48,Run,108,68,2,0.012,0,0,0
64,48,Pass,108,68,3,0.172,0,0,0
64,48,Run,108,70,2,0.004,0,0,0
64,48,Pass,108,70,4,0.075,0,0,0
64,48,Pass,108,72,4,0.029,0,0,0
64,48,Run,108,72,2,0.001,0,0,0
64,48,Pass,108,74,4,0.011,0,0,0
64,48,Run,108,74,2,0,0,0,0
64,48,Pass,108,76,4,0.004,0,0,0
64,48,Run,108,76,1,0,0,0,0
64,48,Pass,108,78,3,0.001,0,0,0
64,48,Run,108,78,1,0,0,0,0
64,48,Pass,108,80,3,0,0,0,0
64,48,Run,108,80,1,0,0,0,0
64,48,Pass,106,0,14,0.075,0,0,0
64,48,Pass,106,2,15,0.074,0,0,0.001
64,48,Pass,106,4,16,0.082,0,0,0.001
64,48,Pass,106,6,16,0.148,0,0,0.001
64,48,Pass,106,8,20,0.281,0,0,0
64,48,Pass,106,10,21,0.409,0,0,0
64,48,Pass,106,12,19,0.424,0,0,0
64,48,Pass,106,14,16,0.313,0,0,0
64,48,Pass,106,16,17,0.178,0,0,0
64,48,Run,106,16,1,0,0,0,0
64,48,Pass,106,18,21,0.121,0,0,0
64,48,Run,106,18,1,0.001,0,0,0
64,48,Pass,106,20,20,0.157,0,0,0
64,48,Run,106,20,1,0.003,0,0,0
64,48,Pass,106,22,20,0.249,0,0,0
64,48,Run,106,22,1,0.008,0,0,0
64,48,Pass,106,24,18,0.37,0,0,0
64,48,Run,106,24,1,0.013,0,0,0
64,48,Pass,106,26,20,0.544,0,0,0
64,48,Run,106,26,2,0.014,0,0,0
64,48,Pass,106,28,21,0.773,0,0,0
64,48,Run,106,28,2,0.011,0,0,0
64,48,Pass,106,30,21,0.96,0,0,0
64,48,Run,106,30,2,0.006,0,0,0
64,48,Pass,106,32,22,0.987,0,0,0
64,48,Run,106,32,2,0.002,0,0,0.003
64,48,Pass,106,34,23,0.863,0,0,0
64,48,Run,106,34,2,0.001,0,0,0.023
64,48,Pass,106,36,23,0.698,0,0,0
64,48,Run,106,36,1,0,0,0,0.236
64,48,Pass,106,38,21,0.569,0,0,0.002
64,48,Run,106,38,2,0,0,0,0.235
64,48,Pass,106,40,22,0.489,1,0,0.008
64,48,Run,106,40,3,0,0,0,0.196
64,48,Pass,106,42,24,0.444,1,0,0.02
64,48,Run,106,42,3,0,0,0,0.09
64,48,Pass,106,44,21,0.398,1,0.001,0.038
64,48,Run,106,44,3,0.001,0,0,0.017
64,48,Pass,106,46,20,0.316,1,0.001,0.056
64,48,Run,106,46,3,0.001,0,0,0.002
64,48,Pass,106,48,20,0.205,1,0.001,0.071
64,48,Run,106,48,3,0.002,0,0,0
64,48,Pass,106,50,17,0.105,1,0,0.079
64,48,Run,106,50,5,0.003,0,0,0
64,48,Pass,106,52,16,0.045,1,0,0.074
64,48,Run,106,52,5,0.005,0,0,0
64,48,Pass,106,54,14,0.022,1,0,0.042
64,48,Run,106,54,5,0.01,0,0,0
64,48,Pass,106,56,14,0.028,1,0,0.007
64,48,Run,106,56,5,0.021,0,0,0
64,48,Pass,106,58,13,0.07,0,0,0
64,48,Run,106,58,7,0.039,0,0,0
64,48,Run,106,60,6,0.057,0,0,0
64,48,Pass,106,60,8,0.158,0,0,0
64,48,Run,106,62,6,0.066,0,0,0
64,48,Pass,106,62,6,0.258,0,0,0
64,48,Run,106,64,5,0.058,0,0,0
64,48,Pass,106,64,6,0.297,0,0,0
64,48,Run,106,66,5,0.038,0,0,0
64,48,Pass,106,66,5,0.24,0,0,0
64,48,Run,106,68,6,0.018,0,0,0
64,48,Pass,106,68,4,0.139,0,0,0
64,48,Run,106,70,4,0.006,0,0,0
64,48,Pass,106,70,3,0.062,0,0,0
64,48,Run,106,72,4,0.002,0,0,0
64,48,Pass,106,72,6,0.025,1,0,0
64,48,Pass,106,74,8,0.011,1,0,0
64,48,Run,106,74,3,0.001,0,0,0
64,48,Pass,106,76,9,0.004,1,0,0
64,48,Run,106,76,3,0,0,0,0
64,48,Pass,106,78,7,0.002,1,0,0
64,48,Run,106,78,2,0,0,0,0
64,48,Pass,106,80,6,0,1,0,0
64,48,Run,106,80,2,0,0,0,0
64,48,Pass,104,0,16,0.155,0,0,0.001
64,48,Pass,104,2,19,0.155,0,0,0.003
64,48,Pass,104,4,19,0.169,0,0,0.003
64,48,Pass,104,6,22,0.273,0,0,0.002
64,48,Pass,104,8,24,0.486,0,0,0.001
64,48,Pass,104,10,25,0.686,0,0,0
64,48,Pass,104,12,27,0.701,0,0,0
64,48,Pass,104,14,22,0.511,0,0,0
64,48,Pass,104,16,21,0.28,0,0,0
64,48,Pass,104,18,23,0.16,0,0,0
64,48,Run,104,18,1,0,0,0,0
64,48,Pass,104,20,22,0.174,0,0,0
64,48,Run,104,20,1,0.001,0,0,0
64,48,Pass,104,22,20,0.27,0,0,0
64,48,Run,104,22,1,0.001,0,0,0
64,48,Pass,104,24,23,0.422,0,0,0
64,48,Run,104,24,1,0.002,0,0,0
64,48,Pass,104,26,20,0.654,0,0,0
64,48,Run,104,26,2,0.002,0,0,0
64,48,Pass,104,28,23,0.956,0,0,0
64,48,Run,104,28,2,0.002,0,0,0
64,48,Pass,104,30,24,1.194,0,0,0
