x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Pass,102,50,19,0.71,0,0,0
58,28,Run,102,50,2,0.002,0,0,0
58,28,Pass,102,52,17,0.878,0,0,0
58,28,Run,102,52,2,0.003,0,0,0
58,28,Pass,102,54,16,0.91,0,0,0
58,28,Run,102,54,1,0.004,0,0,0
58,28,Pass,102,56,16,0.775,0,0,0.001
58,28,Run,102,56,1,0.003,0,0,0
58,28,Pass,102,58,17,0.594,0,0,0.002
58,28,Run,102,58,1,0.002,0,0,0
58,28,Pass,102,60,21,0.457,0,0,0.004
58,28,Run,102,60,1,0.001,0,0,0
58,28,Pass,102,62,19,0.358,0,0,0.004
58,28,Run,102,62,1,0,0,0,0
58,28,Pass,102,64,22,0.298,1,0,0.003
58,28,Run,102,64,1,0,0,0,0
58,28,Pass,102,66,21,0.304,1,0,0.001
58,28,Pass,102,68,23,0.379,1,0,0.001
58,28,Pass,102,70,25,0.489,1,0,0
58,28,Pass,102,72,25,0.59,1,0,0
58,28,Pass,102,74,22,0.633,1,0,0
58,28,Pass,102,76,19,0.564,0,0,0
58,28,Pass,102,78,18,0.395,0,0,0
58,28,Pass,102,80,16,0.211,0,0,0
58,28,Pass,100,0,15,0.145,0,0,0
58,28,Run,100,0,2,0,0,0,0
58,28,Pass,100,2,24,0.32,0,0,0
58,28,Run,100,2,2,0,0,0,0
58,28,Pass,100,4,26,0.507,0,0,0
58,28,Run,100,4,3,0,0,0,0
58,28,Pass,100,6,27,0.571,0,0,0
58,28,Run,100,6,4,0,0,0,0
58,28,Pass,100,8,27,0.463,0,0,0
58,28,Run,100,8,5,0,0,0,0
58,28,Pass,100,10,28,0.28,0,0,0
58,28,Run,100,10,5,0,0,0,0
58,28,Pass,100,12,29,0.148,0,0,0.002
58,28,Run,100,12,4,0,0,0,0
58,28,Pass,100,14,30,0.102,0,0,0.009
58,28,Run,100,14,3,0,0,0,0
58,28,Pass,100,16,28,0.132,0,0,0.021
58,28,Run,100,16,4,0.001,0,0,0.002
58,28,Pass,100,18,28,0.226,1,0,0.027
58,28,Run,100,18,5,0.001,1,0,0.008
58,28,Pass,100,20,27,0.348,1,0.001,0.029
58,28,Run,100,20,3,0.003,1,0,0.017
58,28,Pass,100,22,26,0.432,2,0.001,0.03
58,28,Run,100,22,3,0.009,1,0,0.021
58,28,Pass,100,24,25,0.426,2,0.001,0.033
58,28,Run,100,24,3,0.02,1,0,0.022
58,28,Pass,100,26,24,0.346,2,0.001,0.035
58,28,Run,100,26,4,0.033,1,0,0.023
58,28,Pass,100,28,24,0.271,2,0,0.029
58,28,Run,100,28,5,0.038,1,0,0.024
58,28,Pass,100,30,27,0.264,3,0,0.015
58,28,Run,100,30,5,0.032,1,0,0.025
58,28,Pass,100,32,25,0.324,3,0,0.006
58,28,Run,100,32,4,0.018,1,0,0.027
58,28,Pass,100,34,24,0.424,2,0,0.002
58,28,Run,100,34,4,0.008,1,0,0.028
58,28,Pass,100,36,21,0.558,2,0,0.001
58,28,Run,100,36,4,0.003,1,0,0.025
58,28,Pass,100,38,19,0.673,2,0,0
58,28,Run,100,38,4,0.001,1,0,0.015
58,28,Pass,100,40,22,0.673,2,0,0
58,28,Run,100,40,5,0.001,1,0,0.006
58,28,Pass,100,42,21,0.564,2,0,0
58,28,Run,100,42,5,0,1,0,0.005
58,28,Pass,100,44,20,0.472,1,0,0
58,28,Run,100,44,3,0,0,0,0.01
58,28,Pass,100,46,19,0.483,1,0,0
58,28,Run,100,46,3,0.001,0,0,0.005
58,28,Run,100,48,4,0.002,0,0,0.002
58,28,Pass,100,48,21,0.599,1,0,0
58,28,Run,100,50,3,0.006,0,0,0.001
58,28,Pass,100,50,21,0.801,0,0,0
58,28,Run,100,52,3,0.01,0,0,0
58,28,Pass,100,52,19,1.001,0,0,0
58,28,Run,100,54,3,0.012,0,0,0
58,28,Pass,100,54,19,1.037,0,0,0.001
58,28,Run,100,56,3,0.01,0,0,0
58,28,Pass,100,56,18,0.869,0,0,0.002
58,28,Run,100,58,2,0.006,0,0,0
58,28,Pass,100,58,21,0.644,0,0,0.004
58,28,Pass,100,60,24,0.478,0,0,0.006
58,28,Run,100,60,1,0.002,0,0,0
58,28,Pass,100,62,23,0.375,1,0,0.007
58,28,Run,100,62,1,0.001,0,0,0
58,28,Pass,100,64,21,0.337,1,0,0.005
58,28,Run,100,64,1,0,0,0,0
58,28,Pass,100,66,25,0.401,1,0,0.003
58,28,Run,100,66,1,0,0,0,0
58,28,Pass,100,68,29,0.56,1,0,0.002
58,28,Pass,100,70,32,0.741,1,0,0.002
58,28,Pass,100,72,33,0.857,1,0,0.001
58,28,Pass,100,74,27,0.863,1,0,0.001
58,28,Pass,100,76,26,0.749,1,0,0
58,28,Pass,100,78,23,0.548,1,0,0
58,28,Pass,100,80,19,0.331,0,0,0
58,28,Pass,98,0,23,0.215,0,0,0.001
58,28,Run,98,0,3,0,0,0,0
58,28,Pass,98,2,26,0.475,0,0,0
58,28,Run,98,2,3,0,0,0,0
58,28,Pass,98,4,27,0.752,0,0,0
58,28,Run,98,4,3,0,0,0,0
58,28,Pass,98,6,27,0.852,0,0,0
58,28,Run,98,6,5,0,0,0,0
58,28,Pass,98,8,29,0.701,0,0,0
58,28,Run,98,8,5,0,0,0,0
58,28,Pass,98,10,32,0.435,0,0,0
58,28,Run,98,10,6,0,0,0,0
58,28,Pass,98,12,36,0.227,0,0,0.001
58,28,Run,98,12,6,0,0,0,0
58,28,Pass,98,14,38,0.133,0,0,0.005
58,28,Run,98,14,5,0.001,0,0,0
58,28,Pass,98,16,33,0.126,0,0,0.015
58,28,Run,98,16,5,0.001,0,0,0.001
58,28,Pass,98,18,31,0.181,2,0,0.024
58,28,Run,98,18,6,0.002,1,0,0.003
58,28,Pass,98,20,28,0.268,2,0,0.03
58,28,Run,98,20,6,0.004,1,0,0.01
58,28,Pass,98,22,31,0.345,2,0.001,0.034
58,28,Run,98,22,6,0.008,1,0,0.017
58,28,Pass,98,24,29,0.364,2,0.001,0.039
58,28,Run,98,24,5,0.016,1,0,0.021
58,28,Pass,98,26,28,0.313,2,0.001,0.042
58,28,Run,98,26,6,0.025,1,0,0.022
58,28,Pass,98,28,31,0.231,3,0,0.042
58,28,Run,98,28,5,0.029,1,0,0.023
58,28,Pass,98,30,28,0.185,3,0,0.036
58,28,Run,98,30,5,0.024,1,0,0.024
58,28,Pass,98,32,28,0.215,3,0,0.025
58,28,Run,98,32,4,0.014,1,0,0.024
58,28,Pass,98,34,24,0.332,3,0,0.013
58,28,Run,98,34,4,0.007,1,0,0.021
58,28,Pass,98,36,24,0.518,2,0,0.006
58,28,Run,98,36,4,0.004,1,0,0.012
58,28,Pass,98,38,25,0.676,2,0,0.002
58,28,Run,98,38,5,0.002,1,0,0.004
58,28,Pass,98,40,24,0.685,2,0,0.001
58,28,Run,98,40,5,0.001,1,0,0.002
58,28,Pass,98,42,26,0.573,2,0,0
58,28,Run,98,42,5,0.001,1,0,0.007
58,28,Run,98,44,5,0.001,0,0,0.018
58,28,Pass,98,44,21,0.492,1,0,0
58,28,Run,98,46,4,0.002,0,0,0.01
58,28,Pass,98,46,19,0.519,1,0,0
58,28,Run,98,48,4,0.005,0,0,0.003
58,28,Pass,98,48,23,0.616,1,0,0
58,28,Run,98,50,3,0.013,0,0,0.001
58,28,Pass,98,50,21,0.752,0,0,0
58,28,Run,98,52,3,0.022,0,0,0
58,28,Pass,98,52,20,0.88,0,0,0
58,28,Run,98,54,3,0.026,0,0,0
58,28,Pass,98,54,23,0.891,0,0,0.001
58,28,Run,98,56,4,0.022,0,0,0
58,28,Pass,98,56,24,0.749,0,0,0.002
58,28,Run,98,58,4,0.013,0,0,0
58,28,Pass,98,58,23,0.566,0,0,0.005
58,28,Run,98,60,2,0.005,0,0,0
58,28,Pass,98,60,24,0.437,1,0,0.008
58,28,Pass,98,62,27,0.378,1,0,0.008
58,28,Run,98,62,1,0.002,0,0,0
58,28,Pass,98,64,33,0.404,1,0,0.008
58,28,Run,98,64,1,0,0,0,0
58,28,Pass,98,66,33,0.549,1,0,0.007
58,28,Run,98,66,1,0,0,0,0
58,28,Pass,98,68,36,0.779,1,0,0.008
58,28,Pass,98,70,37,0.978,1,0,0.007
58,28,Pass,98,72,36,1.047,1,0,0.005
58,28,Pass,98,74,33,0.994,1,0,0.003
58,28,Pass,98,76,32,0.887,1,0,0.001
58,28,Pass,98,78,27,0.747,1,0,0
58,28,Pass,98,80,22,0.555,1,0,0
58,28,Pass,96,0,30,0.238,0,0,0.001
58,28,Run,96,0,3,0,0,0,0
58,28,Pass,96,2,33,0.512,0,0,0.001
58,28,Run,96,2,4,0.001,0,0,0
58,28,Pass,96,4,33,0.801,0,0,0.001
58,28,Run,96,4,4,0.001,0,0,0
58,28,Pass,96,6,34,0.913,0,0,0
58,28,Run,96,6,5,0.001,0,0,0
58,28,Pass,96,8,34,0.771,0,0,0
58,28,Run,96,8,6,0,0,0,0
58,28,Pass,96,10,34,0.505,0,0,0
58,28,Run,96,10,6,0,0,0,0
58,28,Pass,96,12,38,0.284,0,0,0.001
58,28,Run,96,12,7,0.001,0,0,0
58,28,Pass,96,14,40,0.168,0,0,0.004
58,28,Run,96,14,8,0.001,0,0,0
58,28,Pass,96,16,37,0.15,1,0,0.011
58,28,Run,96,16,10,0.004,0,0,0
58,28,Pass,96,18,32,0.203,2,0,0.019
58,28,Run,96,18,9,0.006,0,0,0.001
58,28,Pass,96,20,30,0.283,2,0,0.023
58,28,Run,96,20,8,0.008,1,0,0.002
58,28,Pass,96,22,34,0.343,2,0,0.028
58,28,Run,96,22,8,0.01,1,0,0.007
58,28,Pass,96,24,32,0.349,2,0.001,0.033
58,28,Run,96,24,9,0.012,1,0,0.014
58,28,Pass,96,26,33,0.296,2,0.001,0.04
58,28,Run,96,26,8,0.015,1,0,0.019
58,28,Pass,96,28,33,0.22,3,0.001,0.053
58,28,Run,96,28,7,0.016,1,0,0.021
58,28,Pass,96,30,33,0.185,3,0.001,0.074
58,28,Run,96,30,6,0.013,1,0,0.022
58,28,Pass,96,32,29,0.234,3,0.001,0.072
58,28,Run,96,32,5,0.009,1,0,0.019
58,28,Pass,96,34,24,0.378,3,0.001,0.044
58,28,Run,96,34,5,0.006,2,0,0.011
58,28,Pass,96,36,26,0.589,3,0.001,0.021
58,28,Run,96,36,6,0.005,2,0,0.004
58,28,Pass,96,38,27,0.754,2,0,0.008
58,28,Run,96,38,6,0.004,2,0,0.002
58,28,Pass,96,40,25,0.755,2,0,0.003
58,28,Run,96,40,6,0.003,2,0,0.003
58,28,Run,96,42,6,0.001,1,0,0.011
58,28,Pass,96,42,25,0.645,1,0,0.001
58,28,Run,96,44,6,0.001,1,0,0.031
58,28,Pass,96,44,22,0.596,1,0,0
58,28,Run,96,46,5,0.003,0,0,0.019
58,28,Pass,96,46,21,0.652,1,0,0
58,28,Run,96,48,5,0.009,0,0,0.007
58,28,Pass,96,48,24,0.704,1,0,0
58,28,Run,96,50,5,0.021,0,0,0.002
58,28,Pass,96,50,24,0.703,1,0,0
58,28,Run,96,52,6,0.036,0,0,0.001
58,28,Pass,96,52,25,0.687,0,0,0
58,28,Run,96,54,5,0.044,0,0,0
58,28,Pass,96,54,25,0.641,0,0,0.001
58,28,Run,96,56,4,0.038,0,0,0
58,28,Pass,96,56,27,0.537,0,0,0.002
58,28,Run,96,58,4,0.024,0,0,0
58,28,Pass,96,58,30,0.422,1,0,0.005
58,28,Run,96,60,3,0.011,0,0,0
58,28,Pass,96,60,32,0.362,1,0,0.008
58,28,Run,96,62,3,0.004,0,0,0
58,28,Pass,96,62,32,0.389,1,0,0.009
58,28,Pass,96,64,38,0.518,1,0,0.012
58,28,Run,96,64,2,0.001,0,0,0
58,28,Pass,96,66,40,0.737,1,0.001,0.017
58,28,Run,96,66,1,0,0,0,0
58,28,Pass,96,68,45,0.977,1,0.001,0.02
58,28,Pass,96,70,46,1.123,1,0.001,0.02
58,28,Pass,96,72,45,1.125,1,0.001,0.016
58,28,Pass,96,74,42,1.078,1,0.001,0.009
58,28,Pass,96,76,42,1.094,1,0,0.004
58,28,Pass,96,78,39,1.111,1,0,0.001
58,28,Pass,96,80,30,0.961,1,0,0
58,28,Pass,94,0,34,0.237,0,0,0.003
58,28,Run,94,0,4,0.001,0,0,0
58,28,Pass,94,2,38,0.455,0,0,0.002
58,28,Run,94,2,4,0.001,0,0,0
58,28,Pass,94,4,38,0.666,0,0,0.002
58,28,Run,94,4,4,0.001,0,0,0
58,28,Pass,94,6,40,0.743,0,0,0.001
58,28,Run,94,6,6,0.001,0,0,0
58,28,Pass,94,8,44,0.646,0,0,0.001
58,28,Run,94,8,6,0.001,0,0,0
58,28,Pass,94,10,46,0.46,0,0,0.001
58,28,Run,94,10,7,0.001,0,0,0
58,28,Pass,94,12,46,0.288,0,0,0.001
58,28,Run,94,12,9,0.001,0,0,0
58,28,Pass,94,14,44,0.187,0,0,0.004
58,28,Run,94,14,10,0.005,0,0,0
58,28,Pass,94,16,52,0.176,1,0,0.011
58,28,Run,94,16,9,0.012,0,0,0
58,28,Pass,94,18,48,0.242,1,0,0.016
58,28,Run,94,18,9,0.023,0,0,0
58,28,Pass,94,20,44,0.327,2,0,0.018
58,28,Run,94,20,8,0.031,0,0,0
58,28,Pass,94,22,43,0.373,2,0,0.02
58,28,Run,94,22,8,0.032,1,0,0.001
58,28,Pass,94,24,42,0.359,2,0,0.024
58,28,Run,94,24,10,0.025,1,0,0.003
58,28,Pass,94,26,43,0.308,3,0.001,0.035
58,28,Run,94,26,10,0.017,1,0,0.006
58,28,Pass,94,28,43,0.268,3,0.001,0.067
58,28,Run,94,28,9,0.01,2,0,0.012
58,28,Pass,94,30,40,0.294,3,0.002,0.109
58,28,Run,94,30,9,0.007,3,0,0.015
58,28,Pass,94,32,32,0.402,3,0.002,0.114
58,28,Run,94,32,8,0.006,3,0,0.011
58,28,Pass,94,34,30,0.554,3,0.002,0.085
58,28,Run,94,34,6,0.006,3,0,0.005
58,28,Pass,94,36,29,0.705,3,0.002,0.049
58,28,Run,94,36,7,0.007,3,0,0.003
58,28,Pass,94,38,30,0.783,3,0.001,0.022
58,28,Run,94,38,7,0.006,3,0,0.003
58,28,Pass,94,40,29,0.735,2,0,0.009
58,28,Run,94,40,5,0.004,2,0,0.006
58,28,Run,94,42,6,0.002,1,0,0.02
58,28,Pass,94,42,27,0.647,1,0,0.003
58,28,Run,94,44,7,0.002,1,0,0.043
58,28,Pass,94,44,26,0.669,1,0,0
58,28,Run,94,46,8,0.004,1,0,0.029
58,28,Pass,94,46,25,0.781,1,0,0
58,28,Run,94,48,7,0.012,1,0,0.012
58,28,Pass,94,48,29,0.807,1,0,0
58,28,Run,94,50,6,0.028,0,0,0.004
58,28,Pass,94,50,30,0.694,1,0,0
58,28,Run,94,52,6,0.048,0,0,0.001
58,28,Pass,94,52,25,0.551,0,0,0
58,28,Run,94,54,6,0.061,0,0,0
58,28,Pass,94,54,27,0.45,0,0,0.001
58,28,Run,94,56,6,0.06,0,0,0
58,28,Pass,94,56,28,0.364,0,0,0.002
58,28,Run,94,58,5,0.046,0,0,0
58,28,Pass,94,58,28,0.296,1,0,0.004
58,28,Run,94,60,4,0.028,0,0,0
58,28,Pass,94,60,35,0.299,1,0,0.007
58,28,Run,94,62,3,0.013,0,0,0
58,28,Pass,94,62,37,0.423,1,0,0.011
58,28,Run,94,64,3,0.005,0,0,0
58,28,Pass,94,64,45,0.665,1,0.001,0.019
58,28,Pass,94,66,51,0.95,1,0.001,0.031
58,28,Run,94,66,2,0.001,0,0,0
58,28,Pass,94,68,48,1.165,1,0.002,0.041
58,28,Pass,94,70,50,1.237,1,0.003,0.044
58,28,Pass,94,72,49,1.205,1,0.002,0.036
58,28,Pass,94,74,45,1.238,1,0.001,0.02
58,28,Pass,94,76,41,1.438,1,0,0.007
58,28,Pass,94,78,40,1.61,1,0,0.002
58,28,Pass,94,80,35,1.451,1,0,0
58,28,Pass,92,0,42,0.304,0,0,0.003
58,28,Run,92,0,5,0.001,0,0,0
58,28,Pass,92,2,45,0.47,0,0,0.004
58,28,Run,92,2,5,0.002,0,0,0
58,28,Pass,92,4,50,0.568,1,0,0.003
58,28,Run,92,4,6,0.002,0,0,0
58,28,Pass,92,6,53,0.558,1,0,0.003
58,28,Run,92,6,8,0.002,0,0,0
58,28,Pass,92,8,58,0.468,1,0,0.002
58,28,Run,92,8,9,0.001,0,0,0
58,28,Pass,92,10,61,0.351,1,0,0.001
58,28,Run,92,10,12,0.002,0,0,0
58,28,Pass,92,12,61,0.242,0,0,0.002
58,28,Run,92,12,11,0.005,0,0,0
58,28,Pass,92,14,71,0.171,1,0,0.006
58,28,Run,92,14,11,0.018,0,0,0
58,28,Pass,92,16,70,0.171,1,0,0.012
58,28,Run,92,16,10,0.044,0,0,0
58,28,Pass,92,18,61,0.242,1,0,0.015
58,28,Run,92,18,10,0.083,0,0,0
58,28,Pass,92,20,56,0.33,2,0,0.015
58,28,Run,92,20,8,0.115,0,0,0
58,28,Pass,92,22,62,0.382,2,0,0.015
58,28,Run,92,22,9,0.117,0,0,0
58,28,Pass,92,24,60,0.388,2,0,0.018
58,28,Run,92,24,10,0.087,1,0,0
58,28,Pass,92,26,55,0.377,3,0.001,0.034
58,28,Run,92,26,11,0.048,2,0,0.001
58,28,Pass,92,28,54,0.402,3,0.002,0.075
58,28,Run,92,28,10,0.02,2,0,0.002
58,28,Pass,92,30,51,0.522,3,0.003,0.116
58,28,Run,92,30,11,0.008,3,0,0.005
58,28,Pass,92,32,45,0.713,3,0.005,0.126
58,28,Run,92,32,8,0.005,3,0,0.009
58,28,Pass,92,34,38,0.857,3,0.005,0.109
58,28,Run,92,34,7,0.006,3,0,0.008
58,28,Pass,92,36,40,0.879,3,0.004,0.078
58,28,Run,92,36,8,0.008,3,0,0.008
58,28,Pass,92,38,38,0.786,3,0.002,0.045
58,28,Run,92,38,6,0.007,2,0,0.01
58,28,Run,92,40,7,0.005,2,0,0.017
58,28,Pass,92,40,31,0.639,1,0.001,0.02
58,28,Run,92,42,10,0.003,2,0,0.033
58,28,Pass,92,42,31,0.548,1,0,0.006
58,28,Run,92,44,10,0.003,1,0,0.047
58,28,Pass,92,44,32,0.608,1,0,0.001
58,28,Run,92,46,10,0.007,1,0,0.031
58,28,Pass,92,46,31,0.743,1,0,0
58,28,Run,92,48,10,0.018,1,0,0.013
58,28,Pass,92,48,29,0.762,1,0,0
58,28,Run,92,50,9,0.037,1,0,0.005
58,28,Pass,92,50,33,0.616,1,0,0
58,28,Run,92,52,8,0.067,0,0,0.002
58,28,Pass,92,52,29,0.435,1,0,0
58,28,Run,92,54,7,0.099,0,0,0
58,28,Pass,92,54,32,0.32,0,0,0
58,28,Run,92,56,7,0.122,0,0,0
58,28,Pass,92,56,29,0.249,0,0,0.001
58,28,Run,92,58,6,0.118,0,0,0
58,28,Pass,92,58,33,0.209,1,0,0.003
58,28,Run,92,60,5,0.087,0,0,0
58,28,Pass,92,60,39,0.252,1,0,0.007
58,28,Run,92,62,3,0.047,0,0,0
58,28,Pass,92,62,43,0.439,1,0,0.015
58,28,Run,92,64,3,0.018,0,0,0
58,28,Pass,92,64,45,0.759,1,0.001,0.027
58,28,Pass,92,66,51,1.106,1,0.002,0.044
58,28,Run,92,66,2,0.005,0,0,0
58,28,Pass,92,68,51,1.35,1,0.004,0.059
58,28,Run,92,68,1,0.001,0,0,0
58,28,Pass,92,70,49,1.437,1,0.005,0.064
58,28,Pass,92,72,48,1.439,2,0.004,0.051
58,28,Pass,92,74,46,1.544,2,0.002,0.027
58,28,Pass,92,76,46,1.824,2,0.001,0.009
58,28,Pass,92,78,42,2.008,2,0,0.002
58,28,Pass,92,80,39,1.756,2,0,0.001
58,28,Pass,90,0,55,0.505,1,0,0.003
58,28,Run,90,0,5,0.001,0,0,0
58,28,Pass,90,2,61,0.688,1,0,0.003
58,28,Run,90,2,6,0.003,0,0,0
58,28,Pass,90,4,66,0.699,1,0,0.004
58,28,Run,90,4,7,0.004,0,0,0
58,28,Pass,90,6,73,0.558,1,0,0.004
58,28,Run,90,6,8,0.005,0,0,0
58,28,Pass,90,8,84,0.387,1,0,0.004
58,28,Run,90,8,12,0.006,0,0,0
58,28,Pass,90,10,82,0.26,1,0,0.004
58,28,Run,90,10,14,0.009,0,0,0
58,28,Pass,90,12,84,0.177,1,0,0.007
58,28,Run,90,12,14,0.018,0,0,0
58,28,Pass,90,14,85,0.133,2,0,0.013
58,28,Run,90,14,16,0.051,0,0,0
58,28,Pass,90,16,82,0.142,1,0,0.017
58,28,Run,90,16,13,0.124,0,0,0
58,28,Pass,90,18,75,0.206,2,0,0.016
58,28,Run,90,18,12,0.233,0,0,0
58,28,Pass,90,20,74,0.294,2,0,0.013
58,28,Run,90,20,12,0.322,0,0,0
58,28,Pass,90,22,78,0.378,2,0,0.011
58,28,Run,90,22,11,0.326,0,0,0
58,28,Pass,90,24,73,0.451,2,0,0.013
58,28,Run,90,24,12,0.243,1,0,0
58,28,Pass,90,26,67,0.515,3,0.001,0.029
58,28,Run,90,26,13,0.132,1,0,0
58,28,Pass,90,28,64,0.606,3,0.002,0.066
58,28,Run,90,28,13,0.052,3,0,0.001
58,28,Pass,90,30,64,0.793,3,0.004,0.106
58,28,Run,90,30,12,0.016,3,0,0.005
58,28,Pass,90,32,57,1.037,3,0.006,0.121
58,28,Run,90,32,10,0.007,3,0,0.02
58,28,Pass,90,34,49,1.159,3,0.007,0.114
58,28,Run,90,34,8,0.007,2,0,0.028
58,28,Pass,90,36,45,1.049,3,0.005,0.092
58,28,Run,90,36,7,0.008,2,0,0.028
58,28,Pass,90,38,40,0.792,2,0.003,0.063
58,28,Run,90,38,8,0.008,2,0,0.032
58,28,Run,90,40,10,0.006,2,0,0.04
58,28,Pass,90,40,36,0.541,1,0.001,0.034
58,28,Run,90,42,12,0.005,2,0,0.045
58,28,Pass,90,42,35,0.416,1,0,0.012
58,28,Run,90,44,12,0.006,2,0,0.035
58,28,Pass,90,44,34,0.453,1,0,0.002
58,28,Run,90,46,12,0.014,1,0,0.019
58,28,Pass,90,46,35,0.554,1,0,0
58,28,Run,90,48,11,0.03,1,0,0.009
58,28,Pass,90,48,34,0.562,1,0,0
58,28,Run,90,50,9,0.06,1,0,0.004
58,28,Pass,90,50,35,0.442,1,0,0
58,28,Run,90,52,8,0.116,0,0,0.001
58,28,Pass,90,52,36,0.298,1,0,0
58,28,Run,90,54,8,0.201,0,0,0
58,28,Pass,90,54,36,0.209,0,0,0.001
58,28,Run,90,56,7,0.288,0,0,0
58,28,Pass,90,56,34,0.164,0,0,0.002
58,28,Run,90,58,7,0.313,0,0,0
58,28,Pass,90,58,40,0.147,1,0,0.004
58,28,Run,90,60,6,0.246,0,0,0
58,28,Pass,90,60,45,0.199,1,0,0.009
58,28,Run,90,62,4,0.137,0,0,0
58,28,Pass,90,62,48,0.382,1,0,0.019
58,28,Run,90,64,3,0.054,0,0,0
58,28,Pass,90,64,48,0.703,1,0.001,0.034
58,28,Pass,90,66,50,1.098,1,0.003,0.052
58,28,Run,90,66,2,0.015,0,0,0
58,28,Pass,90,68,54,1.468,2,0.005,0.064
58,28,Run,90,68,1,0.003,0,0,0
58,28,Pass,90,70,52,1.727,2,0.005,0.062
58,28,Run,90,70,1,0,0,0,0
58,28,Pass,90,72,49,1.857,2,0.004,0.046
58,28,Pass,90,74,49,1.966,2,0.002,0.025
58,28,Pass,90,76,50,2.117,2,0.001,0.009
58,28,Pass,90,78,48,2.106,2,0,0.003
58,28,Pass,90,80,44,1.704,2,0,0.001
58,28,Pass,88,0,67,0.801,1,0,0.002
58,28,Run,88,0,6,0.003,0,0,0
58,28,Pass,88,2,79,1.081,2,0,0.003
58,28,Run,88,2,6,0.007,0,0,0
58,28,Pass,88,4,86,1.061,2,0,0.003
58,28,Run,88,4,8,0.015,0,0,0
58,28,Pass,88,6,94,0.781,3,0,0.004
58,28,Run,88,6,10,0.023,0,0,0
58,28,Pass,88,8,103,0.462,3,0,0.006
58,28,Run,88,8,13,0.03,0,0,0
58,28,Pass,88,10,102,0.251,2,0,0.011
58,28,Run,88,10,14,0.035,0,0,0
58,28,Pass,88,12,106,0.154,2,0,0.024
58,28,Run,88,12,16,0.052,0,0,0
58,28,Pass,88,14,106,0.131,4,0,0.035
58,28,Run,88,14,16,0.113,0,0,0
58,28,Pass,88,16,101,0.158,5,0,0.03
58,28,Run,88,16,14,0.256,0,0,0
58,28,Pass,88,18,102,0.224,4,0,0.02
58,28,Run,88,18,14,0.468,0,0,0
58,28,Pass,88,20,105,0.317,3,0,0.013
58,28,Run,88,20,14,0.642,0,0,0
58,28,Pass,88,22,106,0.442,3,0,0.009
58,28,Run,88,22,14,0.649,1,0,0
58,28,Pass,88,24,94,0.592,3,0,0.01
58,28,Run,88,24,15,0.48,1,0,0
58,28,Pass,88,26,90,0.723,4,0.001,0.02
58,28,Run,88,26,16,0.26,1,0,0
58,28,Pass,88,28,86,0.831,3,0.002,0.047
58,28,Run,88,28,17,0.103,2,0,0.001
58,28,Pass,88,30,85,0.987,3,0.004,0.083
58,28,Run,88,30,14,0.032,2,0,0.008
58,28,Pass,88,32,78,1.185,2,0.006,0.104
58,28,Run,88,32,11,0.011,2,0,0.036
58,28,Pass,88,34,62,1.253,2,0.007,0.104
58,28,Run,88,34,8,0.009,2,0,0.061
58,28,Pass,88,36,56,1.073,2,0.005,0.091
58,28,Run,88,36,9,0.01,2,0,0.061
58,28,Pass,88,38,54,0.749,2,0.003,0.07
58,28,Run,88,38,9,0.01,2,0,0.059
58,28,Run,88,40,13,0.009,2,0,0.055
58,28,Pass,88,40,50,0.468,1,0.001,0.043
58,28,Run,88,42,13,0.009,2,0,0.041
58,28,Pass,88,42,45,0.336,1,0,0.017
58,28,Run,88,44,13,0.014,2,0,0.02
58,28,Pass,88,44,41,0.349,1,0,0.004
58,28,Run,88,46,13,0.029,1,0,0.009
58,28,Pass,88,46,37,0.407,1,0,0.001
58,28,Run,88,48,13,0.056,1,0,0.004
58,28,Pass,88,48,39,0.393,1,0,0
58,28,Run,88,50,10,0.105,1,0,0.002
58,28,Pass,88,50,41,0.293,1,0,0
58,28,Run,88,52,8,0.204,0,0,0.001
58,28,Pass,88,52,38,0.187,0,0,0.001
58,28,Run,88,54,9,0.378,0,0,0
58,28,Pass,88,54,40,0.129,0,0,0.003
58,28,Run,88,56,10,0.572,0,0,0
58,28,Pass,88,56,38,0.108,0,0,0.005
58,28,Run,88,58,9,0.642,0,0,0
58,28,Pass,88,58,44,0.106,1,0,0.006
58,28,Run,88,60,9,0.513,0,0,0
58,28,Pass,88,60,45,0.143,1,0,0.011
58,28,Run,88,62,5,0.289,0,0,0
58,28,Pass,88,62,47,0.268,1,0,0.022
58,28,Run,88,64,4,0.114,0,0,0
58,28,Pass,88,64,48,0.525,1,0.001,0.038
58,28,Pass,88,66,56,0.933,2,0.002,0.05
58,28,Run,88,66,1,0.031,0,0,0
58,28,Pass,88,68,58,1.466,2,0.004,0.052
58,28,Run,88,68,1,0.006,0,0,0
58,28,Pass,88,70,54,1.992,2,0.005,0.044
58,28,Run,88,70,1,0.001,0,0,0
58,28,Pass,88,72,55,2.321,2,0.004,0.031
58,28,Pass,88,74,51,2.394,2,0.002,0.017
58,28,Pass,88,76,51,2.269,2,0.001,0.007
58,28,Pass,88,78,51,1.94,2,0,0.003
58,28,Pass,88,80,43,1.389,2,0,0.001
58,28,Pass,86,0,82,1.123,2,0,0.002
58,28,Run,86,0,5,0.008,0,0,0
58,28,Pass,86,2,94,1.561,2,0,0.002
58,28,Run,86,2,6,0.024,0,0,0
