x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Pass,66,40,11,0.154,0,0,0
6,60,Pass,66,42,13,0.087,0,0,0
6,60,Pass,66,44,13,0.055,0,0,0
6,60,Pass,66,46,16,0.052,0,0,0
6,60,Pass,66,48,13,0.091,0,0,0
6,60,Pass,66,50,11,0.181,0,0,0
6,60,Pass,66,52,12,0.289,0,0,0
6,60,Pass,66,54,12,0.351,0,0,0
6,60,Pass,66,56,12,0.336,0,0,0
6,60,Run,66,56,1,0,0,0,0
6,60,Pass,66,58,12,0.258,0,0,0
6,60,Run,66,58,1,0,0,0,0
6,60,Pass,66,60,14,0.16,0,0,0
6,60,Run,66,60,1,0,0,0,0
6,60,Pass,66,62,16,0.079,0,0,0
6,60,Run,66,62,1,0,0,0,0
6,60,Pass,66,64,16,0.033,0,0,0
6,60,Run,66,64,1,0,0,0,0
6,60,Pass,66,66,15,0.015,0,0,0
6,60,Run,66,66,1,0,0,0,0
6,60,Pass,66,68,12,0.015,0,0,0
6,60,Run,66,68,1,0,0,0,0
6,60,Pass,66,70,8,0.023,0,0,0
6,60,Run,66,70,1,0,0,0,0
6,60,Pass,66,72,5,0.028,0,0,0
6,60,Pass,66,74,5,0.025,0,0,0
6,60,Pass,66,76,4,0.016,0,0,0
6,60,Pass,66,78,3,0.007,0,0,0
6,60,Pass,66,80,2,0.002,0,0,0
6,60,Pass,64,0,1,0.002,0,0,0
6,60,Pass,64,2,1,0.002,0,0,0
6,60,Pass,64,4,1,0.001,0,0,0
6,60,Pass,64,6,1,0,0,0,0
6,60,Pass,64,8,2,0,0,0,0
6,60,Pass,64,10,1,0,0,0,0
6,60,Pass,64,12,1,0,0,0,0
6,60,Pass,64,14,1,0,0,0,0
6,60,Pass,64,16,1,0,0,0,0
6,60,Pass,64,18,1,0,0,0,0
6,60,Pass,64,20,1,0,0,0,0
6,60,Pass,64,22,3,0,0,0,0
6,60,Pass,64,24,4,0.002,0,0,0
6,60,Pass,64,26,4,0.009,0,0,0
6,60,Pass,64,28,4,0.038,0,0,0
6,60,Pass,64,30,7,0.112,0,0,0
6,60,Pass,64,32,7,0.233,0,0,0
6,60,Pass,64,34,8,0.341,0,0,0
6,60,Pass,64,36,8,0.355,0,0,0
6,60,Pass,64,38,8,0.269,0,0,0
6,60,Pass,64,40,10,0.161,0,0,0
6,60,Pass,64,42,12,0.091,0,0,0
6,60,Pass,64,44,13,0.059,0,0,0
6,60,Pass,64,46,14,0.054,0,0,0
6,60,Pass,64,48,15,0.088,0,0,0
6,60,Pass,64,50,13,0.168,0,0,0
6,60,Pass,64,52,12,0.253,0,0,0
6,60,Pass,64,54,15,0.282,0,0,0
6,60,Pass,64,56,16,0.237,0,0,0
6,60,Pass,64,58,15,0.16,0,0,0
6,60,Run,64,58,1,0,0,0,0
6,60,Pass,64,60,16,0.098,0,0,0
6,60,Run,64,60,1,0,0,0,0
6,60,Pass,64,62,15,0.061,0,0,0
6,60,Run,64,62,1,0,0,0,0
6,60,Pass,64,64,16,0.04,0,0,0
6,60,Run,64,64,1,0,0,0,0
6,60,Pass,64,66,16,0.027,0,0,0
6,60,Run,64,66,1,0,0,0,0
6,60,Pass,64,68,10,0.021,0,0,0
6,60,Run,64,68,1,0,0,0,0
6,60,Pass,64,70,8,0.02,0,0,0
6,60,Pass,64,72,8,0.018,0,0,0
6,60,Pass,64,74,5,0.013,0,0,0
6,60,Pass,64,76,4,0.008,0,0,0
6,60,Pass,64,78,4,0.003,0,0,0
6,60,Pass,64,80,4,0.001,0,0,0
6,60,Pass,62,0,1,0.011,0,0,0
6,60,Pass,62,2,1,0.009,0,0,0
6,60,Pass,62,4,1,0.005,0,0,0
6,60,Pass,62,6,2,0.002,0,0,0
6,60,Pass,62,8,2,0.001,0,0,0
6,60,Pass,62,10,2,0,0,0,0
6,60,Pass,62,12,1,0,0,0,0
6,60,Pass,62,14,1,0,0,0,0
6,60,Pass,62,16,1,0.001,0,0,0
6,60,Pass,62,18,1,0.001,0,0,0
6,60,Pass,62,20,1,0.001,0,0,0
6,60,Pass,62,22,3,0.001,0,0,0
6,60,Pass,62,24,4,0.002,0,0,0
6,60,Pass,62,26,4,0.01,0,0,0
6,60,Pass,62,28,5,0.039,0,0,0
6,60,Pass,62,30,7,0.113,0,0,0
6,60,Pass,62,32,7,0.228,0,0,0
6,60,Pass,62,34,7,0.323,0,0,0
6,60,Pass,62,36,7,0.325,0,0,0
6,60,Pass,62,38,8,0.239,0,0,0
6,60,Pass,62,40,8,0.139,0,0,0
6,60,Pass,62,42,10,0.077,0,0,0
6,60,Pass,62,44,13,0.048,0,0,0
6,60,Pass,62,46,13,0.041,0,0,0
6,60,Pass,62,48,16,0.063,0,0,0
6,60,Pass,62,50,15,0.117,0,0,0
6,60,Run,62,50,1,0,0,0,0
6,60,Pass,62,52,14,0.175,0,0,0
6,60,Run,62,52,1,0,0,0,0
6,60,Pass,62,54,16,0.193,0,0,0
6,60,Run,62,54,1,0,0,0,0
6,60,Pass,62,56,16,0.166,0,0,0
6,60,Run,62,56,1,0,0,0,0
6,60,Pass,62,58,17,0.134,0,0,0
6,60,Run,62,58,1,0,0,0,0
6,60,Pass,62,60,15,0.13,0,0,0
6,60,Run,62,60,1,0,0,0,0
6,60,Pass,62,62,15,0.138,0,0,0
6,60,Run,62,62,1,0,0,0,0
6,60,Pass,62,64,17,0.126,0,0,0
6,60,Pass,62,66,15,0.093,0,0,0
6,60,Pass,62,68,9,0.061,0,0,0
6,60,Pass,62,70,10,0.042,0,0,0
6,60,Pass,62,72,9,0.028,0,0,0
6,60,Pass,62,74,8,0.017,0,0,0
6,60,Pass,62,76,5,0.009,0,0,0
6,60,Pass,62,78,4,0.004,0,0,0
6,60,Pass,62,80,4,0.002,0,0,0
6,60,Pass,60,0,1,0.042,0,0,0
6,60,Pass,60,2,1,0.035,0,0,0
6,60,Pass,60,4,1,0.021,0,0,0
6,60,Pass,60,6,2,0.008,0,0,0
6,60,Pass,60,8,2,0.002,0,0,0
6,60,Pass,60,10,2,0.001,0,0,0
6,60,Pass,60,12,1,0,0,0,0
6,60,Pass,60,14,1,0.001,0,0,0
6,60,Pass,60,16,1,0.001,0,0,0
6,60,Pass,60,18,1,0.001,0,0,0
6,60,Pass,60,20,1,0.001,0,0,0
6,60,Pass,60,22,2,0.001,0,0,0
6,60,Pass,60,24,3,0.002,0,0,0
6,60,Pass,60,26,4,0.007,0,0,0
6,60,Pass,60,28,5,0.03,0,0,0
6,60,Pass,60,30,7,0.085,0,0,0
6,60,Pass,60,32,7,0.17,0,0,0
6,60,Pass,60,34,7,0.238,0,0,0
6,60,Pass,60,36,8,0.237,0,0,0
6,60,Pass,60,38,8,0.175,0,0,0
6,60,Pass,60,40,8,0.105,0,0,0
6,60,Pass,60,42,11,0.06,0,0,0
6,60,Pass,60,44,11,0.037,0,0,0
6,60,Pass,60,46,11,0.027,0,0,0
6,60,Pass,60,48,11,0.036,0,0,0
6,60,Run,60,48,1,0,0,0,0
6,60,Pass,60,50,15,0.067,1,0,0
6,60,Run,60,50,1,0,0,0,0
6,60,Pass,60,52,19,0.106,1,0,0
6,60,Run,60,52,1,0,0,0,0
6,60,Pass,60,54,19,0.131,1,0,0
6,60,Run,60,54,1,0,0,0,0
6,60,Pass,60,56,19,0.151,1,0,0
6,60,Run,60,56,1,0,0,0,0
6,60,Pass,60,58,19,0.205,1,0,0
6,60,Run,60,58,1,0,0,0,0
6,60,Pass,60,60,18,0.303,1,0,0
6,60,Run,60,60,1,0,0,0,0
6,60,Pass,60,62,17,0.381,0,0,0
6,60,Run,60,62,1,0,0,0,0
6,60,Pass,60,64,15,0.364,0,0,0
6,60,Run,60,64,1,0,0,0,0
6,60,Pass,60,66,12,0.266,0,0,0
6,60,Pass,60,68,12,0.163,0,0,0
6,60,Pass,60,70,12,0.098,0,0,0
6,60,Pass,60,72,12,0.062,0,0,0
6,60,Pass,60,74,12,0.04,0,0,0
6,60,Pass,60,76,10,0.026,0,0,0
6,60,Pass,60,78,7,0.016,0,0,0
6,60,Pass,60,80,6,0.009,0,0,0
6,60,Pass,58,0,1,0.111,0,0,0
6,60,Pass,58,2,1,0.093,0,0,0
6,60,Pass,58,4,1,0.054,0,0,0
6,60,Pass,58,6,3,0.022,0,0,0
6,60,Pass,58,8,4,0.006,0,0,0
6,60,Pass,58,10,4,0.001,0,0,0
6,60,Pass,58,12,4,0.001,0,0,0
6,60,Pass,58,14,3,0.001,0,0,0
6,60,Pass,58,16,3,0.001,0,0,0
6,60,Pass,58,18,3,0.002,0,0,0
6,60,Pass,58,20,2,0.001,0,0,0
6,60,Pass,58,22,1,0.001,0,0,0
6,60,Pass,58,24,2,0.001,0,0,0
6,60,Pass,58,26,4,0.004,0,0,0
6,60,Pass,58,28,6,0.017,0,0,0
6,60,Pass,58,30,7,0.047,0,0,0
6,60,Pass,58,32,7,0.093,0,0,0
6,60,Pass,58,34,7,0.132,0,0,0
6,60,Pass,58,36,8,0.138,0,0,0
6,60,Pass,58,38,8,0.114,0,0,0
6,60,Pass,58,40,8,0.085,0,0,0
6,60,Pass,58,42,10,0.06,0,0,0
6,60,Pass,58,44,11,0.039,0,0,0
6,60,Pass,58,46,10,0.024,0,0,0
6,60,Run,58,46,1,0,0,0,0
6,60,Pass,58,48,12,0.024,1,0,0
6,60,Run,58,48,1,0,0,0,0
6,60,Pass,58,50,15,0.044,1,0,0
6,60,Run,58,50,1,0,0,0,0
6,60,Pass,58,52,20,0.077,1,0,0
6,60,Run,58,52,1,0,0,0,0
6,60,Pass,58,54,19,0.123,1,0,0
6,60,Run,58,54,2,0.001,0,0,0
6,60,Pass,58,56,20,0.206,1,0,0
6,60,Run,58,56,2,0.001,0,0,0
6,60,Pass,58,58,21,0.377,1,0,0
6,60,Run,58,58,2,0.001,0,0,0
6,60,Pass,58,60,20,0.622,1,0,0
6,60,Run,58,60,1,0,0,0,0
6,60,Pass,58,62,16,0.802,1,0,0
6,60,Run,58,62,1,0,0,0,0
6,60,Pass,58,64,14,0.768,0,0,0
6,60,Run,58,64,1,0,0,0,0
6,60,Pass,58,66,15,0.553,0,0,0
6,60,Run,58,66,2,0,0,0,0
6,60,Run,58,68,2,0,0,0,0
6,60,Pass,58,68,12,0.324,0,0,0
6,60,Run,58,70,2,0,0,0,0
6,60,Pass,58,70,12,0.182,0,0,0
6,60,Run,58,72,2,0,0,0,0
6,60,Pass,58,72,14,0.119,0,0,0
6,60,Run,58,74,2,0,0,0,0
6,60,Pass,58,74,13,0.093,0,0,0
6,60,Pass,58,76,12,0.077,0,0,0
6,60,Pass,58,78,7,0.057,0,0,0
6,60,Pass,58,80,6,0.033,0,0,0
6,60,Pass,56,0,1,0.204,0,0,0
6,60,Pass,56,2,1,0.17,0,0,0
6,60,Pass,56,4,2,0.099,0,0,0
6,60,Pass,56,6,4,0.04,0,0,0
6,60,Pass,56,8,4,0.012,0,0,0
6,60,Pass,56,10,4,0.003,0,0,0
6,60,Pass,56,12,4,0.002,0,0,0
6,60,Pass,56,14,3,0.002,0,0,0
6,60,Pass,56,16,3,0.002,0,0,0
6,60,Pass,56,18,3,0.002,0,0,0
6,60,Pass,56,20,3,0.001,0,0,0
6,60,Pass,56,22,2,0.001,0,0,0
6,60,Pass,56,24,2,0.001,0,0,0
6,60,Pass,56,26,2,0.002,0,0,0
6,60,Pass,56,28,5,0.006,0,0,0
6,60,Pass,56,30,7,0.018,0,0,0
6,60,Pass,56,32,6,0.038,0,0,0
6,60,Pass,56,34,7,0.057,0,0,0
6,60,Pass,56,36,8,0.071,0,0,0
6,60,Pass,56,38,8,0.081,0,0,0
6,60,Pass,56,40,7,0.085,0,0,0
6,60,Pass,56,42,9,0.075,0,0,0
6,60,Pass,56,44,10,0.052,0,0,0
6,60,Pass,56,46,13,0.03,1,0,0
6,60,Run,56,46,1,0,0,0,0
6,60,Pass,56,48,14,0.024,1,0,0.001
6,60,Run,56,48,1,0,0,0,0
6,60,Pass,56,50,16,0.04,1,0,0.002
6,60,Run,56,50,2,0.001,0,0,0
6,60,Pass,56,52,19,0.079,1,0,0.002
6,60,Run,56,52,2,0.001,0,0,0
6,60,Pass,56,54,18,0.146,1,0,0.002
6,60,Run,56,54,2,0.002,0,0,0
6,60,Pass,56,56,17,0.287,1,0,0.001
6,60,Run,56,56,2,0.003,0,0,0
6,60,Pass,56,58,19,0.563,1,0,0
6,60,Run,56,58,2,0.003,0,0,0
6,60,Pass,56,60,19,0.941,1,0,0
6,60,Run,56,60,2,0.002,0,0,0
6,60,Pass,56,62,19,1.211,1,0,0
6,60,Run,56,62,3,0.001,0,0,0
6,60,Pass,56,64,18,1.16,1,0,0
6,60,Run,56,64,3,0,0,0,0
6,60,Pass,56,66,17,0.835,0,0,0
6,60,Run,56,66,3,0,0,0,0
6,60,Run,56,68,3,0,0,0,0
6,60,Pass,56,68,16,0.486,0,0,0
6,60,Run,56,70,2,0,0,0,0
6,60,Pass,56,70,14,0.282,0,0,0
6,60,Run,56,72,2,0,0,0,0
6,60,Pass,56,72,14,0.216,0,0,0
6,60,Run,56,74,2,0,0,0,0
6,60,Pass,56,74,12,0.21,0,0,0
6,60,Run,56,76,2,0,0,0,0
6,60,Pass,56,76,10,0.199,0,0,0
6,60,Run,56,78,2,0,0,0,0
6,60,Pass,56,78,8,0.154,0,0,0
6,60,Pass,56,80,7,0.089,0,0,0
6,60,Pass,54,0,1,0.26,0,0,0
6,60,Pass,54,2,2,0.217,0,0,0
6,60,Pass,54,4,3,0.127,0,0,0
6,60,Pass,54,6,4,0.052,0,0,0
6,60,Pass,54,8,4,0.017,0,0,0
6,60,Pass,54,10,4,0.008,0,0,0
6,60,Pass,54,12,4,0.008,0,0,0
6,60,Pass,54,14,3,0.009,0,0,0
6,60,Pass,54,16,3,0.007,0,0,0
6,60,Pass,54,18,3,0.004,0,0,0
6,60,Pass,54,20,3,0.002,0,0,0
6,60,Pass,54,22,3,0.001,0,0,0
6,60,Pass,54,24,2,0,0,0,0
6,60,Pass,54,26,2,0,0,0,0
6,60,Pass,54,28,5,0.002,0,0,0
6,60,Pass,54,30,5,0.005,0,0,0
6,60,Pass,54,32,5,0.012,0,0,0
6,60,Pass,54,34,5,0.023,0,0,0
6,60,Pass,54,36,7,0.041,0,0,0
6,60,Pass,54,38,7,0.065,0,0,0
6,60,Pass,54,40,6,0.085,0,0,0
6,60,Pass,54,42,8,0.084,0,0,0
6,60,Pass,54,44,10,0.06,1,0,0
6,60,Run,54,44,1,0,0,0,0
6,60,Pass,54,46,13,0.035,1,0,0.001
6,60,Run,54,46,1,0,0,0,0
6,60,Pass,54,48,15,0.026,1,0,0.003
6,60,Run,54,48,2,0,0,0,0
6,60,Pass,54,50,17,0.044,1,0,0.006
6,60,Run,54,50,2,0.001,0,0,0
6,60,Pass,54,52,20,0.089,1,0,0.006
6,60,Run,54,52,2,0.003,0,0,0
6,60,Pass,54,54,19,0.172,1,0,0.005
6,60,Run,54,54,2,0.006,0,0,0
6,60,Pass,54,56,18,0.336,1,0,0.003
6,60,Run,54,56,2,0.007,0,0,0
6,60,Pass,54,58,19,0.64,1,0,0.001
6,60,Run,54,58,2,0.006,0,0,0
6,60,Pass,54,60,21,1.039,1,0,0
6,60,Run,54,60,3,0.004,0,0,0
6,60,Pass,54,62,23,1.319,1,0,0
6,60,Run,54,62,4,0.002,0,0,0
6,60,Pass,54,64,24,1.266,1,0,0
6,60,Run,54,64,4,0.001,0,0,0
6,60,Pass,54,66,25,0.931,1,0,0
6,60,Run,54,66,3,0.001,0,0,0
6,60,Pass,54,68,20,0.582,0,0,0
6,60,Run,54,68,3,0.001,0,0,0
6,60,Pass,54,70,18,0.408,0,0,0
6,60,Run,54,70,2,0.001,0,0,0
6,60,Pass,54,72,16,0.398,0,0,0
6,60,Run,54,72,2,0.001,0,0,0
6,60,Run,54,74,2,0.001,0,0,0
6,60,Pass,54,74,13,0.434,0,0,0
6,60,Run,54,76,2,0,0,0,0
6,60,Pass,54,76,13,0.415,0,0,0
6,60,Run,54,78,2,0,0,0,0
6,60,Pass,54,78,9,0.313,0,0,0
6,60,Run,54,80,2,0,0,0,0
6,60,Pass,54,80,7,0.177,0,0,0
6,60,Pass,52,0,1,0.232,0,0,0
6,60,Pass,52,2,3,0.194,0,0,0
6,60,Pass,52,4,4,0.113,0,0,0
6,60,Pass,52,6,4,0.048,0,0,0
6,60,Pass,52,8,5,0.02,0,0,0
6,60,Pass,52,10,5,0.018,0,0,0
6,60,Pass,52,12,4,0.025,0,0,0
6,60,Pass,52,14,3,0.027,0,0,0
6,60,Pass,52,16,3,0.021,0,0,0
6,60,Pass,52,18,3,0.012,0,0,0
6,60,Pass,52,20,3,0.005,0,0,0
6,60,Pass,52,22,3,0.001,0,0,0
6,60,Pass,52,24,4,0,0,0,0
6,60,Pass,52,26,3,0,0,0,0
6,60,Pass,52,28,7,0,0,0,0
6,60,Pass,52,30,7,0.001,0,0,0
6,60,Pass,52,32,6,0.004,0,0,0
6,60,Pass,52,34,6,0.01,0,0,0
6,60,Pass,52,36,5,0.025,0,0,0
6,60,Pass,52,38,6,0.049,0,0,0
6,60,Pass,52,40,6,0.069,0,0,0
6,60,Pass,52,42,7,0.07,0,0,0
6,60,Pass,52,44,10,0.051,1,0,0
6,60,Run,52,44,1,0,0,0,0
6,60,Pass,52,46,11,0.031,1,0,0.002
6,60,Run,52,46,2,0,0,0,0
6,60,Pass,52,48,13,0.028,1,0,0.008
6,60,Run,52,48,2,0.001,0,0,0
6,60,Pass,52,50,16,0.055,1,0,0.013
6,60,Run,52,50,2,0.003,0,0,0
6,60,Pass,52,52,19,0.114,1,0,0.013
6,60,Run,52,52,2,0.007,0,0,0
6,60,Pass,52,54,19,0.209,1,0,0.011
6,60,Run,52,54,3,0.012,0,0,0
6,60,Pass,52,56,17,0.364,1,0,0.006
6,60,Run,52,56,2,0.015,0,0,0
6,60,Pass,52,58,21,0.603,1,0,0.003
6,60,Run,52,58,2,0.013,0,0,0
6,60,Pass,52,60,23,0.888,1,0,0.001
6,60,Run,52,60,4,0.008,0,0,0
6,60,Pass,52,62,25,1.075,1,0,0
6,60,Run,52,62,4,0.004,0,0,0
6,60,Pass,52,64,27,1.036,1,0,0
6,60,Run,52,64,4,0.002,0,0,0
6,60,Pass,52,66,28,0.825,1,0,0
6,60,Run,52,66,4,0.002,0,0,0
6,60,Pass,52,68,23,0.643,0,0,0
6,60,Run,52,68,3,0.003,0,0,0
6,60,Pass,52,70,21,0.627,0,0,0
6,60,Run,52,70,2,0.004,0,0,0
6,60,Pass,52,72,19,0.723,0,0,0
6,60,Run,52,72,2,0.003,0,0,0
6,60,Pass,52,74,19,0.779,0,0,0
6,60,Run,52,74,3,0.002,0,0,0
6,60,Pass,52,76,16,0.691,0,0,0
6,60,Run,52,76,3,0.001,0,0,0
6,60,Run,52,78,3,0,0,0,0
6,60,Pass,52,78,13,0.483,0,0,0
6,60,Run,52,80,3,0,0,0,0.001
6,60,Pass,52,80,9,0.257,0,0,0
6,60,Pass,50,0,3,0.144,0,0,0
6,60,Pass,50,2,4,0.121,0,0,0
6,60,Pass,50,4,4,0.072,0,0,0
6,60,Pass,50,6,4,0.034,0,0,0
6,60,Pass,50,8,5,0.025,0,0,0
6,60,Pass,50,10,5,0.038,0,0,0
6,60,Pass,50,12,5,0.057,0,0,0
6,60,Pass,50,14,4,0.063,0,0,0
6,60,Pass,50,16,3,0.049,0,0,0
6,60,Pass,50,18,3,0.027,0,0,0
6,60,Pass,50,20,4,0.01,0,0,0
6,60,Pass,50,22,5,0.003,0,0,0
6,60,Pass,50,24,5,0.001,0,0,0
6,60,Pass,50,26,4,0,0,0,0
6,60,Pass,50,28,5,0,0,0,0
6,60,Pass,50,30,6,0,0,0,0
6,60,Pass,50,32,6,0.001,0,0,0
6,60,Pass,50,34,6,0.005,0,0,0
6,60,Pass,50,36,7,0.014,0,0,0
6,60,Pass,50,38,5,0.028,0,0,0
6,60,Pass,50,40,5,0.041,0,0,0
6,60,Pass,50,42,6,0.042,0,0,0
6,60,Pass,50,44,10,0.031,1,0,0
6,60,Run,50,44,2,0,0,0,0
6,60,Pass,50,46,10,0.022,1,0,0.004
6,60,Run,50,46,2,0,0,0,0
6,60,Pass,50,48,14,0.033,1,0,0.012
6,60,Run,50,48,4,0.001,0,0,0
6,60,Pass,50,50,15,0.081,1,0,0.015
6,60,Run,50,50,4,0.005,0,0,0
6,60,Pass,50,52,16,0.175,1,0,0.015
6,60,Run,50,52,4,0.012,0,0,0
6,60,Pass,50,54,17,0.306,1,0,0.013
6,60,Run,50,54,6,0.021,0,0,0
6,60,Pass,50,56,19,0.458,1,0,0.009
6,60,Run,50,56,6,0.027,0,0,0
6,60,Pass,50,58,22,0.609,1,0,0.005
6,60,Run,50,58,8,0.023,0,0,0
6,60,Pass,50,60,27,0.722,1,0,0.002
6,60,Run,50,60,8,0.014,0,0,0
6,60,Pass,50,62,27,0.766,1,0,0.001
6,60,Run,50,62,6,0.007,0,0,0
6,60,Pass,50,64,30,0.747,1,0,0
6,60,Run,50,64,5,0.004,0,0,0
6,60,Pass,50,66,30,0.732,1,0,0
6,60,Run,50,66,4,0.005,0,0,0
6,60,Pass,50,68,28,0.807,1,0,0
6,60,Run,50,68,4,0.009,0,0,0
6,60,Pass,50,70,27,0.99,0,0,0
6,60,Run,50,70,3,0.011,0,0,0
6,60,Pass,50,72,22,1.165,0,0,0
6,60,Run,50,72,3,0.01,0,0,0
6,60,Pass,50,74,20,1.161,0,0,0
6,60,Run,50,74,3,0.006,0,0,0
6,60,Pass,50,76,19,0.928,0,0,0
6,60,Run,50,76,3,0.002,0,0,0
6,60,Pass,50,78,15,0.584,0,0,0
6,60,Run,50,78,3,0.001,0,0,0.001
6,60,Run,50,80,3,0,0,0,0.002
6,60,Pass,50,80,13,0.286,0,0,0
6,60,Pass,48,0,3,0.063,0,0,0
6,60,Pass,48,2,4,0.054,0,0,0
6,60,Pass,48,4,4,0.036,0,0,0
6,60,Pass,48,6,4,0.026,0,0,0
6,60,Pass,48,8,4,0.034,0,0,0
6,60,Pass,48,10,5,0.062,0,0,0
6,60,Pass,48,12,5,0.093,0,0,0
6,60,Pass,48,14,4,0.102,0,0,0
6,60,Pass,48,16,4,0.08,0,0,0
6,60,Pass,48,18,4,0.043,0,0,0
6,60,Pass,48,20,5,0.017,0,0,0
6,60,Pass,48,22,5,0.005,0,0,0
6,60,Pass,48,24,5,0.001,0,0,0
6,60,Pass,48,26,4,0.001,0,0,0
6,60,Pass,48,28,3,0.001,0,0,0
6,60,Pass,48,30,5,0.001,0,0,0
6,60,Pass,48,32,5,0.001,0,0,0
6,60,Pass,48,34,5,0.002,0,0,0
6,60,Pass,48,36,6,0.006,0,0,0
6,60,Pass,48,38,6,0.012,0,0,0
6,60,Pass,48,40,4,0.017,0,0,0
6,60,Pass,48,42,8,0.018,1,0,0
6,60,Pass,48,44,9,0.014,1,0,0.001
6,60,Run,48,44,2,0,0,0,0
6,60,Pass,48,46,12,0.016,1,0,0.007
6,60,Run,48,46,4,0,0,0,0
6,60,Pass,48,48,14,0.042,1,0,0.012
6,60,Run,48,48,4,0.002,0,0,0
6,60,Pass,48,50,14,0.119,1,0,0.013
6,60,Run,48,50,4,0.008,0,0,0
6,60,Pass,48,52,16,0.262,1,0,0.013
6,60,Run,48,52,6,0.019,0,0,0
6,60,Pass,48,54,17,0.458,1,0,0.011
6,60,Run,48,54,6,0.034,0,0,0
6,60,Pass,48,56,21,0.651,1,0,0.008
6,60,Run,48,56,6,0.043,0,0,0
6,60,Pass,48,58,25,0.761,1,0,0.005
6,60,Run,48,58,8,0.037,0,0,0
6,60,Pass,48,60,27,0.744,1,0,0.003
6,60,Run,48,60,8,0.023,0,0,0
6,60,Pass,48,62,30,0.665,1,0,0.001
6,60,Run,48,62,8,0.011,0,0,0
6,60,Pass,48,64,34,0.671,1,0,0
6,60,Run,48,64,7,0.007,0,0,0
6,60,Pass,48,66,34,0.845,1,0,0
6,60,Run,48,66,6,0.011,0,0,0
6,60,Pass,48,68,30,1.136,1,0,0
6,60,Run,48,68,6,0.018,0,0,0
6,60,Pass,48,70,29,1.419,0,0,0
6,60,Run,48,70,4,0.022,0,0,0
6,60,Pass,48,72,26,1.543,0,0,0
6,60,Run,48,72,4,0.019,0,0,0
6,60,Pass,48,74,22,1.393,0,0,0
6,60,Run,48,74,4,0.011,0,0,0
6,60,Pass,48,76,21,1.008,0,0,0
6,60,Run,48,76,4,0.005,0,0,0.001
6,60,Pass,48,78,19,0.577,0,0,0
6,60,Run,48,78,4,0.001,0,0,0.002
6,60,Run,48,80,4,0,0,0,0.006
6,60,Pass,48,80,14,0.264,0,0,0
6,60,Pass,46,0,3,0.022,0,0,0
6,60,Pass,46,2,4,0.024,0,0,0
6,60,Pass,46,4,4,0.028,0,0,0
6,60,Pass,46,6,4,0.035,0,0,0
6,60,Pass,46,8,4,0.052,0,0,0
6,60,Pass,46,10,4,0.079,0,0,0
6,60,Pass,46,12,3,0.11,0,0,0
6,60,Pass,46,14,4,0.117,0,0,0
6,60,Pass,46,16,4,0.09,0,0,0
6,60,Pass,46,18,6,0.049,0,0,0
6,60,Pass,46,20,5,0.019,0,0,0
6,60,Pass,46,22,5,0.005,0,0,0
6,60,Pass,46,24,5,0.002,0,0,0
6,60,Pass,46,26,3,0.003,0,0,0
6,60,Pass,46,28,2,0.004,0,0,0
6,60,Pass,46,30,3,0.004,0,0,0
6,60,Pass,46,32,5,0.003,0,0,0
6,60,Pass,46,34,5,0.002,0,0,0
6,60,Pass,46,36,5,0.002,0,0,0
6,60,Pass,46,38,6,0.003,0,0,0
6,60,Pass,46,40,6,0.005,0,0,0
6,60,Pass,46,42,7,0.005,1,0,0
6,60,Run,46,42,2,0,0,0,0
6,60,Pass,46,44,9,0.006,1,0,0.003
6,60,Run,46,44,6,0.001,0,0,0
6,60,Pass,46,46,12,0.013,1,0,0.008
6,60,Run,46,46,6,0.001,0,0,0
6,60,Pass,46,48,15,0.047,1,0,0.01
6,60,Run,46,48,6,0.003,0,0,0
6,60,Pass,46,50,17,0.138,1,0,0.01
6,60,Run,46,50,6,0.01,0,0,0
6,60,Pass,46,52,16,0.313,1,0,0.009
6,60,Run,46,52,6,0.026,0,0,0
6,60,Pass,46,54,21,0.56,1,0,0.008
6,60,Run,46,54,6,0.046,0,0,0
6,60,Pass,46,56,26,0.809,1,0,0.006
6,60,Run,46,56,6,0.057,0,0,0
6,60,Pass,46,58,27,0.936,1,0,0.003
6,60,Run,46,58,8,0.049,0,0,0
6,60,Pass,46,60,28,0.873,1,0,0.002
6,60,Run,46,60,9,0.03,0,0,0
6,60,Pass,46,62,34,0.74,1,0,0.001
6,60,Run,46,62,9,0.014,0,0,0
6,60,Pass,46,64,35,0.782,1,0,0
6,60,Run,46,64,9,0.009,0,0,0
6,60,Pass,46,66,37,1.087,1,0,0
6,60,Run,46,66,8,0.014,0,0,0
6,60,Pass,46,68,36,1.474,1,0,0
6,60,Run,46,68,9,0.024,0,0,0
6,60,Pass,46,70,35,1.694,0,0,0
6,60,Run,46,70,5,0.03,0,0,0
6,60,Pass,46,72,32,1.639,0,0,0
6,60,Run,46,72,4,0.026,0,0,0
6,60,Pass,46,74,27,1.333,0,0,0
6,60,Run,46,74,4,0.016,0,0,0
6,60,Pass,46,76,24,0.899,0,0,0
6,60,Run,46,76,4,0.007,0,0,0.001
6,60,Pass,46,78,22,0.508,0,0,0
6,60,Run,46,78,4,0.002,0,0,0.004
6,60,Pass,46,80,22,0.254,0,0,0
6,60,Run,46,80,4,0.001,0,0,0.011
6,60,Pass,44,0,4,0.013,0,0,0
