x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Run,118,16,1,0,0,0,0
60,36,Pass,118,18,3,0.005,0,0,0
60,36,Run,118,18,1,0,0,0,0
60,36,Pass,118,20,4,0.005,0,0,0
60,36,Run,118,20,1,0,0,0,0
60,36,Pass,118,22,3,0.003,0,0,0
60,36,Run,118,22,1,0.001,0,0,0
60,36,Pass,118,24,3,0.002,0,0,0
60,36,Run,118,24,1,0.001,0,0,0
60,36,Pass,118,26,4,0.001,0,0,0
60,36,Run,118,26,1,0.001,0,0,0
60,36,Pass,118,28,3,0.001,0,0,0
60,36,Run,118,28,1,0.001,0,0,0
60,36,Pass,118,30,3,0.002,0,0,0
60,36,Run,118,30,1,0.001,0,0,0
60,36,Pass,118,32,4,0.002,0,0,0
60,36,Run,118,32,1,0,0,0,0
60,36,Pass,118,34,4,0.002,0,0,0
60,36,Run,118,34,1,0,0,0,0
60,36,Pass,118,36,4,0.001,0,0,0
60,36,Run,118,36,1,0,0,0,0
60,36,Pass,118,38,6,0.001,0,0,0
60,36,Run,118,38,1,0,0,0,0
60,36,Pass,118,40,5,0,0,0,0
60,36,Pass,118,42,4,0,0,0,0
60,36,Pass,118,44,4,0,0,0,0
60,36,Pass,118,46,2,0,0,0,0
60,36,Pass,118,48,2,0.001,0,0,0
60,36,Pass,118,50,3,0.003,0,0,0
60,36,Pass,118,52,3,0.013,0,0,0
60,36,Pass,118,54,2,0.036,0,0,0
60,36,Pass,118,56,2,0.07,0,0,0
60,36,Pass,118,58,3,0.097,0,0,0
60,36,Pass,118,60,3,0.095,0,0,0
60,36,Pass,118,62,3,0.068,0,0,0
60,36,Run,118,62,1,0,0,0,0
60,36,Pass,118,64,3,0.036,0,0,0
60,36,Run,118,64,1,0,0,0,0
60,36,Pass,118,66,4,0.014,0,0,0
60,36,Pass,118,68,4,0.005,0,0,0
60,36,Pass,118,70,4,0.001,0,0,0
60,36,Pass,118,72,2,0,0,0,0
60,36,Pass,118,74,2,0,0,0,0
60,36,Pass,118,76,1,0,0,0,0
60,36,Pass,118,78,1,0,0,0,0
60,36,Pass,116,0,2,0.015,0,0,0
60,36,Pass,116,2,2,0.013,0,0,0
60,36,Pass,116,4,2,0.008,0,0,0
60,36,Pass,116,6,2,0.005,0,0,0
60,36,Pass,116,8,3,0.005,0,0,0
60,36,Pass,116,10,4,0.006,0,0,0
60,36,Pass,116,12,3,0.007,0,0,0
60,36,Pass,116,14,3,0.009,0,0,0
60,36,Run,116,14,1,0,0,0,0
60,36,Pass,116,16,3,0.013,0,0,0
60,36,Run,116,16,1,0,0,0,0
60,36,Pass,116,18,4,0.018,0,0,0.001
60,36,Run,116,18,1,0,0,0,0
60,36,Pass,116,20,5,0.017,0,0,0.001
60,36,Run,116,20,1,0,0,0,0
60,36,Pass,116,22,7,0.012,0,0,0.002
60,36,Run,116,22,1,0.001,0,0,0
60,36,Pass,116,24,6,0.006,0,0,0.002
60,36,Run,116,24,1,0.002,0,0,0
60,36,Pass,116,26,5,0.003,0,0,0
60,36,Run,116,26,1,0.002,0,0,0
60,36,Pass,116,28,8,0.003,0,0,0
60,36,Run,116,28,1,0.002,0,0,0
60,36,Pass,116,30,9,0.005,0,0,0
60,36,Run,116,30,1,0.001,0,0,0
60,36,Pass,116,32,9,0.005,0,0,0
60,36,Run,116,32,1,0,0,0,0
60,36,Pass,116,34,9,0.004,0,0,0
60,36,Run,116,34,1,0,0,0,0
60,36,Pass,116,36,10,0.003,0,0,0
60,36,Run,116,36,1,0,0,0,0
60,36,Pass,116,38,9,0.002,0,0,0
60,36,Run,116,38,1,0,0,0,0
60,36,Pass,116,40,8,0.001,0,0,0
60,36,Pass,116,42,8,0.001,0,0,0
60,36,Pass,116,44,8,0,0,0,0
60,36,Pass,116,46,8,0,0,0,0
60,36,Pass,116,48,5,0.001,0,0,0
60,36,Pass,116,50,4,0.002,0,0,0
60,36,Pass,116,52,4,0.008,0,0,0
60,36,Pass,116,54,4,0.022,0,0,0
60,36,Pass,116,56,3,0.044,0,0,0
60,36,Run,116,56,1,0,0,0,0
60,36,Pass,116,58,3,0.065,0,0,0
60,36,Run,116,58,1,0,0,0,0
60,36,Pass,116,60,3,0.07,0,0,0
60,36,Run,116,60,1,0,0,0,0
60,36,Pass,116,62,5,0.057,0,0,0
60,36,Run,116,62,1,0,0,0,0
60,36,Pass,116,64,5,0.036,0,0,0
60,36,Run,116,64,1,0,0,0,0
60,36,Pass,116,66,5,0.018,0,0,0
60,36,Run,116,66,1,0,0,0,0
60,36,Pass,116,68,4,0.008,0,0,0
60,36,Run,116,68,1,0,0,0,0
60,36,Pass,116,70,4,0.003,0,0,0
60,36,Run,116,70,1,0,0,0,0
60,36,Pass,116,72,3,0.001,0,0,0
60,36,Pass,116,74,3,0.001,0,0,0
60,36,Pass,116,76,1,0,0,0,0
60,36,Pass,116,78,1,0,0,0,0
60,36,Pass,116,80,1,0,0,0,0
60,36,Pass,114,0,3,0.049,0,0,0
60,36,Pass,114,2,3,0.041,0,0,0
60,36,Pass,114,4,3,0.025,0,0,0
60,36,Pass,114,6,4,0.015,0,0,0
60,36,Pass,114,8,5,0.014,0,0,0
60,36,Pass,114,10,5,0.017,0,0,0
60,36,Pass,114,12,6,0.019,0,0,0
60,36,Pass,114,14,6,0.024,0,0,0.001
60,36,Run,114,14,1,0,0,0,0
60,36,Pass,114,16,7,0.035,0,0,0.002
60,36,Run,114,16,1,0,0,0,0
60,36,Pass,114,18,6,0.045,0,0,0.003
60,36,Run,114,18,1,0,0,0,0
60,36,Pass,114,20,7,0.045,0,0,0.004
60,36,Run,114,20,1,0,0,0,0
60,36,Pass,114,22,8,0.032,0,0,0.005
60,36,Run,114,22,1,0.001,0,0,0
60,36,Pass,114,24,9,0.017,0,0,0.006
60,36,Run,114,24,1,0.002,0,0,0
60,36,Pass,114,26,10,0.009,0,0,0.005
60,36,Run,114,26,1,0.002,0,0,0
60,36,Pass,114,28,11,0.008,0,0,0.002
60,36,Run,114,28,1,0.002,0,0,0
60,36,Pass,114,30,12,0.01,0,0,0
60,36,Run,114,30,1,0.001,0,0,0
60,36,Pass,114,32,11,0.01,0,0,0
60,36,Run,114,32,1,0,0,0,0
60,36,Pass,114,34,12,0.01,0,0,0
60,36,Run,114,34,1,0,0,0,0
60,36,Pass,114,36,12,0.009,0,0,0
60,36,Run,114,36,1,0,0,0,0
60,36,Pass,114,38,13,0.007,0,0,0
60,36,Run,114,38,1,0,0,0,0
60,36,Pass,114,40,13,0.005,0,0,0
60,36,Pass,114,42,12,0.003,0,0,0
60,36,Pass,114,44,11,0.002,0,0,0
60,36,Pass,114,46,10,0.002,0,0,0
60,36,Pass,114,48,9,0.002,0,0,0
60,36,Pass,114,50,7,0.002,0,0,0
60,36,Pass,114,52,7,0.004,0,0,0
60,36,Pass,114,54,6,0.011,0,0,0
60,36,Run,114,54,1,0,0,0,0
60,36,Pass,114,56,4,0.024,0,0,0
60,36,Run,114,56,1,0,0,0,0
60,36,Pass,114,58,3,0.04,0,0,0
60,36,Run,114,58,1,0,0,0,0
60,36,Pass,114,60,5,0.051,0,0,0
60,36,Run,114,60,1,0,0,0,0
60,36,Pass,114,62,5,0.05,0,0,0
60,36,Run,114,62,1,0,0,0,0
60,36,Pass,114,64,5,0.039,0,0,0
60,36,Run,114,64,1,0,0,0,0
60,36,Pass,114,66,5,0.026,0,0,0
60,36,Run,114,66,1,0,0,0,0
60,36,Pass,114,68,5,0.017,0,0,0
60,36,Run,114,68,1,0,0,0,0
60,36,Pass,114,70,4,0.011,0,0,0
60,36,Run,114,70,1,0,0,0,0
60,36,Pass,114,72,3,0.006,0,0,0
60,36,Run,114,72,1,0,0,0,0
60,36,Pass,114,74,3,0.003,0,0,0
60,36,Pass,114,76,2,0.001,0,0,0
60,36,Pass,114,78,1,0,0,0,0
60,36,Pass,114,80,1,0,0,0,0
60,36,Pass,112,0,3,0.107,0,0,0
60,36,Pass,112,2,4,0.091,0,0,0
60,36,Pass,112,4,5,0.056,0,0,0
60,36,Pass,112,6,6,0.033,0,0,0
60,36,Pass,112,8,5,0.029,0,0,0
60,36,Pass,112,10,5,0.035,0,0,0
60,36,Pass,112,12,7,0.04,0,0,0.001
60,36,Pass,112,14,7,0.048,0,0,0.003
60,36,Run,112,14,1,0,0,0,0
60,36,Pass,112,16,7,0.068,0,0,0.006
60,36,Run,112,16,1,0,0,0,0
60,36,Pass,112,18,7,0.09,0,0,0.009
60,36,Run,112,18,1,0,0,0,0
60,36,Pass,112,20,10,0.093,0,0,0.011
60,36,Run,112,20,1,0,0,0,0
60,36,Pass,112,22,10,0.071,0,0,0.014
60,36,Run,112,22,2,0.001,0,0,0.003
60,36,Pass,112,24,9,0.041,0,0,0.015
60,36,Run,112,24,2,0.002,0,0,0.004
60,36,Pass,112,26,11,0.024,0,0,0.012
60,36,Run,112,26,2,0.002,0,0,0.005
60,36,Pass,112,28,13,0.021,0,0,0.004
60,36,Run,112,28,2,0.002,0,0,0.006
60,36,Pass,112,30,14,0.024,0,0,0.001
60,36,Run,112,30,2,0.001,0,0,0.008
60,36,Pass,112,32,13,0.024,0,0,0
60,36,Run,112,32,2,0,0,0,0.01
60,36,Pass,112,34,13,0.023,0,0,0
60,36,Run,112,34,2,0,0,0,0.013
60,36,Pass,112,36,14,0.023,0,0,0
60,36,Run,112,36,1,0,0,0,0
60,36,Pass,112,38,15,0.02,0,0,0
60,36,Run,112,38,1,0,0,0,0
60,36,Pass,112,40,15,0.015,0,0,0
60,36,Pass,112,42,15,0.01,0,0,0
60,36,Pass,112,44,12,0.009,0,0,0
60,36,Pass,112,46,10,0.01,0,0,0
60,36,Pass,112,48,12,0.01,0,0,0
60,36,Pass,112,50,11,0.007,0,0,0
60,36,Pass,112,52,9,0.006,0,0,0
60,36,Run,112,52,1,0,0,0,0
60,36,Pass,112,54,8,0.009,0,0,0
60,36,Run,112,54,1,0,0,0,0
60,36,Pass,112,56,7,0.02,0,0,0
60,36,Run,112,56,1,0,0,0,0
60,36,Pass,112,58,5,0.036,0,0,0
60,36,Run,112,58,1,0,0,0,0
60,36,Pass,112,60,6,0.049,0,0,0
60,36,Run,112,60,1,0,0,0,0
60,36,Pass,112,62,5,0.055,0,0,0
60,36,Run,112,62,1,0,0,0,0
60,36,Pass,112,64,5,0.054,0,0,0
60,36,Run,112,64,1,0,0,0,0
60,36,Pass,112,66,5,0.052,0,0,0
60,36,Run,112,66,1,0,0,0,0
60,36,Pass,112,68,6,0.049,0,0,0
60,36,Run,112,68,1,0,0,0,0
60,36,Pass,112,70,6,0.038,0,0,0
60,36,Run,112,70,1,0,0,0,0
60,36,Pass,112,72,6,0.023,0,0,0
60,36,Run,112,72,1,0,0,0,0
60,36,Pass,112,74,4,0.01,0,0,0
60,36,Run,112,74,1,0,0,0,0
60,36,Pass,112,76,3,0.004,0,0,0
60,36,Pass,112,78,3,0.001,0,0,0
60,36,Pass,112,80,2,0,0,0,0
60,36,Pass,110,0,4,0.166,0,0,0
60,36,Pass,110,2,6,0.14,0,0,0
60,36,Pass,110,4,7,0.088,0,0,0
60,36,Pass,110,6,8,0.054,0,0,0
60,36,Pass,110,8,6,0.052,0,0,0
60,36,Pass,110,10,8,0.065,0,0,0
60,36,Pass,110,12,8,0.072,0,0,0.002
60,36,Pass,110,14,7,0.081,0,0,0.007
60,36,Run,110,14,1,0,0,0,0
60,36,Pass,110,16,7,0.112,0,0,0.014
60,36,Run,110,16,1,0,0,0,0
60,36,Pass,110,18,9,0.157,0,0,0.019
60,36,Run,110,18,1,0,0,0,0
60,36,Pass,110,20,11,0.175,0,0,0.023
60,36,Run,110,20,2,0,0,0,0.012
60,36,Pass,110,22,13,0.146,0,0,0.026
60,36,Run,110,22,2,0.001,0,0,0.014
60,36,Pass,110,24,12,0.093,0,0,0.026
60,36,Run,110,24,2,0.002,0,0,0.016
60,36,Pass,110,26,14,0.058,0,0,0.019
60,36,Run,110,26,2,0.004,0,0,0.017
60,36,Pass,110,28,15,0.05,0,0,0.007
60,36,Run,110,28,2,0.004,0,0,0.018
60,36,Pass,110,30,15,0.054,0,0,0.001
60,36,Run,110,30,2,0.003,0,0,0.019
60,36,Pass,110,32,15,0.053,0,0,0
60,36,Run,110,32,2,0.002,0,0,0.02
60,36,Pass,110,34,16,0.051,0,0,0
60,36,Run,110,34,2,0.001,0,0,0.021
60,36,Pass,110,36,15,0.05,0,0,0
60,36,Run,110,36,2,0,0,0,0.021
60,36,Pass,110,38,17,0.045,0,0,0
60,36,Run,110,38,1,0,0,0,0
60,36,Pass,110,40,17,0.036,0,0,0
60,36,Pass,110,42,16,0.03,0,0,0
60,36,Pass,110,44,14,0.033,0,0,0
60,36,Pass,110,46,13,0.041,0,0,0
60,36,Pass,110,48,13,0.04,0,0,0
60,36,Pass,110,50,15,0.03,0,0,0
60,36,Pass,110,52,11,0.018,0,0,0
60,36,Run,110,52,1,0,0,0,0
60,36,Pass,110,54,12,0.019,0,0,0
60,36,Run,110,54,1,0,0,0,0
60,36,Pass,110,56,11,0.034,0,0,0
60,36,Run,110,56,1,0,0,0,0
60,36,Pass,110,58,10,0.057,0,0,0
60,36,Run,110,58,2,0,0,0,0
60,36,Pass,110,60,8,0.076,0,0,0
60,36,Run,110,60,2,0,0,0,0
60,36,Pass,110,62,8,0.086,0,0,0
60,36,Run,110,62,1,0,0,0,0
60,36,Pass,110,64,8,0.1,0,0,0
60,36,Run,110,64,1,0,0,0,0
60,36,Pass,110,66,11,0.122,0,0,0
60,36,Run,110,66,1,0,0,0,0
60,36,Pass,110,68,8,0.13,0,0,0
60,36,Run,110,68,1,0,0,0,0
60,36,Pass,110,70,10,0.107,0,0,0
60,36,Run,110,70,1,0,0,0,0
60,36,Pass,110,72,9,0.065,0,0,0
60,36,Run,110,72,1,0,0,0,0
60,36,Pass,110,74,7,0.029,0,0,0
60,36,Run,110,74,1,0,0,0,0
60,36,Pass,110,76,6,0.01,0,0,0
60,36,Pass,110,78,5,0.002,0,0,0
60,36,Pass,110,80,3,0,0,0,0
60,36,Pass,108,0,7,0.179,0,0,0
60,36,Pass,108,2,7,0.153,0,0,0
60,36,Pass,108,4,7,0.102,0,0,0
60,36,Pass,108,6,9,0.075,0,0,0
60,36,Pass,108,8,9,0.089,0,0,0
60,36,Pass,108,10,12,0.116,0,0,0.001
60,36,Pass,108,12,10,0.126,0,0,0.003
60,36,Pass,108,14,8,0.133,0,0,0.012
60,36,Pass,108,16,7,0.179,0,0,0.024
60,36,Run,108,16,1,0,0,0,0
60,36,Pass,108,18,10,0.265,0,0,0.031
60,36,Run,108,18,2,0,0,0,0.02
60,36,Pass,108,20,13,0.32,0,0.001,0.034
60,36,Run,108,20,2,0.001,0,0,0.02
60,36,Pass,108,22,14,0.286,0,0.001,0.036
60,36,Run,108,22,2,0.003,0,0,0.021
60,36,Pass,108,24,14,0.193,0,0,0.035
60,36,Run,108,24,2,0.008,0,0,0.021
60,36,Pass,108,26,15,0.119,0,0,0.026
60,36,Run,108,26,2,0.013,0,0,0.021
60,36,Pass,108,28,16,0.095,0,0,0.01
60,36,Run,108,28,2,0.015,0,0,0.022
60,36,Pass,108,30,18,0.096,0,0,0.002
60,36,Run,108,30,2,0.012,0,0,0.022
60,36,Pass,108,32,18,0.096,0,0,0
60,36,Run,108,32,2,0.007,0,0,0.022
60,36,Pass,108,34,19,0.094,0,0,0
60,36,Run,108,34,2,0.003,0,0,0.022
60,36,Pass,108,36,18,0.094,0,0,0
60,36,Run,108,36,2,0.001,0,0,0.022
60,36,Pass,108,38,18,0.087,0,0,0
60,36,Run,108,38,1,0,0,0,0.022
60,36,Pass,108,40,18,0.072,0,0,0
60,36,Pass,108,42,18,0.07,0,0,0
60,36,Pass,108,44,17,0.091,0,0,0
60,36,Pass,108,46,14,0.119,0,0,0
60,36,Pass,108,48,14,0.119,0,0,0
60,36,Pass,108,50,14,0.088,0,0,0
60,36,Pass,108,52,13,0.052,0,0,0
60,36,Run,108,52,2,0,0,0,0
60,36,Pass,108,54,13,0.042,0,0,0
60,36,Run,108,54,2,0,0,0,0
60,36,Pass,108,56,12,0.065,0,0,0
60,36,Run,108,56,2,0,0,0,0
60,36,Pass,108,58,12,0.104,0,0,0
60,36,Run,108,58,2,0,0,0,0
60,36,Pass,108,60,8,0.132,0,0,0
60,36,Run,108,60,2,0,0,0,0
60,36,Pass,108,62,10,0.15,0,0,0
60,36,Run,108,62,2,0.001,0,0,0
60,36,Pass,108,64,13,0.185,0,0,0
60,36,Run,108,64,2,0.001,0,0,0
60,36,Pass,108,66,12,0.241,0,0,0
60,36,Run,108,66,2,0,0,0,0
60,36,Pass,108,68,12,0.267,0,0,0
60,36,Run,108,68,1,0,0,0,0
60,36,Pass,108,70,10,0.222,0,0,0
60,36,Run,108,70,1,0,0,0,0
60,36,Pass,108,72,10,0.135,0,0,0
60,36,Run,108,72,1,0,0,0,0
60,36,Pass,108,74,9,0.061,0,0,0
60,36,Run,108,74,1,0,0,0,0
60,36,Pass,108,76,8,0.021,0,0,0
60,36,Pass,108,78,7,0.006,0,0,0
60,36,Pass,108,80,5,0.001,0,0,0
60,36,Pass,106,0,8,0.14,0,0,0
60,36,Pass,106,2,8,0.127,0,0,0
60,36,Pass,106,4,11,0.099,0,0,0
60,36,Pass,106,6,11,0.101,0,0,0
60,36,Pass,106,8,12,0.146,0,0,0
60,36,Pass,106,10,14,0.195,0,0,0.001
60,36,Pass,106,12,14,0.208,0,0,0.004
60,36,Pass,106,14,9,0.207,0,0,0.014
60,36,Pass,106,16,10,0.27,0,0,0.03
60,36,Run,106,16,2,0,0,0,0.022
60,36,Pass,106,18,13,0.41,0,0.001,0.038
60,36,Run,106,18,2,0.001,0,0,0.022
60,36,Pass,106,20,14,0.517,0,0.001,0.04
60,36,Run,106,20,2,0.003,0,0,0.022
60,36,Pass,106,22,16,0.479,0,0.001,0.041
60,36,Run,106,22,2,0.01,0,0,0.022
60,36,Pass,106,24,14,0.327,0,0.001,0.039
60,36,Run,106,24,2,0.025,0,0,0.022
60,36,Pass,106,26,16,0.191,0,0,0.03
60,36,Run,106,26,2,0.041,0,0,0.022
60,36,Pass,106,28,18,0.135,0,0,0.014
60,36,Run,106,28,2,0.048,0,0,0.022
60,36,Pass,106,30,20,0.129,0,0,0.003
60,36,Run,106,30,2,0.039,0,0,0.022
60,36,Pass,106,32,20,0.135,0,0,0
60,36,Run,106,32,2,0.022,0,0,0.022
60,36,Pass,106,34,20,0.145,0,0,0
60,36,Run,106,34,2,0.009,0,0,0.022
60,36,Pass,106,36,19,0.156,0,0,0
60,36,Run,106,36,1,0.002,0,0,0.022
60,36,Pass,106,38,18,0.15,0,0,0
60,36,Run,106,38,1,0,0,0,0.022
60,36,Pass,106,40,19,0.133,0,0,0
60,36,Pass,106,42,20,0.138,0,0,0
60,36,Pass,106,44,18,0.189,0,0,0
60,36,Pass,106,46,16,0.248,0,0,0
60,36,Pass,106,48,19,0.251,0,0,0
60,36,Run,106,48,1,0,0,0,0
60,36,Pass,106,50,19,0.185,0,0,0.001
60,36,Run,106,50,3,0,0,0,0
60,36,Pass,106,52,16,0.107,0,0,0.001
60,36,Run,106,52,3,0,0,0,0
60,36,Pass,106,54,14,0.073,0,0,0.001
60,36,Run,106,54,3,0,0,0,0
60,36,Pass,106,56,13,0.098,0,0,0
60,36,Run,106,56,3,0,0,0,0
60,36,Pass,106,58,13,0.15,0,0,0
60,36,Run,106,58,4,0,0,0,0.008
60,36,Pass,106,60,10,0.187,0,0,0
60,36,Run,106,60,4,0.001,0,0,0.004
60,36,Pass,106,62,12,0.211,0,0,0
60,36,Run,106,62,2,0.001,0,0,0
60,36,Pass,106,64,13,0.265,0,0,0
60,36,Run,106,64,2,0.001,0,0,0
60,36,Pass,106,66,12,0.354,0,0,0
60,36,Run,106,66,2,0.001,0,0,0
60,36,Pass,106,68,12,0.4,0,0,0
60,36,Run,106,68,2,0,0,0,0
60,36,Pass,106,70,12,0.343,0,0,0
60,36,Run,106,70,1,0,0,0,0
60,36,Pass,106,72,10,0.22,0,0,0
60,36,Run,106,72,1,0,0,0,0
60,36,Pass,106,74,8,0.108,0,0,0
60,36,Run,106,74,1,0,0,0,0
60,36,Pass,106,76,10,0.042,0,0,0
60,36,Run,106,76,1,0,0,0,0
60,36,Pass,106,78,10,0.013,0,0,0
60,36,Pass,106,80,9,0.003,0,0,0
60,36,Pass,104,0,10,0.095,0,0,0
60,36,Pass,104,2,12,0.107,0,0,0
60,36,Pass,104,4,13,0.113,0,0,0
60,36,Pass,104,6,13,0.142,0,0,0
60,36,Pass,104,8,16,0.206,0,0,0
60,36,Pass,104,10,17,0.268,0,0,0.001
60,36,Pass,104,12,16,0.278,0,0,0.004
60,36,Pass,104,14,15,0.266,0,0,0.014
60,36,Pass,104,16,14,0.335,0,0.001,0.032
60,36,Run,104,16,1,0,0,0,0.022
60,36,Pass,104,18,14,0.508,0,0.001,0.04
60,36,Run,104,18,2,0.001,0,0,0.022
60,36,Pass,104,20,16,0.65,0,0.001,0.043
60,36,Run,104,20,2,0.007,0,0,0.022
60,36,Pass,104,22,16,0.608,0,0.001,0.043
60,36,Run,104,22,2,0.023,0,0,0.022
60,36,Pass,104,24,17,0.415,0,0.001,0.041
60,36,Run,104,24,2,0.055,0,0,0.022
60,36,Pass,104,26,19,0.231,0,0,0.033
60,36,Run,104,26,2,0.092,0,0,0.022
60,36,Pass,104,28,19,0.145,0,0,0.017
60,36,Run,104,28,2,0.107,0,0,0.022
60,36,Pass,104,30,22,0.133,0,0,0.004
60,36,Run,104,30,2,0.087,0,0,0.022
60,36,Pass,104,32,21,0.153,0,0,0.001
60,36,Run,104,32,2,0.049,0,0,0.022
60,36,Pass,104,34,23,0.195,0,0,0
60,36,Run,104,34,1,0.019,0,0,0.022
60,36,Pass,104,36,21,0.24,0,0,0
60,36,Run,104,36,1,0.005,0,0,0.022
60,36,Pass,104,38,19,0.251,0,0,0
60,36,Run,104,38,1,0.001,0,0,0.022
60,36,Pass,104,40,20,0.228,0,0,0
60,36,Run,104,40,1,0,0,0,0.022
60,36,Pass,104,42,20,0.227,0,0,0
60,36,Pass,104,44,21,0.29,0,0,0.001
60,36,Pass,104,46,20,0.371,0,0,0.001
60,36,Run,104,46,1,0,0,0,0
60,36,Pass,104,48,21,0.375,0,0,0.001
60,36,Run,104,48,2,0,0,0,0
60,36,Pass,104,50,19,0.278,0,0,0.002
60,36,Run,104,50,3,0,0,0,0
60,36,Pass,104,52,16,0.158,0,0,0.002
60,36,Run,104,52,4,0,0,0,0.06
60,36,Pass,104,54,16,0.097,0,0,0.002
60,36,Run,104,54,4,0,0,0,0.061
60,36,Pass,104,56,15,0.109,0,0,0.001
60,36,Run,104,56,4,0,0,0,0.053
60,36,Pass,104,58,16,0.157,0,0,0.001
60,36,Run,104,58,4,0.001,0,0,0.041
60,36,Pass,104,60,17,0.193,0,0,0.001
60,36,Run,104,60,4,0.001,0,0,0.027
60,36,Pass,104,62,14,0.217,0,0,0.001
60,36,Run,104,62,4,0.001,0,0,0.016
60,36,Pass,104,64,16,0.277,0,0,0
60,36,Run,104,64,3,0.001,0,0,0.009
60,36,Pass,104,66,15,0.383,0,0,0
60,36,Run,104,66,3,0.001,0,0,0.005
60,36,Pass,104,68,15,0.459,0,0,0
60,36,Run,104,68,2,0,0,0,0
60,36,Pass,104,70,16,0.432,0,0,0
60,36,Run,104,70,2,0,0,0,0
60,36,Pass,104,72,17,0.318,0,0,0
60,36,Run,104,72,1,0,0,0,0
60,36,Pass,104,74,15,0.187,0,0,0
60,36,Run,104,74,1,0,0,0,0
60,36,Pass,104,76,16,0.088,0,0,0.001
60,36,Run,104,76,1,0,0,0,0
60,36,Pass,104,78,16,0.034,0,0,0.002
60,36,Pass,104,80,14,0.012,0,0,0.004
60,36,Pass,102,0,14,0.098,0,0,0
60,36,Pass,102,2,16,0.149,0,0,0
60,36,Pass,102,4,18,0.185,0,0,0
60,36,Pass,102,6,18,0.21,0,0,0
60,36,Pass,102,8,19,0.247,0,0,0
60,36,Pass,102,10,21,0.284,0,0,0.001
60,36,Pass,102,12,20,0.278,0,0,0.003
60,36,Pass,102,14,17,0.256,0,0,0.014
60,36,Pass,102,16,20,0.309,0,0.001,0.032
60,36,Run,102,16,1,0,0,0,0.022
60,36,Pass,102,18,20,0.462,0,0.001,0.041
60,36,Run,102,18,1,0.002,0,0,0.022
60,36,Pass,102,20,20,0.593,0,0.001,0.043
60,36,Run,102,20,1,0.01,0,0,0.022
60,36,Pass,102,22,18,0.558,0,0.001,0.043
60,36,Run,102,22,1,0.036,0,0,0.022
60,36,Pass,102,24,19,0.382,0,0.001,0.041
60,36,Run,102,24,2,0.085,0,0,0.022
60,36,Pass,102,26,21,0.209,0,0,0.034
60,36,Run,102,26,2,0.142,0,0,0.022
60,36,Pass,102,28,23,0.123,0,0,0.018
