x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,120,68,13,0.062,0,0,0.014
72,72,Run,120,70,9,0.108,0,0,0
72,72,Pass,120,70,12,0.045,0,0,0.005
72,72,Run,120,72,8,0.208,0,0,0
72,72,Pass,120,72,11,0.063,0,0,0.001
72,72,Run,120,74,7,0.286,0,0,0
72,72,Pass,120,74,9,0.083,0,0,0
72,72,Pass,120,76,7,0.081,0,0,0
72,72,Run,120,76,5,0.277,0,0,0
72,72,Pass,120,78,5,0.056,0,0,0
72,72,Run,120,78,3,0.188,0,0,0
72,72,Pass,120,80,4,0.027,0,0,0
72,72,Run,120,80,2,0.089,0,0,0
72,72,Pass,118,2,1,0,0,0,0.077
72,72,Pass,118,4,3,0.002,0,0,0.002
72,72,Pass,118,6,3,0.011,0,0,0.001
72,72,Pass,118,8,3,0.051,0,0,0
72,72,Pass,118,10,3,0.162,0,0,0
72,72,Pass,118,12,3,0.355,0,0,0
72,72,Pass,118,14,3,0.543,0,0,0
72,72,Pass,118,16,1,0.579,0,0,0
72,72,Pass,118,18,1,0.431,0,0,0
72,72,Pass,118,20,2,0.224,0,0,0
72,72,Pass,118,22,3,0.081,0,0,0
72,72,Pass,118,24,3,0.021,0,0,0
72,72,Pass,118,26,3,0.006,0,0,0
72,72,Pass,118,28,4,0.004,0,0,0
72,72,Pass,118,30,3,0.005,0,0,0
72,72,Pass,118,32,4,0.006,0,0,0
72,72,Pass,118,34,4,0.008,0,0,0
72,72,Pass,118,36,4,0.009,0,0,0
72,72,Pass,118,38,5,0.01,0,0,0
72,72,Pass,118,40,4,0.008,0,0,0
72,72,Pass,118,42,4,0.008,0,0,0
72,72,Pass,118,44,5,0.009,0,0,0
72,72,Pass,118,46,4,0.01,0,0,0
72,72,Pass,118,48,8,0.009,0,0,0.001
72,72,Pass,118,50,9,0.008,0,0,0.006
72,72,Run,118,50,2,0,0,0,0.03
72,72,Pass,118,52,9,0.014,0,0,0.016
72,72,Run,118,52,5,0,0,0,0.088
72,72,Pass,118,54,11,0.045,0,0,0.02
72,72,Run,118,54,5,0.001,0,0,0.086
72,72,Pass,118,56,11,0.123,0,0,0.02
72,72,Run,118,56,5,0.003,0,0,0.08
72,72,Pass,118,58,13,0.254,0,0,0.02
72,72,Run,118,58,6,0.004,0,0,0.069
72,72,Pass,118,60,13,0.374,0,0,0.02
72,72,Run,118,60,7,0.006,0,0,0.052
72,72,Run,118,62,11,0.008,0,0,0.029
72,72,Pass,118,62,15,0.389,0,0,0.02
72,72,Run,118,64,12,0.015,0,0,0.01
72,72,Pass,118,64,18,0.287,0,0,0.02
72,72,Run,118,66,12,0.036,0,0,0.002
72,72,Pass,118,66,18,0.153,0,0,0.019
72,72,Run,118,68,11,0.09,0,0,0
72,72,Pass,118,68,17,0.072,0,0,0.014
72,72,Run,118,70,10,0.198,0,0,0
72,72,Pass,118,70,15,0.061,0,0,0.004
72,72,Run,118,72,10,0.351,0,0,0
72,72,Pass,118,72,13,0.093,0,0,0
72,72,Run,118,74,10,0.465,0,0,0
72,72,Pass,118,74,10,0.126,0,0,0
72,72,Run,118,76,8,0.443,0,0,0
72,72,Pass,118,76,9,0.124,0,0,0
72,72,Run,118,78,8,0.299,0,0,0
72,72,Pass,118,78,7,0.086,0,0,0
72,72,Pass,118,80,4,0.042,0,0,0
72,72,Run,118,80,4,0.141,0,0,0
72,72,Pass,116,0,2,0,0,0,0.137
72,72,Pass,116,2,3,0,0,0,0.106
72,72,Pass,116,4,4,0.001,0,0,0.021
72,72,Pass,116,6,4,0.008,0,0,0.007
72,72,Pass,116,8,5,0.035,0,0,0.002
72,72,Pass,116,10,5,0.11,0,0,0.001
72,72,Pass,116,12,5,0.24,0,0,0
72,72,Pass,116,14,3,0.368,0,0,0
72,72,Pass,116,16,3,0.392,0,0,0
72,72,Pass,116,18,1,0.292,0,0,0
72,72,Pass,116,20,3,0.152,0,0,0
72,72,Pass,116,22,4,0.056,0,0,0
72,72,Pass,116,24,4,0.018,0,0,0
72,72,Pass,116,26,5,0.012,0,0,0
72,72,Pass,116,28,4,0.016,0,0,0
72,72,Pass,116,30,4,0.019,0,0,0
72,72,Pass,116,32,4,0.02,0,0,0
72,72,Pass,116,34,4,0.024,0,0,0
72,72,Pass,116,36,5,0.029,0,0,0
72,72,Pass,116,38,5,0.032,0,0,0
72,72,Pass,116,40,5,0.029,0,0,0
72,72,Pass,116,42,6,0.03,0,0,0
72,72,Pass,116,44,7,0.038,0,0,0
72,72,Pass,116,46,10,0.044,0,0,0
72,72,Run,116,46,1,0,0,0,0.189
72,72,Pass,116,48,11,0.04,0,0,0.001
72,72,Run,116,48,2,0,0,0,0.007
72,72,Pass,116,50,11,0.03,0,0,0.003
72,72,Run,116,50,6,0.001,0,0,0.079
72,72,Pass,116,52,11,0.028,0,0,0.014
72,72,Run,116,52,6,0.002,0,0,0.091
72,72,Pass,116,54,12,0.051,0,0,0.025
72,72,Run,116,54,7,0.007,0,0,0.094
72,72,Pass,116,56,16,0.114,0,0,0.029
72,72,Run,116,56,9,0.013,0,0,0.094
72,72,Pass,116,58,15,0.213,0,0,0.029
72,72,Run,116,58,12,0.019,0,0,0.089
72,72,Run,116,60,14,0.023,0,0,0.075
72,72,Pass,116,60,18,0.302,0,0,0.028
72,72,Run,116,62,16,0.028,0,0,0.047
72,72,Pass,116,62,20,0.312,0,0,0.026
72,72,Run,116,64,16,0.046,0,0,0.017
72,72,Pass,116,64,22,0.231,0,0,0.024
72,72,Run,116,66,15,0.094,0,0,0.004
72,72,Pass,116,66,20,0.128,0,0,0.021
72,72,Run,116,68,16,0.184,0,0,0.001
72,72,Pass,116,68,19,0.068,0,0,0.014
72,72,Run,116,70,17,0.317,0,0,0
72,72,Pass,116,70,19,0.071,0,0,0.003
72,72,Run,116,72,15,0.47,0,0,0
72,72,Pass,116,72,19,0.118,0,0,0
72,72,Run,116,74,13,0.563,0,0,0
72,72,Pass,116,74,18,0.163,0,0,0
72,72,Run,116,76,10,0.512,0,0,0
72,72,Pass,116,76,13,0.163,0,0,0
72,72,Run,116,78,10,0.337,0,0,0
72,72,Pass,116,78,13,0.114,0,0,0
72,72,Run,116,80,9,0.158,0,0,0
72,72,Pass,116,80,10,0.056,0,0,0
72,72,Pass,114,0,3,0,0,0,0.084
72,72,Pass,114,2,3,0.001,0,0,0.096
72,72,Pass,114,4,5,0.002,0,0,0.075
72,72,Pass,114,6,5,0.006,0,0,0.045
72,72,Pass,114,8,5,0.019,0,0,0.018
72,72,Pass,114,10,5,0.054,0,0,0.006
72,72,Pass,114,12,5,0.115,0,0,0.002
72,72,Pass,114,14,5,0.174,0,0,0
72,72,Pass,114,16,5,0.185,0,0,0
72,72,Pass,114,18,5,0.138,0,0,0
72,72,Pass,114,20,3,0.072,0,0,0
72,72,Pass,114,22,4,0.03,0,0,0
72,72,Pass,114,24,4,0.019,0,0,0
72,72,Pass,114,26,5,0.03,0,0,0
72,72,Pass,114,28,5,0.046,0,0,0
72,72,Pass,114,30,5,0.056,0,0,0
72,72,Pass,114,32,4,0.056,0,0,0
72,72,Pass,114,34,4,0.061,0,0,0
72,72,Pass,114,36,7,0.073,0,0,0
72,72,Pass,114,38,8,0.08,0,0,0
72,72,Pass,114,40,9,0.079,0,0,0
72,72,Pass,114,42,8,0.087,0,0,0
72,72,Pass,114,44,11,0.116,0,0,0
72,72,Run,114,44,2,0,0,0,0.006
72,72,Pass,114,46,12,0.14,0,0,0
72,72,Run,114,46,3,0,0,0,0.007
72,72,Pass,114,48,14,0.128,0,0,0.001
72,72,Run,114,48,6,0.001,0,0,0.049
72,72,Pass,114,50,14,0.092,0,0,0.003
72,72,Run,114,50,7,0.003,0,0,0.071
72,72,Pass,114,52,14,0.071,0,0,0.011
72,72,Run,114,52,8,0.01,0,0,0.087
72,72,Pass,114,54,17,0.084,0,0,0.025
72,72,Run,114,54,9,0.026,0,0,0.095
72,72,Pass,114,56,17,0.124,0,0,0.038
72,72,Run,114,56,13,0.051,0,0,0.097
72,72,Run,114,58,16,0.073,0,0,0.094
72,72,Pass,114,58,20,0.176,0,0,0.046
72,72,Run,114,60,18,0.083,0,0,0.084
72,72,Pass,114,60,19,0.217,0,0.001,0.047
72,72,Run,114,62,18,0.09,0,0,0.057
72,72,Pass,114,62,21,0.215,0,0,0.043
72,72,Run,114,64,17,0.128,0,0,0.024
72,72,Pass,114,64,24,0.167,0,0,0.035
72,72,Run,114,66,17,0.224,0,0,0.007
72,72,Pass,114,66,23,0.104,0,0,0.025
72,72,Run,114,68,20,0.364,0,0,0.002
72,72,Pass,114,68,24,0.067,0,0,0.012
72,72,Run,114,70,19,0.495,0,0,0.001
72,72,Pass,114,70,25,0.076,0,0,0.002
72,72,Run,114,72,18,0.57,0,0,0
72,72,Pass,114,72,23,0.123,0,0,0
72,72,Run,114,74,16,0.56,0,0,0
72,72,Pass,114,74,20,0.168,0,0,0
72,72,Run,114,76,13,0.452,0,0,0
72,72,Pass,114,76,19,0.167,0,0,0
72,72,Run,114,78,12,0.281,0,0,0
72,72,Pass,114,78,16,0.117,0,0,0
72,72,Run,114,80,10,0.128,0,0,0
72,72,Pass,114,80,12,0.057,0,0,0
72,72,Pass,112,0,4,0.001,0,0,0.071
72,72,Pass,112,2,4,0.002,0,0,0.083
72,72,Pass,112,4,4,0.005,0,0,0.095
72,72,Pass,112,6,5,0.01,0,0,0.093
72,72,Pass,112,8,5,0.015,0,0,0.075
72,72,Pass,112,10,5,0.025,0,0,0.041
72,72,Pass,112,12,5,0.042,0,0,0.015
72,72,Pass,112,14,6,0.059,0,0,0.005
72,72,Pass,112,16,6,0.062,0,0,0.001
72,72,Pass,112,18,6,0.046,0,0,0
72,72,Pass,112,20,5,0.025,0,0,0
72,72,Pass,112,22,3,0.017,0,0,0
72,72,Pass,112,24,4,0.028,0,0,0
72,72,Pass,112,26,6,0.061,0,0,0
72,72,Pass,112,28,5,0.098,0,0,0
72,72,Pass,112,30,5,0.116,0,0,0
72,72,Pass,112,32,5,0.114,0,0,0
72,72,Pass,112,34,7,0.119,0,0,0
72,72,Pass,112,36,8,0.141,0,0,0
72,72,Pass,112,38,9,0.156,0,0,0
72,72,Pass,112,40,9,0.159,0,0,0
72,72,Pass,112,42,10,0.186,0,0,0
72,72,Run,112,42,1,0,0,0,0.189
72,72,Pass,112,44,13,0.255,0,0,0
72,72,Run,112,44,3,0,0,0,0.007
72,72,Pass,112,46,14,0.31,0,0,0
72,72,Run,112,46,4,0.001,0,0,0.007
72,72,Pass,112,48,15,0.285,0,0,0.001
72,72,Run,112,48,6,0.003,0,0,0.039
72,72,Pass,112,50,16,0.206,0,0,0.003
72,72,Run,112,50,7,0.01,0,0,0.061
72,72,Pass,112,52,16,0.152,0,0,0.009
72,72,Run,112,52,9,0.03,0,0,0.081
72,72,Pass,112,54,20,0.158,0,0,0.02
72,72,Run,112,54,11,0.075,0,0,0.093
72,72,Pass,112,56,21,0.187,0,0,0.034
72,72,Run,112,56,14,0.143,0,0.001,0.097
72,72,Run,112,58,17,0.202,0,0.001,0.096
72,72,Pass,112,58,22,0.205,0,0.001,0.05
72,72,Run,112,60,18,0.222,0,0.001,0.087
72,72,Pass,112,60,21,0.209,0,0.001,0.058
72,72,Run,112,62,21,0.225,0,0.001,0.063
72,72,Pass,112,62,24,0.204,0,0.001,0.051
72,72,Run,112,64,20,0.28,0,0,0.03
72,72,Pass,112,64,26,0.183,0,0,0.034
72,72,Run,112,66,21,0.431,0,0,0.01
72,72,Pass,112,66,30,0.143,0,0,0.019
72,72,Run,112,68,21,0.628,0,0,0.003
72,72,Pass,112,68,31,0.103,0,0,0.008
72,72,Run,112,70,21,0.743,0,0,0.001
72,72,Pass,112,70,32,0.09,0,0,0.002
72,72,Run,112,72,19,0.697,0,0,0
72,72,Pass,112,72,29,0.111,0,0,0
72,72,Run,112,74,17,0.537,0,0,0
72,72,Pass,112,74,27,0.138,0,0,0
72,72,Run,112,76,15,0.351,0,0,0
72,72,Pass,112,76,25,0.133,0,0,0
72,72,Run,112,78,12,0.191,0,0,0
72,72,Pass,112,78,23,0.092,0,0,0
72,72,Run,112,80,11,0.081,0,0,0
72,72,Pass,112,80,16,0.045,0,0,0
72,72,Pass,110,0,4,0.002,0,0,0.057
72,72,Pass,110,2,4,0.006,0,0,0.069
72,72,Pass,110,4,4,0.014,0,0,0.082
72,72,Pass,110,6,5,0.023,0,0,0.092
72,72,Pass,110,8,5,0.028,0,0,0.1
72,72,Pass,110,10,5,0.026,0,0,0.096
72,72,Pass,110,12,6,0.022,0,0,0.073
72,72,Pass,110,14,6,0.019,0,0,0.037
72,72,Pass,110,16,6,0.016,0,0,0.013
72,72,Pass,110,18,7,0.011,0,0,0.004
72,72,Pass,110,20,6,0.008,0,0,0.001
72,72,Pass,110,22,3,0.014,0,0,0
72,72,Pass,110,24,4,0.04,0,0,0
72,72,Pass,110,26,5,0.089,0,0,0
72,72,Pass,110,28,5,0.144,0,0,0
72,72,Pass,110,30,6,0.172,0,0,0
72,72,Pass,110,32,8,0.169,0,0,0
72,72,Pass,110,34,9,0.178,0,0,0
72,72,Pass,110,36,9,0.212,0,0,0
72,72,Pass,110,38,10,0.238,0,0,0
72,72,Pass,110,40,11,0.246,0,0,0
72,72,Pass,110,42,14,0.292,0,0,0
72,72,Run,110,42,2,0,0,0,0.005
72,72,Pass,110,44,15,0.401,0,0,0
72,72,Run,110,44,4,0,0,0,0.007
72,72,Pass,110,46,18,0.487,0,0,0
72,72,Run,110,46,5,0.002,0,0,0.017
72,72,Pass,110,48,20,0.451,0,0,0.001
72,72,Run,110,48,7,0.008,0,0,0.03
72,72,Pass,110,50,22,0.329,0,0,0.003
72,72,Run,110,50,7,0.025,0,0,0.051
72,72,Pass,110,52,20,0.246,0,0,0.008
72,72,Run,110,52,9,0.067,0,0,0.073
72,72,Pass,110,54,22,0.249,0,0,0.016
72,72,Run,110,54,14,0.155,0,0.001,0.088
72,72,Pass,110,56,23,0.281,0,0,0.025
72,72,Run,110,56,16,0.283,0,0.001,0.096
72,72,Run,110,58,20,0.395,0,0.002,0.096
72,72,Pass,110,58,23,0.291,0,0.001,0.036
72,72,Run,110,60,21,0.427,0,0.002,0.088
72,72,Pass,110,60,24,0.29,0,0.001,0.041
72,72,Run,110,62,21,0.415,0,0.001,0.066
72,72,Pass,110,62,23,0.304,0,0.001,0.033
72,72,Run,110,64,25,0.469,0,0.001,0.034
72,72,Pass,110,64,30,0.311,0,0,0.019
72,72,Run,110,66,22,0.651,0,0,0.012
72,72,Pass,110,66,34,0.272,0,0,0.009
72,72,Run,110,68,22,0.881,0,0,0.004
72,72,Pass,110,68,39,0.196,0,0,0.004
72,72,Run,110,70,23,0.974,0,0,0.001
72,72,Pass,110,70,36,0.135,0,0,0.001
72,72,Run,110,72,21,0.829,0,0,0
72,72,Pass,110,72,33,0.113,0,0,0
72,72,Run,110,74,19,0.549,0,0,0
72,72,Pass,110,74,32,0.11,0,0,0
72,72,Run,110,76,18,0.297,0,0,0
72,72,Pass,110,76,30,0.096,0,0,0
72,72,Run,110,78,14,0.137,0,0,0
72,72,Pass,110,78,27,0.065,0,0,0
72,72,Run,110,80,12,0.054,0,0,0
72,72,Pass,110,80,21,0.032,0,0,0
72,72,Pass,108,0,4,0.004,0,0,0.045
72,72,Pass,108,2,5,0.013,0,0,0.055
72,72,Pass,108,4,5,0.029,0,0,0.067
72,72,Pass,108,6,5,0.045,0,0,0.079
72,72,Pass,108,8,4,0.051,0,0,0.09
72,72,Pass,108,10,5,0.042,0,0,0.098
72,72,Pass,108,12,6,0.026,0,0,0.101
72,72,Pass,108,14,6,0.012,0,0,0.092
72,72,Pass,108,16,6,0.005,0,0,0.064
72,72,Pass,108,18,7,0.003,0,0,0.023
72,72,Pass,108,20,6,0.005,0,0,0.002
72,72,Pass,108,22,3,0.014,0,0,0
72,72,Pass,108,24,2,0.041,0,0,0
72,72,Pass,108,26,6,0.093,0,0,0
72,72,Pass,108,28,6,0.15,0,0,0
72,72,Pass,108,30,8,0.18,0,0,0
72,72,Pass,108,32,8,0.183,0,0,0
72,72,Pass,108,34,10,0.202,0,0,0
72,72,Pass,108,36,12,0.251,0,0,0
72,72,Pass,108,38,13,0.291,0,0,0
72,72,Pass,108,40,14,0.304,0,0,0
72,72,Pass,108,42,16,0.35,0,0,0
72,72,Run,108,42,3,0,0,0,0.007
72,72,Pass,108,44,16,0.463,0,0,0
72,72,Run,108,44,4,0.001,0,0,0.007
72,72,Pass,108,46,18,0.558,0,0,0
72,72,Run,108,46,5,0.004,0,0,0.014
72,72,Pass,108,48,22,0.526,0,0,0.001
72,72,Run,108,48,7,0.016,0,0,0.023
72,72,Pass,108,50,23,0.399,0,0,0.003
72,72,Run,108,50,8,0.045,0,0,0.04
72,72,Pass,108,52,22,0.308,0,0,0.008
72,72,Run,108,52,11,0.108,0,0,0.063
72,72,Pass,108,54,25,0.311,0,0,0.013
72,72,Run,108,54,14,0.229,0,0.001,0.082
72,72,Pass,108,56,25,0.355,0,0,0.017
72,72,Run,108,56,17,0.399,0,0.002,0.093
72,72,Run,108,58,20,0.545,0,0.003,0.095
72,72,Pass,108,58,25,0.383,0,0,0.021
72,72,Run,108,60,21,0.587,0,0.003,0.087
72,72,Pass,108,60,25,0.408,0,0,0.021
72,72,Run,108,62,24,0.565,0,0.002,0.066
72,72,Pass,108,62,29,0.456,0,0,0.015
72,72,Run,108,64,27,0.607,0,0.001,0.034
72,72,Pass,108,64,37,0.487,0,0,0.008
72,72,Run,108,66,27,0.779,0,0.001,0.013
72,72,Pass,108,66,41,0.437,0,0,0.004
72,72,Run,108,68,24,0.999,0,0,0.004
72,72,Pass,108,68,45,0.319,0,0,0.002
72,72,Run,108,70,23,1.077,0,0,0.002
72,72,Pass,108,70,45,0.209,0,0,0.001
72,72,Run,108,72,24,0.904,0,0,0.001
72,72,Pass,108,72,45,0.151,0,0,0
72,72,Run,108,74,20,0.584,0,0,0
72,72,Pass,108,74,42,0.126,0,0,0.001
72,72,Run,108,76,20,0.303,0,0,0
72,72,Pass,108,76,39,0.1,0,0,0.001
72,72,Run,108,78,15,0.135,0,0,0
72,72,Pass,108,78,33,0.066,0,0,0.001
72,72,Run,108,80,14,0.054,0,0,0
72,72,Pass,108,80,26,0.034,0,0,0.002
72,72,Pass,106,0,5,0.007,0,0,0.033
72,72,Pass,106,2,5,0.02,0,0,0.042
72,72,Pass,106,4,5,0.042,0,0,0.053
72,72,Pass,106,6,5,0.065,0,0,0.064
72,72,Pass,106,8,5,0.072,0,0,0.074
72,72,Pass,106,10,5,0.058,0,0,0.083
72,72,Pass,106,12,5,0.034,0,0,0.09
72,72,Pass,106,14,6,0.015,0,0,0.091
72,72,Pass,106,16,6,0.005,0,0,0.083
72,72,Pass,106,18,6,0.002,0,0,0.038
72,72,Pass,106,20,5,0.004,0,0,0.003
72,72,Pass,106,22,3,0.012,0,0,0
72,72,Pass,106,24,3,0.032,0,0,0
72,72,Pass,106,26,5,0.07,0,0,0
72,72,Pass,106,28,6,0.114,0,0,0
72,72,Pass,106,30,8,0.141,0,0,0
72,72,Pass,106,32,9,0.153,0,0,0
72,72,Pass,106,34,14,0.183,0,0,0
72,72,Pass,106,36,15,0.244,0,0,0
72,72,Pass,106,38,16,0.298,0,0,0
72,72,Pass,106,40,17,0.322,0,0,0
72,72,Run,106,40,1,0,0,0,0.189
72,72,Pass,106,42,17,0.353,0,0,0
72,72,Run,106,42,4,0,0,0,0.007
72,72,Pass,106,44,15,0.432,0,0,0
72,72,Run,106,44,4,0.001,0,0,0.007
72,72,Pass,106,46,19,0.511,0,0,0
72,72,Run,106,46,6,0.006,0,0,0.012
72,72,Pass,106,48,23,0.505,0,0,0.001
72,72,Run,106,48,10,0.022,0,0,0.018
72,72,Pass,106,50,24,0.419,0,0,0.002
72,72,Run,106,50,10,0.059,0,0,0.031
72,72,Pass,106,52,24,0.343,0,0,0.006
72,72,Run,106,52,14,0.129,0,0,0.052
72,72,Pass,106,54,25,0.342,0,0,0.009
72,72,Run,106,54,16,0.246,0,0.001,0.074
72,72,Pass,106,56,28,0.395,0,0,0.01
72,72,Run,106,56,17,0.404,0,0.002,0.088
72,72,Run,106,58,21,0.537,0,0.003,0.092
72,72,Pass,106,58,31,0.449,0,0,0.01
72,72,Run,106,60,22,0.582,0,0.002,0.083
72,72,Pass,106,60,32,0.498,0,0,0.009
72,72,Run,106,62,24,0.576,0,0.002,0.061
72,72,Pass,106,62,40,0.555,0,0,0.006
72,72,Run,106,64,27,0.623,0,0.001,0.031
72,72,Pass,106,64,45,0.582,0,0,0.003
72,72,Run,106,66,27,0.772,0,0,0.012
72,72,Pass,106,66,54,0.522,0,0,0.002
72,72,Run,106,68,24,0.963,0,0,0.005
72,72,Pass,106,68,56,0.393,0,0,0.001
72,72,Run,106,70,24,1.044,0,0,0.002
72,72,Pass,106,70,57,0.28,0,0,0
72,72,Run,106,72,24,0.904,0,0,0.002
72,72,Pass,106,72,60,0.222,1,0,0.001
72,72,Run,106,74,21,0.612,0,0,0.002
72,72,Pass,106,74,58,0.195,1,0,0.002
72,72,Run,106,76,21,0.334,0,0,0.001
72,72,Pass,106,76,56,0.16,1,0,0.002
72,72,Run,106,78,17,0.157,0,0,0.001
72,72,Pass,106,78,47,0.108,1,0,0.003
72,72,Run,106,80,14,0.065,0,0,0.001
72,72,Pass,106,80,36,0.057,1,0,0.003
72,72,Pass,104,0,6,0.007,0,0,0.026
72,72,Pass,104,2,6,0.022,0,0,0.032
72,72,Pass,104,4,6,0.046,0,0,0.04
72,72,Pass,104,6,7,0.069,0,0,0.049
72,72,Pass,104,8,6,0.075,0,0,0.058
72,72,Pass,104,10,7,0.06,0,0,0.065
72,72,Pass,104,12,7,0.035,0,0,0.071
72,72,Pass,104,14,5,0.015,0,0,0.073
72,72,Pass,104,16,5,0.005,0,0,0.066
72,72,Pass,104,18,7,0.003,0,0,0.026
72,72,Run,104,18,1,0,0,0,0
72,72,Run,104,20,1,0,0,0,0
72,72,Pass,104,20,6,0.004,0,0,0.002
72,72,Run,104,22,1,0,0,0,0
72,72,Pass,104,22,5,0.01,0,0,0
72,72,Run,104,24,1,0,0,0,0
72,72,Pass,104,24,4,0.022,0,0,0
72,72,Run,104,26,1,0,0,0,0
72,72,Pass,104,26,5,0.046,0,0,0
72,72,Pass,104,28,8,0.081,0,0,0
72,72,Run,104,28,1,0,0,0,0
72,72,Pass,104,30,9,0.111,0,0,0
72,72,Run,104,30,1,0,0,0,0
72,72,Pass,104,32,10,0.133,0,0,0
72,72,Pass,104,34,14,0.162,0,0,0
72,72,Pass,104,36,16,0.215,0,0,0
72,72,Pass,104,38,17,0.277,0,0,0
72,72,Pass,104,40,17,0.317,0,0,0.001
72,72,Pass,104,42,17,0.342,0,0,0.001
72,72,Run,104,42,5,0,0,0,0.016
72,72,Pass,104,44,17,0.387,0,0,0
72,72,Run,104,44,6,0.001,0,0,0.011
72,72,Pass,104,46,21,0.452,0,0,0
72,72,Run,104,46,8,0.007,0,0,0.012
72,72,Pass,104,48,23,0.485,0,0,0.001
72,72,Run,104,48,10,0.023,0,0,0.015
72,72,Pass,104,50,26,0.45,0,0,0.001
72,72,Run,104,50,11,0.057,0,0,0.024
72,72,Pass,104,52,28,0.39,0,0,0.003
72,72,Run,104,52,15,0.115,0,0,0.041
72,72,Pass,104,54,33,0.378,0,0,0.005
72,72,Run,104,54,19,0.198,0,0.001,0.062
72,72,Pass,104,56,35,0.428,0,0,0.005
72,72,Run,104,56,18,0.3,0,0.001,0.079
72,72,Run,104,58,22,0.387,0,0.002,0.085
72,72,Pass,104,58,41,0.487,0,0,0.004
72,72,Run,104,60,24,0.43,0,0.002,0.075
72,72,Pass,104,60,44,0.519,0,0,0.003
72,72,Run,104,62,25,0.459,0,0.001,0.05
72,72,Pass,104,62,52,0.532,0,0,0.002
72,72,Run,104,64,27,0.535,0,0.001,0.024
72,72,Pass,104,64,60,0.521,0,0,0.001
72,72,Run,104,66,28,0.674,0,0,0.01
72,72,Pass,104,66,70,0.464,0,0,0.001
72,72,Run,104,68,25,0.838,0,0,0.006
72,72,Pass,104,68,80,0.382,1,0,0
72,72,Run,104,70,24,0.929,0,0,0.005
72,72,Pass,104,70,79,0.331,1,0,0.001
72,72,Run,104,72,24,0.84,0,0,0.005
72,72,Pass,104,72,80,0.33,1,0,0.001
72,72,Run,104,74,21,0.599,0,0,0.005
72,72,Pass,104,74,76,0.333,1,0,0.002
72,72,Run,104,76,21,0.344,0,0,0.004
72,72,Pass,104,76,69,0.288,1,0,0.003
72,72,Run,104,78,18,0.168,0,0,0.003
72,72,Pass,104,78,62,0.198,1,0,0.004
72,72,Run,104,80,13,0.071,0,0,0.002
72,72,Pass,104,80,54,0.104,1,0,0.004
72,72,Pass,102,0,6,0.006,0,0,0.031
72,72,Pass,102,2,8,0.017,0,0,0.029
72,72,Pass,102,4,8,0.036,0,0,0.031
72,72,Pass,102,6,8,0.053,0,0,0.037
72,72,Pass,102,8,8,0.057,0,0,0.043
72,72,Pass,102,10,8,0.045,0,0,0.049
72,72,Pass,102,12,7,0.027,0,0,0.053
72,72,Pass,102,14,8,0.012,0,0,0.053
72,72,Run,102,14,1,0,0,0,0
72,72,Pass,102,16,7,0.004,0,0,0.043
72,72,Run,102,16,1,0,0,0,0
72,72,Pass,102,18,6,0.003,0,0,0.013
72,72,Run,102,18,1,0,0,0,0
72,72,Run,102,20,1,0,0,0,0
72,72,Pass,102,20,7,0.005,0,0,0.001
72,72,Run,102,22,1,0,0,0,0
