x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Run,98,56,4,0.029,0,0,0
44,80,Pass,98,58,7,0.188,1,0,0.005
44,80,Run,98,58,5,0.036,0,0,0
44,80,Pass,98,60,10,0.109,1,0,0.008
44,80,Run,98,60,5,0.031,0,0,0
44,80,Pass,98,62,9,0.066,1,0,0.008
44,80,Run,98,62,5,0.019,0,0,0
44,80,Pass,98,64,11,0.087,1,0,0.003
44,80,Run,98,64,5,0.008,0,0,0
44,80,Pass,98,66,13,0.177,1,0,0
44,80,Run,98,66,4,0.002,0,0,0
44,80,Run,98,68,4,0.001,0,0,0
44,80,Pass,98,68,14,0.3,1,0,0
44,80,Run,98,70,4,0,0,0,0
44,80,Pass,98,70,13,0.385,1,0,0
44,80,Run,98,72,3,0.001,0,0,0
44,80,Pass,98,72,12,0.403,0,0,0
44,80,Run,98,74,3,0.001,0,0,0
44,80,Pass,98,74,11,0.418,0,0,0
44,80,Pass,98,76,11,0.47,0,0,0
44,80,Run,98,76,2,0.001,0,0,0
44,80,Pass,98,78,10,0.483,0,0,0
44,80,Run,98,78,1,0.001,0,0,0
44,80,Pass,98,80,6,0.381,0,0,0
44,80,Run,98,80,1,0,0,0,0
44,80,Pass,96,28,1,0,0,0,0
44,80,Pass,96,30,1,0,0,0,0
44,80,Pass,96,32,1,0.001,0,0,0
44,80,Pass,96,34,1,0.004,0,0,0
44,80,Pass,96,36,1,0.009,0,0,0
44,80,Pass,96,38,1,0.012,0,0,0
44,80,Pass,96,40,2,0.014,0,0,0
44,80,Pass,96,42,3,0.017,0,0,0
44,80,Pass,96,44,4,0.037,0,0,0
44,80,Pass,96,46,5,0.094,1,0,0
44,80,Run,96,46,2,0,0,0,0
44,80,Pass,96,48,5,0.186,1,0,0
44,80,Run,96,48,2,0.001,0,0,0
44,80,Pass,96,50,7,0.283,1,0,0
44,80,Run,96,50,2,0.003,0,0,0
44,80,Pass,96,52,6,0.35,1,0,0.001
44,80,Run,96,52,3,0.011,0,0,0
44,80,Pass,96,54,5,0.369,1,0,0.001
44,80,Run,96,54,4,0.027,0,0,0
44,80,Pass,96,56,6,0.33,1,0,0.003
44,80,Run,96,56,4,0.047,0,0,0
44,80,Pass,96,58,10,0.241,1,0,0.005
44,80,Run,96,58,5,0.058,0,0,0
44,80,Pass,96,60,10,0.148,1,0,0.007
44,80,Run,96,60,5,0.049,0,0,0
44,80,Pass,96,62,11,0.102,1,0,0.006
44,80,Run,96,62,5,0.029,0,0,0
44,80,Run,96,64,6,0.012,0,0,0
44,80,Pass,96,64,10,0.128,1,0,0.002
44,80,Run,96,66,7,0.004,0,0,0
44,80,Pass,96,66,15,0.225,1,0,0
44,80,Run,96,68,5,0.001,0,0,0
44,80,Pass,96,68,14,0.346,1,0,0
44,80,Run,96,70,5,0,0,0,0
44,80,Pass,96,70,14,0.415,1,0,0
44,80,Run,96,72,3,0.001,0,0,0
44,80,Pass,96,72,12,0.404,0,0,0
44,80,Run,96,74,3,0,0,0,0
44,80,Pass,96,74,11,0.377,0,0,0
44,80,Run,96,76,2,0,0,0,0
44,80,Pass,96,76,10,0.379,0,0,0
44,80,Run,96,78,2,0,0,0,0
44,80,Pass,96,78,10,0.362,0,0,0
44,80,Pass,96,80,7,0.274,0,0,0
44,80,Run,96,80,1,0,0,0,0
44,80,Pass,94,26,1,0,0,0,0
44,80,Pass,94,28,1,0,0,0,0
44,80,Pass,94,30,1,0.001,0,0,0
44,80,Pass,94,32,1,0.003,0,0,0
44,80,Pass,94,34,1,0.008,0,0,0
44,80,Pass,94,36,1,0.016,0,0,0
44,80,Pass,94,38,2,0.023,0,0,0
44,80,Pass,94,40,2,0.025,0,0,0
44,80,Pass,94,42,3,0.033,0,0,0
44,80,Pass,94,44,6,0.074,0,0,0
44,80,Pass,94,46,8,0.184,1,0,0
44,80,Run,94,46,2,0,0,0,0
44,80,Pass,94,48,8,0.351,1,0,0
44,80,Run,94,48,2,0.001,0,0,0
44,80,Pass,94,50,9,0.491,1,0,0
44,80,Run,94,50,3,0.004,0,0,0
44,80,Pass,94,52,8,0.523,1,0,0
44,80,Run,94,52,4,0.014,0,0,0
44,80,Pass,94,54,7,0.455,1,0,0.001
44,80,Run,94,54,4,0.034,0,0,0
44,80,Pass,94,56,8,0.348,1,0,0.002
44,80,Run,94,56,4,0.057,0,0,0
44,80,Pass,94,58,12,0.245,1,0,0.004
44,80,Run,94,58,4,0.068,0,0,0
44,80,Pass,94,60,14,0.172,1,0,0.005
44,80,Run,94,60,5,0.057,0,0,0
44,80,Run,94,62,6,0.034,0,0,0
44,80,Pass,94,62,14,0.148,1,0,0.003
44,80,Run,94,64,6,0.014,0,0,0
44,80,Pass,94,64,15,0.182,1,0,0.001
44,80,Run,94,66,6,0.005,0,0,0
44,80,Pass,94,66,16,0.265,1,0,0
44,80,Run,94,68,7,0.002,0,0,0
44,80,Pass,94,68,15,0.351,1,0,0
44,80,Run,94,70,5,0.002,0,0,0
44,80,Pass,94,70,14,0.382,1,0,0
44,80,Run,94,72,4,0.002,0,0,0
44,80,Pass,94,72,12,0.358,0,0,0
44,80,Run,94,74,2,0.002,0,0,0
44,80,Pass,94,74,12,0.33,0,0,0
44,80,Run,94,76,2,0.001,0,0,0
44,80,Pass,94,76,10,0.316,0,0,0
44,80,Run,94,78,2,0,0,0,0
44,80,Pass,94,78,10,0.276,0,0,0
44,80,Run,94,80,2,0,0,0,0
44,80,Pass,94,80,9,0.19,0,0,0
44,80,Pass,92,26,1,0,0,0,0
44,80,Pass,92,28,1,0,0,0,0
44,80,Pass,92,30,1,0.001,0,0,0
44,80,Pass,92,32,1,0.003,0,0,0
44,80,Pass,92,34,1,0.01,0,0,0
44,80,Pass,92,36,1,0.02,0,0,0
44,80,Pass,92,38,2,0.029,0,0,0
44,80,Pass,92,40,2,0.033,0,0,0
44,80,Pass,92,42,5,0.044,0,0,0.001
44,80,Pass,92,44,8,0.104,0,0,0.001
44,80,Run,92,44,1,0,0,0,0
44,80,Pass,92,46,9,0.258,1,0,0.001
44,80,Run,92,46,2,0,0,0,0
44,80,Pass,92,48,10,0.484,1,0,0.001
44,80,Run,92,48,3,0.001,0,0,0
44,80,Pass,92,50,10,0.649,1,0,0
44,80,Run,92,50,3,0.006,0,0,0
44,80,Pass,92,52,11,0.635,1,0,0
44,80,Run,92,52,4,0.017,0,0,0
44,80,Pass,92,54,9,0.479,1,0,0.001
44,80,Run,92,54,4,0.038,0,0,0
44,80,Pass,92,56,12,0.313,1,0,0.001
44,80,Run,92,56,4,0.06,0,0,0
44,80,Pass,92,58,14,0.216,1,0,0.002
44,80,Run,92,58,4,0.068,0,0,0
44,80,Pass,92,60,15,0.184,1,0,0.002
44,80,Run,92,60,5,0.055,0,0,0
44,80,Run,92,62,5,0.032,0,0,0
44,80,Pass,92,62,14,0.192,1,0,0.001
44,80,Run,92,64,5,0.014,0,0,0
44,80,Pass,92,64,15,0.234,1,0,0.001
44,80,Run,92,66,5,0.006,0,0,0
44,80,Pass,92,66,15,0.298,1,0,0
44,80,Run,92,68,5,0.005,0,0,0
44,80,Pass,92,68,16,0.345,1,0,0
44,80,Run,92,70,4,0.007,0,0,0
44,80,Pass,92,70,14,0.346,1,0,0
44,80,Run,92,72,3,0.008,0,0,0
44,80,Pass,92,72,13,0.332,0,0,0
44,80,Run,92,74,2,0.006,0,0,0
44,80,Pass,92,74,14,0.343,0,0,0
44,80,Run,92,76,2,0.003,0,0,0
44,80,Pass,92,76,14,0.349,0,0,0
44,80,Run,92,78,2,0.001,0,0,0
44,80,Pass,92,78,13,0.293,0,0,0
44,80,Run,92,80,2,0,0,0,0
44,80,Pass,92,80,13,0.184,0,0,0
44,80,Pass,90,26,2,0,0,0,0
44,80,Pass,90,28,2,0,0,0,0
44,80,Pass,90,30,3,0.001,0,0,0
44,80,Pass,90,32,2,0.003,0,0,0
44,80,Pass,90,34,2,0.009,0,0,0
44,80,Pass,90,36,2,0.018,0,0,0
44,80,Pass,90,38,4,0.026,0,0,0
44,80,Pass,90,40,8,0.03,0,0,0.001
44,80,Pass,90,42,8,0.042,0,0,0.003
44,80,Pass,90,44,9,0.104,0,0,0.004
44,80,Run,90,44,1,0,0,0,0
44,80,Pass,90,46,10,0.258,0,0,0.003
44,80,Run,90,46,2,0,0,0,0
44,80,Pass,90,48,11,0.478,1,0,0.003
44,80,Run,90,48,3,0.002,0,0,0
44,80,Pass,90,50,13,0.629,1,0,0.002
44,80,Run,90,50,4,0.007,0,0,0
44,80,Pass,90,52,13,0.59,1,0,0.002
44,80,Run,90,52,4,0.02,0,0,0
44,80,Pass,90,54,14,0.411,1,0,0.001
44,80,Run,90,54,4,0.042,0,0,0
44,80,Pass,90,56,17,0.245,1,0,0.001
44,80,Run,90,56,4,0.064,0,0,0
44,80,Pass,90,58,16,0.173,1,0,0.001
44,80,Run,90,58,4,0.07,0,0,0
44,80,Pass,90,60,16,0.176,1,0,0.001
44,80,Run,90,60,5,0.056,0,0,0
44,80,Run,90,62,5,0.032,0,0,0
44,80,Pass,90,62,15,0.206,1,0,0.001
44,80,Run,90,64,5,0.015,0,0,0
44,80,Pass,90,64,18,0.245,1,0,0
44,80,Run,90,66,5,0.01,0,0,0
44,80,Pass,90,66,17,0.289,1,0,0
44,80,Run,90,68,5,0.014,0,0,0
44,80,Pass,90,68,16,0.313,1,0,0
44,80,Pass,90,70,18,0.308,1,0,0
44,80,Run,90,70,4,0.02,0,0,0
44,80,Pass,90,72,19,0.319,0,0,0
44,80,Run,90,72,2,0.022,0,0,0
44,80,Pass,90,74,20,0.371,0,0,0
44,80,Run,90,74,2,0.017,0,0,0
44,80,Pass,90,76,17,0.401,0,0,0
44,80,Run,90,76,1,0.009,0,0,0
44,80,Pass,90,78,17,0.338,0,0,0
44,80,Run,90,78,1,0.003,0,0,0
44,80,Pass,90,80,17,0.206,0,0,0
44,80,Run,90,80,1,0.001,0,0,0
44,80,Pass,88,22,2,0,0,0,0.033
44,80,Pass,88,24,2,0,0,0,0.031
44,80,Pass,88,26,3,0,0,0,0.025
44,80,Pass,88,28,4,0,0,0,0.009
44,80,Pass,88,30,4,0.001,0,0,0.002
44,80,Pass,88,32,4,0.002,0,0,0
44,80,Pass,88,34,3,0.006,0,0,0
44,80,Pass,88,36,2,0.011,0,0,0
44,80,Pass,88,38,7,0.016,0,0,0.001
44,80,Pass,88,40,8,0.02,0,0,0.006
44,80,Pass,88,42,8,0.031,0,0,0.015
44,80,Pass,88,44,9,0.08,0,0,0.018
44,80,Run,88,44,1,0,0,0,0
44,80,Pass,88,46,10,0.195,0,0,0.015
44,80,Run,88,46,3,0,0,0,0
44,80,Pass,88,48,11,0.354,1,0,0.012
44,80,Run,88,48,4,0.002,0,0,0
44,80,Pass,88,50,14,0.455,1,0,0.01
44,80,Run,88,50,5,0.008,0,0,0
44,80,Pass,88,52,13,0.415,1,0,0.008
44,80,Run,88,52,4,0.022,0,0,0
44,80,Pass,88,54,17,0.279,1,0,0.006
44,80,Run,88,54,5,0.047,0,0,0
44,80,Pass,88,56,21,0.164,1,0,0.004
44,80,Run,88,56,5,0.071,0,0,0
44,80,Pass,88,58,21,0.129,1,0,0.001
44,80,Run,88,58,5,0.079,0,0,0
44,80,Pass,88,60,21,0.149,1,0,0
44,80,Run,88,60,6,0.065,0,0,0
44,80,Pass,88,62,22,0.179,1,0,0
44,80,Run,88,62,6,0.039,0,0,0
