x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,120,58,20,0.393,0,0,0.017
92,26,Run,120,58,3,0.02,0,0,0
92,26,Pass,120,60,17,0.358,0,0.001,0.032
92,26,Run,120,60,1,0.004,0,0,0
92,26,Pass,120,62,15,0.284,0,0.001,0.052
92,26,Run,120,62,1,0.001,0,0,0
92,26,Pass,120,64,12,0.188,0,0.001,0.07
92,26,Pass,120,66,13,0.099,0,0,0.085
92,26,Pass,120,68,9,0.04,0,0,0.093
92,26,Run,120,68,1,0,0,0,0.119
92,26,Pass,120,70,8,0.013,0,0,0.09
92,26,Run,120,70,1,0,0,0,0.119
92,26,Pass,120,72,5,0.004,0,0,0.064
92,26,Run,120,72,1,0,0,0,0.119
92,26,Pass,120,74,5,0.001,0,0,0.029
92,26,Run,120,74,1,0,0,0,0.119
92,26,Pass,120,76,2,0,0,0,0.001
92,26,Run,120,76,1,0,0,0,0.119
92,26,Pass,120,78,2,0,0,0,0
92,26,Run,120,78,1,0,0,0,0.119
92,26,Pass,120,80,2,0,0,0,0
92,26,Run,120,80,1,0,0,0,0.119
92,26,Pass,118,0,10,0.006,1,0,0.126
92,26,Run,118,0,3,0.135,0,0,0
92,26,Pass,118,2,19,0.025,2,0,0.114
92,26,Run,118,2,4,0.132,0,0,0
92,26,Pass,118,4,26,0.075,2,0,0.099
92,26,Run,118,4,4,0.11,0,0,0
92,26,Pass,118,6,34,0.171,2,0.001,0.083
92,26,Run,118,6,5,0.098,0,0,0
92,26,Pass,118,8,39,0.307,2,0.001,0.066
92,26,Run,118,8,7,0.092,1,0,0
92,26,Pass,118,10,46,0.474,2,0.001,0.052
92,26,Run,118,10,7,0.074,1,0,0.001
92,26,Pass,118,12,54,0.663,2,0.001,0.042
92,26,Run,118,12,7,0.045,1,0,0.006
92,26,Pass,118,14,60,0.848,2,0.002,0.036
92,26,Run,118,14,6,0.024,2,0,0.051
92,26,Pass,118,16,63,0.982,2,0.001,0.03
92,26,Run,118,16,6,0.022,2,0,0.162
92,26,Pass,118,18,57,1.027,2,0.001,0.024
92,26,Run,118,18,6,0.048,2,0,0.17
92,26,Pass,118,20,57,0.951,2,0.001,0.022
92,26,Run,118,20,6,0.11,2,0.001,0.137
92,26,Pass,118,22,60,0.757,1,0.001,0.024
92,26,Run,118,22,5,0.202,2,0.001,0.112
92,26,Pass,118,24,55,0.523,1,0.001,0.03
92,26,Run,118,24,5,0.282,2,0.001,0.098
92,26,Pass,118,26,53,0.365,1,0.001,0.036
92,26,Run,118,26,3,0.286,2,0.001,0.091
92,26,Pass,118,28,43,0.346,0,0.001,0.029
92,26,Run,118,28,3,0.207,2,0.001,0.088
92,26,Pass,118,30,45,0.425,1,0,0.015
92,26,Run,118,30,3,0.105,2,0,0.087
92,26,Pass,118,32,49,0.48,1,0,0.008
92,26,Run,118,32,4,0.037,2,0,0.086
92,26,Pass,118,34,48,0.433,1,0,0.012
92,26,Run,118,34,3,0.009,1,0,0.083
92,26,Pass,118,36,51,0.371,1,0.001,0.04
92,26,Run,118,36,3,0.003,1,0,0.04
92,26,Pass,118,38,53,0.487,1,0.002,0.083
92,26,Run,118,38,4,0.01,1,0,0.002
92,26,Pass,118,40,53,0.877,1,0.004,0.092
92,26,Run,118,40,3,0.039,0,0,0
92,26,Pass,118,42,54,1.391,1,0.006,0.085
92,26,Run,118,42,3,0.11,0,0,0
92,26,Pass,118,44,50,1.71,1,0.006,0.073
92,26,Run,118,44,3,0.239,0,0,0
92,26,Pass,118,46,49,1.648,1,0.005,0.059
92,26,Run,118,46,3,0.41,0,0,0
92,26,Pass,118,48,44,1.317,1,0.003,0.044
92,26,Run,118,48,3,0.569,0,0,0
92,26,Pass,118,50,40,0.934,1,0.002,0.033
92,26,Run,118,50,3,0.624,0,0,0
92,26,Pass,118,52,35,0.63,1,0.001,0.026
92,26,Run,118,52,3,0.521,0,0,0
92,26,Pass,118,54,34,0.45,0,0,0.02
92,26,Run,118,54,3,0.318,0,0,0
92,26,Pass,118,56,33,0.383,0,0,0.018
92,26,Run,118,56,3,0.139,0,0,0
92,26,Pass,118,58,26,0.367,0,0,0.025
92,26,Run,118,58,3,0.043,0,0,0
92,26,Pass,118,60,23,0.342,0,0.001,0.042
92,26,Run,118,60,1,0.009,0,0,0
92,26,Pass,118,62,20,0.282,0,0.001,0.062
92,26,Run,118,62,1,0.001,0,0,0
92,26,Pass,118,64,16,0.195,0,0.001,0.08
92,26,Pass,118,66,14,0.106,0,0.001,0.093
92,26,Pass,118,68,11,0.044,0,0,0.099
92,26,Run,118,68,1,0,0,0,0.119
92,26,Pass,118,70,8,0.014,0,0,0.096
92,26,Run,118,70,1,0,0,0,0.119
92,26,Pass,118,72,6,0.004,0,0,0.073
92,26,Run,118,72,1,0,0,0,0.119
92,26,Pass,118,74,7,0.001,0,0,0.039
92,26,Run,118,74,1,0,0,0,0.119
92,26,Pass,118,76,4,0,0,0,0.009
92,26,Run,118,76,1,0,0,0,0.119
92,26,Pass,118,78,3,0,0,0,0.009
92,26,Run,118,78,1,0,0,0,0.119
92,26,Pass,118,80,2,0,0,0,0
92,26,Run,118,80,1,0,0,0,0.119
92,26,Pass,116,0,16,0.014,1,0,0.111
92,26,Run,116,0,3,0.089,0,0,0
92,26,Pass,116,2,30,0.056,2,0,0.105
92,26,Run,116,2,5,0.092,0,0,0
92,26,Pass,116,4,38,0.163,2,0.001,0.096
92,26,Run,116,4,5,0.089,0,0,0
92,26,Pass,116,6,47,0.357,3,0.002,0.083
92,26,Run,116,6,5,0.094,0,0,0
92,26,Pass,116,8,54,0.621,3,0.002,0.068
92,26,Run,116,8,7,0.098,1,0,0
92,26,Pass,116,10,63,0.932,3,0.003,0.053
92,26,Run,116,10,7,0.082,1,0,0.001
92,26,Pass,116,12,67,1.266,3,0.003,0.042
92,26,Run,116,12,9,0.051,2,0,0.009
92,26,Pass,116,14,74,1.56,3,0.003,0.037
92,26,Run,116,14,7,0.027,2,0,0.071
92,26,Pass,116,16,75,1.721,2,0.003,0.035
92,26,Run,116,16,8,0.027,2,0,0.208
92,26,Pass,116,18,76,1.71,2,0.003,0.035
92,26,Run,116,18,7,0.057,2,0.001,0.215
92,26,Pass,116,20,81,1.521,2,0.003,0.039
92,26,Run,116,20,7,0.124,2,0.001,0.167
92,26,Pass,116,22,80,1.192,1,0.003,0.047
92,26,Run,116,22,6,0.223,2,0.001,0.128
92,26,Pass,116,24,76,0.855,1,0.003,0.06
92,26,Run,116,24,6,0.306,2,0.002,0.106
92,26,Pass,116,26,75,0.656,1,0.002,0.067
92,26,Run,116,26,5,0.308,2,0.001,0.095
92,26,Pass,116,28,69,0.642,0,0.002,0.053
92,26,Run,116,28,4,0.221,2,0.001,0.09
92,26,Pass,116,30,68,0.74,1,0.001,0.03
92,26,Run,116,30,3,0.112,2,0.001,0.087
92,26,Pass,116,32,66,0.789,1,0.001,0.017
92,26,Run,116,32,4,0.04,2,0,0.086
92,26,Pass,116,34,66,0.702,1,0.001,0.02
92,26,Run,116,34,3,0.01,1,0,0.084
92,26,Pass,116,36,69,0.622,1,0.002,0.054
92,26,Run,116,36,3,0.003,1,0,0.042
92,26,Pass,116,38,69,0.821,1,0.004,0.098
92,26,Run,116,38,4,0.01,1,0,0.002
92,26,Pass,116,40,70,1.405,2,0.008,0.108
92,26,Run,116,40,3,0.039,0,0,0
92,26,Pass,116,42,73,2.118,2,0.011,0.099
92,26,Run,116,42,3,0.117,0,0,0
92,26,Pass,116,44,67,2.489,2,0.011,0.086
92,26,Run,116,44,3,0.271,0,0,0
92,26,Pass,116,46,66,2.287,2,0.008,0.071
92,26,Run,116,46,3,0.507,0,0,0
92,26,Pass,116,48,60,1.723,1,0.005,0.057
92,26,Run,116,48,3,0.76,0,0,0
92,26,Pass,116,50,54,1.134,1,0.003,0.047
92,26,Run,116,50,3,0.881,0,0,0
92,26,Pass,116,52,50,0.698,1,0.002,0.042
92,26,Run,116,52,3,0.759,0,0,0
92,26,Pass,116,54,41,0.439,0,0.001,0.038
92,26,Run,116,54,3,0.473,0,0,0
92,26,Pass,116,56,37,0.328,0,0.001,0.035
92,26,Run,116,56,3,0.209,0,0,0
92,26,Pass,116,58,34,0.297,0,0.001,0.039
92,26,Run,116,58,3,0.065,0,0,0
92,26,Pass,116,60,30,0.277,0,0.001,0.053
92,26,Run,116,60,1,0.014,0,0,0
92,26,Pass,116,62,25,0.233,0,0.001,0.068
92,26,Run,116,62,1,0.002,0,0,0
92,26,Pass,116,64,18,0.164,0,0.001,0.081
92,26,Pass,116,66,17,0.091,0,0,0.09
92,26,Pass,116,68,12,0.039,0,0,0.093
92,26,Run,116,68,1,0,0,0,0.119
92,26,Pass,116,70,10,0.013,0,0,0.089
92,26,Run,116,70,1,0,0,0,0.119
92,26,Pass,116,72,8,0.004,0,0,0.078
92,26,Run,116,72,1,0,0,0,0.119
92,26,Pass,116,74,7,0.001,0,0,0.062
92,26,Run,116,74,1,0,0,0,0.119
92,26,Pass,116,76,5,0,0,0,0.045
92,26,Run,116,76,1,0,0,0,0.119
92,26,Pass,116,78,4,0,0,0,0.045
92,26,Run,116,78,1,0,0,0,0.119
92,26,Pass,116,80,3,0,0,0,0.03
92,26,Run,116,80,1,0,0,0,0.119
92,26,Pass,114,0,26,0.03,1,0,0.079
92,26,Run,114,0,4,0.042,0,0,0
92,26,Pass,114,2,39,0.113,3,0,0.08
92,26,Run,114,2,5,0.047,0,0,0
92,26,Pass,114,4,49,0.317,3,0.001,0.076
92,26,Run,114,4,5,0.054,0,0,0
92,26,Pass,114,6,59,0.669,3,0.002,0.069
92,26,Run,114,6,5,0.067,0,0,0
92,26,Pass,114,8,67,1.125,3,0.003,0.06
92,26,Run,114,8,6,0.075,1,0,0
92,26,Pass,114,10,75,1.614,3,0.004,0.05
92,26,Run,114,10,8,0.065,1,0,0.001
92,26,Pass,114,12,81,2.085,3,0.005,0.042
92,26,Run,114,12,9,0.041,1,0,0.013
92,26,Pass,114,14,83,2.453,3,0.005,0.039
92,26,Run,114,14,8,0.024,2,0,0.093
92,26,Pass,114,16,86,2.628,3,0.006,0.042
92,26,Run,114,16,8,0.025,2,0,0.251
92,26,Pass,114,18,92,2.599,2,0.006,0.047
92,26,Run,114,18,8,0.051,2,0.001,0.26
92,26,Pass,114,20,93,2.365,2,0.007,0.056
92,26,Run,114,20,7,0.103,2,0.001,0.202
92,26,Pass,114,22,90,1.948,1,0.007,0.068
92,26,Run,114,22,6,0.175,2,0.001,0.15
92,26,Pass,114,24,93,1.51,1,0.006,0.082
92,26,Run,114,24,6,0.234,2,0.001,0.117
92,26,Pass,114,26,94,1.225,1,0.006,0.088
92,26,Run,114,26,6,0.232,2,0.001,0.1
92,26,Pass,114,28,89,1.127,1,0.004,0.076
92,26,Run,114,28,5,0.166,2,0.001,0.092
92,26,Pass,114,30,90,1.124,1,0.003,0.05
92,26,Run,114,30,4,0.084,2,0,0.088
92,26,Pass,114,32,90,1.076,1,0.002,0.032
92,26,Run,114,32,3,0.03,2,0,0.087
92,26,Pass,114,34,86,0.939,2,0.002,0.034
92,26,Run,114,34,3,0.007,1,0,0.084
92,26,Pass,114,36,90,0.885,3,0.003,0.071
92,26,Run,114,36,3,0.002,1,0,0.045
92,26,Pass,114,38,84,1.173,3,0.007,0.113
92,26,Run,114,38,4,0.007,1,0,0.002
92,26,Pass,114,40,86,1.841,2,0.011,0.121
92,26,Run,114,40,3,0.028,0,0,0
92,26,Pass,114,42,82,2.55,2,0.015,0.112
92,26,Run,114,42,3,0.089,0,0,0
92,26,Pass,114,44,77,2.827,2,0.014,0.097
92,26,Run,114,44,3,0.225,0,0,0
92,26,Pass,114,46,76,2.511,2,0.01,0.08
92,26,Run,114,46,3,0.458,0,0,0
92,26,Pass,114,48,68,1.877,2,0.006,0.064
92,26,Run,114,48,3,0.732,0,0,0
92,26,Pass,114,50,66,1.262,2,0.003,0.053
92,26,Run,114,50,3,0.885,0,0,0
92,26,Pass,114,52,59,0.805,1,0.002,0.048
92,26,Run,114,52,3,0.781,0,0,0
92,26,Pass,114,54,50,0.51,0,0.001,0.046
92,26,Run,114,54,3,0.492,0,0,0
92,26,Pass,114,56,42,0.358,0,0.001,0.047
92,26,Run,114,56,3,0.218,0,0,0
92,26,Pass,114,58,38,0.3,0,0.001,0.05
92,26,Run,114,58,2,0.068,0,0,0
92,26,Pass,114,60,35,0.271,0,0.001,0.054
92,26,Run,114,60,1,0.015,0,0,0
92,26,Pass,114,62,31,0.223,0,0.001,0.057
92,26,Run,114,62,1,0.002,0,0,0
92,26,Pass,114,64,24,0.151,0,0,0.06
92,26,Pass,114,66,19,0.082,0,0,0.063
92,26,Pass,114,68,15,0.035,0,0,0.064
92,26,Run,114,68,1,0,0,0,0.119
92,26,Pass,114,70,11,0.013,0,0,0.068
92,26,Run,114,70,1,0,0,0,0.119
92,26,Pass,114,72,10,0.004,0,0,0.076
92,26,Run,114,72,1,0,0,0,0.119
92,26,Pass,114,74,9,0.002,0,0,0.086
92,26,Run,114,74,1,0,0,0,0.119
92,26,Pass,114,76,8,0.001,0,0,0.073
92,26,Run,114,76,1,0,0,0,0.119
92,26,Pass,114,78,7,0,0,0,0.044
92,26,Run,114,78,1,0,0,0,0.119
92,26,Pass,114,80,5,0,0,0,0.015
92,26,Run,114,80,1,0,0,0,0.119
92,26,Pass,112,0,35,0.061,2,0,0.053
92,26,Run,112,0,4,0.014,0,0,0
92,26,Pass,112,2,55,0.212,2,0.001,0.053
92,26,Run,112,2,5,0.018,0,0,0
92,26,Pass,112,4,66,0.559,3,0.002,0.054
92,26,Run,112,4,5,0.025,0,0,0
92,26,Pass,112,6,73,1.134,3,0.003,0.053
92,26,Run,112,6,5,0.037,0,0,0
92,26,Pass,112,8,85,1.838,3,0.005,0.051
92,26,Run,112,8,6,0.045,1,0,0
92,26,Pass,112,10,96,2.523,3,0.006,0.047
92,26,Run,112,10,9,0.04,1,0,0.002
92,26,Pass,112,12,98,3.095,3,0.007,0.044
92,26,Run,112,12,7,0.026,1,0,0.016
92,26,Pass,112,14,101,3.473,3,0.008,0.044
92,26,Run,112,14,8,0.016,2,0,0.107
92,26,Pass,112,16,101,3.633,3,0.009,0.049
92,26,Run,112,16,8,0.018,2,0,0.275
92,26,Pass,112,18,105,3.626,3,0.011,0.058
92,26,Run,112,18,8,0.034,2,0.001,0.297
92,26,Pass,112,20,104,3.418,2,0.012,0.068
92,26,Run,112,20,8,0.063,2,0.001,0.24
92,26,Pass,112,22,106,2.975,1,0.012,0.079
92,26,Run,112,22,6,0.1,2,0.001,0.177
92,26,Pass,112,24,109,2.457,1,0.011,0.09
92,26,Run,112,24,6,0.127,2,0.001,0.133
92,26,Pass,112,26,104,2.064,1,0.01,0.095
92,26,Run,112,26,6,0.123,2,0.001,0.108
92,26,Pass,112,28,101,1.81,1,0.008,0.086
92,26,Run,112,28,5,0.087,2,0,0.096
92,26,Pass,112,30,103,1.606,2,0.005,0.065
92,26,Run,112,30,5,0.044,2,0,0.09
92,26,Pass,112,32,103,1.394,2,0.003,0.046
92,26,Run,112,32,3,0.015,2,0,0.088
92,26,Pass,112,34,102,1.219,3,0.003,0.048
92,26,Run,112,34,2,0.004,1,0,0.085
92,26,Pass,112,36,103,1.245,3,0.005,0.081
92,26,Run,112,36,3,0.001,1,0,0.047
92,26,Pass,112,38,98,1.625,3,0.01,0.115
92,26,Run,112,38,3,0.003,0,0,0
92,26,Pass,112,40,95,2.26,3,0.014,0.122
92,26,Run,112,40,3,0.015,0,0,0
92,26,Pass,112,42,92,2.776,3,0.016,0.114
92,26,Run,112,42,3,0.05,0,0,0
92,26,Pass,112,44,86,2.841,2,0.014,0.098
92,26,Run,112,44,3,0.137,0,0,0
92,26,Pass,112,46,81,2.47,2,0.01,0.079
92,26,Run,112,46,3,0.3,0,0,0
92,26,Pass,112,48,76,1.943,2,0.006,0.059
92,26,Run,112,48,3,0.506,0,0,0
92,26,Pass,112,50,70,1.471,2,0.003,0.045
92,26,Run,112,50,3,0.629,0,0,0
92,26,Pass,112,52,67,1.085,2,0.002,0.038
92,26,Run,112,52,3,0.564,0,0,0
92,26,Pass,112,54,55,0.768,1,0.001,0.037
92,26,Run,112,54,3,0.358,0,0,0
92,26,Pass,112,56,50,0.548,0,0.001,0.042
92,26,Run,112,56,3,0.16,0,0,0
92,26,Pass,112,58,42,0.437,0,0.001,0.045
92,26,Run,112,58,2,0.05,0,0,0
92,26,Pass,112,60,37,0.378,0,0.001,0.042
92,26,Run,112,60,1,0.011,0,0,0
92,26,Pass,112,62,31,0.305,0,0.001,0.035
92,26,Run,112,62,1,0.002,0,0,0
92,26,Pass,112,64,26,0.201,0,0,0.03
92,26,Pass,112,66,21,0.104,0,0,0.028
92,26,Pass,112,68,18,0.043,0,0,0.033
92,26,Pass,112,70,13,0.016,0,0,0.05
92,26,Run,112,70,1,0,0,0,0.119
92,26,Pass,112,72,10,0.007,0,0,0.076
92,26,Run,112,72,1,0,0,0,0.119
92,26,Pass,112,74,9,0.004,0,0,0.08
92,26,Run,112,74,1,0,0,0,0.119
92,26,Pass,112,76,8,0.003,0,0,0.053
92,26,Run,112,76,1,0,0,0,0.119
92,26,Pass,112,78,7,0.002,0,0,0.023
92,26,Run,112,78,1,0,0,0,0.119
92,26,Pass,112,80,7,0.001,0,0,0.007
92,26,Run,112,80,1,0,0,0,0.119
92,26,Pass,110,0,48,0.12,2,0,0.047
92,26,Run,110,0,5,0.004,0,0,0
92,26,Pass,110,2,67,0.373,2,0.001,0.044
92,26,Run,110,2,6,0.006,0,0,0
92,26,Pass,110,4,79,0.912,4,0.002,0.044
92,26,Run,110,4,5,0.012,0,0,0
92,26,Pass,110,6,90,1.757,4,0.004,0.047
92,26,Run,110,6,5,0.021,0,0,0
92,26,Pass,110,8,105,2.746,4,0.007,0.05
92,26,Run,110,8,6,0.028,0,0,0
92,26,Pass,110,10,111,3.642,4,0.009,0.05
92,26,Run,110,10,6,0.027,1,0,0.002
92,26,Pass,110,12,114,4.288,3,0.011,0.049
92,26,Run,110,12,7,0.019,1,0,0.013
92,26,Pass,110,14,118,4.616,3,0.012,0.049
92,26,Run,110,14,8,0.012,2,0,0.081
92,26,Pass,110,16,122,4.689,3,0.013,0.054
92,26,Run,110,16,8,0.011,2,0,0.244
92,26,Pass,110,18,122,4.635,3,0.015,0.063
92,26,Run,110,18,8,0.018,2,0,0.307
92,26,Pass,110,20,118,4.419,3,0.016,0.072
92,26,Run,110,20,7,0.03,2,0,0.27
92,26,Pass,110,22,117,3.96,1,0.016,0.08
92,26,Run,110,22,6,0.042,2,0,0.207
92,26,Pass,110,24,115,3.407,1,0.015,0.087
92,26,Run,110,24,6,0.05,2,0,0.153
92,26,Pass,110,26,119,2.945,2,0.014,0.09
92,26,Run,110,26,6,0.046,2,0,0.119
92,26,Pass,110,28,112,2.552,2,0.011,0.083
92,26,Run,110,28,5,0.032,2,0,0.101
92,26,Pass,110,30,127,2.161,2,0.007,0.067
92,26,Run,110,30,5,0.016,2,0,0.092
92,26,Pass,110,32,124,1.823,3,0.005,0.051
92,26,Run,110,32,3,0.006,2,0,0.089
92,26,Pass,110,34,113,1.668,3,0.005,0.053
92,26,Run,110,34,1,0.001,1,0,0.086
92,26,Pass,110,36,118,1.827,3,0.007,0.078
92,26,Run,110,36,4,0,1,0,0.049
92,26,Pass,110,38,118,2.322,3,0.012,0.101
92,26,Run,110,38,3,0.001,0,0,0
92,26,Pass,110,40,111,2.915,3,0.016,0.105
92,26,Run,110,40,4,0.006,0,0,0
92,26,Pass,110,42,104,3.209,3,0.016,0.098
92,26,Run,110,42,3,0.02,0,0,0
92,26,Pass,110,44,101,3.041,3,0.013,0.082
92,26,Run,110,44,3,0.061,0,0,0
92,26,Pass,110,46,95,2.618,2,0.008,0.063
92,26,Run,110,46,3,0.142,0,0,0
92,26,Pass,110,48,84,2.223,2,0.005,0.045
92,26,Run,110,48,3,0.248,0,0,0
92,26,Pass,110,50,78,1.919,2,0.003,0.034
92,26,Run,110,50,3,0.315,0,0,0
92,26,Pass,110,52,74,1.606,2,0.002,0.029
92,26,Run,110,52,3,0.286,0,0,0
92,26,Pass,110,54,61,1.232,1,0.002,0.029
92,26,Run,110,54,3,0.182,0,0,0
92,26,Pass,110,56,52,0.884,0,0.002,0.034
92,26,Run,110,56,2,0.081,0,0,0
92,26,Pass,110,58,48,0.668,0,0.001,0.037
92,26,Run,110,58,1,0.025,0,0,0
92,26,Pass,110,60,40,0.559,0,0.001,0.03
92,26,Run,110,60,1,0.006,0,0,0
92,26,Pass,110,62,33,0.451,0,0,0.021
92,26,Run,110,62,1,0.001,0,0,0
92,26,Pass,110,64,28,0.299,0,0,0.015
92,26,Pass,110,66,23,0.152,0,0,0.012
92,26,Pass,110,68,18,0.061,0,0,0.019
92,26,Pass,110,70,17,0.024,0,0,0.043
92,26,Pass,110,72,13,0.014,0,0,0.063
92,26,Run,110,72,1,0,0,0,0.119
92,26,Pass,110,74,11,0.011,0,0,0.049
92,26,Run,110,74,1,0,0,0,0.119
92,26,Pass,110,76,10,0.009,0,0,0.025
92,26,Run,110,76,1,0,0,0,0.119
92,26,Pass,110,78,9,0.008,0,0,0.009
92,26,Run,110,78,1,0,0,0,0.119
92,26,Pass,110,80,8,0.006,0,0,0.003
92,26,Run,110,80,1,0,0,0,0.119
92,26,Pass,108,0,62,0.228,3,0.001,0.061
92,26,Run,108,0,5,0.002,0,0,0
92,26,Pass,108,2,81,0.615,3,0.002,0.053
92,26,Run,108,2,6,0.004,0,0,0
92,26,Pass,108,4,94,1.368,3,0.004,0.052
92,26,Run,108,4,6,0.009,0,0,0
92,26,Pass,108,6,107,2.489,4,0.007,0.055
92,26,Run,108,6,6,0.019,0,0,0
92,26,Pass,108,8,119,3.753,5,0.011,0.059
92,26,Run,108,8,5,0.027,0,0,0
92,26,Pass,108,10,128,4.831,5,0.015,0.059
92,26,Run,108,10,6,0.029,1,0,0.001
92,26,Pass,108,12,133,5.5,5,0.016,0.056
92,26,Run,108,12,6,0.022,1,0,0.005
92,26,Pass,108,14,144,5.709,5,0.016,0.053
92,26,Run,108,14,7,0.013,1,0,0.033
92,26,Pass,108,16,140,5.603,3,0.016,0.054
92,26,Run,108,16,8,0.008,2,0,0.139
92,26,Pass,108,18,142,5.387,3,0.016,0.06
92,26,Run,108,18,8,0.009,2,0,0.241
92,26,Pass,108,20,142,5.056,3,0.017,0.066
92,26,Run,108,20,7,0.013,2,0,0.251
92,26,Pass,108,22,129,4.55,1,0.017,0.073
92,26,Run,108,22,7,0.015,2,0,0.217
92,26,Pass,108,24,133,4.004,1,0.016,0.078
92,26,Run,108,24,6,0.015,2,0,0.17
92,26,Pass,108,26,128,3.538,1,0.014,0.078
92,26,Run,108,26,6,0.013,2,0,0.132
92,26,Pass,108,28,135,3.089,2,0.011,0.071
92,26,Run,108,28,5,0.008,2,0,0.108
92,26,Pass,108,30,145,2.62,2,0.008,0.058
92,26,Run,108,30,4,0.004,2,0,0.096
92,26,Pass,108,32,141,2.279,3,0.006,0.048
92,26,Run,108,32,5,0.001,2,0,0.09
92,26,Pass,108,34,129,2.246,3,0.006,0.053
92,26,Run,108,34,2,0,1,0,0.085
92,26,Pass,108,36,131,2.597,3,0.009,0.07
92,26,Run,108,36,1,0,0,0,0
92,26,Pass,108,38,125,3.251,3,0.013,0.081
92,26,Run,108,38,3,0,0,0,0
92,26,Pass,108,40,118,3.869,3,0.016,0.08
92,26,Run,108,40,4,0.002,0,0,0
92,26,Pass,108,42,113,4.018,3,0.015,0.071
92,26,Run,108,42,4,0.006,0,0,0
92,26,Pass,108,44,112,3.629,3,0.011,0.06
92,26,Run,108,44,4,0.02,0,0,0
92,26,Pass,108,46,105,3.08,3,0.007,0.047
92,26,Run,108,46,3,0.048,0,0,0
92,26,Pass,108,48,99,2.704,2,0.005,0.038
92,26,Run,108,48,3,0.086,0,0,0
92,26,Pass,108,50,87,2.476,2,0.004,0.032
92,26,Run,108,50,3,0.111,0,0,0
92,26,Pass,108,52,79,2.184,2,0.003,0.029
92,26,Run,108,52,3,0.101,0,0,0
92,26,Pass,108,54,67,1.726,1,0.003,0.029
92,26,Run,108,54,3,0.065,0,0,0
92,26,Pass,108,56,53,1.226,0,0.002,0.031
92,26,Run,108,56,2,0.029,0,0,0
92,26,Pass,108,58,50,0.881,0,0.001,0.031
92,26,Run,108,58,1,0.009,0,0,0
92,26,Pass,108,60,45,0.713,0,0.001,0.023
92,26,Run,108,60,1,0.002,0,0,0
92,26,Pass,108,62,35,0.576,1,0,0.014
92,26,Run,108,62,1,0,0,0,0
92,26,Pass,108,64,31,0.384,1,0,0.008
