x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,120,66,37,0.42,0,0,0.003
82,74,Run,120,68,15,0.607,1,0.005,0.151
82,74,Pass,120,68,35,0.563,0,0,0.001
82,74,Run,120,70,12,0.332,1,0.003,0.156
82,74,Pass,120,70,32,0.553,0,0,0
82,74,Run,120,72,12,0.173,1,0.001,0.117
82,74,Pass,120,72,29,0.4,0,0,0
82,74,Run,120,74,10,0.114,1,0,0.049
82,74,Pass,120,74,24,0.221,0,0,0
82,74,Pass,120,76,20,0.1,0,0,0
82,74,Run,120,76,8,0.087,1,0,0.012
82,74,Pass,120,78,17,0.04,0,0,0
82,74,Run,120,78,2,0.055,1,0,0.003
82,74,Pass,120,80,12,0.015,0,0,0
82,74,Run,120,80,1,0.026,0,0,0
82,74,Pass,118,0,2,0,0,0,0
82,74,Pass,118,2,3,0.001,0,0,0.011
82,74,Pass,118,4,5,0.002,0,0,0.013
82,74,Pass,118,6,6,0.003,0,0,0.015
82,74,Pass,118,8,6,0.003,0,0,0.017
82,74,Pass,118,10,6,0.002,0,0,0.017
82,74,Pass,118,12,6,0.002,0,0,0.015
82,74,Pass,118,14,5,0.001,0,0,0.009
82,74,Pass,118,16,5,0.001,0,0,0
82,74,Pass,118,18,8,0.001,0,0,0
82,74,Pass,118,20,9,0,0,0,0
82,74,Pass,118,22,9,0,0,0,0
82,74,Pass,118,24,10,0.001,0,0,0
82,74,Pass,118,26,13,0.002,1,0,0.003
82,74,Pass,118,28,13,0.004,1,0,0.005
82,74,Pass,118,30,13,0.008,1,0,0.005
82,74,Pass,118,32,15,0.014,1,0,0.004
82,74,Pass,118,34,15,0.023,1,0,0.005
82,74,Pass,118,36,16,0.031,1,0,0.005
82,74,Pass,118,38,17,0.031,1,0,0.005
82,74,Pass,118,40,17,0.023,1,0,0.006
82,74,Pass,118,42,16,0.013,0,0,0.007
82,74,Pass,118,44,22,0.007,0,0,0.011
82,74,Pass,118,46,24,0.009,0,0,0.031
82,74,Run,118,46,1,0,0,0,0
82,74,Pass,118,48,28,0.028,0,0,0.049
82,74,Run,118,48,3,0.001,0,0,0
82,74,Pass,118,50,31,0.071,0,0,0.058
82,74,Run,118,50,6,0.01,0,0,0.008
82,74,Pass,118,52,29,0.136,0,0,0.066
82,74,Run,118,52,9,0.049,0,0,0.003
82,74,Pass,118,54,31,0.196,0,0.001,0.081
82,74,Run,118,54,12,0.171,1,0,0.002
82,74,Pass,118,56,31,0.224,0,0.001,0.106
82,74,Run,118,56,13,0.441,1,0,0.004
82,74,Pass,118,58,36,0.224,0,0.002,0.136
82,74,Run,118,58,14,0.843,1,0,0.01
82,74,Pass,118,60,36,0.215,0,0.002,0.147
82,74,Run,118,60,15,1.229,1,0.001,0.022
82,74,Run,118,62,19,1.426,1,0.003,0.045
82,74,Pass,118,62,38,0.225,0,0.001,0.11
82,74,Run,118,64,19,1.382,1,0.005,0.076
82,74,Pass,118,64,42,0.296,0,0.001,0.048
82,74,Run,118,66,18,1.14,1,0.006,0.106
82,74,Pass,118,66,44,0.435,0,0,0.013
82,74,Run,118,68,17,0.789,1,0.005,0.124
82,74,Pass,118,68,44,0.558,0,0,0.003
82,74,Run,118,70,14,0.46,1,0.003,0.12
82,74,Pass,118,70,40,0.559,0,0,0.001
82,74,Run,118,72,13,0.261,1,0.001,0.083
82,74,Pass,118,72,37,0.433,0,0,0
82,74,Run,118,74,13,0.182,1,0,0.033
82,74,Pass,118,74,31,0.274,0,0,0
82,74,Run,118,76,11,0.139,1,0,0.008
82,74,Pass,118,76,27,0.153,0,0,0
82,74,Run,118,78,10,0.089,1,0,0.002
82,74,Pass,118,78,23,0.078,0,0,0
82,74,Pass,118,80,15,0.033,0,0,0
82,74,Run,118,80,2,0.041,0,0,0
82,74,Pass,116,0,4,0.001,0,0,0.025
82,74,Pass,116,2,4,0.002,0,0,0.029
82,74,Pass,116,4,6,0.004,0,0,0.034
82,74,Pass,116,6,6,0.007,0,0,0.039
82,74,Pass,116,8,8,0.007,0,0,0.041
82,74,Pass,116,10,8,0.006,0,0,0.041
82,74,Pass,116,12,8,0.004,0,0,0.034
82,74,Pass,116,14,9,0.003,0,0,0.019
82,74,Pass,116,16,10,0.002,0,0,0.007
82,74,Pass,116,18,9,0.002,0,0,0
82,74,Pass,116,20,9,0.001,0,0,0
82,74,Pass,116,22,10,0.001,0,0,0
82,74,Pass,116,24,12,0.002,1,0,0.004
82,74,Pass,116,26,16,0.003,1,0,0.009
82,74,Pass,116,28,15,0.007,1,0,0.015
82,74,Pass,116,30,19,0.013,1,0,0.019
82,74,Pass,116,32,19,0.025,1,0,0.02
82,74,Pass,116,34,20,0.04,1,0,0.018
82,74,Pass,116,36,19,0.053,1,0,0.017
82,74,Pass,116,38,20,0.055,1,0,0.018
82,74,Pass,116,40,22,0.043,1,0,0.019
82,74,Pass,116,42,27,0.027,1,0,0.02
82,74,Run,116,42,1,0,0,0,0
82,74,Pass,116,44,28,0.019,0,0,0.02
82,74,Run,116,44,2,0,0,0,0
82,74,Pass,116,46,32,0.025,0,0,0.04
82,74,Run,116,46,2,0.001,0,0,0.18
82,74,Pass,116,48,34,0.063,0,0,0.061
82,74,Run,116,48,5,0.003,0,0,0.108
82,74,Pass,116,50,38,0.154,0,0.001,0.073
82,74,Run,116,50,9,0.013,0,0,0.059
82,74,Pass,116,52,35,0.296,0,0.001,0.084
82,74,Run,116,52,10,0.048,0,0,0.024
82,74,Pass,116,54,39,0.434,0,0.002,0.101
82,74,Run,116,54,14,0.152,1,0,0.01
82,74,Pass,116,56,40,0.518,0,0.003,0.127
82,74,Run,116,56,16,0.374,1,0,0.007
82,74,Pass,116,58,41,0.543,0,0.004,0.158
82,74,Run,116,58,18,0.704,1,0,0.01
82,74,Run,116,60,21,1.031,1,0.001,0.02
82,74,Pass,116,60,48,0.521,0,0.005,0.174
82,74,Run,116,62,22,1.241,1,0.002,0.039
82,74,Pass,116,62,52,0.465,0,0.004,0.155
82,74,Run,116,64,22,1.295,1,0.004,0.061
82,74,Pass,116,64,57,0.427,0,0.002,0.097
82,74,Run,116,66,22,1.184,1,0.005,0.077
82,74,Pass,116,66,54,0.456,0,0.001,0.037
82,74,Run,116,68,22,0.919,1,0.004,0.079
82,74,Pass,116,68,52,0.514,0,0,0.01
82,74,Run,116,70,22,0.603,1,0.002,0.068
82,74,Pass,116,70,49,0.52,0,0,0.002
82,74,Run,116,72,19,0.37,1,0.001,0.044
82,74,Pass,116,72,48,0.445,0,0,0.001
82,74,Run,116,74,15,0.249,1,0,0.018
82,74,Pass,116,74,44,0.335,0,0,0
82,74,Run,116,76,13,0.177,1,0,0.005
82,74,Pass,116,76,37,0.228,0,0,0
82,74,Run,116,78,12,0.108,1,0,0.001
82,74,Pass,116,78,33,0.135,0,0,0
82,74,Run,116,80,7,0.05,0,0,0
82,74,Pass,116,80,27,0.064,0,0,0
82,74,Pass,114,0,4,0.003,0,0,0.029
82,74,Pass,114,2,4,0.007,0,0,0.035
82,74,Pass,114,4,7,0.016,0,0,0.04
82,74,Pass,114,6,8,0.025,0,0,0.045
82,74,Pass,114,8,8,0.028,0,0,0.048
82,74,Pass,114,10,8,0.024,0,0,0.047
82,74,Pass,114,12,9,0.017,0,0,0.038
82,74,Pass,114,14,11,0.012,0,0,0.023
82,74,Pass,114,16,11,0.008,0,0,0.01
82,74,Pass,114,18,10,0.005,0,0,0.003
82,74,Pass,114,20,9,0.004,0,0,0
82,74,Pass,114,22,11,0.004,0,0,0
82,74,Pass,114,24,14,0.005,1,0,0.005
82,74,Pass,114,26,16,0.009,1,0,0.013
82,74,Pass,114,28,17,0.017,1,0,0.025
82,74,Pass,114,30,19,0.032,1,0,0.034
82,74,Pass,114,32,20,0.052,1,0,0.041
82,74,Pass,114,34,21,0.076,1,0,0.044
82,74,Pass,114,36,24,0.096,1,0,0.046
82,74,Run,114,36,1,0,0,0,0
82,74,Pass,114,38,27,0.099,1,0,0.048
82,74,Run,114,38,1,0,0,0,0
82,74,Pass,114,40,30,0.085,1,0,0.047
82,74,Run,114,40,1,0,0,0,0
82,74,Pass,114,42,33,0.067,1,0,0.038
82,74,Run,114,42,1,0,0,0,0
82,74,Pass,114,44,36,0.06,1,0,0.026
82,74,Run,114,44,3,0.001,0,0,0.141
82,74,Pass,114,46,36,0.072,0,0,0.036
82,74,Run,114,46,5,0.003,0,0,0.18
82,74,Pass,114,48,42,0.13,0,0,0.069
82,74,Run,114,48,10,0.011,0,0,0.173
82,74,Pass,114,50,43,0.278,0,0.001,0.093
82,74,Run,114,50,10,0.029,0,0,0.149
82,74,Pass,114,52,42,0.516,0,0.003,0.108
82,74,Run,114,52,11,0.063,0,0,0.106
82,74,Pass,114,54,46,0.764,0,0.005,0.125
82,74,Run,114,54,17,0.134,1,0,0.058
82,74,Pass,114,56,45,0.936,0,0.007,0.149
82,74,Run,114,56,21,0.269,1,0,0.027
82,74,Run,114,58,23,0.469,1,0,0.017
82,74,Pass,114,58,51,1.016,0,0.009,0.176
82,74,Run,114,60,25,0.696,1,0.001,0.019
82,74,Pass,114,60,55,0.993,0,0.01,0.188
82,74,Run,114,62,24,0.919,1,0.001,0.029
82,74,Pass,114,62,59,0.857,0,0.008,0.173
82,74,Run,114,64,24,1.128,1,0.002,0.037
82,74,Pass,114,64,65,0.69,0,0.004,0.124
82,74,Run,114,66,24,1.239,1,0.002,0.039
82,74,Pass,114,66,66,0.607,0,0.002,0.057
82,74,Run,114,68,26,1.149,1,0.002,0.033
82,74,Pass,114,68,62,0.618,0,0.001,0.017
82,74,Run,114,70,24,0.881,1,0.001,0.024
82,74,Pass,114,70,58,0.637,0,0,0.004
82,74,Run,114,72,22,0.587,1,0,0.014
82,74,Pass,114,72,60,0.594,0,0,0.001
82,74,Run,114,74,19,0.373,1,0,0.006
82,74,Pass,114,74,56,0.487,0,0,0.001
82,74,Run,114,76,15,0.234,1,0,0.002
82,74,Pass,114,76,48,0.35,0,0,0.001
82,74,Run,114,78,14,0.136,1,0,0
82,74,Pass,114,78,40,0.212,0,0,0
82,74,Run,114,80,8,0.065,0,0,0
82,74,Pass,114,80,32,0.103,0,0,0
82,74,Pass,112,0,5,0.007,0,0,0.031
82,74,Pass,112,2,5,0.022,0,0,0.036
82,74,Pass,112,4,7,0.049,0,0,0.041
82,74,Pass,112,6,8,0.076,0,0,0.045
82,74,Pass,112,8,8,0.088,0,0,0.047
82,74,Pass,112,10,8,0.078,0,0,0.045
82,74,Pass,112,12,10,0.058,0,0,0.035
82,74,Pass,112,14,11,0.039,0,0,0.021
82,74,Pass,112,16,11,0.025,0,0,0.01
82,74,Pass,112,18,12,0.015,0,0,0.003
82,74,Pass,112,20,12,0.011,0,0,0.001
82,74,Pass,112,22,14,0.011,1,0,0.001
82,74,Pass,112,24,14,0.014,1,0,0.006
82,74,Pass,112,26,18,0.024,1,0,0.015
82,74,Pass,112,28,20,0.046,1,0,0.028
82,74,Pass,112,30,20,0.08,1,0,0.041
82,74,Pass,112,32,22,0.121,1,0,0.054
82,74,Pass,112,34,27,0.16,1,0.001,0.068
82,74,Run,112,34,1,0,0,0,0
82,74,Pass,112,36,31,0.187,1,0.001,0.081
82,74,Run,112,36,1,0,0,0,0
82,74,Pass,112,38,30,0.192,1,0.001,0.087
82,74,Run,112,38,1,0.001,0,0,0
82,74,Pass,112,40,32,0.181,1,0.001,0.077
82,74,Run,112,40,1,0.001,0,0,0
82,74,Pass,112,42,34,0.177,1,0,0.05
82,74,Run,112,42,2,0.002,0,0,0.039
82,74,Pass,112,44,37,0.191,1,0,0.026
82,74,Run,112,44,4,0.004,0,0,0.13
82,74,Pass,112,46,40,0.215,1,0,0.028
82,74,Run,112,46,7,0.014,0,0,0.177
82,74,Pass,112,48,44,0.28,0,0.001,0.065
82,74,Run,112,48,10,0.043,0,0,0.184
82,74,Pass,112,50,45,0.464,0,0.003,0.109
82,74,Run,112,50,11,0.098,0,0.001,0.181
82,74,Pass,112,52,46,0.783,0,0.005,0.135
82,74,Run,112,52,12,0.164,0,0.001,0.168
82,74,Pass,112,54,51,1.125,0,0.009,0.151
82,74,Run,112,54,18,0.221,0,0.002,0.14
82,74,Pass,112,56,50,1.361,0,0.012,0.17
82,74,Run,112,56,22,0.277,1,0.001,0.094
82,74,Run,112,58,24,0.361,1,0.001,0.05
82,74,Pass,112,58,57,1.469,0,0.014,0.188
82,74,Run,112,60,25,0.508,1,0.001,0.027
82,74,Pass,112,60,60,1.431,0,0.014,0.195
82,74,Run,112,62,27,0.763,1,0.001,0.019
82,74,Pass,112,62,65,1.231,0,0.011,0.176
82,74,Run,112,64,26,1.134,1,0.001,0.015
82,74,Pass,112,64,70,0.992,0,0.006,0.125
82,74,Run,112,66,28,1.485,1,0.001,0.013
82,74,Pass,112,66,75,0.892,0,0.003,0.057
82,74,Run,112,68,28,1.592,1,0.001,0.009
82,74,Pass,112,68,75,0.96,0,0.001,0.016
82,74,Run,112,70,25,1.384,1,0,0.006
82,74,Pass,112,70,72,1.06,0,0,0.004
82,74,Run,112,72,23,1.011,1,0,0.003
82,74,Pass,112,72,69,1.03,0,0,0.001
82,74,Run,112,74,20,0.667,1,0,0.001
82,74,Pass,112,74,65,0.841,0,0,0.001
82,74,Run,112,76,17,0.429,1,0,0
82,74,Pass,112,76,63,0.579,0,0,0.001
82,74,Run,112,78,13,0.266,0,0,0
82,74,Pass,112,78,56,0.339,0,0,0.001
82,74,Run,112,80,9,0.145,0,0,0
82,74,Pass,112,80,40,0.163,0,0,0
82,74,Pass,110,0,5,0.016,0,0,0.031
82,74,Pass,110,2,6,0.048,0,0,0.036
82,74,Pass,110,4,7,0.105,0,0,0.041
82,74,Pass,110,6,8,0.169,0,0,0.044
82,74,Pass,110,8,8,0.203,0,0,0.044
82,74,Pass,110,10,9,0.191,0,0,0.039
82,74,Pass,110,12,10,0.151,0,0,0.029
82,74,Pass,110,14,11,0.105,0,0,0.017
82,74,Pass,110,16,11,0.065,0,0,0.008
82,74,Pass,110,18,11,0.036,0,0,0.003
82,74,Pass,110,20,13,0.023,0,0,0.001
82,74,Pass,110,22,14,0.022,1,0,0.001
82,74,Pass,110,24,16,0.03,1,0,0.006
82,74,Pass,110,26,18,0.052,1,0,0.015
82,74,Pass,110,28,20,0.1,1,0,0.027
82,74,Pass,110,30,20,0.173,1,0,0.04
82,74,Pass,110,32,27,0.25,1,0.001,0.059
82,74,Run,110,32,1,0,0,0,0
82,74,Pass,110,34,29,0.308,1,0.001,0.083
82,74,Run,110,34,1,0,0,0,0
82,74,Pass,110,36,34,0.345,1,0.002,0.108
82,74,Run,110,36,1,0.001,0,0,0
82,74,Pass,110,38,36,0.36,1,0.002,0.117
82,74,Run,110,38,1,0.003,0,0,0
82,74,Pass,110,40,34,0.374,1,0.002,0.095
82,74,Run,110,40,1,0.005,0,0,0
82,74,Pass,110,42,40,0.424,1,0.001,0.053
82,74,Run,110,42,2,0.007,0,0,0.026
82,74,Pass,110,44,43,0.501,1,0.001,0.024
82,74,Run,110,44,6,0.014,0,0,0.114
82,74,Pass,110,46,42,0.549,1,0.001,0.021
82,74,Run,110,46,8,0.043,0,0,0.173
82,74,Pass,110,48,47,0.588,0,0.002,0.052
82,74,Run,110,48,9,0.127,0,0.001,0.186
82,74,Pass,110,50,52,0.745,0,0.004,0.11
82,74,Run,110,50,11,0.282,0,0.003,0.186
82,74,Pass,110,52,52,1.08,0,0.008,0.152
82,74,Run,110,52,13,0.451,0,0.004,0.183
82,74,Pass,110,54,54,1.446,0,0.013,0.171
82,74,Run,110,54,21,0.532,0,0.005,0.172
82,74,Pass,110,56,56,1.663,0,0.016,0.183
82,74,Run,110,56,24,0.507,1,0.004,0.147
82,74,Run,110,58,27,0.474,1,0.002,0.099
82,74,Pass,110,58,61,1.705,0,0.017,0.19
82,74,Run,110,60,28,0.56,1,0.001,0.045
82,74,Pass,110,60,66,1.6,0,0.015,0.189
82,74,Run,110,62,27,0.859,1,0.001,0.016
82,74,Pass,110,62,71,1.373,0,0.012,0.165
82,74,Run,110,64,31,1.365,1,0,0.006
82,74,Pass,110,64,83,1.171,0,0.007,0.109
82,74,Run,110,66,28,1.885,1,0,0.003
82,74,Pass,110,66,85,1.186,0,0.003,0.044
82,74,Run,110,68,28,2.127,1,0,0.002
82,74,Pass,110,68,87,1.438,0,0.001,0.011
82,74,Run,110,70,28,1.973,1,0,0.001
82,74,Pass,110,70,86,1.717,0,0,0.003
82,74,Run,110,72,24,1.58,1,0,0.001
82,74,Pass,110,72,87,1.748,0,0,0.001
82,74,Run,110,74,21,1.189,1,0,0
82,74,Pass,110,74,83,1.457,0,0,0.001
82,74,Run,110,76,18,0.892,0,0,0
82,74,Pass,110,76,80,1.012,0,0,0.001
82,74,Run,110,78,14,0.635,0,0,0
82,74,Pass,110,78,70,0.6,0,0,0.001
82,74,Run,110,80,10,0.39,0,0,0
82,74,Pass,110,80,53,0.3,0,0,0.001
82,74,Pass,108,0,4,0.023,0,0,0.031
82,74,Pass,108,2,7,0.073,0,0,0.036
82,74,Pass,108,4,8,0.164,0,0,0.039
82,74,Pass,108,6,8,0.274,0,0.001,0.041
82,74,Pass,108,8,7,0.348,0,0.001,0.039
82,74,Pass,108,10,9,0.353,0,0.001,0.032
82,74,Pass,108,12,10,0.303,0,0,0.022
82,74,Pass,108,14,10,0.223,0,0,0.012
82,74,Pass,108,16,10,0.136,0,0,0.006
82,74,Pass,108,18,12,0.07,0,0,0.002
82,74,Pass,108,20,13,0.038,0,0,0.001
82,74,Pass,108,22,13,0.033,1,0,0.002
82,74,Pass,108,24,12,0.047,1,0,0.006
82,74,Pass,108,26,18,0.09,1,0,0.014
82,74,Pass,108,28,21,0.181,1,0,0.023
82,74,Pass,108,30,23,0.308,1,0.001,0.035
82,74,Pass,108,32,29,0.422,1,0.001,0.055
82,74,Run,108,32,1,0,0,0,0
82,74,Pass,108,34,33,0.493,1,0.002,0.088
82,74,Run,108,34,1,0.001,0,0,0
82,74,Pass,108,36,36,0.536,1,0.003,0.121
82,74,Run,108,36,1,0.003,0,0,0
82,74,Pass,108,38,36,0.576,1,0.004,0.131
82,74,Run,108,38,1,0.008,0,0,0
82,74,Pass,108,40,37,0.653,1,0.003,0.099
82,74,Run,108,40,1,0.015,0,0,0
82,74,Pass,108,42,40,0.815,1,0.002,0.051
82,74,Run,108,42,4,0.022,0,0,0.023
82,74,Pass,108,44,45,1.014,1,0.001,0.022
82,74,Run,108,44,6,0.035,0,0,0.097
82,74,Pass,108,46,45,1.099,1,0.001,0.016
82,74,Run,108,46,8,0.094,0,0.001,0.167
82,74,Pass,108,48,51,1.051,0,0.002,0.038
82,74,Run,108,48,11,0.273,0,0.003,0.185
82,74,Pass,108,50,52,1.073,0,0.005,0.095
82,74,Run,108,50,13,0.606,0,0.006,0.187
82,74,Pass,108,52,54,1.308,0,0.01,0.151
82,74,Run,108,52,16,0.964,0,0.009,0.185
82,74,Pass,108,54,59,1.61,0,0.015,0.176
82,74,Run,108,54,21,1.107,0,0.01,0.18
82,74,Pass,108,56,66,1.75,0,0.016,0.179
82,74,Run,108,56,25,0.97,0,0.008,0.166
82,74,Run,108,58,28,0.769,1,0.005,0.127
82,74,Pass,108,58,68,1.69,0,0.015,0.174
82,74,Run,108,60,28,0.777,1,0.002,0.062
82,74,Pass,108,60,78,1.51,0,0.012,0.161
82,74,Run,108,62,29,1.114,1,0.001,0.019
82,74,Pass,108,62,86,1.296,0,0.009,0.131
82,74,Run,108,64,31,1.69,1,0,0.005
82,74,Pass,108,64,98,1.201,0,0.005,0.077
82,74,Run,108,66,31,2.225,1,0,0.001
82,74,Pass,108,66,104,1.379,0,0.002,0.027
82,74,Run,108,68,29,2.445,1,0,0.001
82,74,Pass,108,68,110,1.83,0,0.001,0.007
82,74,Run,108,70,26,2.317,1,0,0
82,74,Pass,108,70,112,2.326,1,0,0.003
82,74,Run,108,72,25,2.044,1,0,0
82,74,Pass,108,72,114,2.527,2,0,0.003
82,74,Run,108,74,20,1.815,0,0,0
82,74,Pass,108,74,109,2.278,2,0,0.003
82,74,Run,108,76,20,1.601,0,0,0
82,74,Pass,108,76,103,1.727,1,0,0.003
82,74,Run,108,78,15,1.277,0,0,0
82,74,Pass,108,78,96,1.113,1,0,0.003
82,74,Run,108,80,11,0.853,0,0,0
82,74,Pass,108,80,78,0.597,1,0,0.002
82,74,Pass,106,0,6,0.025,0,0,0.03
82,74,Pass,106,2,6,0.08,0,0,0.034
82,74,Pass,106,4,7,0.188,0,0,0.036
82,74,Pass,106,6,7,0.331,0,0.001,0.035
82,74,Pass,106,8,7,0.451,0,0.001,0.031
82,74,Pass,106,10,8,0.498,0,0.001,0.024
82,74,Pass,106,12,8,0.458,0,0,0.015
82,74,Pass,106,14,10,0.351,0,0,0.008
82,74,Pass,106,16,10,0.216,0,0,0.004
82,74,Pass,106,18,11,0.106,0,0,0.002
82,74,Pass,106,20,13,0.05,0,0,0.001
82,74,Pass,106,22,13,0.039,1,0,0.002
82,74,Pass,106,24,14,0.061,1,0,0.006
82,74,Pass,106,26,17,0.135,1,0,0.011
82,74,Pass,106,28,19,0.28,1,0,0.016
82,74,Pass,106,30,24,0.46,1,0.001,0.026
82,74,Run,106,30,1,0,0,0,0
82,74,Pass,106,32,26,0.59,1,0.001,0.046
82,74,Run,106,32,1,0,0,0,0
82,74,Pass,106,34,33,0.641,1,0.003,0.081
82,74,Run,106,34,1,0.002,0,0,0
82,74,Pass,106,36,35,0.67,1,0.004,0.12
82,74,Run,106,36,1,0.006,0,0,0
82,74,Pass,106,38,37,0.743,1,0.005,0.129
82,74,Run,106,38,2,0.017,0,0,0
82,74,Pass,106,40,38,0.91,1,0.004,0.093
82,74,Run,106,40,3,0.032,0,0,0.002
82,74,Pass,106,42,40,1.214,1,0.003,0.046
82,74,Run,106,42,6,0.045,0,0,0.018
82,74,Pass,106,44,43,1.551,1,0.002,0.02
82,74,Run,106,44,7,0.064,0,0,0.082
82,74,Pass,106,46,46,1.664,1,0.001,0.014
82,74,Run,106,46,11,0.152,0,0.001,0.16
82,74,Pass,106,48,50,1.48,0,0.002,0.027
82,74,Run,106,48,17,0.43,0,0.004,0.183
82,74,Pass,106,50,54,1.274,0,0.005,0.073
82,74,Run,106,50,16,0.961,0,0.009,0.187
82,74,Pass,106,52,54,1.3,0,0.009,0.135
82,74,Run,106,52,20,1.541,0,0.015,0.186
82,74,Pass,106,54,62,1.48,0,0.012,0.163
82,74,Run,106,54,23,1.767,0,0.017,0.182
82,74,Pass,106,56,69,1.582,0,0.013,0.158
82,74,Run,106,56,26,1.511,0,0.013,0.172
82,74,Run,106,58,30,1.115,0,0.008,0.139
82,74,Pass,106,58,74,1.52,0,0.011,0.135
82,74,Run,106,60,29,1.017,0,0.004,0.072
82,74,Pass,106,60,87,1.355,0,0.008,0.109
82,74,Run,106,62,30,1.357,1,0.002,0.022
82,74,Pass,106,62,96,1.194,0,0.005,0.078
82,74,Run,106,64,31,1.916,1,0.001,0.005
82,74,Pass,106,64,109,1.192,0,0.002,0.04
82,74,Run,106,66,30,2.314,1,0,0.001
82,74,Pass,106,66,133,1.462,1,0.001,0.014
82,74,Run,106,68,27,2.364,1,0,0
82,74,Pass,106,68,144,1.999,2,0.001,0.006
82,74,Run,106,70,26,2.225,0,0,0
82,74,Pass,106,70,146,2.661,2,0.001,0.005
82,74,Run,106,72,23,2.169,0,0,0
82,74,Pass,106,72,156,3.148,2,0.001,0.006
82,74,Run,106,74,20,2.253,0,0,0
82,74,Pass,106,74,151,3.174,2,0.001,0.007
82,74,Run,106,76,20,2.251,0,0,0
82,74,Pass,106,76,139,2.689,2,0.001,0.006
82,74,Run,106,78,15,1.948,0,0,0
82,74,Pass,106,78,123,1.887,2,0.001,0.005
82,74,Run,106,80,11,1.396,0,0,0
82,74,Pass,106,80,103,1.065,2,0,0.004
82,74,Pass,104,0,7,0.021,0,0,0.027
82,74,Pass,104,2,7,0.068,0,0,0.029
82,74,Pass,104,4,8,0.165,0,0,0.03
82,74,Pass,104,6,8,0.308,0,0,0.028
82,74,Pass,104,8,7,0.452,0,0.001,0.023
82,74,Pass,104,10,8,0.534,0,0,0.016
82,74,Pass,104,12,9,0.517,0,0,0.01
82,74,Pass,104,14,9,0.405,0,0,0.005
82,74,Pass,104,16,9,0.249,0,0,0.002
82,74,Pass,104,18,13,0.119,0,0,0.001
82,74,Pass,104,20,15,0.05,0,0,0.001
82,74,Pass,104,22,15,0.037,1,0,0.002
82,74,Pass,104,24,15,0.072,1,0,0.005
82,74,Pass,104,26,17,0.182,1,0,0.007
82,74,Pass,104,28,18,0.383,1,0,0.01
82,74,Pass,104,30,22,0.602,1,0,0.016
82,74,Run,104,30,1,0,0,0,0
82,74,Pass,104,32,28,0.714,1,0.001,0.031
82,74,Run,104,32,1,0,0,0,0
82,74,Pass,104,34,33,0.701,1,0.002,0.063
82,74,Run,104,34,1,0.003,0,0,0
82,74,Pass,104,36,35,0.679,1,0.004,0.105
82,74,Run,104,36,2,0.01,0,0,0
82,74,Pass,104,38,35,0.762,1,0.004,0.114
82,74,Run,104,38,3,0.025,0,0,0
82,74,Pass,104,40,37,0.994,1,0.004,0.08
82,74,Run,104,40,3,0.047,0,0,0
82,74,Pass,104,42,41,1.385,1,0.003,0.041
82,74,Run,104,42,7,0.065,0,0,0.014
82,74,Pass,104,44,43,1.785,1,0.002,0.02
82,74,Run,104,44,9,0.085,0,0,0.07
