x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Pass,118,54,14,0.076,0,0.001,0.178
80,36,Run,118,54,2,0.002,1,0,0.198
80,36,Pass,118,56,13,0.144,0,0.001,0.186
80,36,Run,118,56,2,0.001,1,0,0.193
80,36,Pass,118,58,15,0.197,0,0.002,0.189
80,36,Run,118,58,1,0,0,0,0
80,36,Pass,118,60,14,0.194,0,0.002,0.185
80,36,Run,118,60,2,0,0,0,0
80,36,Pass,118,62,15,0.142,0,0.001,0.171
80,36,Run,118,62,3,0.001,0,0,0
80,36,Pass,118,64,13,0.083,0,0.001,0.138
80,36,Run,118,64,3,0.002,0,0,0
80,36,Pass,118,66,12,0.045,0,0,0.09
80,36,Run,118,66,2,0.004,0,0,0
80,36,Pass,118,68,11,0.025,0,0,0.052
80,36,Run,118,68,1,0.005,0,0,0
80,36,Pass,118,70,12,0.015,0,0,0.042
80,36,Run,118,70,1,0.006,0,0,0
80,36,Pass,118,72,10,0.011,0,0,0.04
80,36,Run,118,72,1,0.004,0,0,0
80,36,Pass,118,74,8,0.008,0,0,0.033
80,36,Run,118,74,1,0.002,0,0,0
80,36,Run,118,76,1,0.001,0,0,0
80,36,Pass,118,76,4,0.005,0,0,0.023
80,36,Run,118,78,1,0,0,0,0
80,36,Pass,118,78,3,0.002,0,0,0.014
80,36,Pass,118,80,1,0.001,0,0,0
80,36,Pass,116,0,7,0.027,0,0,0.01
80,36,Pass,116,2,13,0.054,0,0,0.006
80,36,Run,116,2,1,0,0,0,0.009
80,36,Pass,116,4,16,0.08,0,0,0.003
80,36,Run,116,4,1,0,0,0,0.009
80,36,Pass,116,6,19,0.087,0,0,0.001
80,36,Run,116,6,2,0.001,0,0,0.007
80,36,Pass,116,8,23,0.07,0,0,0.001
80,36,Run,116,8,2,0.001,0,0,0.005
80,36,Pass,116,10,26,0.045,0,0,0
80,36,Run,116,10,3,0.001,0,0,0.079
80,36,Pass,116,12,25,0.03,0,0,0
80,36,Run,116,12,2,0.003,0,0,0.149
80,36,Pass,116,14,30,0.03,0,0,0
80,36,Run,116,14,1,0.012,0,0,0.161
80,36,Pass,116,16,31,0.045,0,0,0
80,36,Run,116,16,1,0.033,0,0,0.161
80,36,Pass,116,18,28,0.079,0,0,0
80,36,Run,116,18,1,0.062,0,0.001,0.161
80,36,Pass,116,20,30,0.148,0,0,0
80,36,Run,116,20,1,0.08,0,0.001,0.161
80,36,Pass,116,22,33,0.277,0,0,0.001
80,36,Run,116,22,2,0.073,0,0.001,0.161
80,36,Pass,116,24,31,0.466,0,0,0.001
80,36,Run,116,24,2,0.047,0,0,0.161
80,36,Pass,116,26,30,0.643,0,0,0
80,36,Run,116,26,2,0.021,0,0,0.16
80,36,Pass,116,28,27,0.689,0,0,0
80,36,Run,116,28,2,0.007,0,0,0.156
80,36,Pass,116,30,26,0.561,0,0,0
80,36,Run,116,30,2,0.002,0,0,0.144
80,36,Pass,116,32,24,0.342,0,0,0
80,36,Run,116,32,2,0.001,0,0,0.13
80,36,Pass,116,34,23,0.156,0,0,0
80,36,Run,116,34,1,0,0,0,0.12
80,36,Pass,116,36,17,0.055,0,0,0.001
80,36,Run,116,36,1,0,0,0,0.12
80,36,Pass,116,38,12,0.017,0,0,0.002
80,36,Pass,116,40,10,0.006,0,0,0.004
80,36,Run,116,40,1,0.001,1,0,0.199
80,36,Pass,116,42,12,0.004,0,0,0.004
80,36,Run,116,42,1,0.003,1,0,0.199
80,36,Pass,116,44,12,0.004,0,0,0.002
80,36,Run,116,44,1,0.009,1,0,0.199
80,36,Pass,116,46,15,0.006,0,0,0.009
80,36,Run,116,46,1,0.019,1,0,0.199
80,36,Pass,116,48,19,0.01,0,0,0.039
80,36,Run,116,48,1,0.028,1,0,0.199
80,36,Pass,116,50,17,0.022,0,0,0.102
80,36,Run,116,50,2,0.028,1,0,0.199
80,36,Pass,116,52,17,0.058,0,0,0.157
80,36,Run,116,52,3,0.02,1,0,0.199
80,36,Pass,116,54,16,0.141,0,0.001,0.183
80,36,Run,116,54,2,0.01,1,0,0.198
80,36,Pass,116,56,17,0.266,0,0.003,0.193
80,36,Run,116,56,4,0.004,1,0,0.179
80,36,Pass,116,58,18,0.366,0,0.004,0.195
80,36,Run,116,58,5,0.001,1,0,0.106
80,36,Pass,116,60,18,0.365,0,0.004,0.188
80,36,Run,116,60,4,0.001,0,0,0
80,36,Pass,116,62,20,0.274,0,0.002,0.17
80,36,Run,116,62,4,0.003,0,0,0
80,36,Pass,116,64,17,0.172,0,0.001,0.13
80,36,Run,116,64,4,0.006,0,0,0
80,36,Pass,116,66,15,0.106,0,0,0.08
80,36,Run,116,66,3,0.014,0,0,0
80,36,Pass,116,68,15,0.072,0,0,0.053
80,36,Run,116,68,3,0.021,0,0,0
80,36,Pass,116,70,12,0.052,0,0,0.054
80,36,Run,116,70,2,0.023,0,0,0
80,36,Pass,116,72,11,0.036,0,0,0.061
80,36,Run,116,72,1,0.017,0,0,0
80,36,Pass,116,74,8,0.022,0,0,0.061
80,36,Run,116,74,1,0.009,0,0,0
80,36,Pass,116,76,7,0.011,0,0,0.051
80,36,Run,116,76,1,0.003,0,0,0
80,36,Pass,116,78,5,0.004,0,0,0.038
80,36,Run,116,78,1,0.001,0,0,0
80,36,Run,116,80,1,0,0,0,0
80,36,Pass,116,80,3,0.001,0,0,0.028
80,36,Run,114,0,1,0.001,0,0,0.009
80,36,Pass,114,0,9,0.076,0,0,0.013
80,36,Pass,114,2,15,0.152,0,0,0.007
80,36,Run,114,2,2,0.002,0,0,0.008
80,36,Pass,114,4,17,0.224,0,0,0.004
80,36,Run,114,4,2,0.004,0,0,0.007
80,36,Pass,114,6,22,0.243,0,0,0.002
80,36,Run,114,6,2,0.006,0,0,0.006
80,36,Pass,114,8,26,0.196,0,0,0.001
80,36,Run,114,8,3,0.006,0,0,0.009
80,36,Pass,114,10,28,0.122,0,0,0.001
80,36,Run,114,10,3,0.006,0,0,0.034
80,36,Pass,114,12,31,0.067,0,0,0
80,36,Run,114,12,3,0.009,0,0,0.111
80,36,Pass,114,14,33,0.052,0,0,0
80,36,Run,114,14,3,0.025,0,0,0.153
80,36,Pass,114,16,39,0.078,0,0,0
80,36,Run,114,16,2,0.065,0,0.001,0.16
80,36,Pass,114,18,40,0.15,0,0,0
80,36,Run,114,18,1,0.121,0,0.001,0.161
80,36,Pass,114,20,38,0.274,0,0,0.001
80,36,Run,114,20,2,0.159,0,0.001,0.161
80,36,Pass,114,22,36,0.45,0,0,0.001
80,36,Run,114,22,2,0.145,0,0.001,0.161
80,36,Pass,114,24,39,0.653,0,0,0.001
80,36,Run,114,24,2,0.094,0,0.001,0.16
80,36,Pass,114,26,38,0.826,0,0,0.001
80,36,Run,114,26,2,0.045,0,0,0.157
80,36,Pass,114,28,34,0.874,0,0,0.001
80,36,Run,114,28,2,0.019,0,0,0.148
80,36,Pass,114,30,33,0.734,0,0,0.001
80,36,Run,114,30,2,0.009,0,0,0.133
80,36,Pass,114,32,29,0.468,0,0,0.001
80,36,Run,114,32,2,0.004,0,0,0.124
80,36,Pass,114,34,28,0.224,0,0,0.001
80,36,Run,114,34,1,0.002,0,0,0.12
80,36,Pass,114,36,25,0.083,0,0,0.002
80,36,Run,114,36,2,0.001,0,0,0.128
80,36,Pass,114,38,20,0.027,0,0,0.005
80,36,Run,114,38,3,0.001,1,0,0.185
80,36,Pass,114,40,17,0.011,0,0,0.009
80,36,Run,114,40,2,0.003,1,0,0.2
80,36,Pass,114,42,14,0.008,0,0,0.006
80,36,Run,114,42,1,0.011,1,0,0.199
80,36,Pass,114,44,17,0.011,0,0,0.002
80,36,Run,114,44,1,0.034,1,0,0.199
80,36,Pass,114,46,19,0.017,0,0,0.005
80,36,Run,114,46,2,0.07,1,0.001,0.199
80,36,Pass,114,48,20,0.025,0,0,0.023
80,36,Run,114,48,2,0.102,1,0.001,0.199
80,36,Pass,114,50,20,0.044,0,0,0.07
80,36,Run,114,50,3,0.103,1,0.001,0.199
80,36,Pass,114,52,22,0.093,0,0.001,0.132
80,36,Run,114,52,3,0.072,1,0.001,0.199
80,36,Pass,114,54,24,0.2,0,0.002,0.174
80,36,Run,114,54,5,0.036,1,0,0.194
80,36,Pass,114,56,23,0.361,0,0.004,0.19
80,36,Run,114,56,5,0.014,1,0,0.165
80,36,Pass,114,58,24,0.492,0,0.005,0.193
80,36,Run,114,58,6,0.007,1,0,0.078
80,36,Pass,114,60,23,0.495,0,0.005,0.185
80,36,Run,114,60,5,0.007,1,0,0.014
80,36,Pass,114,62,24,0.388,0,0.003,0.161
80,36,Run,114,62,4,0.009,0,0,0
80,36,Pass,114,64,24,0.275,0,0.002,0.113
80,36,Run,114,64,4,0.019,0,0,0
80,36,Pass,114,66,20,0.215,0,0.001,0.066
80,36,Run,114,66,4,0.037,0,0,0
80,36,Pass,114,68,17,0.188,0,0.001,0.052
80,36,Run,114,68,4,0.056,0,0,0
80,36,Pass,114,70,15,0.158,0,0,0.06
80,36,Run,114,70,3,0.06,0,0,0
80,36,Pass,114,72,15,0.113,0,0,0.069
80,36,Run,114,72,2,0.046,0,0,0
80,36,Pass,114,74,12,0.065,0,0,0.072
80,36,Run,114,74,1,0.024,0,0,0
80,36,Pass,114,76,11,0.029,0,0,0.068
80,36,Run,114,76,1,0.009,0,0,0
80,36,Pass,114,78,9,0.01,0,0,0.057
80,36,Run,114,78,1,0.002,0,0,0
80,36,Pass,114,80,7,0.003,0,0,0.043
80,36,Run,114,80,1,0,0,0,0
80,36,Run,112,0,2,0.005,0,0,0.008
80,36,Pass,112,0,10,0.155,0,0,0.017
80,36,Pass,112,2,18,0.303,0,0,0.01
80,36,Run,112,2,2,0.012,0,0,0.008
80,36,Pass,112,4,26,0.444,0,0,0.005
80,36,Run,112,4,2,0.022,0,0,0.007
80,36,Pass,112,6,30,0.485,0,0,0.003
80,36,Run,112,6,2,0.031,0,0,0.006
80,36,Pass,112,8,33,0.4,0,0,0.001
80,36,Run,112,8,3,0.033,0,0,0.006
80,36,Pass,112,10,35,0.254,0,0,0.001
80,36,Run,112,10,3,0.028,0,0,0.013
80,36,Pass,112,12,37,0.139,0,0,0.001
80,36,Run,112,12,3,0.025,0,0,0.058
80,36,Pass,112,14,43,0.097,0,0,0.001
80,36,Run,112,14,3,0.04,0,0,0.132
80,36,Pass,112,16,43,0.137,0,0,0
80,36,Run,112,16,3,0.091,0,0.001,0.157
80,36,Pass,112,18,45,0.269,0,0,0
80,36,Run,112,18,3,0.167,0,0.001,0.161
80,36,Pass,112,20,45,0.49,0,0,0.001
80,36,Run,112,20,2,0.219,0,0.002,0.161
80,36,Pass,112,22,42,0.749,0,0,0.001
80,36,Run,112,22,2,0.202,0,0.002,0.161
80,36,Pass,112,24,45,0.96,0,0,0.001
80,36,Run,112,24,2,0.135,0,0.001,0.158
80,36,Pass,112,26,42,1.071,0,0,0.001
80,36,Run,112,26,3,0.074,0,0.001,0.151
80,36,Pass,112,28,37,1.053,0,0,0.001
80,36,Run,112,28,3,0.043,0,0,0.137
80,36,Pass,112,30,36,0.866,0,0,0.001
80,36,Run,112,30,3,0.028,0,0,0.126
80,36,Pass,112,32,34,0.556,0,0,0.001
80,36,Run,112,32,4,0.017,0,0,0.122
80,36,Pass,112,34,31,0.27,0,0,0.002
80,36,Run,112,34,3,0.008,0,0,0.123
80,36,Pass,112,36,32,0.103,0,0,0.004
80,36,Run,112,36,2,0.003,0,0,0.135
80,36,Pass,112,38,29,0.036,0,0,0.01
80,36,Run,112,38,3,0.002,1,0,0.186
80,36,Pass,112,40,22,0.018,0,0,0.015
80,36,Run,112,40,3,0.007,1,0,0.2
80,36,Pass,112,42,19,0.018,0,0,0.008
80,36,Run,112,42,2,0.03,1,0,0.199
80,36,Pass,112,44,19,0.028,0,0,0.002
80,36,Run,112,44,3,0.088,1,0.001,0.199
80,36,Pass,112,46,22,0.041,0,0,0.003
80,36,Run,112,46,2,0.181,1,0.002,0.199
80,36,Pass,112,48,24,0.054,0,0,0.011
80,36,Run,112,48,3,0.262,1,0.003,0.199
80,36,Pass,112,50,24,0.076,0,0,0.04
80,36,Run,112,50,5,0.264,1,0.003,0.199
80,36,Pass,112,52,26,0.122,0,0.001,0.096
80,36,Run,112,52,6,0.187,1,0.002,0.198
80,36,Pass,112,54,28,0.216,0,0.002,0.151
80,36,Run,112,54,6,0.096,1,0.001,0.189
80,36,Pass,112,56,28,0.359,0,0.003,0.179
80,36,Run,112,56,6,0.043,1,0,0.142
80,36,Pass,112,58,27,0.478,0,0.005,0.185
80,36,Run,112,58,6,0.029,1,0,0.05
80,36,Pass,112,60,27,0.49,0,0.004,0.175
80,36,Run,112,60,6,0.03,1,0,0.008
80,36,Pass,112,62,29,0.419,0,0.003,0.141
80,36,Run,112,62,4,0.032,0,0,0
80,36,Pass,112,64,26,0.369,0,0.002,0.088
80,36,Run,112,64,4,0.043,0,0,0
80,36,Pass,112,66,23,0.389,0,0.001,0.054
80,36,Run,112,66,4,0.072,0,0,0
80,36,Pass,112,68,20,0.424,0,0.001,0.051
80,36,Run,112,68,4,0.105,0,0,0
80,36,Pass,112,70,19,0.399,0,0.001,0.059
80,36,Run,112,70,4,0.113,0,0,0
80,36,Pass,112,72,18,0.3,0,0.001,0.066
80,36,Run,112,72,2,0.085,0,0,0
80,36,Pass,112,74,15,0.175,0,0.001,0.068
80,36,Run,112,74,2,0.045,0,0,0
80,36,Pass,112,76,14,0.079,0,0,0.065
80,36,Run,112,76,1,0.016,0,0,0
80,36,Pass,112,78,11,0.028,0,0,0.056
80,36,Run,112,78,1,0.004,0,0,0
80,36,Pass,112,80,9,0.008,0,0,0.038
80,36,Run,112,80,1,0.001,0,0,0
80,36,Run,110,0,2,0.016,0,0,0.008
80,36,Pass,110,0,18,0.224,0,0,0.022
80,36,Pass,110,2,25,0.428,0,0,0.013
80,36,Run,110,2,2,0.043,0,0,0.008
80,36,Pass,110,4,30,0.625,0,0,0.007
80,36,Run,110,4,2,0.082,0,0,0.007
80,36,Pass,110,6,37,0.693,0,0,0.003
80,36,Run,110,6,2,0.115,0,0,0.006
80,36,Pass,110,8,39,0.59,0,0,0.002
80,36,Run,110,8,3,0.122,0,0,0.005
80,36,Pass,110,10,39,0.395,0,0,0.001
80,36,Run,110,10,3,0.1,0,0,0.006
80,36,Pass,110,12,44,0.232,0,0,0.002
80,36,Run,110,12,3,0.069,0,0,0.021
80,36,Pass,110,14,47,0.17,0,0,0.001
80,36,Run,110,14,3,0.06,0,0,0.086
80,36,Pass,110,16,53,0.23,0,0,0.001
80,36,Run,110,16,3,0.095,0,0.001,0.145
80,36,Pass,110,18,54,0.42,0,0,0
80,36,Run,110,18,3,0.162,0,0.001,0.159
80,36,Pass,110,20,52,0.735,0,0,0.001
80,36,Run,110,20,3,0.211,0,0.002,0.161
80,36,Pass,110,22,49,1.079,0,0,0.001
80,36,Run,110,22,3,0.199,0,0.002,0.159
80,36,Pass,110,24,49,1.299,0,0,0.001
80,36,Run,110,24,3,0.147,0,0.001,0.154
80,36,Pass,110,26,50,1.34,0,0,0.002
80,36,Run,110,26,3,0.106,0,0.001,0.141
80,36,Pass,110,28,43,1.233,0,0,0.002
80,36,Run,110,28,3,0.09,0,0.001,0.128
80,36,Pass,110,30,45,0.979,0,0,0.003
80,36,Run,110,30,4,0.074,0,0,0.122
80,36,Pass,110,32,38,0.623,0,0,0.004
80,36,Run,110,32,4,0.049,0,0,0.122
80,36,Pass,110,34,38,0.306,0,0,0.006
80,36,Run,110,34,3,0.024,0,0,0.126
80,36,Pass,110,36,41,0.12,0,0,0.011
80,36,Run,110,36,4,0.01,1,0,0.148
80,36,Pass,110,38,38,0.047,0,0,0.02
80,36,Run,110,38,4,0.007,1,0,0.195
80,36,Pass,110,40,33,0.03,0,0,0.019
80,36,Run,110,40,4,0.015,1,0,0.204
80,36,Pass,110,42,31,0.04,0,0,0.007
80,36,Run,110,42,4,0.054,1,0.001,0.2
80,36,Pass,110,44,32,0.063,0,0,0.002
80,36,Run,110,44,4,0.158,1,0.002,0.199
80,36,Pass,110,46,32,0.088,0,0,0.002
80,36,Run,110,46,5,0.326,1,0.003,0.199
80,36,Pass,110,48,31,0.104,0,0,0.005
80,36,Run,110,48,6,0.47,1,0.005,0.199
80,36,Pass,110,50,31,0.116,0,0,0.019
80,36,Run,110,50,5,0.475,1,0.005,0.198
80,36,Pass,110,52,32,0.14,0,0,0.057
80,36,Run,110,52,6,0.338,1,0.003,0.196
80,36,Pass,110,54,34,0.194,0,0.001,0.112
80,36,Run,110,54,6,0.182,1,0.002,0.178
80,36,Pass,110,56,35,0.282,0,0.002,0.15
80,36,Run,110,56,6,0.102,1,0.001,0.109
80,36,Pass,110,58,37,0.363,0,0.003,0.16
80,36,Run,110,58,7,0.094,1,0,0.028
80,36,Pass,110,60,32,0.392,0,0.003,0.144
80,36,Run,110,60,7,0.103,1,0,0.004
80,36,Pass,110,62,33,0.397,0,0.002,0.102
80,36,Run,110,62,6,0.096,1,0,0.001
80,36,Pass,110,64,32,0.466,0,0.001,0.059
80,36,Run,110,64,4,0.089,0,0,0
80,36,Pass,110,66,27,0.626,0,0.001,0.045
80,36,Run,110,66,4,0.108,0,0,0
80,36,Pass,110,68,25,0.776,0,0.002,0.049
80,36,Run,110,68,4,0.141,0,0,0
80,36,Pass,110,70,24,0.781,0,0.002,0.056
80,36,Run,110,70,4,0.147,0,0,0
80,36,Pass,110,72,21,0.614,0,0.002,0.06
80,36,Run,110,72,3,0.11,0,0,0
80,36,Pass,110,74,19,0.376,0,0.001,0.06
80,36,Run,110,74,2,0.058,0,0,0
80,36,Pass,110,76,18,0.18,0,0.001,0.056
80,36,Run,110,76,1,0.021,0,0,0
80,36,Pass,110,78,15,0.07,0,0,0.048
80,36,Run,110,78,1,0.005,0,0,0
80,36,Pass,110,80,13,0.024,0,0,0.036
80,36,Run,110,80,1,0.001,0,0,0
80,36,Run,108,0,2,0.041,0,0,0.008
80,36,Pass,108,0,26,0.233,0,0,0.027
80,36,Run,108,2,2,0.108,0,0,0.008
80,36,Pass,108,2,36,0.434,0,0,0.016
80,36,Pass,108,4,42,0.633,0,0,0.009
80,36,Run,108,4,2,0.208,0,0,0.007
80,36,Pass,108,6,48,0.722,0,0,0.004
80,36,Run,108,6,2,0.296,0,0,0.006
80,36,Pass,108,8,52,0.648,1,0,0.003
80,36,Run,108,8,3,0.318,0,0,0.005
80,36,Pass,108,10,57,0.473,1,0,0.002
80,36,Run,108,10,3,0.261,0,0,0.004
80,36,Pass,108,12,58,0.321,1,0,0.002
80,36,Run,108,12,3,0.168,0,0,0.007
80,36,Pass,108,14,64,0.281,1,0,0.002
80,36,Run,108,14,3,0.097,0,0,0.036
80,36,Pass,108,16,62,0.37,0,0,0.001
80,36,Run,108,16,4,0.083,0,0,0.111
80,36,Pass,108,18,69,0.578,0,0,0
80,36,Run,108,18,4,0.114,0,0.001,0.152
80,36,Pass,108,20,64,0.895,0,0,0.001
80,36,Run,108,20,4,0.145,0,0.001,0.159
80,36,Pass,108,22,53,1.235,0,0,0.001
80,36,Run,108,22,3,0.146,0,0.001,0.156
80,36,Pass,108,24,54,1.44,1,0,0.002
80,36,Run,108,24,3,0.134,0,0.001,0.145
80,36,Pass,108,26,56,1.457,1,0,0.003
80,36,Run,108,26,3,0.142,0,0.001,0.13
80,36,Pass,108,28,52,1.327,1,0,0.004
80,36,Run,108,28,4,0.159,0,0.001,0.123
80,36,Pass,108,30,51,1.057,1,0,0.006
80,36,Run,108,30,4,0.146,0,0.001,0.121
80,36,Pass,108,32,53,0.685,1,0,0.008
80,36,Run,108,32,4,0.098,0,0.001,0.122
80,36,Pass,108,34,50,0.35,1,0,0.012
80,36,Run,108,34,3,0.05,0,0,0.132
80,36,Pass,108,36,49,0.153,0,0,0.02
80,36,Run,108,36,5,0.024,1,0,0.165
80,36,Pass,108,38,44,0.078,0,0,0.026
80,36,Run,108,38,5,0.018,1,0,0.208
80,36,Pass,108,40,42,0.066,0,0,0.018
80,36,Run,108,40,6,0.027,1,0,0.212
80,36,Pass,108,42,41,0.086,0,0,0.006
80,36,Run,108,42,4,0.073,1,0.001,0.202
80,36,Pass,108,44,43,0.128,0,0,0.001
80,36,Run,108,44,5,0.2,1,0.002,0.199
80,36,Pass,108,46,39,0.168,0,0,0.001
80,36,Run,108,46,5,0.408,1,0.004,0.199
80,36,Pass,108,48,38,0.179,0,0,0.003
80,36,Run,108,48,7,0.59,1,0.006,0.198
80,36,Pass,108,50,38,0.169,0,0,0.01
80,36,Run,108,50,6,0.598,1,0.006,0.197
80,36,Pass,108,52,40,0.163,0,0,0.029
80,36,Run,108,52,7,0.433,1,0.004,0.191
80,36,Pass,108,54,41,0.182,0,0.001,0.063
80,36,Run,108,54,6,0.256,1,0.002,0.159
80,36,Pass,108,56,43,0.231,0,0.001,0.09
80,36,Run,108,56,6,0.192,1,0.001,0.072
80,36,Pass,108,58,44,0.294,0,0.001,0.094
80,36,Run,108,58,7,0.229,1,0,0.014
80,36,Pass,108,60,41,0.349,0,0.001,0.078
80,36,Run,108,60,7,0.264,1,0,0.002
80,36,Pass,108,62,40,0.415,1,0.001,0.053
80,36,Run,108,62,7,0.233,1,0,0
80,36,Pass,108,64,40,0.57,1,0.001,0.038
80,36,Run,108,64,5,0.168,0,0,0
80,36,Pass,108,66,39,0.841,1,0.002,0.04
80,36,Run,108,66,4,0.134,0,0,0
80,36,Pass,108,68,33,1.102,1,0.003,0.047
80,36,Run,108,68,4,0.138,0,0,0
80,36,Pass,108,70,27,1.164,1,0.003,0.052
80,36,Run,108,70,4,0.135,0,0,0
80,36,Pass,108,72,25,0.966,0,0.003,0.055
80,36,Run,108,72,4,0.1,0,0,0
80,36,Pass,108,74,22,0.631,0,0.002,0.055
80,36,Run,108,74,2,0.052,0,0,0
80,36,Pass,108,76,20,0.332,0,0.001,0.054
80,36,Run,108,76,1,0.019,0,0,0
80,36,Pass,108,78,18,0.149,0,0,0.05
80,36,Run,108,78,1,0.005,0,0,0
80,36,Pass,108,80,16,0.064,0,0,0.041
80,36,Run,108,80,1,0.001,0,0,0
