x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,120,64,21,0.084,0,0,0.034
78,72,Run,120,66,13,0.123,1,0,0.078
78,72,Pass,120,66,22,0.113,0,0,0.011
78,72,Run,120,68,13,0.11,1,0,0.071
78,72,Pass,120,68,22,0.139,0,0,0.003
78,72,Run,120,70,11,0.159,1,0,0.028
78,72,Pass,120,70,21,0.14,0,0,0
78,72,Run,120,72,10,0.269,1,0,0.006
78,72,Pass,120,72,19,0.119,0,0,0
78,72,Run,120,74,8,0.365,1,0,0.001
78,72,Pass,120,74,16,0.093,0,0,0
78,72,Pass,120,76,14,0.068,0,0,0
78,72,Run,120,76,6,0.354,1,0,0
78,72,Pass,120,78,12,0.042,0,0,0
78,72,Run,120,78,3,0.241,1,0,0
78,72,Pass,120,80,11,0.02,0,0,0
78,72,Run,120,80,1,0.115,0,0,0
78,72,Pass,118,0,2,0,0,0,0
78,72,Pass,118,2,3,0,0,0,0.052
78,72,Pass,118,4,5,0.001,0,0,0.059
78,72,Pass,118,6,6,0.002,0,0,0.047
78,72,Pass,118,8,7,0.004,0,0,0.025
78,72,Pass,118,10,7,0.009,0,0,0.009
78,72,Pass,118,12,7,0.018,0,0,0.003
78,72,Pass,118,14,6,0.026,0,0,0.001
78,72,Pass,118,16,5,0.028,0,0,0
78,72,Pass,118,18,5,0.021,0,0,0
78,72,Pass,118,20,6,0.012,0,0,0
78,72,Pass,118,22,7,0.005,0,0,0
78,72,Pass,118,24,7,0.003,0,0,0
78,72,Pass,118,26,9,0.004,1,0,0
78,72,Pass,118,28,9,0.007,1,0,0
78,72,Pass,118,30,8,0.009,1,0,0
78,72,Pass,118,32,10,0.015,1,0,0
78,72,Pass,118,34,9,0.025,1,0,0
78,72,Pass,118,36,11,0.036,1,0,0
78,72,Pass,118,38,12,0.04,1,0,0
78,72,Pass,118,40,12,0.032,1,0,0.001
78,72,Pass,118,42,12,0.019,0,0,0.001
78,72,Pass,118,44,14,0.01,0,0,0.002
78,72,Pass,118,46,16,0.006,0,0,0.006
78,72,Run,118,46,1,0,0,0,0
78,72,Pass,118,48,20,0.006,0,0,0.033
78,72,Run,118,48,2,0,0,0,0
78,72,Pass,118,50,21,0.01,0,0,0.08
78,72,Run,118,50,5,0.002,0,0,0.01
78,72,Pass,118,52,19,0.019,0,0,0.115
78,72,Run,118,52,8,0.009,0,0,0.009
78,72,Pass,118,54,20,0.039,0,0,0.146
78,72,Run,118,54,10,0.028,1,0,0.006
78,72,Pass,118,56,19,0.07,0,0.001,0.171
78,72,Run,118,56,10,0.07,1,0,0.006
78,72,Pass,118,58,24,0.106,0,0.001,0.182
78,72,Run,118,58,11,0.133,1,0,0.008
78,72,Pass,118,60,25,0.128,0,0.001,0.179
78,72,Run,118,60,13,0.192,1,0,0.013
78,72,Run,118,62,17,0.216,1,0,0.025
78,72,Pass,118,62,26,0.126,0,0.001,0.152
78,72,Run,118,64,17,0.196,1,0,0.045
78,72,Pass,118,64,29,0.118,0,0.001,0.096
78,72,Run,118,66,16,0.163,1,0.001,0.063
78,72,Pass,118,66,31,0.127,0,0,0.037
78,72,Run,118,68,15,0.166,1,0,0.05
78,72,Pass,118,68,30,0.146,0,0,0.009
78,72,Run,118,70,12,0.257,1,0,0.018
78,72,Pass,118,70,28,0.159,0,0,0.002
78,72,Run,118,72,12,0.431,1,0,0.004
78,72,Pass,118,72,26,0.164,0,0,0
78,72,Run,118,74,11,0.578,1,0,0.001
78,72,Pass,118,74,21,0.163,0,0,0
78,72,Run,118,76,9,0.557,1,0,0
78,72,Pass,118,76,19,0.14,0,0,0
78,72,Run,118,78,9,0.378,1,0,0
78,72,Pass,118,78,16,0.092,0,0,0
78,72,Pass,118,80,12,0.044,0,0,0
78,72,Run,118,80,3,0.179,0,0,0
78,72,Pass,116,0,4,0.001,0,0,0.062
78,72,Pass,116,2,4,0.002,0,0,0.067
78,72,Pass,116,4,6,0.004,0,0,0.07
78,72,Pass,116,6,6,0.007,0,0,0.071
78,72,Pass,116,8,9,0.01,0,0,0.063
78,72,Pass,116,10,9,0.013,0,0,0.044
78,72,Pass,116,12,9,0.016,0,0,0.021
78,72,Pass,116,14,9,0.02,0,0,0.007
78,72,Pass,116,16,9,0.02,0,0,0.002
78,72,Pass,116,18,6,0.014,0,0,0
78,72,Pass,116,20,7,0.008,0,0,0
78,72,Pass,116,22,9,0.005,0,0,0
78,72,Pass,116,24,9,0.008,1,0,0
78,72,Pass,116,26,13,0.016,1,0,0
78,72,Pass,116,28,11,0.027,1,0,0
78,72,Pass,116,30,13,0.036,1,0,0
78,72,Pass,116,32,13,0.049,1,0,0.001
78,72,Pass,116,34,14,0.074,1,0,0.001
78,72,Pass,116,36,13,0.105,1,0,0.001
78,72,Pass,116,38,14,0.117,1,0,0.001
78,72,Pass,116,40,14,0.094,1,0,0.001
78,72,Pass,116,42,18,0.058,1,0,0.002
78,72,Run,116,42,1,0,0,0,0
78,72,Pass,116,44,19,0.034,0,0,0.003
78,72,Run,116,44,2,0,0,0,0
78,72,Pass,116,46,24,0.024,0,0,0.01
78,72,Run,116,46,2,0,0,0,0.131
78,72,Pass,116,48,25,0.023,0,0,0.036
78,72,Run,116,48,5,0.001,0,0,0.087
78,72,Pass,116,50,25,0.028,0,0,0.092
78,72,Run,116,50,9,0.004,0,0,0.059
78,72,Pass,116,52,23,0.049,0,0,0.147
78,72,Run,116,52,9,0.013,0,0,0.039
78,72,Pass,116,54,23,0.094,0,0.001,0.188
78,72,Run,116,54,12,0.037,1,0,0.027
78,72,Pass,116,56,25,0.166,0,0.002,0.217
78,72,Run,116,56,15,0.084,1,0,0.021
78,72,Pass,116,58,27,0.247,0,0.003,0.233
78,72,Run,116,58,18,0.147,1,0,0.018
78,72,Run,116,60,21,0.202,1,0,0.018
78,72,Pass,116,60,33,0.289,0,0.003,0.234
78,72,Run,116,62,21,0.226,1,0,0.023
78,72,Pass,116,62,37,0.261,0,0.003,0.217
78,72,Run,116,64,21,0.223,1,0,0.032
78,72,Pass,116,64,41,0.199,0,0.002,0.168
78,72,Run,116,66,20,0.219,1,0,0.035
78,72,Pass,116,66,38,0.157,0,0.001,0.087
78,72,Run,116,68,20,0.249,1,0,0.025
78,72,Pass,116,68,38,0.154,0,0,0.026
78,72,Run,116,70,20,0.354,1,0,0.01
78,72,Pass,116,70,36,0.178,0,0,0.005
78,72,Run,116,72,18,0.532,1,0,0.003
78,72,Pass,116,72,37,0.216,0,0,0.001
78,72,Run,116,74,14,0.669,1,0,0.001
78,72,Pass,116,74,34,0.242,0,0,0
78,72,Run,116,76,11,0.627,1,0,0
78,72,Pass,116,76,27,0.218,0,0,0
78,72,Run,116,78,11,0.421,1,0,0
78,72,Pass,116,78,25,0.147,0,0,0
78,72,Run,116,80,8,0.199,0,0,0
78,72,Pass,116,80,22,0.071,0,0,0
78,72,Pass,114,0,4,0.002,0,0,0.065
78,72,Pass,114,2,4,0.008,0,0,0.07
78,72,Pass,114,4,7,0.018,0,0,0.074
78,72,Pass,114,6,8,0.031,0,0,0.077
78,72,Pass,114,8,8,0.038,0,0,0.078
78,72,Pass,114,10,9,0.034,0,0,0.074
78,72,Pass,114,12,9,0.025,0,0,0.061
78,72,Pass,114,14,10,0.017,0,0,0.037
78,72,Pass,114,16,12,0.012,0,0,0.015
78,72,Pass,114,18,11,0.008,0,0,0.005
78,72,Pass,114,20,9,0.005,0,0,0
78,72,Pass,114,22,10,0.008,0,0,0
78,72,Pass,114,24,11,0.022,1,0,0
78,72,Pass,114,26,13,0.049,1,0,0
78,72,Pass,114,28,14,0.08,1,0,0
78,72,Pass,114,30,14,0.103,1,0,0.001
78,72,Pass,114,32,14,0.124,1,0,0.001
78,72,Pass,114,34,14,0.171,1,0,0.002
78,72,Pass,114,36,17,0.236,1,0,0.002
78,72,Run,114,36,1,0,0,0,0
78,72,Pass,114,38,19,0.26,1,0,0.002
78,72,Run,114,38,1,0,0,0,0
78,72,Pass,114,40,22,0.213,1,0,0.003
78,72,Run,114,40,1,0,0,0,0
78,72,Pass,114,42,23,0.139,1,0,0.003
78,72,Run,114,42,1,0,0,0,0
78,72,Pass,114,44,27,0.091,1,0,0.004
78,72,Run,114,44,4,0,0,0,0.116
78,72,Pass,114,46,29,0.074,0,0,0.01
78,72,Run,114,46,6,0.001,0,0,0.159
78,72,Pass,114,48,31,0.069,0,0,0.036
78,72,Run,114,48,10,0.003,0,0,0.143
78,72,Pass,114,50,30,0.075,0,0,0.1
78,72,Run,114,50,10,0.01,0,0,0.116
78,72,Pass,114,52,27,0.113,0,0.001,0.168
78,72,Run,114,52,11,0.028,0,0,0.088
78,72,Pass,114,54,30,0.198,0,0.002,0.211
78,72,Run,114,54,16,0.068,1,0,0.067
78,72,Pass,114,56,28,0.337,0,0.004,0.237
78,72,Run,114,56,20,0.136,1,0,0.052
78,72,Run,114,58,23,0.214,1,0,0.042
78,72,Pass,114,58,34,0.492,0,0.006,0.251
78,72,Run,114,60,25,0.27,1,0,0.033
78,72,Pass,114,60,38,0.565,0,0.007,0.253
78,72,Run,114,62,24,0.3,1,0,0.025
78,72,Pass,114,62,43,0.495,0,0.006,0.24
78,72,Run,114,64,23,0.333,1,0,0.017
78,72,Pass,114,64,48,0.348,0,0.004,0.2
78,72,Run,114,66,23,0.388,1,0,0.012
78,72,Pass,114,66,49,0.239,0,0.001,0.12
78,72,Run,114,68,25,0.456,1,0,0.007
78,72,Pass,114,68,49,0.211,0,0,0.039
78,72,Run,114,70,22,0.534,1,0,0.003
78,72,Pass,114,70,47,0.243,0,0,0.007
78,72,Run,114,72,21,0.618,1,0,0.001
78,72,Pass,114,72,46,0.294,0,0,0.001
78,72,Run,114,74,18,0.648,1,0,0
78,72,Pass,114,74,41,0.315,0,0,0
78,72,Run,114,76,14,0.555,1,0,0
78,72,Pass,114,76,37,0.271,0,0,0
78,72,Run,114,78,13,0.359,1,0,0
78,72,Pass,114,78,30,0.176,0,0,0
78,72,Run,114,80,9,0.169,0,0,0
78,72,Pass,114,80,25,0.084,0,0,0
78,72,Pass,112,0,5,0.007,0,0,0.066
78,72,Pass,112,2,5,0.024,0,0,0.071
78,72,Pass,112,4,7,0.057,0,0,0.075
78,72,Pass,112,6,8,0.097,0,0,0.079
78,72,Pass,112,8,8,0.118,0,0,0.08
78,72,Pass,112,10,9,0.102,0,0,0.08
78,72,Pass,112,12,11,0.065,0,0,0.075
78,72,Pass,112,14,12,0.032,0,0,0.064
78,72,Pass,112,16,12,0.014,0,0,0.043
78,72,Pass,112,18,13,0.006,0,0,0.019
78,72,Pass,112,20,11,0.006,0,0,0.003
78,72,Pass,112,22,12,0.015,1,0,0
78,72,Pass,112,24,12,0.046,1,0,0
78,72,Pass,112,26,16,0.104,1,0,0
78,72,Pass,112,28,16,0.17,1,0,0.001
78,72,Pass,112,30,15,0.211,1,0,0.001
78,72,Pass,112,32,16,0.236,1,0,0.003
78,72,Pass,112,34,19,0.298,1,0,0.004
78,72,Run,112,34,1,0,0,0,0
78,72,Pass,112,36,23,0.393,1,0,0.005
78,72,Run,112,36,1,0,0,0,0
78,72,Pass,112,38,22,0.433,1,0,0.005
78,72,Run,112,38,1,0,0,0,0
78,72,Pass,112,40,23,0.365,1,0,0.006
78,72,Run,112,40,1,0,0,0,0
78,72,Pass,112,42,26,0.257,1,0,0.006
78,72,Run,112,42,2,0.001,0,0,0.026
78,72,Pass,112,44,29,0.194,1,0,0.006
78,72,Run,112,44,5,0.001,0,0,0.106
78,72,Pass,112,46,31,0.174,1,0,0.011
78,72,Run,112,46,7,0.003,0,0,0.164
78,72,Pass,112,48,32,0.162,0,0,0.037
78,72,Run,112,48,10,0.011,0,0,0.164
78,72,Pass,112,50,32,0.165,0,0.001,0.104
78,72,Run,112,50,12,0.031,0,0,0.149
78,72,Pass,112,52,31,0.223,0,0.002,0.177
78,72,Run,112,52,14,0.072,0,0,0.123
78,72,Pass,112,54,35,0.355,0,0.004,0.216
78,72,Run,112,54,17,0.15,0,0.001,0.098
78,72,Pass,112,56,35,0.556,0,0.007,0.236
78,72,Run,112,56,21,0.272,1,0.001,0.078
78,72,Run,112,58,24,0.4,1,0.001,0.064
78,72,Pass,112,58,39,0.77,0,0.01,0.247
78,72,Run,112,60,25,0.483,1,0.001,0.048
78,72,Pass,112,60,44,0.859,0,0.011,0.248
78,72,Run,112,62,27,0.536,1,0.001,0.03
78,72,Pass,112,62,49,0.74,0,0.009,0.237
78,72,Run,112,64,26,0.631,1,0,0.013
78,72,Pass,112,64,52,0.515,0,0.005,0.198
78,72,Run,112,66,27,0.775,1,0,0.005
78,72,Pass,112,66,56,0.363,0,0.002,0.116
78,72,Run,112,68,27,0.894,1,0,0.002
78,72,Pass,112,68,59,0.346,0,0.001,0.035
78,72,Run,112,70,24,0.923,1,0,0.001
78,72,Pass,112,70,56,0.409,0,0,0.006
78,72,Run,112,72,21,0.855,1,0,0
78,72,Pass,112,72,53,0.455,0,0,0.001
78,72,Run,112,74,19,0.715,1,0,0
78,72,Pass,112,74,51,0.424,0,0,0
78,72,Run,112,76,16,0.526,1,0,0
78,72,Pass,112,76,48,0.319,0,0,0
78,72,Run,112,78,12,0.323,0,0,0
78,72,Pass,112,78,42,0.189,0,0,0
78,72,Run,112,80,10,0.156,0,0,0
78,72,Pass,112,80,30,0.087,0,0,0
78,72,Pass,110,0,5,0.016,0,0,0.067
78,72,Pass,110,2,6,0.053,0,0,0.072
78,72,Pass,110,4,7,0.128,0,0,0.075
78,72,Pass,110,6,9,0.22,0,0.001,0.078
78,72,Pass,110,8,9,0.27,0,0.001,0.078
78,72,Pass,110,10,10,0.239,0,0.001,0.076
78,72,Pass,110,12,13,0.154,0,0.001,0.071
78,72,Pass,110,14,12,0.075,0,0,0.062
78,72,Pass,110,16,12,0.03,0,0,0.046
78,72,Pass,110,18,13,0.011,0,0,0.025
78,72,Pass,110,20,14,0.009,0,0,0.005
78,72,Pass,110,22,12,0.023,1,0,0
78,72,Pass,110,24,14,0.069,1,0,0.001
78,72,Pass,110,26,16,0.156,1,0,0.001
78,72,Pass,110,28,17,0.253,1,0,0.001
78,72,Pass,110,30,15,0.31,1,0,0.002
78,72,Pass,110,32,20,0.331,1,0,0.005
78,72,Run,110,32,1,0,0,0,0
78,72,Pass,110,34,22,0.388,1,0,0.008
78,72,Run,110,34,1,0,0,0,0
78,72,Pass,110,36,26,0.496,1,0,0.01
78,72,Run,110,36,1,0,0,0,0
78,72,Pass,110,38,26,0.552,1,0,0.011
78,72,Run,110,38,1,0.001,0,0,0
78,72,Pass,110,40,28,0.493,1,0,0.012
78,72,Run,110,40,1,0.002,0,0,0
78,72,Pass,110,42,32,0.391,1,0,0.011
78,72,Run,110,42,3,0.003,0,0,0.017
78,72,Pass,110,44,33,0.339,1,0,0.008
78,72,Run,110,44,7,0.004,0,0,0.088
78,72,Pass,110,46,35,0.323,1,0,0.012
78,72,Run,110,46,8,0.011,0,0,0.157
78,72,Pass,110,48,36,0.297,0,0.001,0.037
78,72,Run,110,48,10,0.031,0,0,0.171
78,72,Pass,110,50,37,0.29,0,0.002,0.103
78,72,Run,110,50,12,0.078,0,0.001,0.163
78,72,Pass,110,52,36,0.365,0,0.003,0.175
78,72,Run,110,52,15,0.162,0,0.001,0.143
78,72,Pass,110,54,37,0.533,0,0.006,0.205
78,72,Run,110,54,20,0.299,0,0.002,0.118
78,72,Pass,110,56,40,0.761,0,0.008,0.214
78,72,Run,110,56,23,0.491,1,0.002,0.095
78,72,Run,110,58,27,0.686,1,0.003,0.076
78,72,Pass,110,58,44,0.976,0,0.011,0.218
78,72,Run,110,60,28,0.818,1,0.002,0.057
78,72,Pass,110,60,48,1.04,0,0.012,0.217
78,72,Run,110,62,27,0.927,1,0.002,0.032
78,72,Pass,110,62,51,0.876,0,0.009,0.207
78,72,Run,110,64,31,1.113,1,0.001,0.013
78,72,Pass,110,64,65,0.618,0,0.005,0.17
78,72,Run,110,66,28,1.353,1,0,0.004
78,72,Pass,110,66,68,0.48,0,0.002,0.09
78,72,Run,110,68,28,1.508,1,0,0.001
78,72,Pass,110,68,69,0.535,0,0.001,0.023
78,72,Run,110,70,28,1.481,1,0,0
78,72,Pass,110,70,67,0.68,0,0,0.004
78,72,Run,110,72,23,1.286,1,0,0
78,72,Pass,110,72,64,0.746,0,0,0.001
78,72,Run,110,74,21,1.01,1,0,0
78,72,Pass,110,74,63,0.646,0,0,0.001
78,72,Run,110,76,19,0.729,0,0,0
78,72,Pass,110,76,61,0.444,0,0,0.001
78,72,Run,110,78,14,0.468,0,0,0
78,72,Pass,110,78,53,0.248,0,0,0.001
78,72,Run,110,80,11,0.251,0,0,0
78,72,Pass,110,80,39,0.115,0,0,0.001
78,72,Pass,108,0,5,0.024,0,0,0.067
78,72,Pass,108,2,8,0.083,0,0,0.071
78,72,Pass,108,4,9,0.205,0,0.001,0.073
78,72,Pass,108,6,9,0.363,0,0.001,0.073
78,72,Pass,108,8,9,0.46,0,0.002,0.072
78,72,Pass,108,10,10,0.422,0,0.001,0.068
78,72,Pass,108,12,12,0.285,0,0.001,0.061
78,72,Pass,108,14,12,0.146,0,0,0.05
78,72,Pass,108,16,13,0.059,0,0,0.036
78,72,Pass,108,18,14,0.022,0,0,0.021
78,72,Pass,108,20,14,0.013,0,0,0.005
78,72,Pass,108,22,13,0.027,1,0,0.001
78,72,Pass,108,24,11,0.076,1,0,0.002
78,72,Pass,108,26,16,0.167,1,0,0.002
78,72,Pass,108,28,17,0.272,1,0,0.003
78,72,Pass,108,30,18,0.332,1,0,0.005
78,72,Pass,108,32,22,0.346,1,0,0.009
78,72,Run,108,32,1,0,0,0,0
78,72,Pass,108,34,26,0.392,1,0,0.015
78,72,Run,108,34,1,0,0,0,0
78,72,Pass,108,36,28,0.503,1,0,0.019
78,72,Run,108,36,1,0.001,0,0,0
78,72,Pass,108,38,29,0.597,1,0.001,0.021
78,72,Run,108,38,1,0.003,0,0,0
78,72,Pass,108,40,31,0.601,1,0.001,0.019
78,72,Run,108,40,1,0.006,0,0,0
78,72,Pass,108,42,33,0.557,1,0,0.015
78,72,Run,108,42,4,0.008,0,0,0.014
78,72,Pass,108,44,36,0.534,1,0,0.01
78,72,Run,108,44,6,0.01,0,0,0.071
78,72,Pass,108,46,36,0.508,1,0,0.011
78,72,Run,108,46,8,0.023,0,0,0.149
78,72,Pass,108,48,39,0.446,0,0.001,0.033
78,72,Run,108,48,11,0.064,0,0.001,0.173
78,72,Pass,108,50,40,0.405,0,0.002,0.095
78,72,Run,108,50,13,0.153,0,0.001,0.17
78,72,Pass,108,52,40,0.478,0,0.004,0.162
78,72,Run,108,52,18,0.29,0,0.002,0.156
78,72,Pass,108,54,44,0.666,0,0.006,0.18
78,72,Run,108,54,21,0.474,0,0.003,0.133
78,72,Pass,108,56,50,0.905,0,0.008,0.171
78,72,Run,108,56,24,0.699,0,0.004,0.108
78,72,Run,108,58,28,0.925,1,0.004,0.084
78,72,Pass,108,58,51,1.102,0,0.009,0.16
78,72,Run,108,60,28,1.112,1,0.003,0.059
78,72,Pass,108,60,58,1.126,0,0.009,0.153
78,72,Run,108,62,30,1.324,1,0.002,0.031
78,72,Pass,108,62,66,0.925,0,0.007,0.143
78,72,Run,108,64,33,1.63,1,0.001,0.012
78,72,Pass,108,64,75,0.655,0,0.004,0.115
78,72,Run,108,66,33,1.923,1,0,0.003
78,72,Pass,108,66,83,0.551,0,0.002,0.056
78,72,Run,108,68,30,2.037,1,0,0.001
78,72,Pass,108,68,90,0.697,0,0,0.013
78,72,Run,108,70,27,1.937,1,0,0
78,72,Pass,108,70,87,0.96,0,0,0.003
78,72,Run,108,72,26,1.704,1,0,0
78,72,Pass,108,72,88,1.098,1,0,0.002
78,72,Run,108,74,21,1.428,0,0,0
78,72,Pass,108,74,85,0.984,1,0,0.002
78,72,Run,108,76,21,1.138,0,0,0
78,72,Pass,108,76,79,0.706,0,0,0.002
78,72,Run,108,78,15,0.806,0,0,0
78,72,Pass,108,78,72,0.42,0,0,0.002
78,72,Run,108,80,13,0.47,0,0,0
78,72,Pass,108,80,56,0.211,0,0,0.002
78,72,Pass,106,0,8,0.027,0,0,0.065
78,72,Pass,106,2,8,0.096,0,0,0.067
78,72,Pass,106,4,9,0.244,0,0.001,0.067
78,72,Pass,106,6,10,0.447,0,0.001,0.065
78,72,Pass,106,8,10,0.591,0,0.002,0.061
78,72,Pass,106,10,10,0.569,0,0.002,0.055
78,72,Pass,106,12,11,0.404,0,0.001,0.047
78,72,Pass,106,14,12,0.218,0,0,0.037
78,72,Pass,106,16,12,0.093,0,0,0.026
78,72,Pass,106,18,13,0.034,0,0,0.015
78,72,Pass,106,20,13,0.017,0,0,0.005
78,72,Pass,106,22,12,0.025,1,0,0.002
78,72,Pass,106,24,12,0.062,1,0,0.003
78,72,Pass,106,26,15,0.134,1,0,0.004
78,72,Pass,106,28,17,0.219,1,0,0.006
78,72,Pass,106,30,23,0.271,1,0,0.008
78,72,Run,106,30,1,0,0,0,0
78,72,Pass,106,32,23,0.287,1,0,0.014
78,72,Run,106,32,1,0,0,0,0
78,72,Pass,106,34,30,0.335,1,0,0.023
78,72,Run,106,34,1,0.001,0,0,0
78,72,Pass,106,36,31,0.469,1,0.001,0.028
78,72,Run,106,36,1,0.002,0,0,0
78,72,Pass,106,38,32,0.644,1,0.001,0.027
78,72,Run,106,38,1,0.006,0,0,0
78,72,Pass,106,40,33,0.767,1,0.001,0.023
78,72,Run,106,40,2,0.012,0,0,0.001
78,72,Pass,106,42,33,0.807,1,0.001,0.017
78,72,Run,106,42,5,0.016,0,0,0.011
78,72,Pass,106,44,33,0.787,1,0,0.011
78,72,Run,106,44,6,0.02,0,0,0.057
78,72,Pass,106,46,38,0.708,1,0,0.01
78,72,Run,106,46,10,0.037,0,0,0.14
78,72,Pass,106,48,40,0.57,0,0.001,0.025
78,72,Run,106,48,15,0.098,0,0.001,0.172
78,72,Pass,106,50,43,0.462,0,0.002,0.076
78,72,Run,106,50,15,0.225,0,0.002,0.172
78,72,Pass,106,52,41,0.496,0,0.003,0.137
78,72,Run,106,52,19,0.406,0,0.003,0.162
78,72,Pass,106,54,50,0.687,0,0.005,0.144
78,72,Run,106,54,22,0.599,0,0.004,0.142
78,72,Pass,106,56,59,0.962,0,0.006,0.118
78,72,Run,106,56,24,0.787,0,0.005,0.116
78,72,Run,106,58,28,0.975,0,0.004,0.087
78,72,Pass,106,58,58,1.191,0,0.006,0.093
78,72,Run,106,60,30,1.201,0,0.003,0.055
78,72,Pass,106,60,69,1.214,0,0.005,0.079
78,72,Run,106,62,32,1.546,1,0.002,0.026
78,72,Pass,106,62,78,0.982,0,0.004,0.07
78,72,Run,106,64,33,1.979,1,0.001,0.009
78,72,Pass,106,64,91,0.681,0,0.002,0.056
78,72,Run,106,66,32,2.27,1,0,0.003
78,72,Pass,106,66,113,0.572,1,0.001,0.028
78,72,Run,106,68,28,2.263,1,0,0.001
78,72,Pass,106,68,117,0.759,1,0,0.008
78,72,Run,106,70,27,2.066,0,0,0
78,72,Pass,106,70,117,1.121,1,0,0.004
78,72,Run,106,72,26,1.858,0,0,0
78,72,Pass,106,72,126,1.39,1,0,0.004
78,72,Run,106,74,22,1.696,0,0,0
78,72,Pass,106,74,124,1.369,1,0,0.005
78,72,Run,106,76,22,1.489,0,0,0
78,72,Pass,106,76,115,1.09,1,0,0.006
78,72,Run,106,78,16,1.138,0,0,0
78,72,Pass,106,78,99,0.716,1,0,0.005
78,72,Run,106,80,13,0.705,0,0,0
78,72,Pass,106,80,79,0.386,1,0,0.004
78,72,Pass,104,0,9,0.024,0,0,0.058
78,72,Pass,104,2,9,0.084,0,0,0.059
78,72,Pass,104,4,10,0.221,0,0.001,0.057
78,72,Pass,104,6,11,0.423,0,0.001,0.053
78,72,Pass,104,8,10,0.587,0,0.001,0.047
78,72,Pass,104,10,11,0.593,0,0.001,0.041
78,72,Pass,104,12,12,0.443,0,0.001,0.033
78,72,Pass,104,14,11,0.249,0,0,0.025
78,72,Pass,104,16,11,0.109,0,0,0.017
78,72,Pass,104,18,15,0.04,0,0,0.01
78,72,Pass,104,20,16,0.018,0,0,0.004
78,72,Pass,104,22,14,0.021,1,0,0.003
78,72,Pass,104,24,13,0.043,1,0,0.006
78,72,Pass,104,26,16,0.088,1,0,0.008
78,72,Pass,104,28,16,0.148,1,0,0.01
78,72,Pass,104,30,21,0.191,1,0,0.013
78,72,Run,104,30,1,0,0,0,0
78,72,Pass,104,32,26,0.214,1,0,0.019
78,72,Run,104,32,1,0,0,0,0
78,72,Pass,104,34,31,0.276,1,0,0.028
78,72,Run,104,34,1,0.001,0,0,0
78,72,Pass,104,36,32,0.452,1,0.001,0.03
78,72,Run,104,36,1,0.004,0,0,0
78,72,Pass,104,38,32,0.732,1,0.001,0.026
78,72,Run,104,38,1,0.009,0,0,0
78,72,Pass,104,40,32,0.986,1,0.001,0.021
78,72,Run,104,40,1,0.017,0,0,0
78,72,Pass,104,42,33,1.088,1,0.001,0.016
78,72,Run,104,42,6,0.023,0,0,0.009
78,72,Pass,104,44,33,1.024,1,0.001,0.011
78,72,Run,104,44,7,0.027,0,0,0.047
78,72,Pass,104,46,40,0.852,1,0,0.009
78,72,Run,104,46,11,0.045,0,0,0.129
78,72,Pass,104,48,42,0.627,0,0.001,0.017
78,72,Run,104,48,14,0.112,0,0.001,0.168
78,72,Pass,104,50,46,0.445,0,0.001,0.052
78,72,Run,104,50,15,0.256,0,0.002,0.168
78,72,Pass,104,52,49,0.42,0,0.002,0.103
