x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,98,8,20,0.45,0,0,0
52,46,Pass,98,10,20,0.521,0,0,0
52,46,Pass,98,12,19,0.442,0,0,0
52,46,Pass,98,14,21,0.283,0,0,0
52,46,Pass,98,16,18,0.172,0,0,0
52,46,Run,98,16,1,0,0,0,0.022
52,46,Pass,98,18,21,0.155,1,0,0
52,46,Run,98,18,1,0,0,0,0.022
52,46,Pass,98,20,19,0.194,1,0,0
52,46,Run,98,20,1,0,0,0,0.022
52,46,Pass,98,22,17,0.247,1,0,0
52,46,Run,98,22,3,0.001,0,0,0.019
52,46,Pass,98,24,13,0.298,1,0,0
52,46,Run,98,24,5,0.003,0,0,0.015
52,46,Pass,98,26,13,0.32,1,0,0
52,46,Run,98,26,5,0.006,0,0,0.013
52,46,Pass,98,28,14,0.276,1,0,0
52,46,Run,98,28,5,0.01,0,0,0.01
52,46,Pass,98,30,14,0.181,1,0,0
52,46,Run,98,30,5,0.011,0,0,0.007
52,46,Pass,98,32,13,0.093,1,0,0
52,46,Run,98,32,4,0.01,0,0,0.005
52,46,Pass,98,34,12,0.048,1,0,0
52,46,Run,98,34,4,0.007,0,0,0.004
52,46,Pass,98,36,14,0.039,0,0,0
52,46,Run,98,36,4,0.003,0,0,0.003
52,46,Pass,98,38,17,0.04,0,0,0
52,46,Run,98,38,5,0.001,0,0,0.014
52,46,Pass,98,40,15,0.037,0,0,0
52,46,Run,98,40,5,0.001,0,0,0.09
52,46,Pass,98,42,15,0.032,1,0,0
52,46,Run,98,42,4,0.002,0,0,0.144
52,46,Run,98,44,4,0.004,0,0,0.143
52,46,Pass,98,44,16,0.029,1,0,0
52,46,Run,98,46,5,0.006,0,0,0.139
52,46,Pass,98,46,16,0.027,1,0,0
52,46,Run,98,48,7,0.008,0,0,0.128
52,46,Pass,98,48,17,0.025,1,0,0
52,46,Run,98,50,7,0.008,0,0,0.099
52,46,Pass,98,50,16,0.027,1,0,0
52,46,Run,98,52,9,0.01,0,0,0.055
52,46,Pass,98,52,14,0.034,1,0,0
52,46,Run,98,54,11,0.016,0,0,0.028
52,46,Pass,98,54,14,0.049,1,0,0
52,46,Run,98,56,11,0.026,0,0,0.018
52,46,Pass,98,56,12,0.07,1,0,0
52,46,Run,98,58,11,0.05,0,0,0.009
52,46,Pass,98,58,12,0.091,1,0,0
52,46,Run,98,60,10,0.116,0,0,0.003
52,46,Pass,98,60,12,0.097,0,0,0
52,46,Pass,98,62,13,0.079,0,0,0
52,46,Run,98,62,9,0.253,0,0,0.001
52,46,Pass,98,64,16,0.05,0,0,0
52,46,Run,98,64,8,0.418,0,0,0
52,46,Pass,98,66,16,0.03,0,0,0.003
52,46,Run,98,66,8,0.492,0,0,0
52,46,Pass,98,68,19,0.033,0,0,0.012
52,46,Run,98,68,8,0.406,0,0,0
52,46,Pass,98,70,21,0.055,0,0,0.018
52,46,Run,98,70,6,0.235,0,0,0
52,46,Pass,98,72,17,0.084,0,0,0.022
52,46,Run,98,72,5,0.095,0,0,0
52,46,Pass,98,74,18,0.102,0,0,0.024
52,46,Run,98,74,4,0.027,0,0,0
52,46,Pass,98,76,19,0.098,0,0,0.025
52,46,Run,98,76,3,0.005,0,0,0
52,46,Pass,98,78,17,0.075,0,0,0.024
52,46,Run,98,78,2,0.001,0,0,0
52,46,Pass,98,80,15,0.048,0,0,0.023
52,46,Pass,96,0,20,0.059,0,0,0.001
52,46,Pass,96,2,21,0.103,0,0,0.001
52,46,Pass,96,4,22,0.201,0,0,0.001
52,46,Pass,96,6,20,0.379,0,0,0
52,46,Pass,96,8,21,0.576,0,0,0
52,46,Pass,96,10,23,0.656,0,0,0
52,46,Pass,96,12,23,0.544,0,0,0
52,46,Pass,96,14,24,0.33,0,0,0
52,46,Pass,96,16,23,0.163,1,0,0
52,46,Run,96,16,1,0,0,0,0.022
52,46,Pass,96,18,25,0.107,1,0,0
52,46,Run,96,18,2,0,0,0,0.003
52,46,Pass,96,20,22,0.14,1,0,0
52,46,Run,96,20,3,0.001,0,0,0.004
52,46,Pass,96,22,18,0.228,1,0,0.001
52,46,Run,96,22,4,0.002,0,0,0.004
52,46,Pass,96,24,13,0.333,1,0,0.001
52,46,Run,96,24,5,0.007,0,0,0.004
52,46,Pass,96,26,13,0.389,1,0,0.001
52,46,Run,96,26,6,0.015,0,0,0.003
52,46,Pass,96,28,13,0.341,1,0,0.001
52,46,Run,96,28,6,0.028,0,0,0.002
52,46,Pass,96,30,14,0.218,1,0,0.001
52,46,Run,96,30,6,0.04,0,0,0.002
52,46,Pass,96,32,14,0.101,1,0,0.001
52,46,Run,96,32,6,0.04,0,0,0.001
52,46,Pass,96,34,14,0.036,1,0,0.001
52,46,Run,96,34,6,0.029,1,0,0.001
52,46,Pass,96,36,16,0.014,1,0,0
52,46,Run,96,36,7,0.015,1,0,0.002
52,46,Pass,96,38,17,0.01,0,0,0
52,46,Run,96,38,6,0.006,1,0,0.01
52,46,Pass,96,40,17,0.011,1,0,0
52,46,Run,96,40,7,0.003,1,0,0.079
52,46,Run,96,42,7,0.005,1,0,0.138
52,46,Pass,96,42,15,0.013,1,0,0
52,46,Run,96,44,5,0.012,1,0,0.143
52,46,Pass,96,44,16,0.017,1,0,0
52,46,Run,96,46,7,0.021,0,0,0.138
52,46,Pass,96,46,19,0.027,1,0,0
52,46,Run,96,48,7,0.026,0,0,0.126
52,46,Pass,96,48,18,0.045,1,0,0
52,46,Run,96,50,9,0.028,0,0,0.095
52,46,Pass,96,50,20,0.072,1,0,0
52,46,Run,96,52,12,0.036,0,0,0.049
52,46,Pass,96,52,18,0.108,1,0,0
52,46,Run,96,54,13,0.056,0,0,0.023
52,46,Pass,96,54,15,0.155,1,0,0
52,46,Run,96,56,14,0.081,0,0,0.016
52,46,Pass,96,56,12,0.211,1,0,0
52,46,Run,96,58,14,0.102,0,0,0.012
52,46,Pass,96,58,14,0.258,1,0,0
52,46,Run,96,60,13,0.139,0,0,0.006
52,46,Pass,96,60,18,0.263,1,0,0
52,46,Run,96,62,12,0.226,0,0,0.002
52,46,Pass,96,62,19,0.21,0,0,0
52,46,Pass,96,64,17,0.131,0,0,0
52,46,Run,96,64,11,0.338,0,0,0
52,46,Pass,96,66,20,0.08,0,0,0.004
52,46,Run,96,66,11,0.385,0,0,0
52,46,Pass,96,68,24,0.085,0,0,0.014
52,46,Run,96,68,11,0.312,0,0,0
52,46,Pass,96,70,26,0.146,0,0,0.022
52,46,Run,96,70,6,0.178,0,0,0
52,46,Pass,96,72,27,0.231,0,0,0.025
52,46,Run,96,72,6,0.071,0,0,0
52,46,Pass,96,74,25,0.283,0,0,0.026
52,46,Run,96,74,5,0.02,0,0,0
52,46,Pass,96,76,25,0.264,0,0,0.027
52,46,Run,96,76,5,0.004,0,0,0
52,46,Pass,96,78,23,0.195,0,0,0.026
52,46,Run,96,78,2,0.001,0,0,0
52,46,Pass,96,80,20,0.12,0,0,0.024
52,46,Run,96,80,1,0,0,0,0
52,46,Pass,94,0,19,0.052,0,0,0.003
52,46,Pass,94,2,22,0.115,0,0,0.002
52,46,Pass,94,4,22,0.237,0,0,0.001
52,46,Pass,94,6,25,0.43,0,0,0
52,46,Pass,94,8,26,0.626,0,0,0
52,46,Pass,94,10,26,0.69,0,0,0
52,46,Pass,94,12,27,0.561,0,0,0
52,46,Pass,94,14,28,0.337,0,0,0
52,46,Pass,94,16,28,0.172,1,0,0
52,46,Run,94,16,1,0,0,0,0
52,46,Pass,94,18,25,0.133,1,0,0
52,46,Run,94,18,2,0.001,0,0,0
52,46,Pass,94,20,24,0.196,1,0,0.001
52,46,Run,94,20,4,0.003,0,0,0
52,46,Pass,94,22,19,0.305,1,0,0.002
52,46,Run,94,22,6,0.009,0,0,0
52,46,Pass,94,24,14,0.4,1,0,0.002
52,46,Run,94,24,6,0.022,0,0,0.001
52,46,Pass,94,26,16,0.426,1,0,0.003
52,46,Run,94,26,6,0.048,0,0,0.001
52,46,Pass,94,28,14,0.353,1,0,0.003
52,46,Run,94,28,6,0.089,0,0,0.001
52,46,Pass,94,30,14,0.22,1,0,0.003
52,46,Run,94,30,7,0.126,1,0,0.001
52,46,Pass,94,32,17,0.101,1,0,0.002
52,46,Run,94,32,7,0.129,1,0,0.001
52,46,Pass,94,34,19,0.035,1,0,0.002
52,46,Run,94,34,7,0.094,1,0,0.001
52,46,Pass,94,36,17,0.011,1,0,0.001
52,46,Run,94,36,7,0.048,1,0,0.001
52,46,Pass,94,38,19,0.008,2,0,0
52,46,Run,94,38,7,0.018,1,0,0.007
52,46,Pass,94,40,19,0.014,1,0,0
52,46,Run,94,40,8,0.008,1,0,0.065
52,46,Run,94,42,9,0.014,1,0,0.13
52,46,Pass,94,42,19,0.027,1,0,0
52,46,Run,94,44,9,0.031,1,0,0.136
52,46,Pass,94,44,20,0.048,1,0,0
52,46,Run,94,46,13,0.051,1,0,0.133
52,46,Pass,94,46,21,0.085,1,0,0
52,46,Run,94,48,14,0.063,1,0,0.121
52,46,Pass,94,48,21,0.145,1,0,0
52,46,Run,94,50,14,0.07,0,0,0.088
52,46,Pass,94,50,21,0.222,1,0,0
52,46,Run,94,52,17,0.094,0,0,0.042
52,46,Pass,94,52,20,0.312,1,0,0
52,46,Run,94,54,17,0.15,0,0,0.018
52,46,Pass,94,54,17,0.409,1,0,0
52,46,Run,94,56,16,0.209,0,0,0.011
52,46,Pass,94,56,17,0.499,1,0,0
52,46,Run,94,58,16,0.227,0,0,0.01
52,46,Pass,94,58,18,0.55,1,0,0
52,46,Run,94,60,16,0.208,0,0,0.007
52,46,Pass,94,60,19,0.521,1,0,0
52,46,Run,94,62,14,0.207,0,0,0.004
52,46,Pass,94,62,22,0.403,0,0,0
52,46,Run,94,64,14,0.236,0,0,0.001
52,46,Pass,94,64,22,0.257,0,0,0.001
52,46,Pass,94,66,27,0.167,0,0,0.005
52,46,Run,94,66,12,0.242,0,0,0
52,46,Pass,94,68,28,0.183,0,0,0.015
52,46,Run,94,68,11,0.187,0,0,0
52,46,Pass,94,70,31,0.309,0,0,0.023
52,46,Run,94,70,10,0.103,0,0,0
52,46,Pass,94,72,30,0.489,0,0.001,0.026
52,46,Run,94,72,5,0.04,0,0,0
52,46,Pass,94,74,30,0.599,0,0.001,0.027
52,46,Run,94,74,5,0.011,0,0,0
52,46,Pass,94,76,29,0.555,0,0.001,0.027
52,46,Run,94,76,5,0.002,0,0,0
52,46,Pass,94,78,27,0.401,0,0.001,0.026
52,46,Run,94,78,4,0,0,0,0
52,46,Pass,94,80,26,0.239,0,0,0.023
52,46,Run,94,80,1,0,0,0,0
52,46,Pass,92,0,24,0.076,0,0,0.003
52,46,Pass,92,2,25,0.153,0,0,0.002
52,46,Pass,92,4,29,0.272,0,0,0.001
52,46,Pass,92,6,29,0.428,0,0,0.001
52,46,Pass,92,8,30,0.57,0,0,0
52,46,Pass,92,10,30,0.598,0,0,0
52,46,Pass,92,12,29,0.475,0,0,0
52,46,Pass,92,14,30,0.292,1,0,0
52,46,Run,92,14,1,0,0,0,0
52,46,Pass,92,16,30,0.183,1,0,0
52,46,Run,92,16,1,0.001,0,0,0
52,46,Pass,92,18,27,0.214,1,0,0.001
52,46,Run,92,18,2,0.004,0,0,0
52,46,Pass,92,20,25,0.351,1,0,0.001
52,46,Run,92,20,4,0.012,0,0,0
52,46,Pass,92,22,25,0.494,1,0,0.002
52,46,Run,92,22,6,0.031,0,0,0
52,46,Pass,92,24,18,0.544,1,0,0.004
52,46,Run,92,24,6,0.065,0,0,0
52,46,Pass,92,26,15,0.479,1,0,0.006
52,46,Run,92,26,6,0.125,0,0,0
52,46,Pass,92,28,15,0.345,1,0,0.007
52,46,Run,92,28,6,0.212,0,0,0
52,46,Pass,92,30,16,0.201,1,0,0.007
52,46,Run,92,30,7,0.291,1,0,0
52,46,Pass,92,32,21,0.093,1,0,0.007
52,46,Run,92,32,7,0.295,1,0,0
52,46,Pass,92,34,20,0.034,1,0,0.006
52,46,Run,92,34,7,0.214,1,0,0.001
52,46,Pass,92,36,18,0.014,1,0,0.003
52,46,Run,92,36,9,0.11,1,0,0.001
52,46,Pass,92,38,25,0.019,2,0,0.001
52,46,Run,92,38,11,0.041,1,0,0.005
52,46,Run,92,40,13,0.019,1,0,0.048
52,46,Pass,92,40,23,0.043,1,0,0.001
52,46,Run,92,42,14,0.028,1,0,0.104
52,46,Pass,92,42,22,0.082,1,0,0.001
52,46,Run,92,44,15,0.059,1,0,0.116
52,46,Pass,92,44,25,0.141,1,0,0
52,46,Run,92,46,16,0.094,1,0.001,0.118
52,46,Pass,92,46,27,0.236,1,0,0
52,46,Run,92,48,17,0.116,1,0.001,0.109
52,46,Pass,92,48,27,0.373,1,0,0
52,46,Run,92,50,18,0.131,1,0.001,0.077
52,46,Pass,92,50,26,0.53,1,0,0
52,46,Run,92,52,19,0.184,0,0,0.034
52,46,Pass,92,52,24,0.683,1,0,0
52,46,Run,92,54,19,0.299,0,0,0.013
52,46,Pass,92,54,23,0.815,1,0,0
52,46,Run,92,56,18,0.413,0,0,0.008
52,46,Pass,92,56,21,0.889,1,0,0
52,46,Run,92,58,16,0.427,0,0,0.007
52,46,Pass,92,58,23,0.873,1,0,0
52,46,Run,92,60,18,0.334,0,0,0.006
52,46,Pass,92,60,23,0.761,1,0,0
52,46,Run,92,62,17,0.228,0,0,0.004
52,46,Pass,92,62,27,0.582,1,0,0
52,46,Run,92,64,15,0.171,0,0,0.002
52,46,Pass,92,64,24,0.406,0,0,0.001
52,46,Pass,92,66,32,0.309,0,0,0.005
52,46,Run,92,66,13,0.139,0,0,0.001
52,46,Pass,92,68,36,0.335,0,0,0.015
52,46,Run,92,68,12,0.097,0,0,0
52,46,Pass,92,70,36,0.509,1,0.001,0.024
52,46,Run,92,70,11,0.051,0,0,0
52,46,Pass,92,72,36,0.771,2,0.001,0.027
52,46,Run,92,72,6,0.019,0,0,0
52,46,Pass,92,74,36,0.94,2,0.001,0.027
52,46,Run,92,74,5,0.005,0,0,0
52,46,Pass,92,76,36,0.873,2,0.001,0.026
52,46,Run,92,76,5,0.001,0,0,0
52,46,Pass,92,78,34,0.631,2,0.001,0.024
52,46,Run,92,78,3,0,0,0,0
52,46,Pass,92,80,31,0.372,2,0,0.02
52,46,Run,92,80,2,0,0,0,0
52,46,Pass,90,0,24,0.141,0,0,0.002
52,46,Pass,90,2,30,0.235,0,0,0.002
52,46,Pass,90,4,30,0.321,0,0,0.001
52,46,Pass,90,6,31,0.394,0,0,0.001
52,46,Pass,90,8,33,0.443,0,0,0
52,46,Pass,90,10,34,0.43,0,0,0
52,46,Pass,90,12,35,0.338,0,0,0
52,46,Pass,90,14,31,0.226,1,0,0
52,46,Run,90,14,2,0,0,0,0
52,46,Pass,90,16,32,0.196,1,0,0
52,46,Run,90,16,2,0.002,0,0,0
52,46,Pass,90,18,28,0.317,1,0,0.001
52,46,Run,90,18,2,0.01,0,0,0
52,46,Pass,90,20,28,0.556,1,0,0.001
52,46,Run,90,20,6,0.032,0,0,0
52,46,Pass,90,22,27,0.757,1,0,0.003
52,46,Run,90,22,7,0.076,0,0,0
52,46,Pass,90,24,19,0.765,1,0,0.005
52,46,Run,90,24,7,0.144,0,0,0
52,46,Pass,90,26,17,0.588,1,0,0.008
52,46,Run,90,26,7,0.242,0,0,0
52,46,Pass,90,28,17,0.362,1,0,0.011
52,46,Run,90,28,7,0.369,1,0,0
52,46,Pass,90,30,22,0.187,1,0,0.013
52,46,Run,90,30,7,0.477,1,0,0
52,46,Pass,90,32,23,0.082,1,0,0.013
52,46,Run,90,32,9,0.474,1,0,0
52,46,Pass,90,34,24,0.032,1,0,0.011
52,46,Run,90,34,10,0.341,1,0,0
52,46,Pass,90,36,27,0.022,1,0,0.01
52,46,Run,90,36,12,0.175,1,0,0.001
52,46,Pass,90,38,32,0.045,2,0,0.007
52,46,Run,90,38,16,0.068,1,0,0.004
52,46,Run,90,40,17,0.037,1,0,0.028
52,46,Pass,90,40,30,0.103,1,0,0.005
52,46,Run,90,42,18,0.059,1,0,0.057
52,46,Pass,90,42,30,0.192,1,0,0.003
52,46,Run,90,44,20,0.11,1,0,0.071
52,46,Pass,90,44,34,0.314,1,0,0.002
52,46,Run,90,46,20,0.16,1,0.001,0.079
52,46,Pass,90,46,39,0.487,2,0,0.001
52,46,Run,90,48,20,0.183,1,0.001,0.079
52,46,Pass,90,48,40,0.71,2,0,0
52,46,Run,90,50,21,0.2,1,0.001,0.058
52,46,Pass,90,50,36,0.931,2,0,0
52,46,Run,90,52,21,0.279,0,0,0.025
52,46,Pass,90,52,35,1.101,2,0,0
52,46,Run,90,54,19,0.449,0,0,0.009
52,46,Pass,90,54,40,1.197,2,0,0
52,46,Run,90,56,20,0.61,0,0,0.005
52,46,Pass,90,56,36,1.182,1,0,0
52,46,Run,90,58,20,0.615,0,0,0.004
52,46,Pass,90,58,30,1.045,1,0,0
52,46,Run,90,60,19,0.451,0,0,0.004
52,46,Pass,90,60,28,0.853,1,0,0
52,46,Run,90,62,18,0.257,0,0,0.004
52,46,Pass,90,62,33,0.69,2,0,0
52,46,Run,90,64,17,0.136,0,0,0.002
52,46,Pass,90,64,30,0.596,1,0,0.001
52,46,Pass,90,66,37,0.557,1,0,0.004
52,46,Run,90,66,14,0.08,0,0,0.001
52,46,Pass,90,68,41,0.568,3,0,0.013
52,46,Run,90,68,13,0.048,0,0,0
52,46,Pass,90,70,42,0.694,2,0.001,0.024
52,46,Run,90,70,12,0.024,0,0,0
52,46,Pass,90,72,42,0.938,2,0.001,0.029
52,46,Run,90,72,7,0.009,0,0,0
52,46,Pass,90,74,41,1.122,2,0.002,0.029
52,46,Run,90,74,5,0.003,0,0,0
52,46,Pass,90,76,40,1.063,2,0.001,0.026
52,46,Run,90,76,4,0.001,0,0,0
52,46,Pass,90,78,37,0.791,2,0.001,0.021
52,46,Run,90,78,2,0,0,0,0
52,46,Pass,90,80,36,0.477,2,0,0.016
52,46,Run,90,80,2,0,0,0,0
52,46,Pass,88,0,27,0.279,0,0,0.001
52,46,Pass,88,2,34,0.399,0,0,0.001
52,46,Pass,88,4,37,0.434,0,0,0.001
52,46,Pass,88,6,38,0.392,0,0,0.001
52,46,Pass,88,8,40,0.337,0,0,0
52,46,Pass,88,10,38,0.293,0,0,0
52,46,Pass,88,12,38,0.245,0,0,0
52,46,Run,88,12,1,0,0,0,0
52,46,Pass,88,14,38,0.202,1,0,0
52,46,Run,88,14,2,0.001,0,0,0
52,46,Pass,88,16,35,0.225,1,0,0
52,46,Run,88,16,2,0.004,0,0,0
52,46,Pass,88,18,27,0.391,1,0,0.001
52,46,Run,88,18,3,0.018,0,0,0
52,46,Pass,88,20,30,0.685,1,0,0.001
52,46,Run,88,20,5,0.058,0,0,0
52,46,Pass,88,22,29,0.926,1,0,0.003
52,46,Run,88,22,6,0.134,0,0,0
52,46,Pass,88,24,25,0.915,1,0,0.005
52,46,Run,88,24,7,0.236,0,0,0
52,46,Pass,88,26,20,0.666,1,0,0.008
52,46,Run,88,26,7,0.349,0,0,0
52,46,Pass,88,28,20,0.374,1,0,0.013
52,46,Run,88,28,9,0.469,1,0,0
52,46,Pass,88,30,24,0.173,1,0,0.017
52,46,Run,88,30,11,0.56,1,0,0
52,46,Pass,88,32,28,0.072,1,0,0.018
52,46,Run,88,32,13,0.536,2,0,0
52,46,Pass,88,34,31,0.034,1,0,0.022
52,46,Run,88,34,14,0.382,2,0,0
52,46,Pass,88,36,34,0.038,1,0,0.027
52,46,Run,88,36,19,0.199,2,0,0.001
52,46,Pass,88,38,35,0.088,2,0,0.023
52,46,Run,88,38,20,0.09,2,0,0.003
52,46,Run,88,40,20,0.079,1,0,0.011
52,46,Pass,88,40,37,0.194,1,0,0.016
52,46,Run,88,42,19,0.144,1,0,0.019
52,46,Pass,88,42,41,0.348,2,0,0.011
52,46,Run,88,44,22,0.243,1,0,0.026
52,46,Pass,88,44,44,0.536,2,0,0.006
52,46,Run,88,46,23,0.314,1,0.001,0.032
52,46,Pass,88,46,49,0.762,2,0,0.003
52,46,Run,88,48,24,0.317,1,0.001,0.036
52,46,Pass,88,48,48,1.01,2,0,0.001
52,46,Run,88,50,23,0.3,1,0,0.031
52,46,Pass,88,50,50,1.208,2,0,0.001
52,46,Run,88,52,25,0.367,0,0,0.015
52,46,Pass,88,52,47,1.301,2,0,0.001
52,46,Run,88,54,26,0.545,0,0,0.005
52,46,Pass,88,54,48,1.294,2,0,0.001
52,46,Run,88,56,25,0.705,0,0,0.003
52,46,Pass,88,56,51,1.174,2,0,0.001
52,46,Run,88,58,23,0.684,0,0,0.003
52,46,Pass,88,58,46,0.964,2,0,0
52,46,Run,88,60,21,0.482,0,0,0.003
52,46,Pass,88,60,43,0.787,2,0,0
52,46,Run,88,62,21,0.252,0,0,0.003
52,46,Pass,88,62,40,0.761,2,0,0
52,46,Run,88,64,19,0.109,0,0,0.002
52,46,Pass,88,64,40,0.862,1,0,0.001
52,46,Pass,88,66,48,0.931,3,0,0.004
52,46,Run,88,66,17,0.048,0,0,0.002
52,46,Pass,88,68,47,0.885,3,0.001,0.011
52,46,Run,88,68,15,0.024,0,0,0.001
52,46,Pass,88,70,50,0.852,3,0.001,0.025
52,46,Run,88,70,13,0.012,0,0,0
52,46,Pass,88,72,53,0.961,3,0.002,0.033
52,46,Run,88,72,9,0.005,0,0,0
52,46,Pass,88,74,53,1.109,2,0.002,0.032
52,46,Run,88,74,6,0.002,0,0,0
52,46,Pass,88,76,52,1.096,2,0.001,0.025
52,46,Run,88,76,5,0.001,0,0,0
52,46,Pass,88,78,45,0.871,2,0.001,0.018
52,46,Run,88,78,3,0.001,0,0,0
52,46,Pass,88,80,40,0.554,2,0,0.012
52,46,Run,88,80,2,0,0,0,0
52,46,Pass,86,0,33,0.499,0,0,0
52,46,Pass,86,2,39,0.663,0,0,0
52,46,Pass,86,4,40,0.639,0,0,0
52,46,Pass,86,6,46,0.476,0,0,0
52,46,Pass,86,8,45,0.33,0,0,0
52,46,Pass,86,10,48,0.285,0,0,0
52,46,Run,86,10,1,0,0,0,0
52,46,Pass,86,12,45,0.299,0,0,0
52,46,Run,86,12,1,0,0,0,0
52,46,Pass,86,14,43,0.307,1,0,0
52,46,Run,86,14,2,0.001,0,0,0
52,46,Pass,86,16,40,0.32,1,0,0
52,46,Run,86,16,3,0.005,0,0,0
52,46,Pass,86,18,33,0.427,1,0,0.001
52,46,Run,86,18,3,0.023,0,0,0
52,46,Pass,86,20,32,0.656,1,0,0.001
52,46,Run,86,20,6,0.074,0,0,0
52,46,Pass,86,22,32,0.858,1,0,0.002
52,46,Run,86,22,7,0.168,0,0,0
52,46,Pass,86,24,29,0.84,1,0,0.004
52,46,Run,86,24,8,0.282,0,0,0
52,46,Pass,86,26,28,0.602,1,0,0.007
52,46,Run,86,26,10,0.375,1,0,0
52,46,Pass,86,28,26,0.327,1,0,0.012
52,46,Run,86,28,13,0.442,2,0,0
52,46,Pass,86,30,29,0.147,1,0,0.017
52,46,Run,86,30,14,0.475,2,0,0
52,46,Pass,86,32,33,0.069,1,0,0.023
52,46,Run,86,32,14,0.433,2,0,0
52,46,Pass,86,34,37,0.051,1,0,0.037
52,46,Run,86,34,16,0.308,2,0,0
52,46,Pass,86,36,40,0.08,1,0,0.052
52,46,Run,86,36,19,0.175,2,0,0.001
52,46,Pass,86,38,45,0.17,2,0,0.051
52,46,Run,86,38,19,0.118,2,0,0.002
52,46,Run,86,40,21,0.177,2,0,0.003
52,46,Pass,86,40,48,0.333,2,0.001,0.042
52,46,Run,86,42,22,0.345,2,0,0.004
52,46,Pass,86,42,55,0.547,2,0.001,0.03
52,46,Run,86,44,25,0.55,1,0,0.006
52,46,Pass,86,44,62,0.768,2,0.001,0.019
52,46,Run,86,46,26,0.66,1,0,0.009
52,46,Pass,86,46,62,0.973,2,0.001,0.01
52,46,Run,86,48,27,0.607,1,0,0.011
52,46,Pass,86,48,65,1.139,2,0,0.006
52,46,Run,86,50,27,0.488,1,0,0.01
52,46,Pass,86,50,64,1.214,2,0,0.004
52,46,Run,86,52,29,0.472,1,0,0.006
52,46,Pass,86,52,65,1.18,2,0,0.003
52,46,Run,86,54,30,0.591,0,0,0.003
52,46,Pass,86,54,64,1.075,2,0,0.002
52,46,Run,86,56,29,0.696,0,0,0.002
52,46,Pass,86,56,63,0.919,3,0,0.002
52,46,Run,86,58,28,0.636,0,0,0.002
52,46,Pass,86,58,58,0.745,3,0,0.001
52,46,Run,86,60,27,0.431,0,0,0.002
52,46,Pass,86,60,56,0.678,2,0,0.001
52,46,Run,86,62,23,0.221,0,0,0.002
52,46,Pass,86,62,54,0.83,2,0,0.002
52,46,Run,86,64,23,0.093,0,0,0.002
52,46,Pass,86,64,50,1.117,2,0,0.002
52,46,Pass,86,66,62,1.272,3,0,0.004
52,46,Run,86,66,19,0.038,0,0,0.002
52,46,Pass,86,68,67,1.152,3,0.001,0.011
52,46,Run,86,68,16,0.018,0,0,0.001
52,46,Pass,86,70,66,0.947,3,0.001,0.027
52,46,Run,86,70,14,0.009,0,0,0
52,46,Pass,86,72,66,0.904,3,0.002,0.04
52,46,Run,86,72,12,0.006,0,0,0
52,46,Pass,86,74,64,1.007,3,0.002,0.037
52,46,Run,86,74,8,0.003,0,0,0
52,46,Pass,86,76,61,1.053,2,0.001,0.026
52,46,Run,86,76,6,0.002,0,0,0
52,46,Pass,86,78,57,0.908,2,0.001,0.016
52,46,Run,86,78,4,0.001,0,0,0
52,46,Pass,86,80,48,0.617,2,0,0.009
52,46,Run,86,80,3,0,0,0,0
52,46,Pass,84,0,36,0.706,0,0,0
52,46,Pass,84,2,46,0.916,0,0,0
52,46,Pass,84,4,47,0.853,0,0,0
52,46,Pass,84,6,51,0.608,0,0,0
52,46,Pass,84,8,51,0.424,0,0,0.001
52,46,Run,84,8,1,0,0,0,0
52,46,Pass,84,10,50,0.43,0,0,0
52,46,Run,84,10,1,0,0,0,0
52,46,Pass,84,12,51,0.544,0,0,0
52,46,Run,84,12,1,0,0,0,0
52,46,Pass,84,14,52,0.602,1,0,0
52,46,Run,84,14,3,0.001,0,0,0
52,46,Pass,84,16,45,0.551,1,0,0
52,46,Run,84,16,3,0.005,0,0,0
52,46,Pass,84,18,39,0.5,1,0,0
52,46,Run,84,18,5,0.022,0,0,0
52,46,Pass,84,20,40,0.548,1,0,0.001
52,46,Run,84,20,8,0.067,0,0,0
52,46,Pass,84,22,38,0.627,1,0,0.002
52,46,Run,84,22,8,0.15,0,0,0
52,46,Pass,84,24,33,0.592,1,0,0.004
52,46,Run,84,24,9,0.242,0,0,0
52,46,Pass,84,26,33,0.426,1,0,0.006
52,46,Run,84,26,12,0.3,2,0,0
52,46,Pass,84,28,33,0.241,1,0,0.01
52,46,Run,84,28,15,0.314,2,0,0
52,46,Pass,84,30,36,0.13,1,0,0.015
52,46,Run,84,30,14,0.304,2,0,0
52,46,Pass,84,32,43,0.094,1,0,0.023
52,46,Run,84,32,14,0.267,2,0,0.001
52,46,Pass,84,34,47,0.112,1,0,0.043
52,46,Run,84,34,18,0.205,2,0,0.001
52,46,Pass,84,36,50,0.191,1,0.001,0.064
52,46,Run,84,36,20,0.156,2,0,0.001
52,46,Pass,84,38,53,0.36,3,0.001,0.072
52,46,Run,84,38,19,0.184,2,0,0.001
52,46,Run,84,40,22,0.351,2,0,0.001
52,46,Pass,84,40,58,0.615,2,0.002,0.069
52,46,Run,84,42,26,0.673,2,0,0.001
52,46,Pass,84,42,63,0.882,2,0.003,0.057
52,46,Run,84,44,25,1.029,2,0,0.001
52,46,Pass,84,44,67,1.077,2,0.002,0.042
52,46,Run,84,46,25,1.185,1,0,0.002
