x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,106,28,83,0.465,0,0,0.009
82,10,Run,106,28,15,0.525,0,0.001,0.033
82,10,Pass,106,30,84,0.645,0,0,0.012
82,10,Run,106,30,14,0.584,0,0.001,0.033
82,10,Pass,106,32,81,0.981,0,0.001,0.013
82,10,Run,106,32,12,0.559,0,0.001,0.032
82,10,Pass,106,34,77,1.353,0,0.001,0.012
82,10,Run,106,34,7,0.47,0,0.001,0.025
82,10,Pass,106,36,73,1.671,0,0.001,0.009
82,10,Run,106,36,6,0.368,0,0,0.015
82,10,Pass,106,38,69,1.907,0,0.001,0.006
82,10,Run,106,38,6,0.255,0,0,0.007
82,10,Pass,106,40,66,2.002,0,0.001,0.005
82,10,Run,106,40,6,0.141,0,0,0.003
82,10,Pass,106,42,61,1.872,0,0.001,0.007
82,10,Run,106,42,6,0.057,0,0,0.001
82,10,Pass,106,44,63,1.518,0,0.001,0.009
82,10,Run,106,44,2,0.016,0,0,0
82,10,Pass,106,46,59,1.056,0,0.001,0.01
82,10,Run,106,46,2,0.003,0,0,0
82,10,Pass,106,48,52,0.636,0,0,0.01
82,10,Run,106,48,1,0,0,0,0
82,10,Pass,106,50,46,0.35,0,0,0.009
82,10,Run,106,50,1,0,0,0,0
82,10,Pass,106,52,40,0.225,0,0,0.011
82,10,Run,106,52,1,0,0,0,0
82,10,Pass,106,54,29,0.234,0,0,0.016
82,10,Run,106,54,1,0,0,0,0
82,10,Pass,106,56,23,0.317,0,0,0.016
82,10,Run,106,56,1,0,0,0,0
82,10,Pass,106,58,18,0.409,0,0,0.012
82,10,Run,106,58,1,0,0,0,0
82,10,Pass,106,60,13,0.481,0,0,0.007
82,10,Run,106,60,2,0.001,0,0,0
82,10,Pass,106,62,13,0.512,0,0,0.003
82,10,Run,106,62,2,0.001,0,0,0
82,10,Pass,106,64,10,0.459,0,0,0.001
82,10,Run,106,64,2,0,0,0,0
82,10,Pass,106,66,11,0.319,0,0,0
82,10,Run,106,66,2,0,0,0,0
82,10,Pass,106,68,14,0.166,0,0,0
82,10,Run,106,68,2,0,0,0,0
82,10,Pass,106,70,13,0.069,0,0,0
82,10,Run,106,70,1,0,0,0,0
82,10,Pass,106,72,11,0.039,0,0,0
82,10,Run,106,72,1,0,0,0,0
82,10,Pass,106,74,11,0.051,0,0,0
82,10,Pass,106,76,8,0.081,0,0,0
82,10,Pass,106,78,6,0.105,0,0,0
82,10,Pass,106,80,6,0.105,0,0,0
82,10,Pass,104,0,161,0.889,3,0,0.007
82,10,Run,104,0,13,0.062,0,0,0
82,10,Pass,104,2,183,1.482,3,0.001,0.007
82,10,Run,104,2,17,0.117,0,0,0
82,10,Pass,104,4,195,2.044,3,0.001,0.007
82,10,Run,104,4,22,0.188,0,0,0.002
82,10,Pass,104,6,204,2.425,3,0.001,0.009
82,10,Run,104,6,25,0.312,0,0,0.006
82,10,Pass,104,8,215,2.527,4,0.002,0.016
82,10,Run,104,8,31,0.557,0,0,0.012
82,10,Pass,104,10,211,2.303,4,0.003,0.029
82,10,Run,104,10,34,0.899,0,0.001,0.018
82,10,Pass,104,12,196,1.8,4,0.004,0.049
82,10,Run,104,12,35,1.141,0,0.002,0.026
82,10,Pass,104,14,194,1.194,3,0.004,0.069
82,10,Run,104,14,33,1.115,0,0.002,0.035
82,10,Pass,104,16,164,0.726,3,0.003,0.075
82,10,Run,104,16,29,0.919,0,0.002,0.045
82,10,Pass,104,18,149,0.559,3,0.001,0.045
82,10,Run,104,18,29,0.781,0,0.002,0.052
82,10,Pass,104,20,129,0.652,1,0,0.013
82,10,Run,104,20,26,0.734,0,0.002,0.055
82,10,Pass,104,22,108,0.789,1,0,0.004
82,10,Run,104,22,24,0.653,0,0.002,0.055
82,10,Pass,104,24,103,0.78,1,0,0.003
82,10,Run,104,24,22,0.524,0,0.001,0.051
82,10,Pass,104,26,91,0.649,0,0,0.004
82,10,Run,104,26,17,0.482,0,0.001,0.042
82,10,Pass,104,28,94,0.604,0,0,0.007
82,10,Run,104,28,16,0.573,0,0.001,0.036
82,10,Pass,104,30,94,0.808,0,0,0.009
82,10,Run,104,30,14,0.668,0,0.001,0.035
82,10,Pass,104,32,88,1.201,0,0.001,0.011
82,10,Run,104,32,13,0.655,0,0.001,0.033
82,10,Pass,104,34,81,1.562,0,0.001,0.01
82,10,Run,104,34,8,0.561,0,0.001,0.026
82,10,Pass,104,36,73,1.743,0,0.001,0.009
82,10,Run,104,36,7,0.445,0,0,0.015
82,10,Pass,104,38,68,1.769,0,0.001,0.006
82,10,Run,104,38,6,0.311,0,0,0.007
82,10,Pass,104,40,66,1.684,0,0,0.005
82,10,Run,104,40,6,0.173,0,0,0.003
82,10,Pass,104,42,65,1.469,0,0,0.006
82,10,Run,104,42,6,0.071,0,0,0.001
82,10,Pass,104,44,63,1.125,0,0,0.008
82,10,Run,104,44,3,0.021,0,0,0
82,10,Pass,104,46,58,0.738,0,0,0.01
82,10,Run,104,46,2,0.004,0,0,0
82,10,Pass,104,48,52,0.419,0,0,0.01
82,10,Run,104,48,2,0.001,0,0,0
82,10,Pass,104,50,45,0.229,0,0,0.009
82,10,Run,104,50,1,0,0,0,0
82,10,Pass,104,52,37,0.177,0,0,0.01
82,10,Run,104,52,1,0,0,0,0
82,10,Pass,104,54,30,0.238,0,0,0.011
82,10,Run,104,54,1,0,0,0,0
82,10,Pass,104,56,21,0.345,0,0,0.011
82,10,Run,104,56,1,0,0,0,0
82,10,Pass,104,58,17,0.414,0,0,0.009
82,10,Run,104,58,1,0,0,0,0
82,10,Pass,104,60,11,0.412,0,0,0.006
82,10,Run,104,60,1,0,0,0,0
82,10,Pass,104,62,12,0.365,0,0,0.004
82,10,Run,104,62,1,0,0,0,0
82,10,Pass,104,64,10,0.29,0,0,0.002
82,10,Run,104,64,1,0,0,0,0
82,10,Pass,104,66,10,0.194,0,0,0.001
82,10,Run,104,66,1,0,0,0,0
82,10,Pass,104,68,12,0.105,0,0,0.001
82,10,Run,104,68,1,0,0,0,0
82,10,Pass,104,70,11,0.056,0,0,0.002
82,10,Run,104,70,1,0,0,0,0
82,10,Pass,104,72,10,0.056,0,0,0.001
82,10,Pass,104,74,10,0.099,0,0,0
82,10,Pass,104,76,8,0.165,0,0,0
82,10,Pass,104,78,6,0.218,0,0,0
82,10,Pass,104,80,6,0.219,0,0,0
82,10,Pass,102,0,192,1.298,3,0,0.006
82,10,Run,102,0,9,0.041,0,0,0
82,10,Pass,102,2,214,2.105,4,0.001,0.007
82,10,Run,102,2,16,0.071,0,0,0
82,10,Pass,102,4,234,2.752,5,0.001,0.008
82,10,Run,102,4,18,0.116,0,0,0.002
82,10,Pass,102,6,247,3.017,5,0.002,0.012
82,10,Run,102,6,21,0.221,0,0,0.006
82,10,Pass,102,8,252,2.906,5,0.003,0.02
82,10,Run,102,8,25,0.451,0,0,0.011
82,10,Pass,102,10,261,2.539,5,0.005,0.036
82,10,Run,102,10,28,0.772,0,0.001,0.016
82,10,Pass,102,12,259,1.997,4,0.006,0.056
82,10,Run,102,12,30,0.992,0,0.001,0.022
82,10,Pass,102,14,241,1.374,4,0.005,0.075
82,10,Run,102,14,29,0.945,0,0.001,0.031
82,10,Pass,102,16,217,0.871,4,0.003,0.078
82,10,Run,102,16,28,0.718,0,0.002,0.042
82,10,Pass,102,18,186,0.685,3,0.002,0.046
82,10,Run,102,18,26,0.528,0,0.001,0.054
82,10,Pass,102,20,158,0.804,2,0.001,0.013
82,10,Run,102,20,26,0.449,0,0.001,0.063
82,10,Pass,102,22,134,0.973,2,0,0.003
82,10,Run,102,22,23,0.399,0,0.001,0.065
82,10,Pass,102,24,119,0.947,1,0,0.002
82,10,Run,102,24,21,0.348,0,0.001,0.059
82,10,Pass,102,26,108,0.754,1,0,0.003
82,10,Run,102,26,19,0.364,0,0.001,0.045
82,10,Pass,102,28,102,0.648,0,0,0.005
82,10,Run,102,28,15,0.472,0,0.001,0.037
82,10,Pass,102,30,102,0.814,0,0,0.007
82,10,Run,102,30,14,0.571,0,0.001,0.035
82,10,Pass,102,32,97,1.169,0,0,0.008
82,10,Run,102,32,14,0.573,0,0.001,0.032
82,10,Pass,102,34,90,1.443,0,0.001,0.008
82,10,Run,102,34,10,0.497,0,0.001,0.025
82,10,Pass,102,36,75,1.475,0,0.001,0.007
82,10,Run,102,36,7,0.397,0,0,0.014
82,10,Pass,102,38,70,1.344,0,0,0.006
82,10,Run,102,38,7,0.28,0,0,0.007
82,10,Pass,102,40,69,1.177,0,0,0.004
82,10,Run,102,40,6,0.158,0,0,0.003
82,10,Pass,102,42,65,0.985,0,0,0.004
82,10,Run,102,42,6,0.067,0,0,0.001
82,10,Pass,102,44,60,0.738,0,0,0.006
82,10,Run,102,44,3,0.02,0,0,0
82,10,Pass,102,46,58,0.467,0,0,0.007
82,10,Run,102,46,2,0.004,0,0,0
82,10,Pass,102,48,50,0.249,0,0,0.008
82,10,Run,102,48,2,0.001,0,0,0
82,10,Pass,102,50,41,0.133,0,0,0.007
82,10,Run,102,50,1,0,0,0,0
82,10,Pass,102,52,34,0.127,0,0,0.007
82,10,Run,102,52,1,0,0,0,0
82,10,Pass,102,54,27,0.209,0,0,0.007
82,10,Run,102,54,1,0,0,0,0
82,10,Pass,102,56,21,0.318,0,0,0.006
82,10,Run,102,56,1,0,0,0,0
82,10,Pass,102,58,15,0.365,0,0,0.005
82,10,Run,102,58,1,0,0,0,0
82,10,Pass,102,60,12,0.32,0,0,0.004
82,10,Run,102,60,1,0,0,0,0
82,10,Pass,102,62,11,0.233,0,0,0.003
82,10,Run,102,62,1,0,0,0,0
82,10,Pass,102,64,11,0.161,0,0,0.003
82,10,Run,102,64,1,0,0,0,0
82,10,Pass,102,66,10,0.113,0,0,0.004
82,10,Run,102,66,1,0,0,0,0
82,10,Pass,102,68,12,0.081,0,0,0.005
82,10,Run,102,68,1,0,0,0,0
82,10,Pass,102,70,11,0.066,0,0,0.006
82,10,Run,102,70,1,0,0,0,0
82,10,Pass,102,72,10,0.083,0,0,0.003
82,10,Pass,102,74,10,0.145,0,0,0.001
82,10,Pass,102,76,8,0.239,0,0,0
82,10,Pass,102,78,7,0.318,0,0,0
82,10,Pass,102,80,6,0.322,0,0,0
82,10,Pass,100,0,226,2.012,4,0.001,0.007
82,10,Run,100,0,9,0.039,0,0,0
82,10,Pass,100,2,249,3.313,4,0.001,0.008
82,10,Run,100,2,13,0.059,0,0,0
82,10,Pass,100,4,279,4.307,4,0.002,0.01
82,10,Run,100,4,13,0.083,0,0,0.002
82,10,Pass,100,6,285,4.556,5,0.003,0.013
82,10,Run,100,6,15,0.146,0,0,0.005
82,10,Pass,100,8,302,4.116,5,0.004,0.019
82,10,Run,100,8,21,0.295,0,0,0.008
82,10,Pass,100,10,316,3.363,5,0.005,0.029
82,10,Run,100,10,25,0.506,0,0,0.013
82,10,Pass,100,12,317,2.558,5,0.006,0.042
82,10,Run,100,12,25,0.646,0,0.001,0.018
82,10,Pass,100,14,302,1.781,4,0.005,0.053
82,10,Run,100,14,27,0.604,0,0.001,0.025
82,10,Pass,100,16,281,1.165,5,0.003,0.052
82,10,Run,100,16,23,0.436,0,0.001,0.036
82,10,Pass,100,18,228,0.896,6,0.001,0.032
82,10,Run,100,18,24,0.293,0,0.001,0.053
82,10,Pass,100,20,190,0.97,4,0.001,0.011
82,10,Run,100,20,22,0.237,0,0.001,0.072
82,10,Pass,100,22,164,1.115,4,0,0.004
82,10,Run,100,22,21,0.226,0,0.001,0.08
82,10,Pass,100,24,141,1.056,4,0,0.004
82,10,Run,100,24,21,0.225,0,0.001,0.073
82,10,Pass,100,26,126,0.806,2,0,0.005
82,10,Run,100,26,19,0.259,0,0.001,0.054
82,10,Pass,100,28,116,0.613,0,0,0.006
82,10,Run,100,28,16,0.339,0,0.001,0.038
82,10,Pass,100,30,114,0.661,0,0,0.007
82,10,Run,100,30,15,0.409,0,0.001,0.032
82,10,Pass,100,32,104,0.88,0,0,0.006
82,10,Run,100,32,12,0.411,0,0.001,0.028
82,10,Pass,100,34,93,1.036,0,0,0.006
82,10,Run,100,34,9,0.357,0,0,0.021
82,10,Pass,100,36,82,0.999,0,0,0.006
82,10,Run,100,36,8,0.286,0,0,0.012
82,10,Pass,100,38,72,0.86,0,0,0.005
82,10,Run,100,38,7,0.207,0,0,0.005
82,10,Pass,100,40,68,0.754,0,0,0.003
82,10,Run,100,40,7,0.123,0,0,0.002
82,10,Pass,100,42,65,0.68,0,0,0.003
82,10,Run,100,42,6,0.055,0,0,0.001
82,10,Pass,100,44,57,0.555,0,0,0.004
82,10,Run,100,44,4,0.018,0,0,0
82,10,Pass,100,46,52,0.367,0,0,0.004
82,10,Run,100,46,3,0.004,0,0,0
82,10,Pass,100,48,44,0.189,0,0,0.004
82,10,Run,100,48,4,0.001,0,0,0
82,10,Pass,100,50,37,0.091,0,0,0.004
82,10,Run,100,50,2,0,0,0,0
82,10,Pass,100,52,29,0.085,0,0,0.004
82,10,Run,100,52,1,0,0,0,0
82,10,Pass,100,54,24,0.148,0,0,0.003
82,10,Run,100,54,2,0,0,0,0
82,10,Pass,100,56,23,0.229,0,0,0.003
82,10,Run,100,56,2,0,0,0,0
82,10,Pass,100,58,13,0.257,0,0,0.003
82,10,Run,100,58,1,0,0,0,0
82,10,Pass,100,60,13,0.214,0,0,0.003
82,10,Run,100,60,1,0,0,0,0
82,10,Pass,100,62,10,0.147,0,0,0.003
82,10,Run,100,62,1,0,0,0,0
82,10,Pass,100,64,12,0.114,0,0,0.006
82,10,Run,100,64,1,0,0,0,0
82,10,Pass,100,66,11,0.12,0,0,0.009
82,10,Run,100,66,1,0,0,0,0
82,10,Pass,100,68,11,0.129,0,0,0.01
82,10,Pass,100,70,11,0.121,0,0,0.009
82,10,Pass,100,72,10,0.119,0,0,0.006
82,10,Pass,100,74,8,0.161,0,0,0.002
82,10,Pass,100,76,7,0.247,0,0,0
82,10,Pass,100,78,7,0.325,0,0,0
82,10,Pass,100,80,7,0.331,0,0,0
82,10,Pass,98,0,265,3.264,5,0.002,0.01
82,10,Run,98,0,9,0.043,0,0,0
82,10,Pass,98,2,304,5.493,5,0.003,0.011
82,10,Run,98,2,11,0.06,0,0,0
82,10,Pass,98,4,322,7.189,4,0.005,0.013
82,10,Run,98,4,12,0.069,0,0,0.001
82,10,Pass,98,6,343,7.532,4,0.006,0.015
82,10,Run,98,6,13,0.089,0,0,0.003
82,10,Pass,98,8,366,6.627,5,0.006,0.017
82,10,Run,98,8,14,0.15,0,0,0.006
82,10,Pass,98,10,378,5.231,7,0.005,0.02
82,10,Run,98,10,14,0.244,0,0,0.01
82,10,Pass,98,12,384,3.907,8,0.004,0.022
82,10,Run,98,12,18,0.307,0,0,0.014
82,10,Pass,98,14,375,2.762,9,0.003,0.024
82,10,Run,98,14,18,0.284,0,0,0.02
82,10,Pass,98,16,334,1.867,7,0.002,0.022
82,10,Run,98,16,16,0.205,0,0,0.033
82,10,Pass,98,18,294,1.399,7,0.001,0.015
82,10,Run,98,18,20,0.149,0,0,0.063
82,10,Pass,98,20,230,1.351,6,0.001,0.008
82,10,Run,98,20,22,0.155,0,0.001,0.095
82,10,Pass,98,22,189,1.427,4,0,0.007
82,10,Run,98,22,21,0.199,0,0.001,0.104
82,10,Pass,98,24,170,1.312,4,0.001,0.008
82,10,Run,98,24,20,0.243,0,0.001,0.092
82,10,Pass,98,26,157,0.98,3,0.001,0.012
82,10,Run,98,26,18,0.281,0,0.001,0.067
82,10,Pass,98,28,139,0.648,3,0.001,0.015
82,10,Run,98,28,17,0.32,0,0.001,0.042
82,10,Pass,98,30,117,0.505,0,0,0.014
82,10,Run,98,30,17,0.337,0,0,0.028
82,10,Pass,98,32,108,0.532,0,0,0.008
82,10,Run,98,32,12,0.306,0,0,0.021
82,10,Pass,98,34,98,0.574,0,0,0.005
82,10,Run,98,34,10,0.248,0,0,0.014
82,10,Pass,98,36,85,0.541,0,0,0.004
82,10,Run,98,36,10,0.195,0,0,0.008
82,10,Pass,98,38,72,0.491,0,0,0.003
82,10,Run,98,38,10,0.147,0,0,0.003
82,10,Pass,98,40,69,0.508,0,0,0.003
82,10,Run,98,40,8,0.094,0,0,0.001
82,10,Pass,98,42,58,0.554,0,0,0.002
82,10,Run,98,42,5,0.046,0,0,0
82,10,Pass,98,44,52,0.517,0,0,0.002
82,10,Run,98,44,5,0.017,0,0,0
82,10,Pass,98,46,43,0.366,0,0,0.002
82,10,Run,98,46,4,0.005,0,0,0
82,10,Pass,98,48,38,0.19,0,0,0.002
82,10,Run,98,48,4,0.002,0,0,0
82,10,Pass,98,50,33,0.08,0,0,0.002
82,10,Run,98,50,3,0.002,0,0,0
82,10,Pass,98,52,28,0.053,0,0,0.002
82,10,Run,98,52,2,0.003,0,0,0
82,10,Pass,98,54,18,0.081,0,0,0.002
82,10,Run,98,54,1,0.003,0,0,0
82,10,Pass,98,56,16,0.123,0,0,0.001
82,10,Run,98,56,1,0.002,0,0,0
82,10,Pass,98,58,13,0.138,0,0,0.001
82,10,Run,98,58,1,0.001,0,0,0
82,10,Pass,98,60,10,0.119,0,0,0.002
82,10,Run,98,60,1,0,0,0,0
82,10,Pass,98,62,10,0.102,0,0,0.005
82,10,Pass,98,64,12,0.131,0,0,0.009
82,10,Pass,98,66,12,0.198,0,0,0.011
82,10,Pass,98,68,11,0.241,0,0,0.011
82,10,Pass,98,70,11,0.219,0,0,0.011
82,10,Pass,98,72,10,0.166,0,0,0.009
82,10,Pass,98,74,8,0.149,0,0,0.004
82,10,Pass,98,76,8,0.186,0,0,0.001
82,10,Pass,98,78,8,0.236,0,0,0
82,10,Pass,98,80,7,0.24,0,0,0
82,10,Pass,96,0,304,5.234,4,0.003,0.013
82,10,Run,96,0,6,0.044,0,0,0
82,10,Pass,96,2,346,8.798,5,0.006,0.014
82,10,Run,96,2,8,0.059,0,0,0
82,10,Pass,96,4,376,11.404,6,0.009,0.015
82,10,Run,96,4,9,0.06,0,0,0
82,10,Pass,96,6,401,11.79,9,0.01,0.016
82,10,Run,96,6,10,0.055,0,0,0.002
82,10,Pass,96,8,427,10.254,10,0.008,0.016
82,10,Run,96,8,10,0.064,0,0,0.005
82,10,Pass,96,10,436,8.071,9,0.006,0.014
82,10,Run,96,10,12,0.089,0,0,0.008
82,10,Pass,96,12,451,6.094,11,0.004,0.012
82,10,Run,96,12,15,0.108,0,0,0.012
82,10,Pass,96,14,444,4.437,11,0.002,0.01
82,10,Run,96,14,17,0.101,0,0,0.02
82,10,Pass,96,16,391,3.124,10,0.001,0.009
82,10,Run,96,16,16,0.084,0,0,0.046
82,10,Pass,96,18,348,2.354,9,0.001,0.009
82,10,Run,96,18,18,0.099,0,0,0.093
82,10,Pass,96,20,291,2.111,7,0.001,0.01
82,10,Run,96,20,21,0.171,0,0.001,0.114
82,10,Pass,96,22,234,2.053,7,0.001,0.012
82,10,Run,96,22,21,0.283,0,0.002,0.109
82,10,Pass,96,24,204,1.832,6,0.001,0.016
82,10,Run,96,24,19,0.391,0,0.002,0.091
82,10,Pass,96,26,181,1.377,4,0.002,0.022
82,10,Run,96,26,20,0.468,0,0.002,0.065
82,10,Pass,96,28,157,0.868,3,0.001,0.029
82,10,Run,96,28,19,0.492,0,0.001,0.042
82,10,Pass,96,30,148,0.504,3,0.001,0.033
82,10,Run,96,30,18,0.441,0,0.001,0.027
82,10,Pass,96,32,125,0.333,0,0,0.025
82,10,Run,96,32,14,0.329,0,0,0.018
82,10,Pass,96,34,99,0.273,0,0,0.012
82,10,Run,96,34,14,0.217,0,0,0.012
82,10,Pass,96,36,87,0.249,0,0,0.005
82,10,Run,96,36,13,0.148,0,0,0.006
82,10,Pass,96,38,77,0.266,0,0,0.003
82,10,Run,96,38,12,0.109,0,0,0.002
82,10,Pass,96,40,62,0.351,0,0,0.002
82,10,Run,96,40,9,0.072,0,0,0.001
82,10,Pass,96,42,52,0.448,0,0,0.002
82,10,Run,96,42,7,0.037,0,0,0
82,10,Pass,96,44,41,0.451,0,0,0.002
82,10,Run,96,44,6,0.015,0,0,0
82,10,Pass,96,46,36,0.329,0,0,0.002
82,10,Run,96,46,5,0.007,0,0,0
82,10,Pass,96,48,29,0.171,0,0,0.002
82,10,Run,96,48,3,0.008,0,0,0
82,10,Pass,96,50,25,0.067,0,0,0.001
82,10,Run,96,50,3,0.013,0,0,0
82,10,Pass,96,52,17,0.031,0,0,0.001
82,10,Run,96,52,2,0.016,0,0,0
82,10,Pass,96,54,13,0.036,0,0,0.001
82,10,Run,96,54,3,0.014,0,0,0
82,10,Pass,96,56,12,0.053,0,0,0.001
82,10,Run,96,56,2,0.008,0,0,0
82,10,Pass,96,58,9,0.064,0,0,0.001
82,10,Run,96,58,2,0.004,0,0,0
82,10,Pass,96,60,11,0.066,0,0,0.003
82,10,Run,96,60,2,0.001,0,0,0
82,10,Pass,96,62,10,0.088,0,0,0.008
82,10,Run,96,62,2,0,0,0,0
82,10,Pass,96,64,11,0.165,0,0,0.011
82,10,Pass,96,66,12,0.277,0,0,0.011
82,10,Pass,96,68,12,0.344,0,0,0.011
82,10,Pass,96,70,10,0.304,0,0,0.011
82,10,Pass,96,72,9,0.202,0,0,0.01
82,10,Pass,96,74,8,0.125,0,0,0.007
82,10,Pass,96,76,8,0.11,0,0,0.002
82,10,Pass,96,78,8,0.124,0,0,0
82,10,Pass,96,80,8,0.125,0,0,0
82,10,Pass,94,0,349,7.702,5,0.006,0.015
82,10,Run,94,0,5,0.036,0,0,0
82,10,Pass,94,2,396,12.719,8,0.01,0.015
82,10,Run,94,2,5,0.047,0,0,0
82,10,Pass,94,4,425,16.148,8,0.013,0.016
82,10,Run,94,4,7,0.046,0,0,0
82,10,Pass,94,6,455,16.399,10,0.014,0.016
82,10,Run,94,6,8,0.035,0,0,0.001
82,10,Pass,94,8,488,14.176,11,0.011,0.015
82,10,Run,94,8,9,0.027,0,0,0.005
82,10,Pass,94,10,514,11.271,13,0.007,0.012
82,10,Run,94,10,10,0.028,0,0,0.01
82,10,Pass,94,12,519,8.702,13,0.004,0.008
82,10,Run,94,12,15,0.031,0,0,0.015
82,10,Pass,94,14,499,6.552,13,0.002,0.006
82,10,Run,94,14,15,0.031,0,0,0.033
82,10,Pass,94,16,460,4.85,12,0.002,0.007
82,10,Run,94,16,16,0.042,0,0,0.079
82,10,Pass,94,18,392,3.789,10,0.002,0.011
82,10,Run,94,18,18,0.092,0,0.001,0.11
82,10,Pass,94,20,336,3.3,9,0.003,0.015
82,10,Run,94,20,17,0.206,0,0.001,0.111
82,10,Pass,94,22,284,2.995,7,0.003,0.019
82,10,Run,94,22,18,0.379,0,0.002,0.099
82,10,Pass,94,24,234,2.556,6,0.003,0.024
82,10,Run,94,24,20,0.578,0,0.002,0.077
82,10,Pass,94,26,202,1.919,5,0.003,0.032
82,10,Run,94,26,18,0.752,0,0.002,0.054
82,10,Pass,94,28,183,1.224,5,0.003,0.042
82,10,Run,94,28,19,0.82,0,0.002,0.036
82,10,Pass,94,30,163,0.661,4,0.002,0.052
82,10,Run,94,30,16,0.714,0,0.001,0.025
82,10,Pass,94,32,144,0.324,3,0.001,0.052
82,10,Run,94,32,16,0.486,0,0,0.019
82,10,Pass,94,34,107,0.171,1,0,0.036
82,10,Run,94,34,15,0.272,0,0,0.013
82,10,Pass,94,36,88,0.124,1,0,0.014
82,10,Run,94,36,16,0.147,0,0,0.007
82,10,Pass,94,38,74,0.141,0,0,0.004
82,10,Run,94,38,10,0.088,0,0,0.003
82,10,Pass,94,40,51,0.212,0,0,0.002
82,10,Run,94,40,9,0.053,0,0,0.001
82,10,Pass,94,42,43,0.29,0,0,0.002
82,10,Run,94,42,8,0.027,0,0,0
82,10,Pass,94,44,35,0.299,0,0,0.001
82,10,Run,94,44,5,0.013,0,0,0
82,10,Pass,94,46,25,0.221,0,0,0.001
82,10,Run,94,46,4,0.013,0,0,0
82,10,Pass,94,48,20,0.115,0,0,0.001
82,10,Run,94,48,4,0.028,0,0,0
82,10,Pass,94,50,17,0.045,0,0,0.001
82,10,Run,94,50,4,0.048,0,0,0
82,10,Pass,94,52,10,0.019,0,0,0.001
82,10,Run,94,52,3,0.059,0,0,0
82,10,Pass,94,54,10,0.022,0,0,0
82,10,Run,94,54,3,0.051,0,0,0
82,10,Pass,94,56,10,0.039,0,0,0
82,10,Run,94,56,3,0.031,0,0,0
82,10,Pass,94,58,9,0.055,0,0,0.001
82,10,Run,94,58,2,0.014,0,0,0
82,10,Pass,94,60,9,0.067,0,0,0.003
82,10,Run,94,60,2,0.004,0,0,0
82,10,Pass,94,62,9,0.095,0,0,0.007
82,10,Run,94,62,2,0.001,0,0,0
82,10,Pass,94,64,9,0.172,0,0,0.01
82,10,Run,94,64,1,0,0,0,0
82,10,Pass,94,66,10,0.283,0,0,0.011
82,10,Pass,94,68,10,0.348,0,0,0.011
82,10,Pass,94,70,11,0.305,0,0,0.011
82,10,Pass,94,72,8,0.191,0,0,0.011
82,10,Pass,94,74,8,0.096,0,0,0.009
82,10,Pass,94,76,7,0.056,0,0,0.005
82,10,Pass,94,78,8,0.051,0,0,0.001
82,10,Pass,94,80,8,0.049,0,0,0
82,10,Pass,92,0,377,10.117,7,0.008,0.015
82,10,Run,92,0,5,0.022,0,0,0
82,10,Pass,92,2,434,16.357,7,0.013,0.016
82,10,Run,92,2,5,0.029,0,0,0
82,10,Pass,92,4,479,20.365,10,0.017,0.017
82,10,Run,92,4,5,0.027,0,0,0
82,10,Pass,92,6,509,20.414,11,0.017,0.016
82,10,Run,92,6,7,0.019,0,0,0.002
82,10,Pass,92,8,542,17.664,12,0.013,0.015
82,10,Run,92,8,7,0.012,0,0,0.006
82,10,Pass,92,10,566,14.282,14,0.008,0.011
82,10,Run,92,10,10,0.009,0,0,0.015
82,10,Pass,92,12,582,11.311,14,0.004,0.007
82,10,Run,92,12,13,0.009,0,0,0.028
82,10,Pass,92,14,574,8.826,13,0.003,0.007
82,10,Run,92,14,13,0.012,0,0,0.06
82,10,Pass,92,16,512,6.917,13,0.003,0.009
82,10,Run,92,16,14,0.03,0,0,0.095
82,10,Pass,92,18,438,5.733,11,0.005,0.015
82,10,Run,92,18,15,0.084,0,0,0.104
82,10,Pass,92,20,378,5.037,9,0.005,0.021
82,10,Run,92,20,14,0.204,0,0.001,0.099
82,10,Pass,92,22,327,4.376,9,0.006,0.025
82,10,Run,92,22,15,0.402,0,0.002,0.083
82,10,Pass,92,24,274,3.525,6,0.005,0.03
82,10,Run,92,24,14,0.676,0,0.002,0.062
82,10,Pass,92,26,239,2.548,6,0.005,0.039
82,10,Run,92,26,14,0.965,0,0.002,0.043
82,10,Pass,92,28,202,1.61,5,0.004,0.05
82,10,Run,92,28,16,1.122,0,0.002,0.03
82,10,Pass,92,30,175,0.872,5,0.003,0.062
82,10,Run,92,30,17,1.018,0,0.001,0.022
82,10,Pass,92,32,153,0.415,4,0.001,0.066
82,10,Run,92,32,18,0.721,0,0.001,0.017
82,10,Pass,92,34,111,0.193,1,0.001,0.053
82,10,Run,92,34,16,0.418,0,0,0.012
82,10,Pass,92,36,87,0.105,1,0,0.027
82,10,Run,92,36,15,0.217,0,0,0.007
82,10,Pass,92,38,66,0.085,1,0,0.007
82,10,Run,92,38,12,0.108,0,0,0.003
82,10,Pass,92,40,48,0.106,0,0,0.002
82,10,Run,92,40,11,0.052,0,0,0.001
82,10,Pass,92,42,41,0.139,0,0,0.001
82,10,Run,92,42,9,0.024,0,0,0
82,10,Pass,92,44,24,0.143,0,0,0.001
82,10,Run,92,44,6,0.017,0,0,0
82,10,Pass,92,46,21,0.105,0,0,0.001
82,10,Run,92,46,4,0.03,0,0,0
