x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,116,14,2,0,0,0,0
58,46,Run,116,14,1,0,0,0,0
58,46,Pass,116,16,4,0,0,0,0
58,46,Run,116,16,1,0,0,0,0
58,46,Pass,116,18,4,0,0,0,0
58,46,Run,116,18,1,0.002,0,0,0
58,46,Pass,116,20,5,0.003,0,0,0
58,46,Run,116,20,1,0.006,0,0,0
58,46,Pass,116,22,6,0.014,0,0,0
58,46,Run,116,22,1,0.013,0,0,0
58,46,Pass,116,24,7,0.063,0,0,0
58,46,Run,116,24,1,0.022,0,0,0
58,46,Pass,116,26,6,0.197,0,0,0
58,46,Run,116,26,1,0.025,0,0,0
58,46,Pass,116,28,7,0.432,0,0,0
58,46,Run,116,28,1,0.019,0,0,0
58,46,Pass,116,30,8,0.66,0,0,0
58,46,Run,116,30,1,0.011,0,0,0
58,46,Pass,116,32,7,0.704,0,0,0
58,46,Run,116,32,1,0.004,0,0,0
58,46,Pass,116,34,7,0.525,0,0,0
58,46,Run,116,34,1,0.001,0,0,0
58,46,Pass,116,36,8,0.275,0,0,0
58,46,Run,116,36,1,0,0,0,0
58,46,Pass,116,38,6,0.105,0,0,0
58,46,Run,116,38,1,0,0,0,0
58,46,Pass,116,40,6,0.034,0,0,0
58,46,Pass,116,42,6,0.018,0,0,0
58,46,Pass,116,44,6,0.017,0,0,0
58,46,Pass,116,46,7,0.017,0,0,0
58,46,Pass,116,48,6,0.012,0,0,0
58,46,Pass,116,50,5,0.007,0,0,0
58,46,Pass,116,52,5,0.003,0,0,0
58,46,Pass,116,54,4,0.002,0,0,0
58,46,Pass,116,56,3,0.001,0,0,0
58,46,Run,116,56,1,0,0,0,0
58,46,Pass,116,58,3,0.002,0,0,0
58,46,Run,116,58,1,0,0,0,0
58,46,Pass,116,60,3,0.001,0,0,0
58,46,Run,116,60,1,0,0,0,0
58,46,Pass,116,62,5,0.001,0,0,0
58,46,Run,116,62,1,0,0,0,0
58,46,Pass,116,64,5,0.001,0,0,0
58,46,Run,116,64,1,0,0,0,0
58,46,Pass,116,66,5,0,0,0,0
58,46,Run,116,66,1,0,0,0,0
58,46,Pass,116,68,5,0,0,0,0
58,46,Run,116,68,1,0,0,0,0
58,46,Pass,116,70,5,0,0,0,0
58,46,Run,116,70,1,0,0,0,0
58,46,Pass,116,72,4,0,0,0,0
58,46,Pass,116,74,4,0,0,0,0
58,46,Pass,116,76,2,0,0,0,0
58,46,Pass,116,78,2,0,0,0,0
58,46,Pass,116,80,2,0,0,0,0
58,46,Pass,114,0,2,0.012,0,0,0
58,46,Pass,114,2,2,0.01,0,0,0
58,46,Pass,114,4,3,0.006,0,0,0
58,46,Pass,114,6,4,0.003,0,0,0
58,46,Pass,114,8,5,0.001,0,0,0
58,46,Pass,114,10,5,0.001,0,0,0
58,46,Pass,114,12,6,0.001,0,0,0
58,46,Pass,114,14,7,0.001,0,0,0
58,46,Run,114,14,1,0,0,0,0
58,46,Pass,114,16,7,0.001,0,0,0
58,46,Run,114,16,1,0,0,0,0
58,46,Pass,114,18,6,0.002,0,0,0
58,46,Run,114,18,1,0.002,0,0,0
58,46,Pass,114,20,7,0.005,0,0,0
58,46,Run,114,20,1,0.006,0,0,0
58,46,Pass,114,22,7,0.02,0,0,0
58,46,Run,114,22,1,0.014,0,0,0
58,46,Pass,114,24,9,0.082,0,0,0
58,46,Run,114,24,1,0.022,0,0,0
58,46,Pass,114,26,9,0.251,0,0,0
58,46,Run,114,26,1,0.025,0,0,0
58,46,Pass,114,28,11,0.545,0,0,0
58,46,Run,114,28,1,0.02,0,0,0
58,46,Pass,114,30,11,0.828,0,0,0
58,46,Run,114,30,1,0.011,0,0,0
58,46,Pass,114,32,10,0.881,0,0,0
58,46,Run,114,32,1,0.004,0,0,0
58,46,Pass,114,34,10,0.66,0,0,0
58,46,Run,114,34,1,0.001,0,0,0
58,46,Pass,114,36,10,0.356,0,0,0
58,46,Run,114,36,1,0,0,0,0
58,46,Pass,114,38,10,0.15,0,0,0
58,46,Run,114,38,1,0,0,0,0
58,46,Pass,114,40,10,0.069,0,0,0
58,46,Pass,114,42,9,0.06,0,0,0
58,46,Pass,114,44,9,0.071,0,0,0
58,46,Pass,114,46,8,0.071,0,0,0
58,46,Pass,114,48,7,0.052,0,0,0
58,46,Pass,114,50,6,0.028,0,0,0
58,46,Pass,114,52,7,0.013,0,0,0
58,46,Pass,114,54,6,0.006,0,0,0
58,46,Run,114,54,1,0,0,0,0
58,46,Pass,114,56,4,0.004,0,0,0
58,46,Run,114,56,1,0,0,0,0
58,46,Pass,114,58,3,0.002,0,0,0
58,46,Run,114,58,1,0,0,0,0
58,46,Pass,114,60,5,0.002,0,0,0
58,46,Run,114,60,1,0,0,0,0
58,46,Pass,114,62,5,0.001,0,0,0
58,46,Run,114,62,1,0,0,0,0
58,46,Pass,114,64,5,0.001,0,0,0
58,46,Run,114,64,1,0,0,0,0
58,46,Pass,114,66,5,0.001,0,0,0
58,46,Run,114,66,1,0,0,0,0
58,46,Pass,114,68,5,0.001,0,0,0
58,46,Run,114,68,1,0,0,0,0
58,46,Pass,114,70,5,0,0,0,0
58,46,Run,114,70,1,0,0,0,0
58,46,Pass,114,72,4,0,0,0,0
58,46,Run,114,72,1,0,0,0,0
58,46,Pass,114,74,4,0,0,0,0
58,46,Pass,114,76,3,0,0,0,0
58,46,Pass,114,78,2,0,0,0,0
58,46,Pass,114,80,2,0,0,0,0
58,46,Pass,112,0,2,0.029,0,0,0
58,46,Pass,112,2,4,0.024,0,0,0
58,46,Pass,112,4,5,0.015,0,0,0
58,46,Pass,112,6,6,0.007,0,0,0
58,46,Pass,112,8,5,0.005,0,0,0
58,46,Pass,112,10,6,0.005,0,0,0
58,46,Pass,112,12,8,0.005,0,0,0
58,46,Pass,112,14,7,0.005,0,0,0
58,46,Run,112,14,1,0,0,0,0
58,46,Pass,112,16,7,0.006,0,0,0
58,46,Run,112,16,1,0,0,0,0
58,46,Pass,112,18,7,0.009,0,0,0
58,46,Run,112,18,1,0.001,0,0,0
58,46,Pass,112,20,10,0.015,0,0,0
58,46,Run,112,20,1,0.004,0,0,0
58,46,Pass,112,22,10,0.03,0,0,0
58,46,Run,112,22,2,0.01,0,0,0
58,46,Pass,112,24,9,0.089,0,0,0
58,46,Run,112,24,2,0.016,0,0,0
58,46,Pass,112,26,10,0.25,0,0,0
58,46,Run,112,26,2,0.018,0,0,0
58,46,Pass,112,28,14,0.523,0,0,0
58,46,Run,112,28,2,0.014,0,0,0
58,46,Pass,112,30,13,0.779,0,0,0
58,46,Run,112,30,2,0.008,0,0,0
58,46,Pass,112,32,11,0.823,0,0,0
58,46,Run,112,32,2,0.003,0,0,0
58,46,Pass,112,34,11,0.629,0,0,0
58,46,Run,112,34,2,0.001,0,0,0
58,46,Pass,112,36,12,0.37,0,0,0
58,46,Run,112,36,1,0,0,0,0
58,46,Pass,112,38,13,0.203,0,0,0
58,46,Run,112,38,1,0,0,0,0
58,46,Pass,112,40,11,0.15,0,0,0
58,46,Pass,112,42,12,0.173,0,0,0
58,46,Pass,112,44,10,0.215,0,0,0
58,46,Pass,112,46,8,0.214,0,0,0
58,46,Pass,112,48,9,0.157,0,0,0
58,46,Pass,112,50,7,0.085,0,0,0
58,46,Pass,112,52,7,0.039,0,0,0
58,46,Run,112,52,1,0,0,0,0
58,46,Pass,112,54,6,0.02,0,0,0
58,46,Run,112,54,1,0,0,0,0
58,46,Pass,112,56,6,0.012,0,0,0
58,46,Run,112,56,1,0,0,0,0
58,46,Pass,112,58,4,0.006,0,0,0
58,46,Run,112,58,1,0,0,0,0
58,46,Pass,112,60,5,0.004,0,0,0
58,46,Run,112,60,1,0,0,0,0
58,46,Pass,112,62,5,0.003,0,0,0
58,46,Run,112,62,1,0,0,0,0
58,46,Pass,112,64,5,0.003,0,0,0
58,46,Run,112,64,2,0,0,0,0
58,46,Pass,112,66,5,0.002,0,0,0
58,46,Run,112,66,2,0,0,0,0
58,46,Pass,112,68,5,0.001,0,0,0
58,46,Run,112,68,2,0,0,0,0
58,46,Pass,112,70,4,0.001,0,0,0
58,46,Run,112,70,1,0,0,0,0
58,46,Pass,112,72,5,0,0,0,0
58,46,Run,112,72,1,0,0,0,0
58,46,Pass,112,74,4,0,0,0,0
58,46,Run,112,74,1,0,0,0,0
58,46,Pass,112,76,4,0,0,0,0
58,46,Pass,112,78,3,0,0,0,0
58,46,Pass,112,80,2,0,0,0,0
58,46,Pass,110,0,3,0.06,0,0,0
58,46,Pass,110,2,5,0.051,0,0,0
58,46,Pass,110,4,7,0.032,0,0,0
58,46,Pass,110,6,8,0.019,0,0,0
58,46,Pass,110,8,8,0.017,0,0,0
58,46,Pass,110,10,10,0.021,0,0,0
58,46,Pass,110,12,10,0.022,0,0,0
58,46,Pass,110,14,8,0.02,0,0,0
58,46,Run,110,14,1,0,0,0,0
58,46,Pass,110,16,9,0.022,0,0,0
58,46,Run,110,16,1,0,0,0,0
58,46,Pass,110,18,10,0.031,0,0,0
58,46,Run,110,18,1,0.001,0,0,0
58,46,Pass,110,20,11,0.042,0,0,0
58,46,Run,110,20,2,0.002,0,0,0
58,46,Pass,110,22,13,0.056,0,0,0
58,46,Run,110,22,2,0.005,0,0,0
58,46,Pass,110,24,10,0.106,0,0,0
58,46,Run,110,24,2,0.008,0,0,0
58,46,Pass,110,26,13,0.242,0,0,0
58,46,Run,110,26,2,0.009,0,0,0
58,46,Pass,110,28,13,0.46,0,0,0
58,46,Run,110,28,2,0.007,0,0,0
58,46,Pass,110,30,14,0.649,0,0,0
58,46,Run,110,30,2,0.004,0,0,0
58,46,Pass,110,32,14,0.671,0,0,0
58,46,Run,110,32,2,0.002,0,0,0
58,46,Pass,110,34,15,0.54,0,0,0
58,46,Run,110,34,2,0,0,0,0.001
58,46,Pass,110,36,13,0.387,0,0,0
58,46,Run,110,36,2,0,0,0,0.001
58,46,Pass,110,38,14,0.303,0,0,0
58,46,Run,110,38,1,0,0,0,0
58,46,Pass,110,40,14,0.301,0,0,0
58,46,Pass,110,42,13,0.374,0,0,0
58,46,Pass,110,44,11,0.461,0,0,0
58,46,Pass,110,46,10,0.455,0,0,0
58,46,Pass,110,48,9,0.332,0,0,0
58,46,Pass,110,50,10,0.181,0,0,0
58,46,Pass,110,52,8,0.086,0,0,0
58,46,Run,110,52,1,0,0,0,0
58,46,Pass,110,54,7,0.046,0,0,0
58,46,Run,110,54,1,0,0,0,0
58,46,Pass,110,56,7,0.028,0,0,0
58,46,Run,110,56,1,0,0,0,0
58,46,Pass,110,58,7,0.015,0,0,0
58,46,Run,110,58,2,0,0,0,0
58,46,Pass,110,60,5,0.007,0,0,0
58,46,Run,110,60,3,0,0,0,0
58,46,Pass,110,62,5,0.005,0,0,0
58,46,Run,110,62,2,0,0,0,0
58,46,Pass,110,64,5,0.004,0,0,0
58,46,Run,110,64,2,0,0,0,0
58,46,Pass,110,66,6,0.004,0,0,0
58,46,Run,110,66,2,0,0,0,0
58,46,Pass,110,68,5,0.003,0,0,0
58,46,Run,110,68,2,0,0,0,0
58,46,Pass,110,70,5,0.002,0,0,0
58,46,Run,110,70,2,0,0,0,0
58,46,Pass,110,72,6,0.001,0,0,0
58,46,Run,110,72,2,0,0,0,0
58,46,Pass,110,74,6,0,0,0,0
58,46,Run,110,74,1,0,0,0,0
58,46,Pass,110,76,6,0,0,0,0
58,46,Pass,110,78,5,0,0,0,0
58,46,Pass,110,80,4,0,0,0,0
58,46,Pass,108,0,8,0.127,0,0,0
58,46,Pass,108,2,9,0.108,0,0,0
58,46,Pass,108,4,9,0.069,0,0,0
58,46,Pass,108,6,11,0.048,0,0,0
58,46,Pass,108,8,13,0.052,0,0,0
58,46,Pass,108,10,14,0.066,0,0,0
58,46,Pass,108,12,12,0.066,0,0,0
58,46,Pass,108,14,11,0.057,0,0,0
58,46,Pass,108,16,10,0.057,0,0,0
58,46,Run,108,16,1,0,0,0,0
58,46,Pass,108,18,12,0.075,0,0,0
58,46,Run,108,18,2,0,0,0,0
58,46,Pass,108,20,14,0.096,0,0,0
58,46,Run,108,20,2,0.001,0,0,0
58,46,Pass,108,22,16,0.11,0,0,0
58,46,Run,108,22,2,0.002,0,0,0.001
58,46,Pass,108,24,15,0.152,0,0,0
58,46,Run,108,24,2,0.003,0,0,0.001
58,46,Pass,108,26,15,0.274,0,0,0
58,46,Run,108,26,2,0.003,0,0,0.001
58,46,Pass,108,28,15,0.462,0,0,0
58,46,Run,108,28,2,0.003,0,0,0.002
58,46,Pass,108,30,16,0.605,0,0,0
58,46,Run,108,30,2,0.002,0,0,0.003
58,46,Pass,108,32,16,0.609,0,0,0
58,46,Run,108,32,2,0.001,0,0,0.004
58,46,Pass,108,34,15,0.527,0,0,0
58,46,Run,108,34,2,0,0,0,0.005
58,46,Pass,108,36,16,0.464,0,0,0
58,46,Run,108,36,2,0,0,0,0.007
58,46,Pass,108,38,14,0.452,0,0,0
58,46,Run,108,38,1,0,0,0,0.022
58,46,Pass,108,40,14,0.493,0,0,0
58,46,Pass,108,42,14,0.603,0,0,0
58,46,Pass,108,44,12,0.715,0,0,0
58,46,Pass,108,46,12,0.689,0,0,0
58,46,Pass,108,48,11,0.496,0,0,0
58,46,Pass,108,50,9,0.271,0,0,0
58,46,Pass,108,52,8,0.132,0,0,0
58,46,Run,108,52,2,0,0,0,0
58,46,Pass,108,54,9,0.074,0,0,0
58,46,Run,108,54,2,0,0,0,0
58,46,Pass,108,56,8,0.046,0,0,0
58,46,Run,108,56,2,0,0,0,0
58,46,Pass,108,58,8,0.025,0,0,0
58,46,Run,108,58,3,0.001,0,0,0
58,46,Pass,108,60,5,0.012,0,0,0
58,46,Run,108,60,3,0.001,0,0,0
58,46,Pass,108,62,5,0.007,0,0,0
58,46,Run,108,62,3,0.001,0,0,0
58,46,Pass,108,64,6,0.005,0,0,0
58,46,Run,108,64,3,0.001,0,0,0
58,46,Run,108,66,3,0.001,0,0,0
58,46,Pass,108,66,5,0.005,0,0,0
58,46,Pass,108,68,4,0.004,0,0,0
58,46,Run,108,68,2,0,0,0,0
58,46,Pass,108,70,5,0.002,0,0,0
58,46,Run,108,70,2,0,0,0,0
58,46,Pass,108,72,6,0.001,0,0,0
58,46,Run,108,72,2,0,0,0,0
58,46,Pass,108,74,6,0.001,0,0,0
58,46,Run,108,74,2,0,0,0,0
58,46,Pass,108,76,6,0,0,0,0
58,46,Pass,108,78,5,0,0,0,0
58,46,Pass,108,80,5,0,0,0,0
58,46,Pass,106,0,10,0.269,0,0,0
58,46,Pass,106,2,11,0.229,0,0,0
58,46,Pass,106,4,12,0.151,0,0,0
58,46,Pass,106,6,12,0.109,0,0,0
58,46,Pass,106,8,17,0.124,0,0,0
58,46,Pass,106,10,18,0.154,0,0,0
58,46,Pass,106,12,15,0.151,0,0,0
58,46,Pass,106,14,13,0.121,0,0,0
58,46,Pass,106,16,14,0.108,0,0,0
58,46,Run,106,16,2,0,0,0,0.002
58,46,Pass,106,18,18,0.13,0,0,0
58,46,Run,106,18,2,0,0,0,0.003
58,46,Pass,106,20,17,0.16,0,0,0
58,46,Run,106,20,2,0,0,0,0.005
58,46,Pass,106,22,17,0.172,0,0,0
58,46,Run,106,22,2,0.001,0,0,0.006
58,46,Pass,106,24,15,0.204,0,0,0
58,46,Run,106,24,2,0.001,0,0,0.008
58,46,Pass,106,26,16,0.316,0,0,0
58,46,Run,106,26,2,0.001,0,0,0.01
58,46,Pass,106,28,16,0.491,0,0,0
58,46,Run,106,28,2,0.001,0,0,0.012
58,46,Pass,106,30,17,0.614,0,0,0
58,46,Run,106,30,2,0.001,0,0,0.014
58,46,Pass,106,32,17,0.615,0,0,0
58,46,Run,106,32,2,0,0,0,0.016
58,46,Pass,106,34,16,0.562,0,0,0
58,46,Run,106,34,2,0,0,0,0.018
58,46,Pass,106,36,16,0.548,0,0,0
58,46,Run,106,36,1,0,0,0,0.022
58,46,Pass,106,38,15,0.575,0,0,0
58,46,Run,106,38,1,0,0,0,0.022
58,46,Pass,106,40,15,0.637,0,0,0
58,46,Pass,106,42,16,0.747,0,0,0
58,46,Pass,106,44,13,0.835,0,0,0
58,46,Pass,106,46,12,0.766,0,0,0
58,46,Pass,106,48,13,0.535,0,0,0
58,46,Pass,106,50,11,0.29,0,0,0
58,46,Run,106,50,2,0,0,0,0
58,46,Pass,106,52,10,0.144,0,0,0
58,46,Run,106,52,2,0,0,0,0
58,46,Pass,106,54,9,0.085,0,0,0
58,46,Run,106,54,2,0.001,0,0,0
58,46,Pass,106,56,9,0.054,0,0,0
58,46,Run,106,56,3,0.002,0,0,0
58,46,Pass,106,58,10,0.029,0,0,0
58,46,Run,106,58,4,0.003,0,0,0
58,46,Run,106,60,4,0.003,0,0,0
58,46,Pass,106,60,5,0.013,0,0,0
58,46,Run,106,62,5,0.003,0,0,0
58,46,Pass,106,62,5,0.006,0,0,0
58,46,Run,106,64,5,0.003,0,0,0
58,46,Pass,106,64,5,0.005,0,0,0
58,46,Run,106,66,5,0.002,0,0,0
58,46,Pass,106,66,5,0.005,0,0,0
58,46,Run,106,68,6,0.002,0,0,0
58,46,Pass,106,68,5,0.004,0,0,0
58,46,Run,106,70,4,0.001,0,0,0
58,46,Pass,106,70,5,0.003,0,0,0
58,46,Run,106,72,4,0,0,0,0
58,46,Pass,106,72,6,0.002,0,0,0
58,46,Pass,106,74,7,0.001,0,0,0
58,46,Run,106,74,3,0,0,0,0
58,46,Pass,106,76,9,0.001,0,0,0
58,46,Run,106,76,3,0,0,0,0
58,46,Pass,106,78,7,0,0,0,0
58,46,Run,106,78,1,0,0,0,0
58,46,Pass,106,80,7,0,0,0,0
58,46,Run,106,80,1,0,0,0,0
58,46,Pass,104,0,12,0.482,0,0,0
58,46,Pass,104,2,15,0.414,0,0,0
58,46,Pass,104,4,15,0.28,0,0,0
58,46,Pass,104,6,16,0.211,0,0,0
58,46,Pass,104,8,19,0.24,0,0,0
58,46,Pass,104,10,19,0.288,0,0,0
58,46,Pass,104,12,20,0.273,0,0,0
58,46,Pass,104,14,17,0.203,0,0,0
58,46,Pass,104,16,17,0.154,0,0,0
58,46,Run,104,16,1,0,0,0,0.022
58,46,Pass,104,18,19,0.163,0,0,0
58,46,Run,104,18,2,0,0,0,0.016
58,46,Pass,104,20,18,0.191,0,0,0
58,46,Run,104,20,2,0,0,0,0.017
58,46,Pass,104,22,16,0.201,0,0,0
58,46,Run,104,22,2,0,0,0,0.018
58,46,Pass,104,24,18,0.223,0,0,0
58,46,Run,104,24,2,0.001,0,0,0.019
58,46,Pass,104,26,17,0.311,0,0,0
58,46,Run,104,26,2,0.002,0,0,0.02
58,46,Pass,104,28,17,0.453,0,0,0
58,46,Run,104,28,2,0.002,0,0,0.021
58,46,Pass,104,30,18,0.551,0,0,0
58,46,Run,104,30,2,0.002,0,0,0.021
58,46,Pass,104,32,17,0.555,0,0,0
58,46,Run,104,32,2,0.001,0,0,0.021
58,46,Pass,104,34,17,0.53,0,0,0
58,46,Run,104,34,1,0,0,0,0.022
58,46,Pass,104,36,17,0.543,0,0,0
58,46,Run,104,36,1,0,0,0,0.022
58,46,Pass,104,38,16,0.594,0,0,0
58,46,Run,104,38,1,0,0,0,0.022
58,46,Pass,104,40,15,0.671,0,0,0
58,46,Run,104,40,1,0,0,0,0.022
58,46,Pass,104,42,16,0.759,0,0,0
58,46,Pass,104,44,14,0.783,0,0,0
58,46,Pass,104,46,13,0.661,0,0,0
58,46,Pass,104,48,13,0.435,0,0,0.001
58,46,Run,104,48,1,0,0,0,0
58,46,Pass,104,50,12,0.229,0,0,0.001
58,46,Run,104,50,2,0,0,0,0
58,46,Pass,104,52,10,0.117,0,0,0.001
58,46,Run,104,52,3,0.001,0,0,0
58,46,Pass,104,54,11,0.072,0,0,0
58,46,Run,104,54,5,0.004,0,0,0
58,46,Pass,104,56,12,0.047,0,0,0
58,46,Run,104,56,5,0.008,0,0,0
58,46,Pass,104,58,11,0.026,0,0,0
58,46,Run,104,58,7,0.012,0,0,0
58,46,Run,104,60,8,0.013,0,0,0
58,46,Pass,104,60,11,0.011,0,0,0
58,46,Run,104,62,8,0.011,0,0,0
58,46,Pass,104,62,7,0.005,0,0,0
58,46,Run,104,64,7,0.009,0,0,0
58,46,Pass,104,64,8,0.004,0,0,0
58,46,Run,104,66,8,0.007,0,0,0
58,46,Pass,104,66,8,0.004,0,0,0
58,46,Run,104,68,7,0.005,0,0,0
58,46,Pass,104,68,8,0.004,0,0,0
58,46,Run,104,70,7,0.003,0,0,0
58,46,Pass,104,70,10,0.004,0,0,0
58,46,Run,104,72,5,0.001,0,0,0
58,46,Pass,104,72,13,0.004,0,0,0.001
58,46,Run,104,74,4,0,0,0,0
58,46,Pass,104,74,15,0.003,0,0,0.002
58,46,Pass,104,76,16,0.002,0,0,0.005
58,46,Run,104,76,3,0,0,0,0
58,46,Pass,104,78,14,0.002,0,0,0.01
58,46,Run,104,78,2,0,0,0,0
58,46,Pass,104,80,13,0.001,0,0,0.014
58,46,Run,104,80,1,0,0,0,0
58,46,Pass,102,0,18,0.647,0,0,0
58,46,Pass,102,2,20,0.567,0,0,0
58,46,Pass,102,4,22,0.409,0,0,0.001
58,46,Pass,102,6,23,0.347,0,0,0.001
58,46,Pass,102,8,26,0.415,0,0,0
58,46,Pass,102,10,27,0.485,0,0,0
58,46,Pass,102,12,24,0.438,0,0,0
58,46,Pass,102,14,21,0.298,0,0,0
58,46,Pass,102,16,23,0.185,0,0,0
58,46,Run,102,16,1,0,0,0,0.022
58,46,Pass,102,18,23,0.155,0,0,0
58,46,Run,102,18,1,0,0,0,0.022
58,46,Pass,102,20,23,0.171,0,0,0
58,46,Run,102,20,1,0,0,0,0.022
58,46,Pass,102,22,21,0.189,0,0,0
58,46,Run,102,22,1,0.001,0,0,0.022
58,46,Pass,102,24,22,0.218,0,0,0
58,46,Run,102,24,2,0.001,0,0,0.022
58,46,Pass,102,26,22,0.284,0,0,0
58,46,Run,102,26,3,0.002,0,0,0.022
58,46,Pass,102,28,22,0.368,0,0,0
58,46,Run,102,28,4,0.003,0,0,0.025
58,46,Pass,102,30,20,0.414,0,0,0
58,46,Run,102,30,3,0.002,0,0,0.029
58,46,Pass,102,32,21,0.409,0,0,0
58,46,Run,102,32,4,0.001,0,0,0.034
58,46,Pass,102,34,22,0.402,0,0,0
58,46,Run,102,34,4,0.001,0,0,0.043
