x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,6,Run,86,72,1,0,0,0,0
4,6,Run,86,74,1,0.001,0,0,0
4,6,Run,86,76,1,0.002,0,0,0
4,6,Run,86,78,2,0.003,0,0,0
4,6,Run,86,80,2,0.004,0,0,0
4,6,Run,84,0,1,0.002,0,0,0
4,6,Run,84,2,1,0.001,0,0,0
4,6,Run,84,4,1,0.001,0,0,0
4,6,Run,84,6,1,0,0,0,0
4,6,Run,84,8,1,0,0,0,0
4,6,Pass,84,10,1,0,0,0,0
4,6,Pass,84,12,1,0,0,0,0
4,6,Pass,84,14,1,0.001,0,0,0
4,6,Pass,84,16,2,0.001,0,0,0
4,6,Pass,84,18,2,0.002,0,0,0
4,6,Pass,84,20,2,0.002,0,0,0
4,6,Pass,84,22,2,0.003,0,0,0
4,6,Pass,84,24,2,0.004,0,0,0
4,6,Pass,84,26,2,0.004,0,0,0
4,6,Pass,84,28,1,0.003,0,0,0
4,6,Pass,84,30,1,0.002,0,0,0
4,6,Pass,84,32,1,0.001,0,0,0
4,6,Pass,84,34,1,0,0,0,0
4,6,Run,84,70,1,0,0,0,0
4,6,Run,84,72,1,0.001,0,0,0
4,6,Run,84,74,2,0.003,0,0,0
4,6,Run,84,76,2,0.008,0,0,0
4,6,Run,84,78,2,0.013,0,0,0
4,6,Run,84,80,2,0.016,0,0,0
4,6,Run,82,0,1,0,0,0,0
4,6,Run,82,2,1,0,0,0,0
4,6,Run,82,4,1,0,0,0,0
4,6,Run,82,6,1,0,0,0,0
4,6,Pass,82,8,1,0,0,0,0
4,6,Pass,82,10,1,0,0,0,0
4,6,Pass,82,12,1,0.001,0,0,0
4,6,Pass,82,14,1,0.003,0,0,0
4,6,Pass,82,16,2,0.006,0,0,0
4,6,Pass,82,18,2,0.009,0,0,0
4,6,Pass,82,20,2,0.011,0,0,0
4,6,Pass,82,22,2,0.013,0,0,0
4,6,Pass,82,24,2,0.016,0,0,0
4,6,Pass,82,26,2,0.017,0,0,0
4,6,Pass,82,28,2,0.012,0,0,0
4,6,Pass,82,30,1,0.007,0,0,0
4,6,Pass,82,32,1,0.002,0,0,0
4,6,Pass,82,34,1,0.001,0,0,0
4,6,Pass,82,36,1,0,0,0,0
4,6,Pass,82,62,1,0,0,0,0
4,6,Pass,82,64,1,0,0,0,0
4,6,Pass,82,66,1,0,0,0,0
4,6,Run,82,68,1,0,0,0,0
4,6,Run,82,70,1,0,0,0,0
4,6,Run,82,72,2,0.002,0,0,0
4,6,Run,82,74,2,0.009,0,0,0
4,6,Run,82,76,2,0.021,0,0,0
4,6,Run,82,78,2,0.036,0,0,0
4,6,Run,82,80,2,0.043,0,0,0
4,6,Pass,80,8,1,0,0,0,0
4,6,Pass,80,10,1,0.001,0,0,0
4,6,Pass,80,12,1,0.004,0,0,0
4,6,Pass,80,14,2,0.01,0,0,0
4,6,Pass,80,16,2,0.02,0,0,0
4,6,Pass,80,18,2,0.028,0,0,0
4,6,Pass,80,20,2,0.034,0,0,0
4,6,Pass,80,22,2,0.041,0,0,0
4,6,Pass,80,24,2,0.048,0,0,0
4,6,Pass,80,26,2,0.048,0,0,0
4,6,Pass,80,28,2,0.036,0,0,0
4,6,Pass,80,30,2,0.019,0,0,0
4,6,Pass,80,32,1,0.007,0,0,0
4,6,Pass,80,34,1,0.002,0,0,0
4,6,Pass,80,36,1,0,0,0,0
4,6,Pass,80,58,1,0,0,0,0
4,6,Pass,80,60,1,0,0,0,0
4,6,Pass,80,62,1,0,0,0,0
4,6,Pass,80,64,1,0,0,0,0
4,6,Pass,80,66,1,0,0,0,0
4,6,Pass,80,68,1,0,0,0,0
4,6,Run,80,68,1,0,0,0,0
4,6,Pass,80,70,1,0,0,0,0
4,6,Run,80,70,2,0.001,0,0,0
4,6,Run,80,72,2,0.005,0,0,0
4,6,Run,80,74,2,0.017,0,0,0
4,6,Run,80,76,2,0.042,0,0,0
4,6,Run,80,78,2,0.072,0,0,0
4,6,Run,80,80,2,0.086,0,0,0
4,6,Pass,78,6,1,0,0,0,0
4,6,Pass,78,8,1,0,0,0,0
4,6,Pass,78,10,1,0.002,0,0,0
4,6,Pass,78,12,1,0.009,0,0,0
4,6,Pass,78,14,2,0.024,0,0,0
4,6,Pass,78,16,2,0.046,0,0,0
4,6,Pass,78,18,2,0.065,0,0,0
4,6,Pass,78,20,2,0.076,0,0,0
4,6,Pass,78,22,2,0.087,0,0,0
4,6,Pass,78,24,2,0.099,0,0,0
4,6,Pass,78,26,2,0.097,0,0,0
4,6,Pass,78,28,2,0.072,0,0,0
4,6,Pass,78,30,2,0.038,0,0,0
4,6,Pass,78,32,1,0.014,0,0,0
4,6,Pass,78,34,1,0.004,0,0,0
4,6,Pass,78,36,1,0.001,0,0,0
4,6,Pass,78,38,1,0,0,0,0
4,6,Pass,78,54,1,0,0,0,0
4,6,Pass,78,56,1,0,0,0,0
4,6,Pass,78,58,1,0,0,0,0
4,6,Pass,78,60,1,0,0,0,0
4,6,Pass,78,62,1,0,0,0,0
4,6,Pass,78,64,1,0,0,0,0
4,6,Pass,78,66,1,0,0,0,0
4,6,Pass,78,68,1,0,0,0,0
4,6,Run,78,68,2,0,0,0,0
4,6,Pass,78,70,1,0,0,0,0
4,6,Run,78,70,2,0.001,0,0,0
4,6,Pass,78,72,1,0,0,0,0
4,6,Run,78,72,2,0.007,0,0,0
4,6,Run,78,74,2,0.025,0,0,0
4,6,Run,78,76,2,0.062,0,0,0
4,6,Run,78,78,2,0.106,0,0,0
4,6,Run,78,80,2,0.128,0,0,0
4,6,Pass,76,6,2,0,0,0,0
4,6,Pass,76,8,2,0.001,0,0,0
4,6,Pass,76,10,2,0.005,0,0,0
4,6,Pass,76,12,2,0.015,0,0,0
4,6,Pass,76,14,3,0.04,0,0,0
4,6,Pass,76,16,3,0.075,0,0,0
4,6,Pass,76,18,2,0.104,0,0,0
4,6,Pass,76,20,2,0.119,0,0,0
4,6,Pass,76,22,2,0.13,0,0,0
4,6,Pass,76,24,2,0.143,0,0,0
4,6,Pass,76,26,2,0.138,0,0,0
4,6,Pass,76,28,2,0.101,0,0,0
4,6,Pass,76,30,2,0.054,0,0,0
4,6,Pass,76,32,1,0.02,0,0,0
4,6,Pass,76,34,1,0.005,0,0,0
4,6,Pass,76,36,1,0.001,0,0,0
4,6,Pass,76,38,1,0,0,0,0
4,6,Pass,76,54,1,0,0,0,0
4,6,Pass,76,56,1,0,0,0,0
4,6,Pass,76,58,1,0,0,0,0
4,6,Pass,76,60,1,0,0,0,0
4,6,Pass,76,62,1,0,0,0,0
4,6,Pass,76,64,1,0,0,0,0
4,6,Pass,76,66,1,0,0,0,0
4,6,Pass,76,68,1,0,0,0,0
4,6,Run,76,68,2,0,0,0,0
4,6,Pass,76,70,1,0,0,0,0
4,6,Run,76,70,2,0.002,0,0,0
4,6,Pass,76,72,1,0,0,0,0
4,6,Run,76,72,2,0.008,0,0,0
4,6,Pass,76,74,1,0,0,0,0
4,6,Run,76,74,2,0.03,0,0,0
4,6,Run,76,76,2,0.073,0,0,0
4,6,Run,76,78,2,0.125,0,0,0
4,6,Run,76,80,2,0.15,0,0,0
4,6,Pass,74,4,1,0.001,0,0,0
4,6,Pass,74,6,2,0.003,0,0,0
4,6,Pass,74,8,2,0.007,0,0,0
4,6,Pass,74,10,2,0.013,0,0,0
4,6,Pass,74,12,2,0.025,0,0,0
4,6,Pass,74,14,3,0.05,0,0,0
4,6,Pass,74,16,4,0.087,0,0,0
4,6,Pass,74,18,4,0.118,0,0,0
4,6,Pass,74,20,3,0.13,0,0,0
4,6,Pass,74,22,3,0.136,0,0,0
4,6,Pass,74,24,2,0.143,0,0,0
4,6,Pass,74,26,2,0.136,0,0,0
4,6,Pass,74,28,2,0.099,0,0,0
4,6,Pass,74,30,2,0.052,0,0,0
4,6,Pass,74,32,1,0.019,0,0,0
4,6,Pass,74,34,1,0.005,0,0,0
4,6,Pass,74,36,1,0.001,0,0,0
4,6,Pass,74,38,1,0,0,0,0
4,6,Pass,74,52,1,0,0,0,0
4,6,Pass,74,54,1,0,0,0,0
4,6,Pass,74,56,1,0,0,0,0
4,6,Pass,74,58,1,0,0,0,0
4,6,Pass,74,60,1,0,0,0,0
4,6,Pass,74,62,1,0.001,0,0,0
4,6,Pass,74,64,1,0.001,0,0,0
4,6,Pass,74,66,1,0,0,0,0
4,6,Pass,74,68,1,0,0,0,0
4,6,Run,74,68,2,0,0,0,0
4,6,Pass,74,70,1,0,0,0,0
4,6,Run,74,70,2,0.002,0,0,0
4,6,Pass,74,72,1,0,0,0,0
4,6,Run,74,72,2,0.008,0,0,0
4,6,Pass,74,74,1,0,0,0,0
4,6,Run,74,74,2,0.029,0,0,0
4,6,Run,74,76,2,0.07,0,0,0
4,6,Run,74,78,2,0.121,0,0,0
4,6,Run,74,80,2,0.145,0,0,0
4,6,Pass,72,2,1,0.001,0,0,0
4,6,Pass,72,4,1,0.005,0,0,0
4,6,Pass,72,6,2,0.016,0,0,0
4,6,Pass,72,8,2,0.032,0,0,0
4,6,Pass,72,10,2,0.049,0,0,0
4,6,Pass,72,12,3,0.058,0,0,0
4,6,Pass,72,14,4,0.066,0,0,0
4,6,Pass,72,16,4,0.082,0,0,0
4,6,Pass,72,18,4,0.097,0,0,0
4,6,Pass,72,20,4,0.101,0,0,0
4,6,Pass,72,22,3,0.099,0,0,0
4,6,Pass,72,24,3,0.101,0,0,0
4,6,Pass,72,26,3,0.094,0,0,0
4,6,Pass,72,28,2,0.068,0,0,0
4,6,Pass,72,30,2,0.036,0,0,0
4,6,Pass,72,32,1,0.013,0,0,0
4,6,Pass,72,34,1,0.003,0,0,0
4,6,Pass,72,36,1,0.001,0,0,0
4,6,Run,72,36,2,0,0,0,0
4,6,Pass,72,38,1,0,0,0,0
4,6,Run,72,38,2,0,0,0,0
4,6,Run,72,40,2,0,0,0,0
4,6,Run,72,42,2,0,0,0,0
4,6,Run,72,44,2,0,0,0,0
4,6,Pass,72,52,1,0,0,0,0
4,6,Pass,72,54,1,0,0,0,0
4,6,Pass,72,56,1,0,0,0,0
4,6,Pass,72,58,1,0,0,0,0
4,6,Pass,72,60,1,0.001,0,0,0
4,6,Pass,72,62,1,0.001,0,0,0
4,6,Pass,72,64,1,0.001,0,0,0
4,6,Pass,72,66,1,0.001,0,0,0
4,6,Pass,72,68,1,0.001,0,0,0
4,6,Run,72,68,2,0,0,0,0
4,6,Pass,72,70,1,0,0,0,0
4,6,Run,72,70,2,0.001,0,0,0
4,6,Pass,72,72,1,0,0,0,0
4,6,Run,72,72,2,0.006,0,0,0
4,6,Pass,72,74,1,0,0,0,0
4,6,Run,72,74,2,0.022,0,0,0
4,6,Pass,72,76,1,0,0,0,0
4,6,Run,72,76,2,0.055,0,0,0
4,6,Run,72,78,2,0.095,0,0,0
4,6,Run,72,80,2,0.114,0,0,0
4,6,Pass,70,0,1,0.001,0,0,0
4,6,Pass,70,2,1,0.005,0,0,0
4,6,Pass,70,4,1,0.019,0,0,0
4,6,Pass,70,6,2,0.057,0,0,0
4,6,Pass,70,8,2,0.116,0,0,0
4,6,Pass,70,10,3,0.167,0,0,0
4,6,Pass,70,12,3,0.171,0,0,0
4,6,Pass,70,14,4,0.133,0,0,0
4,6,Pass,70,16,4,0.091,0,0,0
4,6,Pass,70,18,4,0.069,0,0,0
4,6,Pass,70,20,4,0.058,0,0,0
4,6,Pass,70,22,4,0.052,0,0,0
4,6,Pass,70,24,3,0.05,0,0,0
4,6,Pass,70,26,3,0.045,0,0,0
4,6,Pass,70,28,3,0.032,0,0,0
4,6,Pass,70,30,2,0.017,0,0,0
4,6,Pass,70,32,1,0.006,0,0,0
4,6,Run,70,32,1,0,0,0,0
4,6,Pass,70,34,1,0.002,0,0,0
4,6,Run,70,34,2,0,0,0,0
4,6,Pass,70,36,1,0,0,0,0
4,6,Run,70,36,2,0.001,0,0,0
4,6,Run,70,38,2,0.001,0,0,0
4,6,Run,70,40,2,0.002,0,0,0
4,6,Run,70,42,2,0.001,0,0,0
4,6,Run,70,44,2,0.001,0,0,0
4,6,Run,70,46,2,0,0,0,0
4,6,Run,70,48,2,0,0,0,0
4,6,Pass,70,52,1,0,0,0,0
4,6,Pass,70,54,1,0,0,0,0
4,6,Pass,70,56,1,0,0,0,0
4,6,Pass,70,58,1,0,0,0,0
4,6,Pass,70,60,1,0.001,0,0,0
4,6,Pass,70,62,1,0.002,0,0,0
4,6,Pass,70,64,1,0.002,0,0,0
4,6,Pass,70,66,1,0.001,0,0,0
4,6,Pass,70,68,1,0.001,0,0,0
4,6,Run,70,68,1,0,0,0,0
4,6,Pass,70,70,1,0,0,0,0
4,6,Run,70,70,2,0.001,0,0,0
4,6,Pass,70,72,1,0,0,0,0
4,6,Run,70,72,2,0.004,0,0,0
4,6,Pass,70,74,1,0,0,0,0
4,6,Run,70,74,2,0.014,0,0,0
4,6,Pass,70,76,1,0,0,0,0
4,6,Run,70,76,2,0.034,0,0,0
4,6,Run,70,78,2,0.058,0,0,0
4,6,Run,70,80,2,0.069,0,0,0
4,6,Pass,68,0,1,0.002,0,0,0
4,6,Pass,68,2,1,0.012,0,0,0
4,6,Pass,68,4,1,0.049,0,0,0
4,6,Pass,68,6,1,0.144,0,0,0
4,6,Pass,68,8,3,0.294,0,0,0
4,6,Pass,68,10,3,0.419,0,0,0
4,6,Pass,68,12,3,0.418,0,0,0
4,6,Pass,68,14,3,0.295,0,0,0
4,6,Pass,68,16,4,0.153,0,0,0
4,6,Pass,68,18,4,0.066,0,0,0
4,6,Pass,68,20,4,0.031,0,0,0
4,6,Pass,68,22,4,0.02,0,0,0
4,6,Pass,68,24,3,0.017,0,0,0
4,6,Pass,68,26,3,0.015,0,0,0
4,6,Pass,68,28,3,0.011,0,0,0
4,6,Pass,68,30,3,0.006,0,0,0
4,6,Run,68,30,1,0,0,0,0
4,6,Pass,68,32,1,0.002,0,0,0
4,6,Run,68,32,2,0,0,0,0
4,6,Pass,68,34,1,0.001,0,0,0
4,6,Run,68,34,2,0.001,0,0,0
4,6,Pass,68,36,1,0,0,0,0
4,6,Run,68,36,2,0.003,0,0,0
4,6,Run,68,38,2,0.006,0,0,0
4,6,Run,68,40,2,0.008,0,0,0
4,6,Run,68,42,2,0.007,0,0,0
4,6,Run,68,44,2,0.005,0,0,0
4,6,Run,68,46,2,0.002,0,0,0
4,6,Run,68,48,2,0.001,0,0,0
4,6,Run,68,50,2,0,0,0,0
4,6,Pass,68,52,1,0,0,0,0
4,6,Pass,68,54,1,0,0,0,0
4,6,Pass,68,56,1,0,0,0,0
4,6,Pass,68,58,1,0,0,0,0
4,6,Pass,68,60,1,0.001,0,0,0
4,6,Pass,68,62,1,0.002,0,0,0
4,6,Pass,68,64,1,0.002,0,0,0
4,6,Pass,68,66,1,0.001,0,0,0
4,6,Pass,68,68,1,0.001,0,0,0
4,6,Run,68,68,1,0,0,0,0
4,6,Pass,68,70,1,0,0,0,0
4,6,Run,68,70,1,0,0,0,0
4,6,Pass,68,72,1,0,0,0,0
4,6,Run,68,72,2,0.002,0,0,0
4,6,Pass,68,74,1,0,0,0,0
4,6,Run,68,74,2,0.006,0,0,0
4,6,Pass,68,76,1,0,0,0,0
4,6,Run,68,76,2,0.015,0,0,0
4,6,Run,68,78,2,0.026,0,0,0
4,6,Run,68,80,2,0.031,0,0,0
4,6,Pass,66,0,3,0.003,0,0,0
4,6,Pass,66,2,3,0.021,0,0,0
4,6,Pass,66,4,4,0.087,0,0,0
4,6,Pass,66,6,4,0.254,0,0,0
4,6,Pass,66,8,5,0.52,0,0,0
4,6,Pass,66,10,3,0.74,0,0,0
4,6,Pass,66,12,3,0.736,0,0,0
4,6,Pass,66,14,3,0.511,0,0,0
4,6,Pass,66,16,4,0.249,0,0,0
4,6,Pass,66,18,4,0.088,0,0,0
4,6,Pass,66,20,4,0.025,0,0,0
4,6,Pass,66,22,4,0.008,0,0,0
4,6,Pass,66,24,4,0.005,0,0,0
4,6,Pass,66,26,3,0.004,0,0,0
4,6,Pass,66,28,3,0.003,0,0,0
4,6,Pass,66,30,2,0.001,0,0,0
4,6,Run,66,30,2,0,0,0,0
4,6,Pass,66,32,1,0,0,0,0
4,6,Run,66,32,2,0.001,0,0,0
4,6,Pass,66,34,1,0,0,0,0
4,6,Run,66,34,2,0.005,0,0,0
4,6,Run,66,36,2,0.013,0,0,0
4,6,Run,66,38,2,0.024,0,0,0
4,6,Run,66,40,2,0.031,0,0,0
4,6,Run,66,42,2,0.027,0,0,0
4,6,Run,66,44,2,0.017,0,0,0
4,6,Run,66,46,2,0.007,0,0,0
4,6,Run,66,48,2,0.002,0,0,0
4,6,Run,66,50,2,0,0,0,0
4,6,Run,66,52,1,0,0,0,0
4,6,Pass,66,52,1,0,0,0,0
4,6,Pass,66,54,1,0,0,0,0
4,6,Pass,66,56,1,0,0,0,0
4,6,Pass,66,58,1,0,0,0,0
4,6,Pass,66,60,1,0.001,0,0,0
4,6,Pass,66,62,1,0.001,0,0,0
4,6,Pass,66,64,1,0.001,0,0,0
4,6,Pass,66,66,1,0.001,0,0,0
4,6,Pass,66,68,1,0.001,0,0,0
4,6,Pass,66,70,1,0,0,0,0
4,6,Run,66,70,1,0,0,0,0
4,6,Pass,66,72,1,0,0,0,0
4,6,Run,66,72,1,0.001,0,0,0
4,6,Pass,66,74,1,0,0,0,0
4,6,Run,66,74,2,0.002,0,0,0
4,6,Pass,66,76,1,0,0,0,0
4,6,Run,66,76,2,0.005,0,0,0
4,6,Run,66,78,2,0.009,0,0,0
4,6,Run,66,80,2,0.01,0,0,0
4,6,Pass,64,0,4,0.004,0,0,0
4,6,Pass,64,2,5,0.026,0,0,0
4,6,Pass,64,4,5,0.107,0,0,0
4,6,Pass,64,6,6,0.314,0,0,0
4,6,Pass,64,8,7,0.641,0,0,0
4,6,Pass,64,10,6,0.913,0,0,0
4,6,Pass,64,12,6,0.906,0,0,0
4,6,Pass,64,14,4,0.627,0,0,0
4,6,Pass,64,16,4,0.303,0,0,0
4,6,Pass,64,18,3,0.103,0,0,0
4,6,Pass,64,20,4,0.025,0,0,0
4,6,Pass,64,22,4,0.005,0,0,0
4,6,Pass,64,24,4,0.001,0,0,0
4,6,Pass,64,26,3,0.001,0,0,0
4,6,Pass,64,28,2,0,0,0,0
4,6,Run,64,28,2,0,0,0,0
4,6,Pass,64,30,2,0,0,0,0
4,6,Run,64,30,2,0.001,0,0,0
4,6,Pass,64,32,1,0,0,0,0
4,6,Run,64,32,2,0.003,0,0,0
4,6,Run,64,34,2,0.013,0,0,0
4,6,Run,64,36,2,0.034,0,0,0
4,6,Run,64,38,2,0.063,0,0,0
4,6,Run,64,40,2,0.081,0,0,0
4,6,Run,64,42,2,0.072,0,0,0
4,6,Run,64,44,2,0.045,0,0,0
4,6,Run,64,46,2,0.019,0,0,0
4,6,Run,64,48,2,0.006,0,0,0
4,6,Run,64,50,2,0.001,0,0,0
4,6,Run,64,52,2,0,0,0,0
4,6,Pass,64,52,1,0,0,0,0
4,6,Pass,64,54,1,0,0,0,0
4,6,Pass,64,56,1,0,0,0,0
4,6,Pass,64,58,1,0,0,0,0
4,6,Pass,64,60,1,0,0,0,0
4,6,Pass,64,62,1,0.001,0,0,0
4,6,Pass,64,64,1,0.001,0,0,0
4,6,Pass,64,66,1,0,0,0,0
4,6,Pass,64,68,1,0,0,0,0
4,6,Pass,64,70,1,0,0,0,0
4,6,Pass,64,72,1,0,0,0,0
4,6,Run,64,72,1,0,0,0,0
4,6,Pass,64,74,1,0,0,0,0
4,6,Run,64,74,1,0,0,0,0
4,6,Run,64,76,1,0.001,0,0,0
4,6,Run,64,78,1,0.002,0,0,0
4,6,Run,64,80,1,0.002,0,0,0
4,6,Pass,62,0,5,0.004,0,0,0
4,6,Pass,62,2,5,0.023,0,0,0
