x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,116,16,2,0,0,0,0
56,42,Run,116,16,1,0,0,0,0
56,42,Pass,116,18,3,0,0,0,0.003
56,42,Run,116,18,1,0,0,0,0
56,42,Pass,116,20,4,0.001,0,0,0.001
56,42,Run,116,20,1,0.001,0,0,0
56,42,Pass,116,22,5,0.008,0,0,0
56,42,Run,116,22,1,0.001,0,0,0
56,42,Pass,116,24,6,0.033,0,0,0
56,42,Run,116,24,1,0.002,0,0,0
56,42,Pass,116,26,5,0.102,0,0,0
56,42,Run,116,26,1,0.003,0,0,0
56,42,Pass,116,28,5,0.221,0,0,0
56,42,Run,116,28,1,0.002,0,0,0
56,42,Pass,116,30,6,0.335,0,0,0
56,42,Run,116,30,1,0.001,0,0,0
56,42,Pass,116,32,6,0.356,0,0,0
56,42,Run,116,32,1,0,0,0,0
56,42,Pass,116,34,6,0.267,0,0,0
56,42,Run,116,34,1,0,0,0,0
56,42,Pass,116,36,7,0.143,0,0,0
56,42,Run,116,36,1,0,0,0,0
56,42,Pass,116,38,5,0.059,0,0,0
56,42,Run,116,38,1,0,0,0,0
56,42,Pass,116,40,4,0.023,0,0,0
56,42,Pass,116,42,4,0.013,0,0,0
56,42,Pass,116,44,4,0.012,0,0,0
56,42,Pass,116,46,5,0.012,0,0,0
56,42,Pass,116,48,4,0.008,0,0,0
56,42,Pass,116,50,4,0.004,0,0,0
56,42,Pass,116,52,4,0.002,0,0,0
56,42,Pass,116,54,5,0.001,0,0,0
56,42,Pass,116,56,4,0.002,0,0,0
56,42,Pass,116,58,4,0.002,0,0,0
56,42,Pass,116,60,4,0.003,0,0,0
56,42,Pass,116,62,5,0.003,0,0,0
56,42,Pass,116,64,4,0.002,0,0,0
56,42,Pass,116,66,4,0.001,0,0,0
56,42,Pass,116,68,3,0.001,0,0,0
56,42,Pass,116,70,3,0,0,0,0
56,42,Pass,116,72,2,0,0,0,0
56,42,Pass,116,74,2,0,0,0,0
56,42,Pass,114,0,2,0.136,0,0,0
56,42,Pass,114,2,2,0.114,0,0,0
56,42,Pass,114,4,2,0.067,0,0,0
56,42,Pass,114,6,3,0.028,0,0,0
56,42,Pass,114,8,4,0.01,0,0,0
56,42,Pass,114,10,4,0.005,0,0,0
56,42,Pass,114,12,5,0.004,0,0,0
56,42,Pass,114,14,5,0.003,0,0,0.001
56,42,Run,114,14,1,0,0,0,0
56,42,Pass,114,16,5,0.002,0,0,0.002
56,42,Run,114,16,1,0,0,0,0
56,42,Pass,114,18,4,0.002,0,0,0.004
56,42,Run,114,18,1,0,0,0,0
56,42,Pass,114,20,5,0.004,0,0,0.003
56,42,Run,114,20,1,0.001,0,0,0
56,42,Pass,114,22,6,0.013,0,0,0.001
56,42,Run,114,22,1,0.001,0,0,0
56,42,Pass,114,24,8,0.049,0,0,0
56,42,Run,114,24,1,0.002,0,0,0
56,42,Pass,114,26,8,0.146,0,0,0
56,42,Run,114,26,1,0.003,0,0,0
56,42,Pass,114,28,9,0.307,0,0,0
56,42,Run,114,28,1,0.002,0,0,0
56,42,Pass,114,30,9,0.457,0,0,0
56,42,Run,114,30,1,0.001,0,0,0
56,42,Pass,114,32,8,0.481,0,0,0
56,42,Run,114,32,1,0,0,0,0
56,42,Pass,114,34,9,0.366,0,0,0
56,42,Run,114,34,1,0,0,0,0
56,42,Pass,114,36,9,0.213,0,0,0
56,42,Run,114,36,1,0,0,0,0
56,42,Pass,114,38,8,0.11,0,0,0
56,42,Run,114,38,1,0,0,0,0
56,42,Pass,114,40,8,0.065,0,0,0
56,42,Pass,114,42,7,0.053,0,0,0
56,42,Pass,114,44,7,0.054,0,0,0
56,42,Pass,114,46,6,0.05,0,0,0
56,42,Pass,114,48,5,0.035,0,0,0
56,42,Pass,114,50,5,0.018,0,0,0
56,42,Pass,114,52,6,0.007,0,0,0
56,42,Pass,114,54,6,0.002,0,0,0
56,42,Pass,114,56,5,0.002,0,0,0
56,42,Pass,114,58,4,0.002,0,0,0
56,42,Pass,114,60,5,0.003,0,0,0
56,42,Pass,114,62,5,0.003,0,0,0
56,42,Pass,114,64,5,0.003,0,0,0
56,42,Pass,114,66,4,0.003,0,0,0
56,42,Pass,114,68,4,0.002,0,0,0
56,42,Pass,114,70,3,0.002,0,0,0
56,42,Pass,114,72,2,0.001,0,0,0
56,42,Pass,114,74,2,0,0,0,0
56,42,Pass,114,76,1,0,0,0,0
56,42,Pass,112,0,2,0.301,0,0,0
56,42,Pass,112,2,3,0.252,0,0,0
56,42,Pass,112,4,4,0.149,0,0,0
56,42,Pass,112,6,5,0.066,0,0,0
56,42,Pass,112,8,4,0.031,0,0,0
56,42,Pass,112,10,5,0.023,0,0,0
56,42,Pass,112,12,6,0.02,0,0,0
56,42,Pass,112,14,5,0.015,0,0,0.001
56,42,Run,112,14,1,0,0,0,0
56,42,Pass,112,16,5,0.01,0,0,0.002
56,42,Run,112,16,1,0,0,0,0
56,42,Pass,112,18,5,0.008,0,0,0.006
56,42,Run,112,18,1,0,0,0,0
56,42,Pass,112,20,8,0.01,0,0,0.006
56,42,Run,112,20,1,0,0,0,0
56,42,Pass,112,22,8,0.024,0,0,0.002
56,42,Run,112,22,2,0.001,0,0,0.001
56,42,Pass,112,24,8,0.074,0,0,0.001
56,42,Run,112,24,2,0.002,0,0,0.002
56,42,Pass,112,26,9,0.2,0,0,0
56,42,Run,112,26,2,0.002,0,0,0.003
56,42,Pass,112,28,11,0.392,0,0,0
56,42,Run,112,28,2,0.002,0,0,0.004
56,42,Pass,112,30,11,0.553,0,0,0
56,42,Run,112,30,2,0.001,0,0,0.005
56,42,Pass,112,32,9,0.566,0,0,0
56,42,Run,112,32,2,0,0,0,0.007
56,42,Pass,112,34,9,0.447,0,0,0
56,42,Run,112,34,2,0,0,0,0.009
56,42,Pass,112,36,10,0.31,0,0,0
56,42,Run,112,36,1,0,0,0,0
56,42,Pass,112,38,11,0.222,0,0,0
56,42,Run,112,38,1,0,0,0,0
56,42,Pass,112,40,9,0.175,0,0,0
56,42,Pass,112,42,10,0.16,0,0,0
56,42,Pass,112,44,8,0.163,0,0,0
56,42,Pass,112,46,6,0.151,0,0,0
56,42,Pass,112,48,7,0.107,0,0,0
56,42,Pass,112,50,7,0.054,0,0,0
56,42,Pass,112,52,6,0.02,0,0,0
56,42,Pass,112,54,6,0.006,0,0,0
56,42,Pass,112,56,6,0.003,0,0,0
56,42,Pass,112,58,5,0.004,0,0,0
56,42,Pass,112,60,5,0.005,0,0,0
56,42,Pass,112,62,5,0.005,0,0,0
56,42,Pass,112,64,5,0.006,0,0,0
56,42,Run,112,64,1,0,0,0,0
56,42,Pass,112,66,4,0.008,0,0,0
56,42,Run,112,66,1,0,0,0,0
56,42,Pass,112,68,4,0.008,0,0,0
56,42,Run,112,68,1,0,0,0,0
56,42,Pass,112,70,3,0.006,0,0,0
56,42,Pass,112,72,3,0.004,0,0,0
56,42,Pass,112,74,2,0.001,0,0,0
56,42,Pass,112,76,1,0,0,0,0
56,42,Pass,112,78,1,0,0,0,0
56,42,Pass,110,0,3,0.467,0,0,0
56,42,Pass,110,2,5,0.392,0,0,0
56,42,Pass,110,4,6,0.237,0,0,0
56,42,Pass,110,6,7,0.121,0,0,0
56,42,Pass,110,8,6,0.085,0,0,0
56,42,Pass,110,10,8,0.09,0,0,0
56,42,Pass,110,12,7,0.085,0,0,0
56,42,Pass,110,14,6,0.061,0,0,0.001
56,42,Run,110,14,1,0,0,0,0
56,42,Pass,110,16,6,0.037,0,0,0.003
56,42,Run,110,16,1,0,0,0,0
56,42,Pass,110,18,7,0.027,0,0,0.007
56,42,Run,110,18,1,0,0,0,0
56,42,Pass,110,20,9,0.029,0,0,0.008
56,42,Run,110,20,2,0,0,0,0.008
56,42,Pass,110,22,10,0.05,0,0,0.005
56,42,Run,110,22,2,0.001,0,0,0.01
56,42,Pass,110,24,8,0.126,0,0,0.001
56,42,Run,110,24,2,0.002,0,0,0.012
56,42,Pass,110,26,11,0.303,0,0,0
56,42,Run,110,26,2,0.003,0,0,0.014
56,42,Pass,110,28,11,0.551,0,0,0
56,42,Run,110,28,2,0.003,0,0,0.016
56,42,Pass,110,30,11,0.726,0,0,0
56,42,Run,110,30,2,0.002,0,0,0.018
56,42,Pass,110,32,11,0.716,0,0,0
56,42,Run,110,32,2,0.001,0,0,0.019
56,42,Pass,110,34,11,0.592,0,0,0
56,42,Run,110,34,2,0,0,0,0.02
56,42,Pass,110,36,11,0.49,0,0,0
56,42,Run,110,36,2,0,0,0,0.02
56,42,Pass,110,38,12,0.433,0,0,0
56,42,Run,110,38,1,0,0,0,0
56,42,Pass,110,40,12,0.381,0,0,0
56,42,Pass,110,42,11,0.351,0,0,0
56,42,Pass,110,44,9,0.35,0,0,0
56,42,Pass,110,46,8,0.319,0,0,0
56,42,Pass,110,48,8,0.224,0,0,0
56,42,Pass,110,50,10,0.114,0,0,0
56,42,Pass,110,52,8,0.042,0,0,0
56,42,Pass,110,54,7,0.013,0,0,0
56,42,Pass,110,56,7,0.007,0,0,0
56,42,Pass,110,58,7,0.008,0,0,0
56,42,Run,110,58,1,0,0,0,0
56,42,Pass,110,60,5,0.01,0,0,0
56,42,Run,110,60,2,0,0,0,0
56,42,Pass,110,62,5,0.012,0,0,0
56,42,Run,110,62,1,0,0,0,0
56,42,Pass,110,64,5,0.016,0,0,0
56,42,Run,110,64,1,0,0,0,0
56,42,Pass,110,66,7,0.021,0,0,0
56,42,Run,110,66,1,0,0,0,0
56,42,Pass,110,68,5,0.023,0,0,0
56,42,Run,110,68,1,0,0,0,0
56,42,Pass,110,70,6,0.019,0,0,0
56,42,Run,110,70,1,0,0,0,0
56,42,Pass,110,72,6,0.011,0,0,0
56,42,Run,110,72,1,0,0,0,0
56,42,Pass,110,74,4,0.005,0,0,0
56,42,Pass,110,76,3,0.001,0,0,0
56,42,Pass,110,78,3,0,0,0,0
56,42,Pass,110,80,1,0,0,0,0
56,42,Pass,108,0,6,0.511,0,0,0
56,42,Pass,108,2,7,0.432,0,0,0
56,42,Pass,108,4,7,0.277,0,0,0
56,42,Pass,108,6,9,0.187,0,0,0
56,42,Pass,108,8,10,0.205,0,0,0
56,42,Pass,108,10,11,0.257,0,0,0
56,42,Pass,108,12,8,0.252,0,0,0
56,42,Pass,108,14,7,0.181,0,0,0.001
56,42,Pass,108,16,6,0.104,0,0,0.002
56,42,Run,108,16,1,0,0,0,0
56,42,Pass,108,18,9,0.068,0,0,0.007
56,42,Run,108,18,2,0,0,0,0.018
56,42,Pass,108,20,10,0.066,0,0,0.01
56,42,Run,108,20,2,0.001,0,0,0.019
56,42,Pass,108,22,11,0.094,0,0,0.006
56,42,Run,108,22,2,0.002,0,0,0.02
56,42,Pass,108,24,10,0.2,0,0,0.002
56,42,Run,108,24,2,0.005,0,0,0.021
56,42,Pass,108,26,12,0.445,0,0,0
56,42,Run,108,26,2,0.009,0,0,0.021
56,42,Pass,108,28,12,0.772,0,0,0
56,42,Run,108,28,2,0.01,0,0,0.021
56,42,Pass,108,30,13,0.978,0,0,0
56,42,Run,108,30,2,0.008,0,0,0.021
56,42,Pass,108,32,13,0.943,0,0,0
56,42,Run,108,32,2,0.004,0,0,0.022
56,42,Pass,108,34,11,0.799,0,0,0
56,42,Run,108,34,2,0.002,0,0,0.022
56,42,Pass,108,36,12,0.719,0,0,0
56,42,Run,108,36,2,0,0,0,0.022
56,42,Pass,108,38,12,0.681,0,0,0
56,42,Run,108,38,1,0,0,0,0.022
56,42,Pass,108,40,12,0.612,0,0,0
56,42,Pass,108,42,12,0.553,0,0,0
56,42,Pass,108,44,10,0.533,0,0,0
56,42,Pass,108,46,9,0.475,0,0,0
56,42,Pass,108,48,9,0.331,0,0,0
56,42,Pass,108,50,9,0.168,0,0,0
56,42,Run,108,52,1,0,0,0,0
56,42,Pass,108,52,7,0.063,0,0,0
56,42,Pass,108,54,8,0.021,0,0,0
56,42,Run,108,54,1,0,0,0,0
56,42,Pass,108,56,8,0.013,0,0,0
56,42,Run,108,56,1,0,0,0,0
56,42,Pass,108,58,7,0.016,0,0,0
56,42,Run,108,58,2,0,0,0,0
56,42,Pass,108,60,5,0.019,0,0,0
56,42,Run,108,60,2,0,0,0,0
56,42,Pass,108,62,5,0.023,0,0,0
56,42,Run,108,62,2,0,0,0,0
56,42,Pass,108,64,8,0.032,0,0,0
56,42,Run,108,64,2,0,0,0,0
56,42,Run,108,66,2,0,0,0,0
56,42,Pass,108,66,7,0.044,0,0,0
56,42,Pass,108,68,6,0.05,0,0,0
56,42,Run,108,68,1,0,0,0,0
56,42,Pass,108,70,6,0.042,0,0,0
56,42,Run,108,70,1,0,0,0,0
56,42,Pass,108,72,6,0.026,0,0,0
56,42,Run,108,72,1,0,0,0,0
56,42,Pass,108,74,5,0.012,0,0,0
56,42,Run,108,74,1,0,0,0,0
56,42,Pass,108,76,4,0.004,0,0,0
56,42,Pass,108,78,4,0.001,0,0,0
56,42,Pass,108,80,3,0,0,0,0
56,42,Pass,106,0,8,0.407,0,0,0
56,42,Pass,106,2,8,0.352,0,0,0
56,42,Pass,106,4,9,0.258,0,0,0
56,42,Pass,106,6,9,0.26,0,0,0
56,42,Pass,106,8,13,0.391,0,0,0
56,42,Pass,106,10,13,0.529,0,0,0
56,42,Pass,106,12,11,0.524,0,0,0
56,42,Pass,106,14,8,0.373,0,0,0
56,42,Pass,106,16,8,0.209,0,0,0.002
56,42,Run,106,16,2,0,0,0,0.021
56,42,Pass,106,18,11,0.127,0,0,0.007
56,42,Run,106,18,2,0,0,0,0.021
56,42,Pass,106,20,11,0.113,0,0,0.011
56,42,Run,106,20,2,0.002,0,0,0.022
56,42,Pass,106,22,11,0.14,0,0,0.008
56,42,Run,106,22,2,0.007,0,0,0.022
56,42,Pass,106,24,10,0.253,0,0,0.003
56,42,Run,106,24,2,0.016,0,0,0.022
56,42,Pass,106,26,12,0.522,0,0,0.001
56,42,Run,106,26,2,0.027,0,0,0.022
56,42,Pass,106,28,13,0.879,0,0,0
56,42,Run,106,28,2,0.031,0,0,0.022
56,42,Pass,106,30,14,1.096,0,0,0
56,42,Run,106,30,2,0.025,0,0,0.022
56,42,Pass,106,32,14,1.05,0,0,0
56,42,Run,106,32,2,0.014,0,0,0.022
56,42,Pass,106,34,12,0.901,0,0,0
56,42,Run,106,34,2,0.006,0,0,0.022
56,42,Pass,106,36,12,0.831,0,0,0
56,42,Run,106,36,1,0.002,0,0,0.022
56,42,Pass,106,38,12,0.8,0,0,0
56,42,Run,106,38,1,0,0,0,0.022
56,42,Pass,106,40,13,0.718,0,0,0
56,42,Pass,106,42,14,0.634,0,0,0
56,42,Pass,106,44,10,0.588,0,0,0
56,42,Pass,106,46,9,0.508,0,0,0
56,42,Pass,106,48,12,0.347,0,0,0
56,42,Run,106,50,1,0,0,0,0
56,42,Pass,106,50,10,0.175,0,0,0
56,42,Run,106,52,1,0,0,0,0
56,42,Pass,106,52,9,0.066,0,0,0
56,42,Run,106,54,1,0,0,0,0
56,42,Pass,106,54,8,0.024,0,0,0
56,42,Run,106,56,2,0,0,0,0
56,42,Pass,106,56,8,0.018,0,0,0
56,42,Run,106,58,3,0,0,0,0
56,42,Pass,106,58,8,0.023,0,0,0
56,42,Run,106,60,3,0.001,0,0,0
56,42,Pass,106,60,5,0.028,0,0,0
56,42,Run,106,62,3,0.001,0,0,0
56,42,Pass,106,62,7,0.034,0,0,0
56,42,Run,106,64,3,0.001,0,0,0
56,42,Pass,106,64,7,0.047,0,0,0
56,42,Run,106,66,3,0.002,0,0,0
56,42,Pass,106,66,7,0.067,0,0,0
56,42,Run,106,68,3,0.001,0,0,0
56,42,Pass,106,68,6,0.08,0,0,0
56,42,Pass,106,70,6,0.072,0,0,0
56,42,Run,106,70,1,0.001,0,0,0
56,42,Pass,106,72,6,0.05,0,0,0
56,42,Run,106,72,1,0,0,0,0
56,42,Pass,106,74,4,0.028,0,0,0
56,42,Run,106,74,1,0,0,0,0
56,42,Pass,106,76,5,0.013,0,0,0
56,42,Run,106,76,1,0,0,0,0
56,42,Pass,106,78,5,0.004,0,0,0
56,42,Pass,106,80,5,0.001,0,0,0
56,42,Pass,104,0,9,0.259,0,0,0
56,42,Pass,104,2,12,0.235,0,0,0
56,42,Pass,104,4,12,0.216,0,0,0
56,42,Pass,104,6,12,0.318,0,0,0
56,42,Pass,104,8,15,0.558,0,0,0
56,42,Pass,104,10,14,0.776,0,0,0
56,42,Pass,104,12,14,0.769,0,0,0
56,42,Pass,104,14,12,0.544,0,0,0
56,42,Pass,104,16,9,0.298,0,0,0.002
56,42,Run,104,16,1,0,0,0,0.022
56,42,Pass,104,18,11,0.171,0,0,0.007
56,42,Run,104,18,2,0.001,0,0,0.022
56,42,Pass,104,20,12,0.143,0,0,0.012
56,42,Run,104,20,2,0.004,0,0,0.022
56,42,Pass,104,22,10,0.165,0,0,0.009
56,42,Run,104,22,2,0.015,0,0,0.022
56,42,Pass,104,24,12,0.259,0,0,0.004
56,42,Run,104,24,2,0.035,0,0,0.022
56,42,Pass,104,26,12,0.477,0,0,0.001
56,42,Run,104,26,2,0.059,0,0,0.022
56,42,Pass,104,28,13,0.76,0,0,0
56,42,Run,104,28,2,0.069,0,0,0.022
56,42,Pass,104,30,15,0.925,0,0,0
56,42,Run,104,30,2,0.056,0,0,0.022
56,42,Pass,104,32,14,0.882,0,0,0
56,42,Run,104,32,2,0.032,0,0,0.022
56,42,Pass,104,34,13,0.768,0,0,0
56,42,Run,104,34,1,0.012,0,0,0.022
56,42,Pass,104,36,14,0.721,0,0,0
56,42,Run,104,36,1,0.003,0,0,0.022
56,42,Pass,104,38,13,0.701,0,0,0
56,42,Run,104,38,1,0.001,0,0,0.022
56,42,Pass,104,40,13,0.634,0,0,0
56,42,Run,104,40,1,0,0,0,0.022
56,42,Pass,104,42,13,0.552,0,0,0
56,42,Pass,104,44,12,0.49,0,0,0
56,42,Pass,104,46,11,0.403,0,0,0
56,42,Pass,104,48,12,0.266,0,0,0
56,42,Run,104,48,1,0,0,0,0
56,42,Pass,104,50,11,0.133,0,0,0
56,42,Run,104,50,1,0,0,0,0
56,42,Run,104,52,2,0,0,0,0.001
56,42,Pass,104,52,8,0.051,0,0,0
56,42,Run,104,54,4,0,0,0,0.001
56,42,Pass,104,54,9,0.021,0,0,0
56,42,Pass,104,56,10,0.018,0,0,0
56,42,Run,104,56,4,0.001,0,0,0.001
56,42,Pass,104,58,10,0.023,0,0,0
56,42,Run,104,58,6,0.001,0,0,0.001
56,42,Pass,104,60,11,0.029,0,0,0
56,42,Run,104,60,6,0.002,0,0,0.001
56,42,Pass,104,62,10,0.035,0,0,0
56,42,Run,104,62,6,0.003,0,0,0
56,42,Pass,104,64,11,0.051,0,0,0
56,42,Run,104,64,5,0.004,0,0,0
56,42,Run,104,66,5,0.005,0,0,0
56,42,Pass,104,66,10,0.077,0,0,0
56,42,Run,104,68,4,0.004,0,0,0
56,42,Pass,104,68,10,0.1,0,0,0
56,42,Run,104,70,4,0.002,0,0,0
56,42,Pass,104,70,11,0.106,0,0,0
56,42,Pass,104,72,10,0.091,0,0,0
56,42,Run,104,72,2,0.001,0,0,0
56,42,Pass,104,74,11,0.062,0,0,0.001
56,42,Run,104,74,1,0,0,0,0
56,42,Pass,104,76,12,0.034,0,0,0.003
56,42,Run,104,76,1,0,0,0,0
56,42,Pass,104,78,11,0.014,0,0,0.007
56,42,Run,104,78,1,0,0,0,0
56,42,Pass,104,80,10,0.005,0,0,0.017
56,42,Pass,102,0,14,0.158,0,0,0
56,42,Pass,102,2,15,0.153,0,0,0
56,42,Pass,102,4,17,0.177,0,0,0
56,42,Pass,102,6,17,0.323,0,0,0
56,42,Pass,102,8,19,0.597,0,0,0
56,42,Pass,102,10,19,0.832,0,0,0
56,42,Pass,102,12,16,0.821,0,0,0
56,42,Pass,102,14,13,0.576,0,0,0
56,42,Pass,102,16,15,0.308,0,0,0.002
56,42,Run,102,16,1,0,0,0,0.022
56,42,Pass,102,18,14,0.168,0,0,0.007
56,42,Run,102,18,1,0.001,0,0,0.022
56,42,Pass,102,20,14,0.145,0,0,0.011
56,42,Run,102,20,1,0.007,0,0,0.022
56,42,Pass,102,22,14,0.183,0,0,0.008
56,42,Run,102,22,1,0.023,0,0,0.022
56,42,Pass,102,24,14,0.277,0,0,0.003
56,42,Run,102,24,2,0.055,0,0,0.022
56,42,Pass,102,26,15,0.427,0,0,0.001
56,42,Run,102,26,2,0.092,0,0,0.022
56,42,Pass,102,28,15,0.575,0,0,0
56,42,Run,102,28,4,0.107,0,0,0.022
56,42,Pass,102,30,15,0.627,0,0,0
56,42,Run,102,30,3,0.087,0,0,0.022
56,42,Pass,102,32,16,0.57,0,0,0
56,42,Run,102,32,4,0.049,0,0,0.022
56,42,Pass,102,34,16,0.499,0,0,0
56,42,Run,102,34,4,0.019,0,0,0.022
56,42,Pass,102,36,15,0.483,0,0,0
56,42,Run,102,36,4,0.005,0,0,0.022
56,42,Pass,102,38,15,0.483,0,0,0
56,42,Run,102,38,3,0.001,0,0,0.021
56,42,Pass,102,40,14,0.448,0,0,0
56,42,Run,102,40,2,0,0,0,0.022
56,42,Pass,102,42,16,0.393,0,0,0
56,42,Run,102,42,1,0,0,0,0.146
56,42,Pass,102,44,13,0.333,0,0,0
56,42,Run,102,44,1,0.001,0,0,0.146
56,42,Pass,102,46,11,0.255,0,0,0
56,42,Run,102,46,2,0.001,0,0,0.146
56,42,Pass,102,48,12,0.162,0,0,0
56,42,Run,102,48,3,0.001,0,0,0.144
56,42,Pass,102,50,11,0.083,0,0,0.001
56,42,Run,102,50,5,0.001,0,0,0.133
56,42,Pass,102,52,9,0.038,0,0,0.001
56,42,Run,102,52,5,0.001,0,0,0.085
56,42,Pass,102,54,10,0.02,0,0,0.001
56,42,Run,102,54,5,0.001,0,0,0.002
56,42,Pass,102,56,12,0.018,0,0,0
56,42,Run,102,56,8,0.002,0,0,0.002
56,42,Pass,102,58,11,0.021,0,0,0
56,42,Run,102,58,7,0.004,0,0,0.002
56,42,Pass,102,60,13,0.025,0,0,0
56,42,Run,102,60,6,0.005,0,0,0.002
56,42,Pass,102,62,13,0.029,0,0,0
56,42,Run,102,62,6,0.007,0,0,0.001
56,42,Pass,102,64,12,0.043,0,0,0
56,42,Run,102,64,6,0.009,0,0,0
56,42,Pass,102,66,14,0.072,0,0,0
56,42,Run,102,66,5,0.01,0,0,0
56,42,Pass,102,68,14,0.113,0,0,0
56,42,Run,102,68,5,0.008,0,0,0
56,42,Pass,102,70,15,0.147,0,0,0
56,42,Run,102,70,4,0.005,0,0,0
56,42,Pass,102,72,17,0.153,0,0,0.001
56,42,Run,102,72,3,0.002,0,0,0
