x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,90,12,1,0,0,0,0
4,22,Pass,90,14,1,0,0,0,0
4,22,Pass,90,16,1,0,0,0,0
4,22,Pass,90,18,1,0,0,0,0
4,22,Pass,90,28,1,0,0,0,0
4,22,Pass,90,30,1,0,0,0,0
4,22,Pass,90,32,1,0,0,0,0
4,22,Pass,90,34,1,0,0,0,0
4,22,Pass,90,36,1,0,0,0,0
4,22,Pass,90,38,1,0,0,0,0
4,22,Pass,90,40,1,0,0,0,0
4,22,Pass,90,42,1,0,0,0,0
4,22,Pass,90,44,1,0,0,0,0
4,22,Pass,88,0,1,0,0,0,0
4,22,Pass,88,2,1,0.001,0,0,0
4,22,Pass,88,4,1,0.002,0,0,0
4,22,Pass,88,6,1,0.002,0,0,0
4,22,Pass,88,8,1,0.001,0,0,0
4,22,Pass,88,10,1,0.001,0,0,0
4,22,Pass,88,12,1,0,0,0,0
4,22,Pass,88,14,2,0,0,0,0
4,22,Pass,88,16,2,0,0,0,0
4,22,Pass,88,18,2,0,0,0,0
4,22,Pass,88,20,1,0,0,0,0
4,22,Pass,88,24,1,0,0,0,0
4,22,Pass,88,26,1,0,0,0,0
4,22,Pass,88,28,2,0,0,0,0
4,22,Pass,88,30,1,0,0,0,0
4,22,Pass,88,32,1,0,0,0,0
4,22,Pass,88,34,1,0,0,0,0
4,22,Pass,88,36,1,0,0,0,0
4,22,Pass,88,38,1,0,0,0,0
4,22,Pass,88,40,1,0,0,0,0
4,22,Pass,88,42,1,0,0,0,0
4,22,Pass,88,44,1,0,0,0,0
4,22,Pass,88,46,1,0,0,0,0
4,22,Pass,86,0,1,0,0,0,0
4,22,Pass,86,2,1,0.001,0,0,0
4,22,Pass,86,4,1,0.002,0,0,0
4,22,Pass,86,6,1,0.002,0,0,0
4,22,Pass,86,8,1,0.001,0,0,0
4,22,Pass,86,10,2,0.001,0,0,0
4,22,Pass,86,12,2,0,0,0,0
4,22,Pass,86,14,3,0,0,0,0
4,22,Pass,86,16,3,0,0,0,0
4,22,Pass,86,18,4,0,0,0,0
4,22,Pass,86,20,3,0,0,0,0
4,22,Pass,86,22,3,0,0,0,0
4,22,Pass,86,24,4,0,0,0,0
4,22,Pass,86,26,3,0,0,0,0
4,22,Pass,86,28,3,0,0,0,0
4,22,Pass,86,30,3,0,0,0,0
4,22,Pass,86,32,3,0.001,0,0,0
4,22,Pass,86,34,2,0.001,0,0,0
4,22,Pass,86,36,1,0.001,0,0,0
4,22,Pass,86,38,1,0.001,0,0,0
4,22,Pass,86,40,1,0.001,0,0,0
4,22,Pass,86,42,1,0,0,0,0
4,22,Pass,86,44,1,0,0,0,0
4,22,Pass,86,46,1,0,0,0,0
4,22,Pass,86,48,1,0,0,0,0
4,22,Pass,84,0,1,0,0,0,0
4,22,Pass,84,2,1,0.001,0,0,0
4,22,Pass,84,4,1,0.001,0,0,0
4,22,Pass,84,6,2,0.001,0,0,0
4,22,Pass,84,8,3,0.001,0,0,0
4,22,Pass,84,10,4,0.001,0,0,0
4,22,Pass,84,12,4,0.001,0,0,0
4,22,Pass,84,14,4,0.001,0,0,0
4,22,Pass,84,16,5,0.001,0,0,0
4,22,Pass,84,18,6,0.001,0,0,0
4,22,Pass,84,20,4,0.001,0,0,0
4,22,Pass,84,22,4,0,0,0,0
4,22,Pass,84,24,6,0,0,0,0
4,22,Pass,84,26,6,0,0,0,0
4,22,Pass,84,28,4,0,0,0,0
4,22,Pass,84,30,5,0.001,0,0,0
4,22,Pass,84,32,5,0.001,0,0,0
4,22,Pass,84,34,4,0.003,0,0,0
4,22,Pass,84,36,3,0.003,0,0,0
4,22,Pass,84,38,2,0.003,0,0,0
4,22,Pass,84,40,1,0.002,0,0,0
4,22,Pass,84,42,1,0.001,0,0,0
4,22,Pass,84,44,1,0,0,0,0
4,22,Pass,84,46,1,0,0,0,0
4,22,Pass,84,48,1,0,0,0,0
4,22,Pass,82,0,1,0,0,0,0
4,22,Pass,82,2,1,0,0,0,0
4,22,Pass,82,4,2,0.001,0,0,0
4,22,Pass,82,6,3,0.001,0,0,0
4,22,Pass,82,8,5,0.001,0,0,0
4,22,Pass,82,10,5,0.001,0,0,0
4,22,Pass,82,12,5,0.002,0,0,0
4,22,Pass,82,14,5,0.004,0,0,0
4,22,Pass,82,16,7,0.004,0,0,0
4,22,Pass,82,18,6,0.004,0,0,0
4,22,Pass,82,20,6,0.002,0,0,0
4,22,Pass,82,22,6,0.001,0,0,0
4,22,Pass,82,24,7,0.001,0,0,0
4,22,Pass,82,26,9,0.001,0,0,0
4,22,Pass,82,28,8,0.001,0,0,0
4,22,Pass,82,30,7,0.002,0,0,0
4,22,Pass,82,32,7,0.003,0,0,0
4,22,Pass,82,34,6,0.005,0,0,0
4,22,Pass,82,36,5,0.006,0,0,0
4,22,Pass,82,38,4,0.006,0,0,0
4,22,Pass,82,40,4,0.004,0,0,0
4,22,Pass,82,42,1,0.002,0,0,0
4,22,Pass,82,44,1,0.001,0,0,0
4,22,Pass,82,46,1,0,0,0,0
4,22,Pass,82,48,1,0,0,0,0
4,22,Pass,82,62,1,0,0,0,0
4,22,Pass,82,64,1,0,0,0,0
4,22,Pass,82,66,1,0,0,0,0
4,22,Pass,80,0,1,0,0,0,0
4,22,Run,80,0,1,0,0,0,0
4,22,Pass,80,2,2,0,0,0,0
4,22,Run,80,2,1,0,0,0,0
4,22,Pass,80,4,4,0,0,0,0
4,22,Run,80,4,1,0,0,0,0
4,22,Pass,80,6,4,0.001,0,0,0
4,22,Run,80,6,1,0,0,0,0
4,22,Pass,80,8,5,0.003,0,0,0
4,22,Run,80,8,1,0,0,0,0
4,22,Pass,80,10,5,0.005,0,0,0
4,22,Run,80,10,1,0,0,0,0
4,22,Pass,80,12,5,0.008,0,0,0
4,22,Pass,80,14,8,0.011,0,0,0
4,22,Pass,80,16,8,0.013,0,0,0
4,22,Pass,80,18,8,0.011,0,0,0
4,22,Pass,80,20,8,0.007,0,0,0
4,22,Pass,80,22,9,0.004,0,0,0.001
4,22,Pass,80,24,10,0.002,0,0,0.002
4,22,Pass,80,26,10,0.002,0,0,0.001
4,22,Pass,80,28,11,0.003,0,0,0
4,22,Pass,80,30,9,0.004,0,0,0
4,22,Pass,80,32,7,0.006,0,0,0
4,22,Pass,80,34,7,0.007,0,0,0
4,22,Pass,80,36,8,0.008,0,0,0
4,22,Pass,80,38,5,0.007,0,0,0
4,22,Pass,80,40,5,0.004,0,0,0
4,22,Pass,80,42,6,0.002,0,0,0
4,22,Pass,80,44,3,0.001,0,0,0
4,22,Pass,80,46,3,0,0,0,0
4,22,Pass,80,48,2,0,0,0,0
4,22,Pass,80,50,1,0,0,0,0
4,22,Pass,80,58,1,0,0,0,0
4,22,Pass,80,60,1,0,0,0,0
4,22,Pass,80,62,1,0,0,0,0
4,22,Pass,80,64,1,0,0,0,0
4,22,Pass,80,66,1,0,0,0,0
4,22,Pass,80,68,1,0,0,0,0
4,22,Pass,80,70,1,0,0,0,0
4,22,Pass,78,0,2,0,0,0,0
4,22,Run,78,0,1,0,0,0,0
4,22,Pass,78,2,3,0,0,0,0
4,22,Run,78,2,1,0.001,0,0,0
4,22,Pass,78,4,4,0.001,0,0,0
4,22,Run,78,4,1,0.001,0,0,0
4,22,Pass,78,6,5,0.004,0,0,0
4,22,Run,78,6,1,0.001,0,0,0
4,22,Pass,78,8,5,0.008,0,0,0
4,22,Run,78,8,1,0,0,0,0
4,22,Pass,78,10,5,0.015,0,0,0
4,22,Run,78,10,1,0,0,0,0
4,22,Pass,78,12,6,0.022,0,0,0
4,22,Run,78,12,1,0,0,0,0
4,22,Pass,78,14,9,0.027,0,0,0
4,22,Pass,78,16,8,0.028,0,0,0
4,22,Pass,78,18,8,0.024,0,0,0
4,22,Pass,78,20,10,0.017,0,0,0.001
4,22,Pass,78,22,10,0.01,0,0,0.003
4,22,Pass,78,24,11,0.007,0,0,0.004
4,22,Pass,78,26,11,0.006,0,0,0.003
4,22,Pass,78,28,11,0.008,0,0,0.001
4,22,Pass,78,30,10,0.01,0,0,0
4,22,Pass,78,32,9,0.011,0,0,0
4,22,Pass,78,34,9,0.01,0,0,0
4,22,Pass,78,36,9,0.009,0,0,0
4,22,Pass,78,38,8,0.007,0,0,0
4,22,Pass,78,40,7,0.004,0,0,0
4,22,Pass,78,42,7,0.002,0,0,0
4,22,Pass,78,44,5,0.001,0,0,0
4,22,Pass,78,46,3,0,0,0,0
4,22,Pass,78,48,3,0,0,0,0
4,22,Pass,78,50,2,0,0,0,0
4,22,Pass,78,52,2,0,0,0,0
4,22,Pass,78,54,3,0,0,0,0
4,22,Pass,78,56,2,0,0,0,0
4,22,Pass,78,58,2,0,0,0,0
4,22,Pass,78,60,2,0,0,0,0
4,22,Pass,78,62,2,0,0,0,0
4,22,Pass,78,64,2,0,0,0,0
4,22,Pass,78,66,2,0,0,0,0
4,22,Pass,78,68,2,0,0,0,0
4,22,Pass,78,70,2,0,0,0,0
4,22,Pass,78,72,2,0,0,0,0
4,22,Pass,76,0,3,0,0,0,0
4,22,Run,76,0,1,0.002,0,0,0
4,22,Pass,76,2,3,0.001,0,0,0
4,22,Run,76,2,1,0.004,0,0,0
4,22,Pass,76,4,4,0.003,0,0,0
4,22,Run,76,4,1,0.004,0,0,0
4,22,Pass,76,6,5,0.011,0,0,0
4,22,Run,76,6,1,0.004,0,0,0
4,22,Pass,76,8,5,0.024,0,0,0
4,22,Run,76,8,1,0.002,0,0,0
4,22,Pass,76,10,6,0.039,0,0,0
4,22,Run,76,10,1,0.001,0,0,0
4,22,Pass,76,12,8,0.05,0,0,0
4,22,Run,76,12,1,0,0,0,0
4,22,Pass,76,14,8,0.052,0,0,0
4,22,Run,76,14,1,0,0,0,0
4,22,Pass,76,16,8,0.047,0,0,0
4,22,Pass,76,18,10,0.039,0,0,0.001
4,22,Pass,76,20,10,0.031,0,0,0.003
4,22,Pass,76,22,11,0.023,0,0,0.006
4,22,Pass,76,24,12,0.017,0,0,0.008
4,22,Pass,76,26,11,0.014,0,0,0.006
4,22,Pass,76,28,11,0.015,0,0,0.002
4,22,Pass,76,30,11,0.018,0,0,0.001
4,22,Pass,76,32,11,0.018,0,0,0
4,22,Pass,76,34,9,0.014,0,0,0
4,22,Pass,76,36,9,0.009,0,0,0
4,22,Pass,76,38,9,0.006,0,0,0
4,22,Pass,76,40,8,0.003,0,0,0
4,22,Pass,76,42,7,0.001,0,0,0
4,22,Pass,76,44,6,0.001,0,0,0
4,22,Pass,76,46,5,0,0,0,0
4,22,Pass,76,48,4,0,0,0,0
4,22,Pass,76,50,3,0,0,0,0
4,22,Pass,76,52,2,0,0,0,0
4,22,Pass,76,54,3,0,0,0,0
4,22,Pass,76,56,4,0,0,0,0
4,22,Pass,76,58,2,0,0,0,0
4,22,Pass,76,60,3,0,0,0,0
4,22,Pass,76,62,3,0,0,0,0
4,22,Pass,76,64,3,0,0,0,0
4,22,Pass,76,66,2,0,0,0,0
4,22,Pass,76,68,2,0,0,0,0
4,22,Pass,76,70,2,0,0,0,0
4,22,Pass,76,72,2,0,0,0,0
4,22,Pass,76,74,2,0,0,0,0
4,22,Pass,74,0,2,0,0,0,0
4,22,Run,74,0,1,0.007,0,0,0
4,22,Pass,74,2,2,0.002,0,0,0
4,22,Run,74,2,1,0.012,0,0,0
4,22,Pass,74,4,4,0.008,0,0,0
4,22,Run,74,4,1,0.015,0,0,0
4,22,Pass,74,6,5,0.025,0,0,0
4,22,Run,74,6,1,0.012,0,0,0
4,22,Pass,74,8,5,0.053,0,0,0
4,22,Run,74,8,1,0.007,0,0,0
4,22,Pass,74,10,5,0.083,0,0,0
4,22,Run,74,10,1,0.003,0,0,0
4,22,Pass,74,12,7,0.094,0,0,0
4,22,Run,74,12,1,0.001,0,0,0
4,22,Pass,74,14,8,0.085,0,0,0
4,22,Run,74,14,1,0,0,0,0
4,22,Pass,74,16,8,0.067,0,0,0.001
4,22,Run,74,16,1,0,0,0,0
4,22,Pass,74,18,11,0.054,0,0,0.004
4,22,Pass,74,20,12,0.049,0,0,0.008
4,22,Pass,74,22,12,0.043,0,0,0.012
4,22,Pass,74,24,12,0.034,0,0,0.014
4,22,Pass,74,26,12,0.025,0,0,0.012
4,22,Pass,74,28,12,0.023,0,0,0.006
4,22,Pass,74,30,12,0.025,0,0,0.002
4,22,Pass,74,32,11,0.024,0,0,0
4,22,Pass,74,34,11,0.017,0,0,0
4,22,Pass,74,36,10,0.01,0,0,0
4,22,Pass,74,38,9,0.006,0,0,0
4,22,Pass,74,40,8,0.003,0,0,0
4,22,Pass,74,42,7,0.002,0,0,0
4,22,Pass,74,44,7,0.001,0,0,0
4,22,Pass,74,46,6,0.001,0,0,0
4,22,Pass,74,48,5,0.001,0,0,0
4,22,Pass,74,50,4,0.001,0,0,0
4,22,Pass,74,52,5,0.001,0,0,0
4,22,Pass,74,54,4,0.001,0,0,0
4,22,Pass,74,56,4,0.001,0,0,0
4,22,Pass,74,58,4,0.001,0,0,0
4,22,Pass,74,60,4,0.001,0,0,0
4,22,Pass,74,62,4,0.001,0,0,0
4,22,Pass,74,64,3,0.001,0,0,0
4,22,Pass,74,66,3,0.001,0,0,0
4,22,Pass,74,68,2,0,0,0,0
4,22,Pass,74,70,2,0,0,0,0
4,22,Pass,74,72,2,0,0,0,0
4,22,Pass,74,74,2,0,0,0,0
4,22,Pass,74,76,1,0,0,0,0
4,22,Pass,72,0,2,0.001,0,0,0
4,22,Run,72,0,1,0.016,0,0,0
4,22,Pass,72,2,2,0.003,0,0,0
4,22,Run,72,2,1,0.028,0,0,0
4,22,Pass,72,4,3,0.014,0,0,0
4,22,Run,72,4,1,0.033,0,0,0
4,22,Pass,72,6,4,0.043,0,0,0
4,22,Run,72,6,1,0.028,0,0,0
4,22,Pass,72,8,4,0.091,0,0,0
4,22,Run,72,8,1,0.016,0,0,0
4,22,Pass,72,10,6,0.136,0,0,0
4,22,Run,72,10,1,0.007,0,0,0
4,22,Pass,72,12,7,0.145,0,0,0
4,22,Run,72,12,1,0.002,0,0,0
4,22,Pass,72,14,9,0.117,0,0,0
4,22,Run,72,14,1,0,0,0,0
4,22,Pass,72,16,9,0.081,0,0,0.002
4,22,Run,72,16,1,0,0,0,0
4,22,Pass,72,18,11,0.064,0,0,0.008
4,22,Pass,72,20,13,0.065,0,0,0.015
4,22,Pass,72,22,14,0.065,0,0,0.019
4,22,Pass,72,24,13,0.053,0,0,0.022
4,22,Pass,72,26,13,0.036,0,0,0.021
4,22,Pass,72,28,14,0.027,0,0,0.013
4,22,Pass,72,30,13,0.025,0,0,0.004
4,22,Pass,72,32,11,0.023,0,0,0.001
4,22,Pass,72,34,12,0.018,0,0,0
4,22,Pass,72,36,10,0.012,0,0,0
4,22,Pass,72,38,10,0.009,0,0,0
4,22,Pass,72,40,8,0.006,0,0,0
4,22,Pass,72,42,8,0.005,0,0,0
4,22,Pass,72,44,7,0.004,0,0,0
4,22,Pass,72,46,7,0.004,0,0,0
4,22,Pass,72,48,6,0.003,0,0,0
4,22,Pass,72,50,4,0.002,0,0,0
4,22,Pass,72,52,5,0.002,0,0,0
4,22,Pass,72,54,4,0.003,0,0,0
4,22,Pass,72,56,5,0.003,0,0,0
4,22,Pass,72,58,5,0.003,0,0,0
4,22,Pass,72,60,4,0.003,0,0,0
4,22,Pass,72,62,4,0.002,0,0,0
4,22,Pass,72,64,4,0.002,0,0,0
4,22,Pass,72,66,4,0.001,0,0,0
4,22,Pass,72,68,3,0.001,0,0,0
4,22,Pass,72,70,2,0,0,0,0
4,22,Pass,72,72,2,0,0,0,0
4,22,Pass,72,74,2,0,0,0,0
4,22,Pass,72,76,2,0,0,0,0
4,22,Pass,72,78,1,0,0,0,0
4,22,Pass,70,0,2,0.001,0,0,0
4,22,Run,70,0,1,0.026,0,0,0
4,22,Pass,70,2,2,0.004,0,0,0
4,22,Run,70,2,1,0.044,0,0,0
4,22,Pass,70,4,2,0.019,0,0,0
4,22,Run,70,4,1,0.053,0,0,0
4,22,Pass,70,6,4,0.055,0,0,0
4,22,Run,70,6,1,0.044,0,0,0
4,22,Pass,70,8,4,0.115,0,0,0
4,22,Run,70,8,1,0.026,0,0,0
4,22,Pass,70,10,6,0.168,0,0,0
4,22,Run,70,10,1,0.01,0,0,0
4,22,Pass,70,12,7,0.173,0,0,0
4,22,Run,70,12,1,0.003,0,0,0
4,22,Pass,70,14,9,0.131,0,0,0.001
4,22,Run,70,14,1,0.001,0,0,0
4,22,Pass,70,16,11,0.084,0,0,0.004
4,22,Run,70,16,1,0,0,0,0
4,22,Pass,70,18,12,0.067,0,0,0.013
4,22,Pass,70,20,13,0.076,0,0,0.022
4,22,Pass,70,22,14,0.083,0,0,0.027
4,22,Pass,70,24,14,0.07,0,0,0.029
4,22,Pass,70,26,13,0.045,0,0,0.029
4,22,Pass,70,28,15,0.027,0,0,0.022
4,22,Pass,70,30,15,0.02,0,0,0.009
4,22,Pass,70,32,13,0.018,0,0,0.002
4,22,Pass,70,34,13,0.017,0,0,0
4,22,Pass,70,36,11,0.017,0,0,0
4,22,Pass,70,38,10,0.017,0,0,0
4,22,Pass,70,40,10,0.014,0,0,0
4,22,Pass,70,42,10,0.011,0,0,0
4,22,Pass,70,44,8,0.009,0,0,0
4,22,Pass,70,46,7,0.007,0,0,0
4,22,Pass,70,48,7,0.006,0,0,0
4,22,Pass,70,50,6,0.004,0,0,0
4,22,Pass,70,52,5,0.004,0,0,0
4,22,Pass,70,54,4,0.006,0,0,0
4,22,Pass,70,56,5,0.008,0,0,0
4,22,Pass,70,58,5,0.008,0,0,0
4,22,Pass,70,60,4,0.006,0,0,0
4,22,Pass,70,62,4,0.004,0,0,0
4,22,Pass,70,64,4,0.003,0,0,0
4,22,Pass,70,66,4,0.002,0,0,0
4,22,Pass,70,68,3,0.001,0,0,0
4,22,Pass,70,70,2,0,0,0,0
4,22,Pass,70,72,2,0,0,0,0
4,22,Pass,70,74,2,0,0,0,0
4,22,Pass,70,76,2,0,0,0,0
4,22,Pass,70,78,1,0,0,0,0
4,22,Pass,70,80,1,0,0,0,0
4,22,Pass,68,0,2,0.001,0,0,0
4,22,Run,68,0,1,0.029,0,0,0
4,22,Pass,68,2,2,0.004,0,0,0
4,22,Run,68,2,1,0.049,0,0,0
4,22,Pass,68,4,2,0.017,0,0,0
4,22,Run,68,4,1,0.059,0,0,0
4,22,Pass,68,6,3,0.051,0,0,0
4,22,Run,68,6,1,0.049,0,0,0
4,22,Pass,68,8,4,0.105,0,0,0
4,22,Run,68,8,1,0.029,0,0,0
4,22,Pass,68,10,6,0.151,0,0,0
4,22,Run,68,10,1,0.012,0,0,0
4,22,Pass,68,12,7,0.154,0,0,0
4,22,Run,68,12,1,0.003,0,0,0
4,22,Pass,68,14,10,0.114,0,0,0.001
4,22,Run,68,14,1,0.001,0,0,0
4,22,Pass,68,16,13,0.074,0,0,0.005
4,22,Run,68,16,1,0,0,0,0
4,22,Pass,68,18,13,0.068,0,0,0.016
4,22,Pass,68,20,15,0.092,0,0,0.022
4,22,Pass,68,22,14,0.112,0,0,0.024
4,22,Pass,68,24,14,0.101,0,0,0.025
4,22,Pass,68,26,13,0.066,0,0,0.024
4,22,Pass,68,28,14,0.034,0,0,0.021
4,22,Pass,68,30,16,0.017,0,0,0.013
4,22,Pass,68,32,17,0.014,0,0,0.004
4,22,Pass,68,34,18,0.017,0,0,0
4,22,Pass,68,36,15,0.024,0,0,0
4,22,Pass,68,38,12,0.028,0,0,0
4,22,Pass,68,40,12,0.025,0,0,0
4,22,Pass,68,42,11,0.019,0,0,0
4,22,Pass,68,44,9,0.013,0,0,0
4,22,Pass,68,46,8,0.01,0,0,0
4,22,Pass,68,48,8,0.008,0,0,0
4,22,Pass,68,50,6,0.006,0,0,0
4,22,Pass,68,52,7,0.007,0,0,0
4,22,Pass,68,54,6,0.01,0,0,0
4,22,Pass,68,56,6,0.012,0,0,0
4,22,Pass,68,58,5,0.012,0,0,0
4,22,Pass,68,60,4,0.008,0,0,0
4,22,Pass,68,62,4,0.005,0,0,0
4,22,Pass,68,64,4,0.003,0,0,0
4,22,Pass,68,66,4,0.002,0,0,0
4,22,Pass,68,68,4,0.001,0,0,0
4,22,Pass,68,70,2,0.001,0,0,0
4,22,Pass,68,72,2,0,0,0,0
4,22,Pass,68,74,2,0,0,0,0
4,22,Pass,68,76,2,0,0,0,0
4,22,Pass,68,78,1,0,0,0,0
4,22,Pass,68,80,1,0,0,0,0
4,22,Pass,66,0,1,0,0,0,0
4,22,Run,66,0,1,0.022,0,0,0
4,22,Pass,66,2,2,0.003,0,0,0
4,22,Run,66,2,1,0.038,0,0,0
4,22,Pass,66,4,2,0.011,0,0,0
4,22,Run,66,4,1,0.046,0,0,0
4,22,Pass,66,6,2,0.033,0,0,0
4,22,Run,66,6,1,0.038,0,0,0
4,22,Pass,66,8,3,0.068,0,0,0
4,22,Run,66,8,1,0.022,0,0,0
4,22,Pass,66,10,8,0.098,0,0,0
4,22,Run,66,10,1,0.009,0,0,0
4,22,Pass,66,12,12,0.1,0,0,0
4,22,Run,66,12,1,0.003,0,0,0
4,22,Pass,66,14,15,0.077,0,0,0.001
4,22,Run,66,14,1,0.001,0,0,0
4,22,Pass,66,16,15,0.064,0,0,0.005
4,22,Run,66,16,1,0,0,0,0
4,22,Pass,66,18,16,0.09,0,0,0.01
4,22,Pass,66,20,17,0.154,0,0,0.011
4,22,Pass,66,22,18,0.206,0,0,0.011
4,22,Pass,66,24,17,0.197,0,0,0.011
4,22,Pass,66,26,15,0.133,0,0,0.01
4,22,Pass,66,28,17,0.064,0,0,0.009
4,22,Pass,66,30,17,0.025,0,0,0.008
4,22,Pass,66,32,19,0.014,0,0,0.003
4,22,Pass,66,34,20,0.019,0,0,0
4,22,Pass,66,36,15,0.03,0,0,0
4,22,Pass,66,38,14,0.036,0,0,0
4,22,Pass,66,40,13,0.033,0,0,0
4,22,Pass,66,42,11,0.023,0,0,0
4,22,Pass,66,44,10,0.014,0,0,0
4,22,Pass,66,46,10,0.01,0,0,0
4,22,Pass,66,48,9,0.008,0,0,0
4,22,Pass,66,50,8,0.006,0,0,0
4,22,Pass,66,52,7,0.007,0,0,0
4,22,Pass,66,54,6,0.011,0,0,0
4,22,Pass,66,56,7,0.014,0,0,0
4,22,Pass,66,58,6,0.013,0,0,0
4,22,Pass,66,60,5,0.009,0,0,0
4,22,Pass,66,62,4,0.005,0,0,0
4,22,Pass,66,64,4,0.003,0,0,0
4,22,Pass,66,66,4,0.002,0,0,0
4,22,Pass,66,68,4,0.001,0,0,0
4,22,Pass,66,70,2,0.001,0,0,0
4,22,Pass,66,72,2,0,0,0,0
4,22,Pass,66,74,2,0,0,0,0
4,22,Pass,66,76,2,0,0,0,0
4,22,Pass,66,78,1,0,0,0,0
4,22,Pass,66,80,1,0,0,0,0
4,22,Pass,64,0,3,0.002,0,0,0
4,22,Run,64,0,1,0.012,0,0,0
4,22,Pass,64,2,5,0.003,0,0,0
4,22,Run,64,2,1,0.021,0,0,0
4,22,Pass,64,4,5,0.007,0,0,0
4,22,Run,64,4,1,0.025,0,0,0
4,22,Pass,64,6,4,0.016,0,0,0
4,22,Run,64,6,1,0.021,0,0,0
4,22,Pass,64,8,6,0.032,0,0,0
4,22,Run,64,8,1,0.012,0,0,0
4,22,Pass,64,10,11,0.046,0,0,0
4,22,Run,64,10,1,0.005,0,0,0
4,22,Pass,64,12,16,0.051,0,0,0
4,22,Run,64,12,1,0.001,0,0,0
4,22,Pass,64,14,16,0.053,0,0,0.001
4,22,Run,64,14,1,0,0,0,0
4,22,Pass,64,16,17,0.082,0,0,0.003
4,22,Run,64,16,1,0,0,0,0
4,22,Pass,64,18,17,0.169,0,0,0.003
4,22,Pass,64,20,20,0.309,0,0,0.003
4,22,Pass,64,22,21,0.421,0,0,0.003
4,22,Pass,64,24,22,0.409,0,0,0.003
4,22,Pass,64,26,24,0.28,0,0,0.003
4,22,Pass,64,28,20,0.136,0,0,0.003
4,22,Pass,64,30,21,0.052,0,0,0.002
4,22,Pass,64,32,19,0.025,0,0,0.001
4,22,Pass,64,34,18,0.027,0,0,0
4,22,Pass,64,36,16,0.035,0,0,0
4,22,Pass,64,38,15,0.038,0,0,0
4,22,Pass,64,40,16,0.032,0,0,0
4,22,Pass,64,42,13,0.02,0,0,0
4,22,Pass,64,44,13,0.012,0,0,0
4,22,Pass,64,46,11,0.008,0,0,0
4,22,Pass,64,48,9,0.006,0,0,0
4,22,Pass,64,50,9,0.005,0,0,0
4,22,Pass,64,52,8,0.006,0,0,0
4,22,Pass,64,54,6,0.009,0,0,0
4,22,Pass,64,56,7,0.011,0,0,0
4,22,Pass,64,58,7,0.01,0,0,0
4,22,Pass,64,60,5,0.007,0,0,0
4,22,Pass,64,62,5,0.004,0,0,0
4,22,Pass,64,64,4,0.002,0,0,0
4,22,Pass,64,66,4,0.001,0,0,0
4,22,Pass,64,68,4,0.001,0,0,0
4,22,Pass,64,70,2,0,0,0,0
4,22,Pass,64,72,2,0,0,0,0
4,22,Pass,64,74,2,0,0,0,0
4,22,Pass,64,76,1,0,0,0,0
4,22,Pass,64,78,1,0,0,0,0
4,22,Pass,64,80,1,0,0,0,0
4,22,Pass,62,0,5,0.013,0,0,0
4,22,Run,62,0,1,0.005,0,0,0
4,22,Pass,62,2,6,0.017,0,0,0
4,22,Run,62,2,1,0.008,0,0,0
4,22,Pass,62,4,9,0.017,0,0,0
4,22,Run,62,4,1,0.009,0,0,0
