x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Run,118,70,7,0.061,0,0,0
64,68,Pass,118,70,9,0.389,0,0,0
64,68,Run,118,72,6,0.081,0,0,0
64,68,Pass,118,72,7,0.688,0,0,0
64,68,Run,118,74,5,0.086,0,0,0
64,68,Pass,118,74,5,0.852,0,0,0
64,68,Run,118,76,5,0.07,0,0,0
64,68,Pass,118,76,4,0.736,0,0,0
64,68,Run,118,78,5,0.042,0,0,0
64,68,Pass,118,78,4,0.445,0,0,0
64,68,Run,118,80,4,0.018,0,0,0
64,68,Pass,118,80,4,0.188,0,0,0
64,68,Pass,116,0,2,0.024,0,0,0
64,68,Pass,116,2,3,0.021,0,0,0
64,68,Pass,116,4,4,0.013,0,0,0
64,68,Pass,116,6,4,0.009,0,0,0
64,68,Pass,116,8,6,0.015,0,0,0
64,68,Pass,116,10,6,0.04,0,0,0
64,68,Pass,116,12,6,0.086,0,0,0
64,68,Pass,116,14,4,0.13,0,0,0
64,68,Pass,116,16,3,0.139,0,0,0
64,68,Pass,116,18,2,0.103,0,0,0
64,68,Pass,116,20,3,0.054,0,0,0
64,68,Pass,116,22,4,0.019,0,0,0
64,68,Pass,116,24,3,0.005,0,0,0
64,68,Pass,116,26,3,0.001,0,0,0
64,68,Pass,116,28,3,0.001,0,0,0
64,68,Pass,116,30,3,0.001,0,0,0
64,68,Pass,116,32,3,0.002,0,0,0
64,68,Pass,116,34,3,0.003,0,0,0
64,68,Pass,116,36,4,0.003,0,0,0
64,68,Pass,116,38,4,0.003,0,0,0
64,68,Pass,116,40,4,0.002,0,0,0
64,68,Pass,116,42,3,0.001,0,0,0
64,68,Pass,116,44,3,0.002,0,0,0
64,68,Pass,116,46,4,0.002,0,0,0
64,68,Pass,116,48,5,0.004,0,0,0
64,68,Run,116,48,1,0,0,0,0
64,68,Pass,116,50,5,0.011,0,0,0
64,68,Run,116,50,2,0,0,0,0.001
64,68,Pass,116,52,5,0.025,0,0,0
64,68,Run,116,52,2,0,0,0,0.002
64,68,Pass,116,54,6,0.044,0,0,0
64,68,Run,116,54,3,0,0,0,0.007
64,68,Pass,116,56,7,0.058,0,0,0.001
64,68,Run,116,56,5,0,0,0,0.024
64,68,Pass,116,58,8,0.058,0,0,0.001
64,68,Run,116,58,8,0,0,0,0.028
64,68,Run,116,60,9,0.002,0,0,0.017
64,68,Pass,116,60,10,0.048,0,0,0.003
64,68,Run,116,62,10,0.007,0,0,0.008
64,68,Pass,116,62,11,0.035,0,0,0.004
64,68,Run,116,64,9,0.022,0,0,0.003
64,68,Pass,116,64,13,0.026,0,0,0.004
64,68,Run,116,66,8,0.056,0,0,0.001
64,68,Pass,116,66,13,0.037,0,0,0.001
64,68,Run,116,68,9,0.107,0,0,0
64,68,Pass,116,68,12,0.096,0,0,0
64,68,Run,116,70,8,0.161,0,0,0
64,68,Pass,116,70,10,0.229,0,0,0
64,68,Run,116,72,8,0.198,0,0,0
64,68,Pass,116,72,10,0.401,0,0,0
64,68,Run,116,74,8,0.198,0,0,0
64,68,Pass,116,74,8,0.496,0,0,0
64,68,Run,116,76,5,0.155,0,0,0
64,68,Pass,116,76,5,0.429,0,0,0
64,68,Run,116,78,5,0.09,0,0,0
64,68,Pass,116,78,5,0.259,0,0,0
64,68,Run,116,80,5,0.038,0,0,0
64,68,Pass,116,80,5,0.109,0,0,0
64,68,Pass,114,0,3,0.051,0,0,0
64,68,Pass,114,2,3,0.045,0,0,0
64,68,Pass,114,4,6,0.03,0,0,0
64,68,Pass,114,6,6,0.019,0,0,0
64,68,Pass,114,8,6,0.016,0,0,0
64,68,Pass,114,10,6,0.024,0,0,0
64,68,Pass,114,12,6,0.043,0,0,0
64,68,Pass,114,14,5,0.062,0,0,0
64,68,Pass,114,16,4,0.066,0,0,0
64,68,Pass,114,18,5,0.049,0,0,0
64,68,Pass,114,20,4,0.025,0,0,0
64,68,Pass,114,22,3,0.009,0,0,0
64,68,Pass,114,24,3,0.002,0,0,0
64,68,Pass,114,26,3,0.001,0,0,0
64,68,Pass,114,28,3,0.001,0,0,0
64,68,Pass,114,30,3,0.001,0,0,0
64,68,Pass,114,32,3,0.002,0,0,0
64,68,Pass,114,34,3,0.003,0,0,0
64,68,Pass,114,36,4,0.004,0,0,0
64,68,Pass,114,38,4,0.003,0,0,0
64,68,Pass,114,40,4,0.003,0,0,0
64,68,Pass,114,42,3,0.003,0,0,0
64,68,Pass,114,44,4,0.005,0,0,0
64,68,Run,114,44,1,0,0,0,0
64,68,Pass,114,46,5,0.008,0,0,0
64,68,Run,114,46,1,0,0,0,0
64,68,Pass,114,48,7,0.015,0,0,0
64,68,Run,114,48,2,0,0,0,0
64,68,Pass,114,50,6,0.035,0,0,0
64,68,Run,114,50,2,0.001,0,0,0
64,68,Pass,114,52,7,0.079,0,0,0
64,68,Run,114,52,3,0.001,0,0,0.002
64,68,Pass,114,54,8,0.135,0,0,0
64,68,Run,114,54,5,0.001,0,0,0.006
64,68,Pass,114,56,9,0.168,0,0,0
64,68,Run,114,56,7,0.001,0,0,0.018
64,68,Run,114,58,9,0.002,0,0,0.031
64,68,Pass,114,58,11,0.155,0,0,0
64,68,Run,114,60,9,0.005,0,0,0.023
64,68,Pass,114,60,10,0.113,0,0,0.001
64,68,Run,114,62,11,0.017,0,0,0.012
64,68,Pass,114,62,10,0.077,0,0,0.001
64,68,Run,114,64,11,0.05,0,0,0.005
64,68,Pass,114,64,12,0.057,0,0,0.001
64,68,Run,114,66,11,0.12,0,0,0.002
64,68,Pass,114,66,13,0.05,0,0,0.001
64,68,Run,114,68,10,0.219,0,0,0.001
64,68,Pass,114,68,13,0.061,0,0,0
64,68,Run,114,70,9,0.31,0,0,0
64,68,Pass,114,70,12,0.104,0,0,0
64,68,Run,114,72,8,0.353,0,0,0
64,68,Pass,114,72,10,0.167,0,0,0
64,68,Run,114,74,8,0.328,0,0,0
64,68,Pass,114,74,8,0.202,0,0,0
64,68,Run,114,76,8,0.244,0,0,0
64,68,Pass,114,76,8,0.174,0,0,0
64,68,Run,114,78,6,0.138,0,0,0
64,68,Pass,114,78,6,0.106,0,0,0
64,68,Run,114,80,5,0.057,0,0,0
64,68,Pass,114,80,5,0.045,0,0,0
64,68,Pass,112,0,3,0.077,0,0,0
64,68,Pass,112,2,5,0.076,0,0,0
64,68,Pass,112,4,5,0.065,0,0,0
64,68,Pass,112,6,6,0.055,0,0,0
64,68,Pass,112,8,6,0.044,0,0,0
64,68,Pass,112,10,6,0.032,0,0,0
64,68,Pass,112,12,6,0.025,0,0,0
64,68,Pass,112,14,5,0.024,0,0,0
64,68,Pass,112,16,5,0.023,0,0,0
64,68,Pass,112,18,5,0.016,0,0,0
64,68,Pass,112,20,5,0.008,0,0,0
64,68,Pass,112,22,3,0.003,0,0,0
64,68,Pass,112,24,3,0.001,0,0,0
64,68,Pass,112,26,4,0.001,0,0,0
64,68,Pass,112,28,4,0.001,0,0,0
64,68,Pass,112,30,3,0.002,0,0,0
64,68,Pass,112,32,3,0.002,0,0,0
64,68,Pass,112,34,4,0.003,0,0,0
64,68,Pass,112,36,4,0.004,0,0,0
64,68,Pass,112,38,4,0.005,0,0,0
64,68,Pass,112,40,4,0.005,0,0,0
64,68,Pass,112,42,5,0.007,0,0,0
64,68,Pass,112,44,6,0.012,0,0,0
64,68,Run,112,44,1,0,0,0,0
64,68,Pass,112,46,6,0.019,0,0,0
64,68,Run,112,46,1,0,0,0,0
64,68,Pass,112,48,5,0.035,0,0,0
64,68,Run,112,48,2,0.001,0,0,0
64,68,Pass,112,50,8,0.082,0,0,0
64,68,Run,112,50,4,0.002,0,0,0
64,68,Pass,112,52,8,0.18,0,0,0
64,68,Run,112,52,5,0.004,0,0,0.001
64,68,Pass,112,54,10,0.302,0,0,0
64,68,Run,112,54,6,0.004,0,0,0.004
64,68,Pass,112,56,11,0.367,0,0,0
64,68,Run,112,56,7,0.004,0,0,0.014
64,68,Run,112,58,9,0.004,0,0,0.031
64,68,Pass,112,58,12,0.33,0,0,0
64,68,Run,112,60,9,0.01,0,0,0.03
64,68,Pass,112,60,11,0.239,0,0,0.001
64,68,Run,112,62,11,0.029,0,0,0.017
64,68,Pass,112,62,12,0.174,0,0,0.001
64,68,Run,112,64,12,0.082,0,0,0.008
64,68,Pass,112,64,13,0.148,0,0,0.001
64,68,Run,112,66,11,0.185,0,0,0.003
64,68,Pass,112,66,14,0.126,0,0,0
64,68,Run,112,68,11,0.324,0,0,0.001
64,68,Pass,112,68,14,0.095,0,0,0
64,68,Run,112,70,10,0.435,0,0,0
64,68,Pass,112,70,17,0.069,0,0,0
64,68,Run,112,72,8,0.459,0,0,0
64,68,Pass,112,72,16,0.063,0,0,0
64,68,Run,112,74,8,0.394,0,0,0
64,68,Pass,112,74,12,0.064,0,0,0
64,68,Run,112,76,8,0.274,0,0,0
64,68,Pass,112,76,12,0.055,0,0,0
64,68,Run,112,78,6,0.149,0,0,0
64,68,Pass,112,78,10,0.036,0,0,0
64,68,Run,112,80,6,0.061,0,0,0
64,68,Pass,112,80,8,0.019,0,0,0
64,68,Pass,110,0,3,0.092,0,0,0
64,68,Pass,110,2,5,0.116,0,0,0
64,68,Pass,110,4,6,0.142,0,0,0
64,68,Pass,110,6,7,0.157,0,0,0
64,68,Pass,110,8,7,0.137,0,0,0
64,68,Pass,110,10,7,0.089,0,0,0
64,68,Pass,110,12,7,0.044,0,0,0
64,68,Pass,110,14,5,0.019,0,0,0
64,68,Pass,110,16,6,0.009,0,0,0
64,68,Pass,110,18,7,0.004,0,0,0
64,68,Pass,110,20,4,0.002,0,0,0
64,68,Pass,110,22,5,0.001,0,0,0
64,68,Pass,110,24,4,0.001,0,0,0
64,68,Pass,110,26,4,0.001,0,0,0
64,68,Pass,110,28,4,0.001,0,0,0
64,68,Pass,110,30,5,0.002,0,0,0
64,68,Pass,110,32,5,0.003,0,0,0
64,68,Pass,110,34,6,0.005,0,0,0
64,68,Pass,110,36,4,0.007,0,0,0
64,68,Pass,110,38,5,0.008,0,0,0
64,68,Pass,110,40,6,0.009,0,0,0
64,68,Pass,110,42,8,0.012,0,0,0
64,68,Run,110,42,1,0,0,0,0
64,68,Pass,110,44,8,0.021,0,0,0
64,68,Run,110,44,1,0,0,0,0
64,68,Pass,110,46,9,0.037,0,0,0
64,68,Run,110,46,2,0.001,0,0,0
64,68,Pass,110,48,10,0.068,0,0,0
64,68,Run,110,48,3,0.003,0,0,0
64,68,Pass,110,50,11,0.144,0,0,0
64,68,Run,110,50,4,0.008,0,0,0
64,68,Pass,110,52,13,0.297,0,0,0
64,68,Run,110,52,5,0.012,0,0,0.001
64,68,Pass,110,54,12,0.484,0,0,0
64,68,Run,110,54,6,0.013,0,0,0.003
64,68,Pass,110,56,12,0.58,0,0,0
64,68,Run,110,56,7,0.011,0,0,0.011
64,68,Run,110,58,9,0.01,0,0,0.029
64,68,Pass,110,58,12,0.52,0,0,0.001
64,68,Run,110,60,10,0.016,0,0,0.035
64,68,Pass,110,60,12,0.393,0,0,0.001
64,68,Run,110,62,11,0.039,0,0,0.023
64,68,Pass,110,62,12,0.326,0,0,0.001
64,68,Run,110,64,12,0.097,0,0,0.011
64,68,Pass,110,64,12,0.321,0,0,0.001
64,68,Run,110,66,12,0.207,0,0,0.005
64,68,Pass,110,66,14,0.296,0,0,0
64,68,Run,110,68,12,0.346,0,0,0.002
64,68,Pass,110,68,19,0.214,0,0,0
64,68,Run,110,70,12,0.442,0,0,0.001
64,68,Pass,110,70,17,0.12,0,0,0
64,68,Run,110,72,9,0.437,0,0,0
64,68,Pass,110,72,16,0.061,0,0,0
64,68,Run,110,74,9,0.346,0,0,0
64,68,Pass,110,74,15,0.042,0,0,0.001
64,68,Run,110,76,9,0.223,0,0,0
64,68,Pass,110,76,13,0.039,0,0,0.002
64,68,Run,110,78,8,0.115,0,0,0
64,68,Pass,110,78,12,0.037,0,0,0.002
64,68,Run,110,80,6,0.045,0,0,0
64,68,Pass,110,80,10,0.029,0,0,0.001
64,68,Pass,108,0,5,0.1,0,0,0
64,68,Pass,108,2,5,0.18,0,0,0
64,68,Pass,108,4,5,0.287,0,0,0
64,68,Pass,108,6,6,0.359,0,0,0
64,68,Pass,108,8,6,0.328,0,0,0
64,68,Pass,108,10,8,0.214,0,0,0
64,68,Pass,108,12,8,0.101,0,0,0
64,68,Pass,108,14,7,0.036,0,0,0
64,68,Pass,108,16,6,0.01,0,0,0
64,68,Pass,108,18,6,0.003,0,0,0
64,68,Pass,108,20,6,0.001,0,0,0
64,68,Pass,108,22,6,0,0,0,0
64,68,Pass,108,24,4,0,0,0,0
64,68,Pass,108,26,5,0.001,0,0,0
64,68,Pass,108,28,5,0.002,0,0,0
64,68,Pass,108,30,5,0.003,0,0,0
64,68,Pass,108,32,5,0.004,0,0,0
64,68,Pass,108,34,6,0.007,0,0,0
64,68,Pass,108,36,8,0.01,0,0,0
64,68,Pass,108,38,8,0.011,0,0,0
64,68,Pass,108,40,9,0.012,0,0,0
64,68,Pass,108,42,10,0.018,0,0,0
64,68,Run,108,42,1,0,0,0,0
64,68,Pass,108,44,11,0.035,1,0,0
64,68,Run,108,44,1,0.001,0,0,0
64,68,Pass,108,46,10,0.068,1,0,0
64,68,Run,108,46,2,0.002,0,0,0
64,68,Pass,108,48,12,0.121,1,0,0
64,68,Run,108,48,4,0.007,0,0,0
64,68,Pass,108,50,12,0.216,1,0,0
64,68,Run,108,50,4,0.016,0,0,0
64,68,Pass,108,52,13,0.381,1,0,0
64,68,Run,108,52,5,0.026,0,0,0.001
64,68,Pass,108,54,16,0.577,1,0,0
64,68,Run,108,54,6,0.028,0,0,0.003
64,68,Pass,108,56,14,0.678,0,0,0
64,68,Run,108,56,6,0.023,0,0,0.01
64,68,Run,108,58,9,0.018,0,0,0.027
64,68,Pass,108,58,13,0.615,0,0,0.001
64,68,Run,108,60,10,0.021,0,0,0.04
64,68,Pass,108,60,12,0.5,0,0,0.002
64,68,Run,108,62,12,0.04,0,0,0.031
64,68,Pass,108,62,11,0.477,0,0,0.002
64,68,Run,108,64,13,0.087,0,0,0.017
64,68,Pass,108,64,12,0.528,0,0,0.001
64,68,Run,108,66,14,0.169,0,0,0.008
64,68,Pass,108,66,15,0.516,0,0,0
64,68,Run,108,68,13,0.268,0,0,0.004
64,68,Pass,108,68,19,0.388,0,0,0
64,68,Run,108,70,13,0.328,0,0,0.002
64,68,Pass,108,70,20,0.227,0,0,0
64,68,Run,108,72,13,0.306,0,0,0.001
64,68,Pass,108,72,22,0.13,0,0,0.001
64,68,Run,108,74,9,0.224,0,0,0.001
64,68,Pass,108,74,20,0.11,0,0,0.002
64,68,Run,108,76,9,0.133,0,0,0.001
64,68,Pass,108,76,18,0.121,0,0,0.003
64,68,Run,108,78,8,0.064,0,0,0.001
64,68,Pass,108,78,13,0.118,0,0,0.002
64,68,Run,108,80,7,0.024,0,0,0
64,68,Pass,108,80,11,0.09,0,0,0.002
64,68,Pass,106,0,5,0.11,0,0,0
64,68,Pass,106,2,5,0.256,0,0,0
64,68,Pass,106,4,5,0.46,0,0,0
64,68,Pass,106,6,5,0.601,0,0,0
64,68,Pass,106,8,6,0.557,0,0,0
64,68,Pass,106,10,6,0.366,0,0,0
64,68,Pass,106,12,6,0.173,0,0,0
64,68,Pass,106,14,6,0.061,0,0,0
64,68,Pass,106,16,6,0.017,0,0,0
64,68,Pass,106,18,7,0.004,0,0,0
64,68,Pass,106,20,5,0.001,0,0,0
64,68,Pass,106,22,5,0,0,0,0
64,68,Pass,106,24,6,0,0,0,0
64,68,Pass,106,26,5,0.001,0,0,0
64,68,Pass,106,28,5,0.003,0,0,0
64,68,Pass,106,30,5,0.005,0,0,0
64,68,Pass,106,32,6,0.007,0,0,0
64,68,Pass,106,34,9,0.009,0,0,0
64,68,Pass,106,36,10,0.012,0,0,0
64,68,Pass,106,38,12,0.013,0,0,0
64,68,Pass,106,40,13,0.014,1,0,0
64,68,Pass,106,42,12,0.024,1,0,0.001
64,68,Run,106,42,1,0,0,0,0
64,68,Pass,106,44,10,0.057,1,0,0.001
64,68,Run,106,44,1,0.001,0,0,0
64,68,Pass,106,46,11,0.125,1,0,0.001
64,68,Run,106,46,2,0.003,0,0,0
64,68,Pass,106,48,13,0.218,1,0,0.001
64,68,Run,106,48,5,0.011,0,0,0
64,68,Pass,106,50,13,0.32,1,0,0
64,68,Run,106,50,5,0.025,0,0,0
64,68,Pass,106,52,15,0.442,1,0,0
64,68,Run,106,52,7,0.039,0,0,0.001
64,68,Pass,106,54,16,0.577,1,0,0
64,68,Run,106,54,8,0.043,0,0,0.003
64,68,Pass,106,56,18,0.65,1,0,0.001
64,68,Run,106,56,8,0.034,0,0,0.009
64,68,Run,106,58,11,0.024,0,0,0.025
64,68,Pass,106,58,16,0.602,0,0,0.001
64,68,Run,106,60,12,0.022,0,0,0.043
64,68,Pass,106,60,14,0.524,0,0,0.002
64,68,Run,106,62,14,0.033,0,0,0.039
64,68,Pass,106,62,15,0.55,0,0,0.002
64,68,Run,106,64,15,0.059,0,0,0.025
64,68,Pass,106,64,16,0.649,0,0,0.001
64,68,Run,106,66,15,0.104,0,0,0.015
64,68,Pass,106,66,21,0.663,0,0,0
64,68,Run,106,68,14,0.157,0,0,0.011
64,68,Pass,106,68,24,0.526,0,0,0
64,68,Run,106,70,14,0.185,0,0,0.01
64,68,Pass,106,70,22,0.35,0,0,0
64,68,Run,106,72,14,0.166,0,0,0.01
64,68,Pass,106,72,23,0.275,1,0,0.001
64,68,Run,106,74,10,0.114,0,0,0.01
64,68,Pass,106,74,22,0.313,1,0,0.002
64,68,Run,106,76,10,0.062,0,0,0.01
64,68,Pass,106,76,22,0.367,1,0,0.003
64,68,Run,106,78,8,0.027,0,0,0.008
64,68,Pass,106,78,17,0.344,1,0,0.003
64,68,Run,106,80,7,0.009,0,0,0.006
64,68,Pass,106,80,13,0.244,1,0,0.002
64,68,Pass,104,0,5,0.111,0,0,0
64,68,Pass,104,2,5,0.287,0,0,0
64,68,Pass,104,4,5,0.537,0,0,0
64,68,Pass,104,6,7,0.711,0,0,0
64,68,Pass,104,8,8,0.663,0,0,0
64,68,Pass,104,10,8,0.438,0,0,0
64,68,Pass,104,12,7,0.208,0,0,0
64,68,Pass,104,14,5,0.074,0,0,0
64,68,Pass,104,16,6,0.021,0,0,0
64,68,Pass,104,18,8,0.005,0,0,0
64,68,Run,104,18,1,0,0,0,0
64,68,Run,104,20,1,0,0,0,0
64,68,Pass,104,20,6,0.001,0,0,0
64,68,Run,104,22,1,0,0,0,0
64,68,Pass,104,22,7,0,0,0,0
64,68,Run,104,24,1,0,0,0,0
64,68,Pass,104,24,7,0.001,0,0,0
64,68,Run,104,26,1,0,0,0,0
64,68,Pass,104,26,6,0.003,0,0,0
64,68,Pass,104,28,7,0.008,0,0,0
64,68,Run,104,28,1,0,0,0,0
64,68,Pass,104,30,6,0.014,0,0,0
64,68,Run,104,30,1,0,0,0,0
64,68,Pass,104,32,7,0.018,0,0,0
64,68,Pass,104,34,9,0.018,0,0,0
64,68,Pass,104,36,11,0.015,0,0,0
64,68,Pass,104,38,14,0.013,1,0,0
64,68,Pass,104,40,13,0.014,1,0,0.001
64,68,Pass,104,42,12,0.031,1,0,0.002
64,68,Run,104,42,1,0,0,0,0
64,68,Pass,104,44,11,0.088,1,0,0.002
64,68,Run,104,44,2,0.002,0,0,0
64,68,Pass,104,46,12,0.204,1,0,0.002
64,68,Run,104,46,3,0.006,0,0,0
64,68,Pass,104,48,13,0.351,1,0,0.002
64,68,Run,104,48,6,0.016,0,0,0
64,68,Pass,104,50,17,0.463,1,0,0.001
64,68,Run,104,50,6,0.032,0,0,0
64,68,Pass,104,52,18,0.524,1,0,0.001
64,68,Run,104,52,7,0.046,0,0,0.001
64,68,Pass,104,54,20,0.579,1,0,0.001
64,68,Run,104,54,10,0.049,0,0,0.003
64,68,Pass,104,56,22,0.617,1,0,0.001
64,68,Run,104,56,10,0.038,0,0,0.009
64,68,Run,104,58,13,0.025,0,0,0.025
64,68,Pass,104,58,22,0.579,1,0,0.002
64,68,Run,104,60,16,0.019,0,0,0.046
64,68,Pass,104,60,19,0.509,0,0,0.003
64,68,Run,104,62,16,0.022,0,0,0.049
64,68,Pass,104,62,20,0.523,0,0,0.002
64,68,Run,104,64,16,0.034,0,0,0.041
64,68,Pass,104,64,21,0.617,0,0,0.001
64,68,Run,104,66,16,0.057,0,0,0.038
64,68,Pass,104,66,25,0.654,0,0,0.001
64,68,Run,104,68,15,0.086,0,0,0.042
64,68,Pass,104,68,29,0.564,1,0,0
64,68,Run,104,70,14,0.104,0,0,0.049
64,68,Pass,104,70,27,0.465,1,0,0.001
64,68,Run,104,72,14,0.095,0,0,0.055
64,68,Pass,104,72,27,0.513,1,0,0.002
64,68,Run,104,74,11,0.064,0,0,0.059
64,68,Pass,104,74,28,0.697,1,0,0.003
64,68,Run,104,76,10,0.032,0,0,0.059
64,68,Pass,104,76,26,0.831,1,0,0.003
64,68,Run,104,78,9,0.012,0,0,0.055
64,68,Pass,104,78,22,0.755,1,0,0.003
64,68,Run,104,80,5,0.004,0,0,0.046
64,68,Pass,104,80,19,0.507,1,0,0.003
64,68,Pass,102,0,6,0.087,0,0,0
64,68,Pass,102,2,8,0.234,0,0,0
64,68,Pass,102,4,10,0.443,0,0,0
64,68,Pass,102,6,11,0.59,0,0,0
64,68,Pass,102,8,12,0.551,0,0,0
64,68,Pass,102,10,10,0.365,0,0,0
64,68,Pass,102,12,9,0.175,0,0,0
64,68,Pass,102,14,10,0.063,0,0,0
64,68,Run,102,14,1,0,0,0,0
64,68,Pass,102,16,10,0.018,0,0,0
64,68,Run,102,16,1,0,0,0,0
64,68,Pass,102,18,8,0.005,0,0,0
64,68,Run,102,18,1,0,0,0,0
64,68,Run,102,20,1,0.001,0,0,0
64,68,Pass,102,20,9,0.001,0,0,0
64,68,Run,102,22,1,0.001,0,0,0
64,68,Pass,102,22,8,0.001,0,0,0
64,68,Run,102,24,1,0.001,0,0,0
64,68,Pass,102,24,8,0.003,0,0,0
64,68,Pass,102,26,8,0.009,0,0,0
64,68,Run,102,26,1,0.001,0,0,0
64,68,Pass,102,28,8,0.023,0,0,0
64,68,Run,102,28,1,0,0,0,0
64,68,Pass,102,30,8,0.039,0,0,0
64,68,Run,102,30,1,0,0,0,0
64,68,Pass,102,32,8,0.048,0,0,0
64,68,Run,102,32,1,0,0,0,0
64,68,Pass,102,34,9,0.043,0,0,0
64,68,Pass,102,36,10,0.029,0,0,0
64,68,Pass,102,38,13,0.017,1,0,0.001
64,68,Pass,102,40,13,0.015,1,0,0.004
64,68,Run,102,40,1,0,0,0,0.179
64,68,Pass,102,42,11,0.037,1,0,0.007
64,68,Run,102,42,4,0.001,0,0,0.011
64,68,Pass,102,44,13,0.111,1,0,0.006
64,68,Run,102,44,4,0.005,0,0,0.003
64,68,Pass,102,46,13,0.261,1,0,0.005
