x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,116,26,15,0.292,0,0,0
74,46,Run,116,26,2,0.098,0,0,0
74,46,Pass,116,28,17,0.256,0,0,0
74,46,Run,116,28,2,0.078,0,0,0
74,46,Pass,116,30,15,0.23,0,0,0
74,46,Run,116,30,2,0.043,0,0,0
74,46,Pass,116,32,14,0.31,0,0,0
74,46,Run,116,32,2,0.016,0,0,0
74,46,Pass,116,34,16,0.484,0,0,0
74,46,Run,116,34,2,0.004,0,0,0
74,46,Pass,116,36,15,0.603,0,0,0
74,46,Run,116,36,2,0.001,0,0,0
74,46,Pass,116,38,12,0.538,0,0,0
74,46,Run,116,38,1,0,0,0,0
74,46,Pass,116,40,11,0.337,0,0,0
74,46,Run,116,40,1,0,1,0,0.199
74,46,Pass,116,42,11,0.148,0,0,0
74,46,Run,116,42,1,0,1,0,0.199
74,46,Pass,116,44,11,0.047,0,0,0
74,46,Run,116,44,1,0,1,0,0.199
74,46,Pass,116,46,14,0.013,1,0,0
74,46,Run,116,46,1,0,1,0,0.199
74,46,Pass,116,48,13,0.004,1,0,0.003
74,46,Run,116,48,1,0,1,0,0.199
74,46,Pass,116,50,13,0.003,1,0,0.012
74,46,Run,116,50,2,0,1,0,0.198
74,46,Pass,116,52,13,0.004,1,0,0.017
74,46,Run,116,52,3,0,1,0,0.195
74,46,Pass,116,54,12,0.007,1,0,0.012
74,46,Run,116,54,2,0,1,0,0.19
74,46,Pass,116,56,12,0.011,1,0,0.007
74,46,Run,116,56,3,0,1,0,0.028
74,46,Pass,116,58,13,0.014,1,0,0.003
74,46,Run,116,58,4,0,1,0,0.003
74,46,Pass,116,60,12,0.015,1,0,0.001
74,46,Run,116,60,3,0.001,0,0,0
74,46,Pass,116,62,13,0.015,1,0,0
74,46,Run,116,62,3,0.001,0,0,0
74,46,Pass,116,64,14,0.014,1,0,0
74,46,Run,116,64,2,0.001,0,0,0
74,46,Pass,116,66,14,0.014,0,0,0
74,46,Run,116,66,2,0.001,0,0,0
74,46,Pass,116,68,14,0.017,0,0,0
74,46,Run,116,68,2,0.001,0,0,0
74,46,Pass,116,70,11,0.025,0,0,0
74,46,Run,116,70,2,0.001,0,0,0
74,46,Pass,116,72,9,0.05,0,0,0
74,46,Run,116,72,1,0,0,0,0
74,46,Pass,116,74,7,0.109,0,0,0
74,46,Run,116,74,1,0,0,0,0
74,46,Pass,116,76,6,0.194,0,0,0
74,46,Run,116,76,1,0,0,0,0
74,46,Pass,116,78,6,0.251,0,0,0
74,46,Run,116,78,1,0,0,0,0
74,46,Pass,116,80,4,0.228,0,0,0
74,46,Run,116,80,1,0,0,0,0
74,46,Run,114,0,1,0,0,0,0.009
74,46,Pass,114,0,4,0.003,0,0,0
74,46,Run,114,2,2,0,0,0,0.005
74,46,Pass,114,2,5,0.006,0,0,0
74,46,Run,114,4,2,0,0,0,0.004
74,46,Pass,114,4,5,0.011,0,0,0
74,46,Run,114,6,2,0,0,0,0.002
74,46,Pass,114,6,7,0.016,0,0,0.001
74,46,Run,114,8,2,0,0,0,0.001
74,46,Pass,114,8,9,0.018,0,0,0.004
74,46,Run,114,10,2,0,0,0,0.001
74,46,Pass,114,10,11,0.016,0,0,0.009
74,46,Pass,114,12,15,0.012,0,0,0.02
74,46,Run,114,12,2,0,0,0,0.001
74,46,Pass,114,14,19,0.01,0,0,0.029
74,46,Run,114,14,3,0,0,0,0
74,46,Pass,114,16,20,0.013,0,0,0.018
74,46,Run,114,16,2,0.002,0,0,0
74,46,Pass,114,18,15,0.032,0,0,0.004
74,46,Run,114,18,1,0.007,0,0,0
74,46,Pass,114,20,15,0.085,0,0,0.001
74,46,Run,114,20,2,0.024,0,0,0
74,46,Pass,114,22,16,0.176,0,0,0
74,46,Run,114,22,2,0.055,0,0,0
74,46,Pass,114,24,18,0.267,0,0,0
74,46,Run,114,24,2,0.09,0,0,0
74,46,Pass,114,26,19,0.298,0,0,0
74,46,Run,114,26,2,0.101,0,0,0
74,46,Pass,114,28,18,0.264,0,0,0
74,46,Run,114,28,2,0.08,0,0,0
74,46,Pass,114,30,20,0.255,0,0,0
74,46,Run,114,30,2,0.044,0,0,0
74,46,Pass,114,32,18,0.369,0,0,0
74,46,Run,114,32,2,0.017,0,0,0
74,46,Pass,114,34,19,0.585,0,0,0
74,46,Run,114,34,2,0.004,0,0,0
74,46,Pass,114,36,18,0.73,0,0,0
74,46,Run,114,36,3,0.001,0,0,0.028
74,46,Pass,114,38,19,0.652,0,0,0
74,46,Run,114,38,4,0,1,0,0.134
74,46,Pass,114,40,17,0.41,0,0,0
74,46,Run,114,40,2,0,1,0,0.231
74,46,Pass,114,42,15,0.184,0,0,0
74,46,Run,114,42,1,0,1,0,0.199
74,46,Pass,114,44,15,0.065,1,0,0
74,46,Run,114,44,1,0,1,0,0.199
74,46,Pass,114,46,15,0.025,1,0,0.001
74,46,Run,114,46,3,0.001,1,0,0.194
74,46,Pass,114,48,17,0.014,1,0,0.004
74,46,Run,114,48,4,0.001,1,0,0.192
74,46,Pass,114,50,16,0.01,1,0,0.013
74,46,Run,114,50,4,0.001,1,0,0.188
74,46,Pass,114,52,17,0.011,1,0,0.024
74,46,Run,114,52,4,0.001,1,0,0.183
74,46,Pass,114,54,19,0.016,1,0,0.021
74,46,Run,114,54,5,0.001,1,0,0.111
74,46,Pass,114,56,17,0.024,1,0,0.013
74,46,Run,114,56,5,0.001,1,0,0.025
74,46,Pass,114,58,16,0.032,1,0,0.006
74,46,Run,114,58,5,0.003,1,0,0.003
74,46,Pass,114,60,15,0.037,1,0,0.002
74,46,Run,114,60,4,0.005,1,0,0
74,46,Pass,114,62,14,0.039,1,0,0.001
74,46,Run,114,62,3,0.007,0,0,0
74,46,Pass,114,64,15,0.036,1,0,0
74,46,Run,114,64,3,0.008,0,0,0
74,46,Pass,114,66,16,0.028,0,0,0
74,46,Run,114,66,2,0.006,0,0,0
74,46,Pass,114,68,16,0.022,0,0,0
74,46,Run,114,68,2,0.004,0,0,0
74,46,Pass,114,70,13,0.022,0,0,0
74,46,Run,114,70,2,0.002,0,0,0
74,46,Pass,114,72,11,0.035,0,0,0
74,46,Run,114,72,2,0.001,0,0,0
74,46,Pass,114,74,9,0.069,0,0,0
74,46,Run,114,74,1,0.001,0,0,0
74,46,Pass,114,76,7,0.118,0,0,0
74,46,Run,114,76,1,0,0,0,0
74,46,Pass,114,78,7,0.151,0,0,0
74,46,Run,114,78,1,0,0,0,0
74,46,Pass,114,80,6,0.137,0,0,0
74,46,Run,114,80,1,0,0,0,0
74,46,Run,112,0,2,0,0,0,0.006
74,46,Pass,112,0,4,0.006,0,0,0
74,46,Run,112,2,2,0,0,0,0.005
74,46,Pass,112,2,5,0.015,0,0,0
74,46,Run,112,4,2,0,0,0,0.003
74,46,Pass,112,4,10,0.03,0,0,0
74,46,Run,112,6,2,0.001,0,0,0.002
74,46,Pass,112,6,13,0.047,0,0,0.001
74,46,Run,112,8,2,0.001,0,0,0.001
74,46,Pass,112,8,16,0.058,0,0,0.002
74,46,Pass,112,10,17,0.054,0,0,0.004
74,46,Run,112,10,2,0.001,0,0,0.001
74,46,Pass,112,12,19,0.04,0,0,0.009
74,46,Run,112,12,2,0.001,0,0,0
74,46,Pass,112,14,19,0.028,0,0,0.016
74,46,Run,112,14,3,0,0,0,0
74,46,Pass,112,16,21,0.025,0,0,0.014
74,46,Run,112,16,3,0.001,0,0,0
74,46,Pass,112,18,22,0.044,0,0,0.004
74,46,Run,112,18,3,0.005,0,0,0
74,46,Pass,112,20,21,0.098,0,0,0.001
74,46,Run,112,20,2,0.017,0,0,0
74,46,Pass,112,22,18,0.184,0,0,0
74,46,Run,112,22,2,0.04,0,0,0
74,46,Pass,112,24,20,0.258,0,0,0
74,46,Run,112,24,2,0.064,0,0,0
74,46,Pass,112,26,20,0.271,0,0,0
74,46,Run,112,26,2,0.073,0,0,0
74,46,Pass,112,28,20,0.232,0,0,0.001
74,46,Run,112,28,2,0.057,0,0,0
74,46,Pass,112,30,23,0.223,0,0,0.001
74,46,Run,112,30,2,0.032,0,0,0
74,46,Pass,112,32,21,0.322,0,0,0
74,46,Run,112,32,3,0.012,0,0,0.004
74,46,Pass,112,34,20,0.506,0,0,0
74,46,Run,112,34,3,0.004,0,0,0.034
74,46,Pass,112,36,22,0.628,0,0,0
74,46,Run,112,36,3,0.002,0,0,0.145
74,46,Pass,112,38,23,0.561,0,0,0
74,46,Run,112,38,4,0.001,1,0,0.221
74,46,Pass,112,40,21,0.358,0,0,0
74,46,Run,112,40,3,0.001,1,0,0.234
74,46,Pass,112,42,20,0.171,0,0,0
74,46,Run,112,42,3,0.001,1,0,0.225
74,46,Pass,112,44,18,0.078,1,0,0.001
74,46,Run,112,44,4,0.001,1,0,0.203
74,46,Pass,112,46,19,0.052,1,0,0.002
74,46,Run,112,46,4,0.001,1,0,0.185
74,46,Pass,112,48,23,0.043,1,0,0.004
74,46,Run,112,48,4,0.002,1,0,0.181
74,46,Pass,112,50,20,0.035,1,0,0.012
74,46,Run,112,50,5,0.003,1,0,0.172
74,46,Pass,112,52,19,0.032,1,0,0.023
74,46,Run,112,52,6,0.002,1,0,0.152
74,46,Pass,112,54,20,0.037,1,0,0.026
74,46,Run,112,54,6,0.002,1,0,0.092
74,46,Pass,112,56,19,0.05,1,0,0.018
74,46,Run,112,56,6,0.005,1,0,0.022
74,46,Pass,112,58,17,0.066,1,0,0.009
74,46,Run,112,58,6,0.011,1,0,0.003
74,46,Pass,112,60,17,0.082,1,0,0.003
74,46,Run,112,60,5,0.022,1,0,0
74,46,Pass,112,62,18,0.089,1,0,0.001
74,46,Run,112,62,4,0.032,0,0,0
74,46,Pass,112,64,17,0.081,1,0,0
74,46,Run,112,64,4,0.032,0,0,0
74,46,Pass,112,66,16,0.061,1,0,0
74,46,Run,112,66,4,0.023,0,0,0
74,46,Pass,112,68,16,0.042,0,0,0
74,46,Run,112,68,3,0.013,0,0,0
74,46,Pass,112,70,15,0.032,0,0,0
74,46,Run,112,70,3,0.006,0,0,0
74,46,Pass,112,72,12,0.032,0,0,0
74,46,Run,112,72,3,0.003,0,0,0
74,46,Pass,112,74,10,0.04,0,0,0
74,46,Run,112,74,3,0.001,0,0,0
74,46,Pass,112,76,9,0.056,0,0,0
74,46,Run,112,76,1,0,0,0,0
74,46,Pass,112,78,7,0.066,0,0,0
74,46,Run,112,78,1,0,0,0,0
74,46,Pass,112,80,6,0.058,0,0,0
74,46,Run,112,80,1,0,0,0,0
74,46,Run,110,0,2,0,0,0,0.006
74,46,Pass,110,0,6,0.009,0,0,0
74,46,Run,110,2,2,0.001,0,0,0.005
74,46,Pass,110,2,10,0.028,0,0,0
74,46,Run,110,4,2,0.001,0,0,0.003
74,46,Pass,110,4,13,0.064,0,0,0
74,46,Run,110,6,2,0.002,0,0,0.002
74,46,Pass,110,6,15,0.11,0,0,0
74,46,Run,110,8,2,0.003,0,0,0.001
74,46,Pass,110,8,17,0.142,0,0,0.001
74,46,Pass,110,10,19,0.138,0,0,0.002
74,46,Run,110,10,2,0.003,0,0,0.001
74,46,Pass,110,12,22,0.104,0,0,0.004
74,46,Run,110,12,2,0.002,0,0,0
74,46,Pass,110,14,21,0.069,0,0,0.007
74,46,Run,110,14,3,0.001,0,0,0
74,46,Pass,110,16,21,0.052,0,0,0.008
74,46,Run,110,16,3,0.001,0,0,0
74,46,Pass,110,18,24,0.064,0,0,0.004
74,46,Run,110,18,3,0.003,0,0,0
74,46,Pass,110,20,22,0.116,0,0,0.001
74,46,Run,110,20,3,0.009,0,0,0
74,46,Pass,110,22,21,0.196,0,0,0
74,46,Run,110,22,2,0.02,0,0,0
74,46,Pass,110,24,20,0.255,0,0,0
74,46,Run,110,24,2,0.032,0,0,0
74,46,Pass,110,26,23,0.249,0,0,0.001
74,46,Run,110,26,2,0.037,0,0,0.001
74,46,Pass,110,28,24,0.2,0,0,0.001
74,46,Run,110,28,2,0.029,0,0,0.001
74,46,Pass,110,30,24,0.176,0,0,0.002
74,46,Run,110,30,3,0.016,0,0,0.007
74,46,Pass,110,32,23,0.227,0,0,0.001
74,46,Run,110,32,3,0.007,0,0,0.042
74,46,Pass,110,34,27,0.333,0,0,0
74,46,Run,110,34,3,0.005,0,0,0.156
74,46,Pass,110,36,27,0.403,0,0,0
74,46,Run,110,36,4,0.006,1,0,0.224
74,46,Pass,110,38,25,0.362,0,0,0
74,46,Run,110,38,4,0.007,1,0,0.234
74,46,Pass,110,40,25,0.242,0,0,0
74,46,Run,110,40,3,0.007,1,0,0.235
74,46,Pass,110,42,25,0.142,1,0,0.001
74,46,Run,110,42,4,0.004,1,0,0.23
74,46,Pass,110,44,26,0.109,1,0,0.001
74,46,Run,110,44,5,0.003,1,0,0.19
74,46,Pass,110,46,27,0.117,1,0,0.002
74,46,Run,110,46,7,0.004,1,0,0.148
74,46,Pass,110,48,25,0.118,1,0,0.003
74,46,Run,110,48,7,0.007,1,0,0.132
74,46,Pass,110,50,25,0.105,1,0,0.008
74,46,Run,110,50,6,0.008,1,0,0.125
74,46,Pass,110,52,23,0.095,1,0,0.016
74,46,Run,110,52,7,0.008,1,0,0.112
74,46,Pass,110,54,23,0.094,1,0,0.021
74,46,Run,110,54,7,0.009,1,0,0.075
74,46,Pass,110,56,22,0.103,1,0,0.017
74,46,Run,110,56,7,0.015,1,0,0.022
74,46,Pass,110,58,23,0.121,1,0,0.009
74,46,Run,110,58,8,0.035,1,0,0.003
74,46,Pass,110,60,18,0.145,1,0,0.004
74,46,Run,110,60,9,0.069,1,0,0
74,46,Pass,110,62,20,0.158,1,0,0.001
74,46,Run,110,62,6,0.098,1,0,0
74,46,Pass,110,64,19,0.141,1,0,0
74,46,Run,110,64,4,0.098,0,0,0
74,46,Pass,110,66,17,0.104,1,0,0
74,46,Run,110,66,4,0.069,0,0,0
74,46,Pass,110,68,17,0.071,0,0,0
74,46,Run,110,68,4,0.036,0,0,0
74,46,Pass,110,70,18,0.053,0,0,0
74,46,Run,110,70,3,0.015,0,0,0
74,46,Pass,110,72,17,0.044,0,0,0
74,46,Run,110,72,3,0.005,0,0,0
74,46,Pass,110,74,14,0.037,0,0,0
74,46,Run,110,74,3,0.002,0,0,0
74,46,Pass,110,76,13,0.032,0,0,0
74,46,Run,110,76,2,0.001,0,0,0
74,46,Pass,110,78,9,0.028,0,0,0
74,46,Run,110,78,1,0,0,0,0
74,46,Pass,110,80,6,0.022,0,0,0
74,46,Run,110,80,1,0,0,0,0
74,46,Run,108,0,2,0,0,0,0.006
74,46,Pass,108,0,10,0.013,0,0,0
74,46,Run,108,2,2,0.001,0,0,0.004
74,46,Pass,108,2,16,0.043,0,0,0
74,46,Run,108,4,2,0.003,0,0,0.003
74,46,Pass,108,4,19,0.107,0,0,0
74,46,Run,108,6,2,0.006,0,0,0.002
74,46,Pass,108,6,22,0.195,0,0,0
74,46,Pass,108,8,26,0.262,0,0,0
74,46,Run,108,8,2,0.009,0,0,0.001
74,46,Pass,108,10,27,0.261,0,0,0.001
74,46,Run,108,10,2,0.009,0,0,0.001
74,46,Pass,108,12,28,0.203,0,0,0.002
74,46,Run,108,12,2,0.006,0,0,0
74,46,Pass,108,14,28,0.137,0,0,0.003
74,46,Run,108,14,2,0.003,0,0,0
74,46,Pass,108,16,26,0.096,0,0,0.004
74,46,Run,108,16,4,0.001,0,0,0
74,46,Pass,108,18,26,0.089,0,0,0.002
74,46,Run,108,18,4,0.001,0,0,0
74,46,Pass,108,20,28,0.125,0,0,0.001
74,46,Run,108,20,3,0.003,0,0,0.001
74,46,Pass,108,22,27,0.188,0,0,0
74,46,Run,108,22,2,0.007,0,0,0.001
74,46,Pass,108,24,28,0.233,1,0,0
74,46,Run,108,24,2,0.011,0,0,0.002
74,46,Pass,108,26,30,0.221,1,0,0.001
74,46,Run,108,26,2,0.013,0,0,0.003
74,46,Pass,108,28,29,0.176,1,0,0.002
74,46,Run,108,28,3,0.011,0,0,0.011
74,46,Pass,108,30,29,0.149,1,0,0.003
74,46,Run,108,30,3,0.007,0,0,0.052
74,46,Pass,108,32,31,0.166,1,0,0.002
74,46,Run,108,32,3,0.008,0,0,0.165
74,46,Pass,108,34,31,0.208,1,0,0.001
74,46,Run,108,34,3,0.014,0,0,0.225
74,46,Pass,108,36,31,0.234,0,0,0
74,46,Run,108,36,4,0.025,1,0,0.234
74,46,Pass,108,38,26,0.213,0,0,0
74,46,Run,108,38,3,0.031,1,0,0.236
74,46,Pass,108,40,26,0.163,0,0,0.001
74,46,Run,108,40,5,0.028,1,0,0.235
74,46,Pass,108,42,27,0.144,1,0,0.001
74,46,Run,108,42,5,0.018,1,0,0.225
74,46,Pass,108,44,31,0.183,1,0,0.002
74,46,Run,108,44,7,0.012,1,0,0.176
74,46,Pass,108,46,29,0.243,1,0,0.002
74,46,Run,108,46,7,0.013,1,0,0.103
74,46,Pass,108,48,31,0.271,1,0,0.003
74,46,Run,108,48,7,0.02,1,0,0.081
74,46,Pass,108,50,30,0.264,1,0,0.005
74,46,Run,108,50,6,0.026,1,0,0.078
74,46,Pass,108,52,30,0.252,1,0,0.008
74,46,Run,108,52,8,0.027,1,0,0.077
74,46,Pass,108,54,31,0.237,1,0,0.012
74,46,Run,108,54,8,0.026,1,0,0.061
74,46,Pass,108,56,30,0.215,1,0,0.012
74,46,Run,108,56,8,0.036,1,0,0.024
74,46,Pass,108,58,29,0.202,1,0,0.008
74,46,Run,108,58,10,0.077,1,0,0.004
74,46,Pass,108,60,26,0.211,1,0,0.003
74,46,Run,108,60,9,0.149,1,0,0.001
74,46,Pass,108,62,24,0.214,1,0,0.001
74,46,Run,108,62,9,0.211,1,0,0
74,46,Pass,108,64,24,0.184,1,0,0
74,46,Run,108,64,6,0.21,0,0,0
74,46,Pass,108,66,25,0.132,1,0,0
74,46,Run,108,66,5,0.147,0,0,0
74,46,Pass,108,68,24,0.09,0,0,0
74,46,Run,108,68,4,0.073,0,0,0
74,46,Pass,108,70,20,0.07,0,0,0
74,46,Run,108,70,3,0.027,0,0,0
74,46,Pass,108,72,19,0.061,0,0,0
74,46,Run,108,72,3,0.008,0,0,0
74,46,Pass,108,74,17,0.051,0,0,0
74,46,Run,108,74,3,0.002,0,0,0
74,46,Pass,108,76,13,0.04,0,0,0
74,46,Run,108,76,2,0.001,0,0,0
74,46,Pass,108,78,11,0.031,0,0,0
74,46,Run,108,78,2,0,0,0,0
74,46,Pass,108,80,10,0.021,0,0,0
74,46,Run,108,80,1,0,0,0,0
74,46,Run,106,0,2,0.001,0,0,0.005
74,46,Pass,106,0,17,0.017,0,0,0
74,46,Run,106,2,2,0.002,0,0,0.004
74,46,Pass,106,2,24,0.058,0,0,0
74,46,Run,106,4,2,0.006,0,0,0.003
74,46,Pass,106,4,25,0.145,0,0,0
74,46,Run,106,6,2,0.012,0,0,0.002
74,46,Pass,106,6,29,0.268,0,0,0
74,46,Pass,106,8,31,0.365,0,0,0
74,46,Run,106,8,2,0.016,0,0,0.001
74,46,Pass,106,10,33,0.372,0,0,0
74,46,Run,106,10,3,0.017,0,0,0.001
74,46,Pass,106,12,31,0.299,0,0,0.001
74,46,Run,106,12,3,0.012,0,0,0
74,46,Pass,106,14,31,0.211,0,0,0.002
74,46,Run,106,14,3,0.006,0,0,0
74,46,Pass,106,16,34,0.148,1,0,0.002
74,46,Run,106,16,5,0.002,0,0,0
74,46,Pass,106,18,33,0.117,1,0,0.002
74,46,Run,106,18,5,0.001,0,0,0.001
74,46,Pass,106,20,37,0.122,2,0,0.001
74,46,Run,106,20,3,0.001,0,0,0.003
74,46,Pass,106,22,36,0.153,2,0,0
74,46,Run,106,22,3,0.002,0,0,0.006
74,46,Pass,106,24,33,0.176,2,0,0.001
74,46,Run,106,24,2,0.003,0,0,0.011
74,46,Pass,106,26,36,0.169,2,0,0.001
74,46,Run,106,26,3,0.004,0,0,0.023
74,46,Pass,106,28,33,0.149,2,0,0.003
