x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,114,10,15,0.085,0,0,0.074
74,66,Pass,114,12,17,0.081,0,0,0.049
74,66,Pass,114,14,17,0.075,0,0,0.023
74,66,Pass,114,16,18,0.066,0,0,0.008
74,66,Pass,114,18,16,0.053,0,0,0.002
74,66,Pass,114,20,13,0.04,0,0,0
74,66,Pass,114,22,11,0.041,0,0,0
74,66,Pass,114,24,10,0.073,0,0,0
74,66,Pass,114,26,12,0.145,0,0,0
74,66,Pass,114,28,13,0.238,0,0,0
74,66,Pass,114,30,13,0.313,0,0,0
74,66,Pass,114,32,11,0.372,0,0,0
74,66,Pass,114,34,12,0.448,0,0,0
74,66,Pass,114,36,14,0.515,0,0,0
74,66,Run,114,36,1,0,0,0,0
74,66,Pass,114,38,15,0.496,0,0,0
74,66,Run,114,38,1,0,0,0,0
74,66,Pass,114,40,14,0.383,0,0,0.001
74,66,Run,114,40,1,0,0,0,0
74,66,Pass,114,42,14,0.272,0,0,0.002
74,66,Run,114,42,1,0,0,0,0
74,66,Pass,114,44,17,0.234,0,0,0.003
74,66,Run,114,44,4,0,0,0,0.001
74,66,Pass,114,46,20,0.234,0,0,0.003
74,66,Run,114,46,6,0.001,0,0,0.001
74,66,Pass,114,48,23,0.208,0,0,0.004
74,66,Run,114,48,9,0.005,0,0,0.001
74,66,Pass,114,50,21,0.169,0,0,0.01
74,66,Run,114,50,8,0.013,0,0,0.002
74,66,Pass,114,52,20,0.18,0,0,0.022
74,66,Run,114,52,9,0.026,0,0,0.005
74,66,Pass,114,54,23,0.266,0,0,0.027
74,66,Run,114,54,11,0.045,0,0,0.008
74,66,Pass,114,56,22,0.365,0,0,0.026
74,66,Run,114,56,14,0.068,0,0,0.011
74,66,Run,114,58,15,0.087,0,0,0.012
74,66,Pass,114,58,23,0.399,0,0,0.024
74,66,Run,114,60,17,0.092,0,0,0.012
74,66,Pass,114,60,23,0.353,0,0,0.021
74,66,Run,114,62,18,0.079,0,0,0.01
74,66,Pass,114,62,25,0.288,0,0,0.015
74,66,Run,114,64,17,0.067,0,0,0.006
74,66,Pass,114,64,26,0.258,0,0,0.008
74,66,Run,114,66,16,0.077,0,0,0.002
74,66,Pass,114,66,27,0.247,0,0,0.003
74,66,Run,114,68,17,0.107,0,0,0
74,66,Pass,114,68,28,0.208,0,0,0.001
74,66,Run,114,70,15,0.13,0,0,0
74,66,Pass,114,70,28,0.135,0,0,0
74,66,Run,114,72,14,0.126,0,0,0
74,66,Pass,114,72,24,0.07,0,0,0
74,66,Run,114,74,13,0.099,0,0,0
74,66,Pass,114,74,22,0.038,0,0,0
74,66,Run,114,76,10,0.065,0,0,0
74,66,Pass,114,76,21,0.037,0,0,0
74,66,Run,114,78,9,0.035,0,0,0
74,66,Pass,114,78,17,0.048,0,0,0
74,66,Run,114,80,7,0.015,0,0,0
74,66,Pass,114,80,14,0.053,0,0,0
74,66,Pass,112,0,8,0.007,0,0,0.132
74,66,Pass,112,2,10,0.026,0,0,0.141
74,66,Pass,112,4,12,0.071,0,0.001,0.14
74,66,Pass,112,6,13,0.135,0,0.001,0.137
74,66,Pass,112,8,14,0.182,0,0.001,0.132
74,66,Pass,112,10,17,0.176,0,0.001,0.123
74,66,Pass,112,12,19,0.126,0,0.001,0.109
74,66,Pass,112,14,19,0.074,0,0,0.082
74,66,Pass,112,16,19,0.046,0,0,0.04
74,66,Pass,112,18,19,0.039,0,0,0.01
74,66,Pass,112,20,17,0.045,0,0,0.001
74,66,Pass,112,22,13,0.073,0,0,0
74,66,Pass,112,24,11,0.153,0,0,0
74,66,Pass,112,26,14,0.305,0,0,0
74,66,Pass,112,28,13,0.48,0,0,0
74,66,Pass,112,30,15,0.583,0,0,0
74,66,Pass,112,32,14,0.613,0,0,0
74,66,Pass,112,34,15,0.68,0,0,0
74,66,Run,112,34,1,0,0,0,0
74,66,Pass,112,36,16,0.799,0,0,0
74,66,Run,112,36,1,0,0,0,0
74,66,Pass,112,38,16,0.824,0,0,0
74,66,Run,112,38,1,0,0,0,0
74,66,Pass,112,40,16,0.689,0,0,0.001
74,66,Run,112,40,1,0,0,0,0
74,66,Pass,112,42,17,0.536,0,0,0.002
74,66,Run,112,42,3,0,0,0,0.002
74,66,Pass,112,44,20,0.502,0,0,0.003
74,66,Run,112,44,6,0.001,0,0,0.001
74,66,Pass,112,46,23,0.52,0,0,0.003
74,66,Run,112,46,7,0.005,0,0,0.001
74,66,Pass,112,48,24,0.455,0,0,0.002
74,66,Run,112,48,9,0.018,0,0,0.001
74,66,Pass,112,50,24,0.319,0,0,0.005
74,66,Run,112,50,10,0.043,0,0,0.003
74,66,Pass,112,52,22,0.236,0,0,0.013
74,66,Run,112,52,11,0.076,0,0,0.005
74,66,Pass,112,54,26,0.259,0,0,0.021
74,66,Run,112,54,12,0.109,0,0,0.011
74,66,Pass,112,56,26,0.321,0,0,0.025
74,66,Run,112,56,14,0.142,0,0,0.017
74,66,Run,112,58,17,0.172,0,0,0.021
74,66,Pass,112,58,26,0.331,0,0,0.027
74,66,Run,112,60,17,0.181,0,0,0.021
74,66,Pass,112,60,26,0.281,0,0,0.027
74,66,Run,112,62,21,0.16,0,0,0.018
74,66,Pass,112,62,28,0.244,0,0,0.021
74,66,Run,112,64,21,0.136,0,0,0.011
74,66,Pass,112,64,31,0.263,0,0,0.01
74,66,Run,112,66,20,0.146,0,0,0.004
74,66,Pass,112,66,34,0.296,0,0,0.003
74,66,Run,112,68,19,0.189,0,0,0.001
74,66,Pass,112,68,37,0.276,0,0,0.001
74,66,Run,112,70,18,0.216,0,0,0
74,66,Pass,112,70,38,0.194,0,0,0
74,66,Run,112,72,16,0.192,0,0,0
74,66,Pass,112,72,34,0.108,0,0,0
74,66,Run,112,74,15,0.13,0,0,0
74,66,Pass,112,74,30,0.058,0,0,0
74,66,Run,112,76,12,0.069,0,0,0
74,66,Pass,112,76,28,0.044,0,0,0
74,66,Run,112,78,9,0.031,0,0,0
74,66,Pass,112,78,25,0.044,0,0,0
74,66,Run,112,80,8,0.011,0,0,0
74,66,Pass,112,80,18,0.042,0,0,0
74,66,Pass,110,0,8,0.016,0,0,0.15
74,66,Pass,110,2,12,0.057,0,0,0.156
74,66,Pass,110,4,13,0.152,0,0.001,0.157
74,66,Pass,110,6,15,0.285,0,0.002,0.156
74,66,Pass,110,8,16,0.376,0,0.003,0.153
74,66,Pass,110,10,19,0.349,0,0.003,0.15
74,66,Pass,110,12,22,0.231,0,0.002,0.143
74,66,Pass,110,14,19,0.118,0,0.001,0.123
74,66,Pass,110,16,20,0.066,0,0,0.068
74,66,Pass,110,18,21,0.068,0,0,0.014
74,66,Pass,110,20,18,0.097,0,0,0.002
74,66,Pass,110,22,15,0.151,0,0,0
74,66,Pass,110,24,12,0.265,0,0,0
74,66,Pass,110,26,14,0.475,0,0,0
74,66,Pass,110,28,16,0.713,0,0,0
74,66,Pass,110,30,15,0.838,0,0,0
74,66,Pass,110,32,18,0.851,0,0,0
74,66,Run,110,32,1,0,0,0,0
74,66,Pass,110,34,17,0.932,0,0,0
74,66,Run,110,34,1,0,0,0,0
74,66,Pass,110,36,17,1.121,0,0,0
74,66,Run,110,36,1,0,0,0,0
74,66,Pass,110,38,17,1.197,0,0,0
74,66,Run,110,38,1,0,0,0,0
74,66,Pass,110,40,19,1.034,0,0,0.001
74,66,Run,110,40,1,0,0,0,0
74,66,Pass,110,42,22,0.835,0,0,0.002
74,66,Run,110,42,4,0.001,0,0,0
74,66,Pass,110,44,22,0.805,0,0,0.003
74,66,Run,110,44,6,0.004,0,0,0.001
74,66,Pass,110,46,28,0.844,0,0,0.002
74,66,Run,110,46,8,0.017,0,0,0.001
74,66,Pass,110,48,29,0.737,0,0,0.002
74,66,Run,110,48,10,0.054,0,0,0.001
74,66,Pass,110,50,30,0.494,0,0,0.002
74,66,Run,110,50,10,0.122,0,0,0.002
74,66,Pass,110,52,26,0.303,0,0,0.006
74,66,Run,110,52,12,0.201,0,0,0.005
74,66,Pass,110,54,28,0.26,0,0,0.014
74,66,Run,110,54,15,0.256,0,0,0.012
74,66,Pass,110,56,28,0.296,0,0,0.018
74,66,Run,110,56,16,0.282,0,0,0.023
74,66,Run,110,58,20,0.297,0,0.001,0.033
74,66,Pass,110,58,29,0.305,0,0,0.022
74,66,Run,110,60,22,0.296,0,0.001,0.036
74,66,Pass,110,60,28,0.274,0,0,0.023
74,66,Run,110,62,21,0.265,0,0,0.031
74,66,Pass,110,62,27,0.277,0,0,0.017
74,66,Run,110,64,23,0.231,0,0,0.019
74,66,Pass,110,64,37,0.36,0,0,0.007
74,66,Run,110,66,21,0.238,0,0,0.007
74,66,Pass,110,66,43,0.458,0,0,0.002
74,66,Run,110,68,21,0.288,0,0,0.002
74,66,Pass,110,68,46,0.46,0,0,0.001
74,66,Run,110,70,20,0.32,0,0,0
74,66,Pass,110,70,43,0.348,0,0,0
74,66,Run,110,72,18,0.279,0,0,0
74,66,Pass,110,72,41,0.207,0,0,0
74,66,Run,110,74,17,0.184,0,0,0
74,66,Pass,110,74,39,0.115,0,0,0
74,66,Run,110,76,16,0.093,0,0,0
74,66,Pass,110,76,37,0.074,0,0,0
74,66,Run,110,78,11,0.037,0,0,0
74,66,Pass,110,78,32,0.055,0,0,0
74,66,Run,110,80,9,0.013,0,0,0
74,66,Pass,110,80,26,0.039,0,0,0
74,66,Pass,108,0,10,0.025,0,0,0.159
74,66,Pass,108,2,14,0.092,0,0.001,0.162
74,66,Pass,108,4,15,0.245,0,0.002,0.163
74,66,Pass,108,6,16,0.457,0,0.004,0.163
74,66,Pass,108,8,18,0.598,0,0.005,0.162
74,66,Pass,108,10,21,0.551,0,0.005,0.159
74,66,Pass,108,12,23,0.361,0,0.003,0.154
74,66,Pass,108,14,22,0.185,0,0.001,0.132
74,66,Pass,108,16,21,0.114,0,0,0.066
74,66,Pass,108,18,21,0.136,0,0,0.012
74,66,Pass,108,20,19,0.2,0,0,0.001
74,66,Pass,108,22,16,0.275,0,0,0
74,66,Pass,108,24,12,0.382,0,0,0
74,66,Pass,108,26,15,0.562,0,0,0
74,66,Pass,108,28,16,0.771,0,0,0
74,66,Pass,108,30,18,0.882,0,0,0
74,66,Pass,108,32,19,0.906,0,0,0
74,66,Run,108,32,1,0,0,0,0
74,66,Pass,108,34,19,1.035,0,0,0
74,66,Run,108,34,1,0,0,0,0
74,66,Pass,108,36,20,1.298,0,0,0
74,66,Run,108,36,1,0,0,0,0
74,66,Pass,108,38,20,1.424,0,0,0.001
74,66,Run,108,38,1,0,0,0,0
74,66,Pass,108,40,22,1.256,0,0,0.002
74,66,Run,108,40,2,0,0,0,0
74,66,Pass,108,42,24,1.027,0,0,0.003
74,66,Run,108,42,5,0.002,0,0,0
74,66,Pass,108,44,25,0.99,1,0,0.003
74,66,Run,108,44,6,0.008,0,0,0
74,66,Pass,108,46,29,1.037,1,0,0.002
74,66,Run,108,46,8,0.036,0,0,0.001
74,66,Pass,108,48,33,0.911,1,0,0.002
74,66,Run,108,48,10,0.114,0,0,0.001
74,66,Pass,108,50,33,0.609,1,0,0.002
74,66,Run,108,50,11,0.257,0,0,0.002
74,66,Pass,108,52,31,0.348,1,0,0.003
74,66,Run,108,52,14,0.413,0,0,0.005
74,66,Pass,108,54,34,0.255,1,0,0.008
74,66,Run,108,54,16,0.495,0,0,0.012
74,66,Pass,108,56,35,0.271,0,0,0.012
74,66,Run,108,56,17,0.487,0,0.001,0.026
74,66,Run,108,58,21,0.45,0,0.001,0.045
74,66,Pass,108,58,34,0.285,0,0,0.014
74,66,Run,108,60,22,0.419,0,0.001,0.053
74,66,Pass,108,60,35,0.286,0,0,0.015
74,66,Run,108,62,24,0.381,0,0.001,0.046
74,66,Pass,108,62,41,0.353,0,0,0.009
74,66,Run,108,64,25,0.35,0,0,0.027
74,66,Pass,108,64,47,0.532,0,0,0.003
74,66,Run,108,66,25,0.364,0,0,0.01
74,66,Pass,108,66,53,0.722,0,0,0.001
74,66,Run,108,68,23,0.423,0,0,0.002
74,66,Pass,108,68,60,0.755,0,0,0
74,66,Run,108,70,21,0.465,0,0,0
74,66,Pass,108,70,60,0.591,0,0,0
74,66,Run,108,72,22,0.416,0,0,0
74,66,Pass,108,72,59,0.368,1,0,0
74,66,Run,108,74,18,0.283,0,0,0
74,66,Pass,108,74,55,0.217,1,0,0
74,66,Run,108,76,18,0.147,0,0,0
74,66,Pass,108,76,52,0.143,0,0,0
74,66,Run,108,78,13,0.06,0,0,0
74,66,Pass,108,78,46,0.097,0,0,0
74,66,Run,108,80,11,0.021,0,0,0
74,66,Pass,108,80,35,0.057,0,0,0
74,66,Pass,106,0,17,0.028,0,0,0.161
74,66,Pass,106,2,17,0.107,0,0.001,0.163
74,66,Pass,106,4,17,0.286,0,0.002,0.164
74,66,Pass,106,6,19,0.535,0,0.004,0.163
74,66,Pass,106,8,21,0.703,0,0.006,0.162
74,66,Pass,106,10,22,0.651,0,0.005,0.158
74,66,Pass,106,12,21,0.433,0,0.003,0.151
74,66,Pass,106,14,21,0.232,0,0.001,0.124
74,66,Pass,106,16,21,0.163,0,0,0.054
74,66,Pass,106,18,21,0.217,0,0,0.009
74,66,Pass,106,20,17,0.325,0,0,0.001
74,66,Pass,106,22,15,0.419,0,0,0
74,66,Pass,106,24,15,0.478,0,0,0
74,66,Pass,106,26,16,0.543,0,0,0
74,66,Pass,106,28,16,0.629,0,0,0.001
74,66,Pass,106,30,21,0.683,0,0,0.001
74,66,Run,106,30,1,0,0,0,0
74,66,Pass,106,32,21,0.726,0,0,0.001
74,66,Run,106,32,1,0,0,0,0
74,66,Pass,106,34,24,0.896,0,0,0.001
74,66,Run,106,34,1,0,0,0,0
74,66,Pass,106,36,24,1.189,0,0,0.001
74,66,Run,106,36,1,0,0,0,0
74,66,Pass,106,38,24,1.352,0,0,0.002
74,66,Run,106,38,2,0.001,0,0,0
74,66,Pass,106,40,26,1.233,1,0,0.003
74,66,Run,106,40,3,0.001,0,0,0
74,66,Pass,106,42,26,1.035,1,0,0.004
74,66,Run,106,42,5,0.003,0,0,0
74,66,Pass,106,44,24,1.001,1,0,0.004
74,66,Run,106,44,6,0.013,0,0,0
74,66,Pass,106,46,30,1.053,1,0,0.002
74,66,Run,106,46,9,0.054,0,0,0.001
74,66,Pass,106,48,36,0.945,1,0,0.001
74,66,Run,106,48,13,0.171,0,0,0.001
74,66,Pass,106,50,34,0.654,1,0,0.001
74,66,Run,106,50,13,0.383,0,0,0.002
74,66,Pass,106,52,37,0.378,1,0,0.002
74,66,Run,106,52,17,0.61,0,0,0.005
74,66,Pass,106,54,38,0.259,1,0,0.004
74,66,Run,106,54,19,0.714,0,0,0.012
74,66,Pass,106,56,44,0.259,1,0,0.006
74,66,Run,106,56,18,0.665,0,0.001,0.029
74,66,Run,106,58,22,0.571,0,0.002,0.054
74,66,Pass,106,58,43,0.277,0,0,0.007
74,66,Run,106,60,23,0.51,0,0.002,0.068
74,66,Pass,106,60,46,0.299,0,0,0.007
74,66,Run,106,62,24,0.477,0,0.001,0.058
74,66,Pass,106,62,54,0.411,0,0,0.004
74,66,Run,106,64,25,0.47,0,0.001,0.032
74,66,Pass,106,64,63,0.658,0,0,0.001
74,66,Run,106,66,25,0.508,0,0,0.012
74,66,Pass,106,66,76,0.917,1,0,0
74,66,Run,106,68,23,0.592,0,0,0.003
74,66,Pass,106,68,80,0.975,1,0,0
74,66,Run,106,70,22,0.657,0,0,0
74,66,Pass,106,70,81,0.784,1,0,0
74,66,Run,106,72,22,0.602,0,0,0
74,66,Pass,106,72,86,0.519,2,0,0
74,66,Run,106,74,19,0.422,0,0,0
74,66,Pass,106,74,83,0.34,2,0,0.001
74,66,Run,106,76,19,0.223,0,0,0
74,66,Pass,106,76,78,0.245,2,0,0.001
74,66,Run,106,78,15,0.092,0,0,0
74,66,Pass,106,78,69,0.169,2,0,0.001
74,66,Run,106,80,12,0.032,0,0,0
74,66,Pass,106,80,56,0.095,2,0,0.001
74,66,Pass,104,0,18,0.024,0,0,0.16
74,66,Pass,104,2,18,0.09,0,0.001,0.161
74,66,Pass,104,4,18,0.24,0,0.002,0.16
74,66,Pass,104,6,21,0.452,0,0.004,0.158
74,66,Pass,104,8,23,0.601,0,0.005,0.155
74,66,Pass,104,10,25,0.566,0,0.004,0.149
74,66,Pass,104,12,25,0.388,0,0.003,0.137
74,66,Pass,104,14,21,0.226,0,0.001,0.104
74,66,Pass,104,16,20,0.186,0,0,0.039
74,66,Pass,104,18,24,0.267,0,0,0.006
74,66,Run,104,18,1,0,0,0,0
74,66,Pass,104,20,20,0.402,0,0,0.001
74,66,Run,104,20,1,0,0,0,0
74,66,Pass,104,22,17,0.504,0,0,0
74,66,Run,104,22,1,0,0,0,0
74,66,Pass,104,24,17,0.513,0,0,0
74,66,Run,104,24,1,0,0,0,0
74,66,Pass,104,26,18,0.465,0,0,0.001
74,66,Run,104,26,1,0,0,0,0
74,66,Pass,104,28,21,0.43,0,0,0.001
74,66,Run,104,28,1,0,0,0,0
74,66,Pass,104,30,22,0.425,0,0,0.001
74,66,Run,104,30,2,0,0,0,0
74,66,Pass,104,32,23,0.467,0,0,0.002
74,66,Run,104,32,1,0,0,0,0
74,66,Pass,104,34,26,0.619,0,0,0.002
74,66,Run,104,34,1,0,0,0,0
74,66,Pass,104,36,25,0.866,0,0,0.002
74,66,Run,104,36,1,0,0,0,0
74,66,Pass,104,38,26,1.036,1,0,0.004
74,66,Run,104,38,2,0.001,0,0,0
74,66,Pass,104,40,26,1.015,1,0,0.006
74,66,Run,104,40,2,0.001,0,0,0
74,66,Pass,104,42,27,0.923,1,0,0.007
74,66,Run,104,42,6,0.004,0,0,0.01
74,66,Pass,104,44,28,0.94,1,0,0.005
74,66,Run,104,44,8,0.015,0,0,0.007
74,66,Pass,104,46,34,1.025,1,0,0.003
74,66,Run,104,46,10,0.059,0,0,0.003
74,66,Pass,104,48,39,0.975,1,0,0.001
74,66,Run,104,48,13,0.181,0,0,0.002
74,66,Pass,104,50,42,0.731,1,0,0.001
74,66,Run,104,50,14,0.402,0,0,0.002
74,66,Pass,104,52,45,0.46,1,0,0.001
74,66,Run,104,52,18,0.638,0,0,0.005
74,66,Pass,104,54,52,0.323,1,0,0.001
74,66,Run,104,54,21,0.74,0,0,0.013
74,66,Pass,104,56,58,0.307,1,0,0.002
74,66,Run,104,56,20,0.679,0,0.001,0.031
74,66,Run,104,58,23,0.571,0,0.002,0.061
74,66,Pass,104,58,64,0.315,1,0,0.002
74,66,Run,104,60,25,0.509,0,0.002,0.078
74,66,Pass,104,60,62,0.323,0,0,0.002
74,66,Run,104,62,25,0.497,0,0.002,0.064
